security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002280.SZ,2010-08-20,27.28,15.1923,15.1923,0.66,75.2228,73.8617,6.5856,16.364,13.1852,,0.7331,10700.0,2700.0,2700.0,291896.0,73656.0,2023-08-05
300089.SZ,2010-08-20,22.01,15.3701,15.3701,1.47,49.2938,42.918,3.0968,6.8713,6.2001,,,10000.0,2000.0,2000.0,220100.0,44020.0,2023-08-05
300090.SZ,2010-08-20,21.22,5.1357,5.1357,0.73,55.7367,49.1001,3.2263,8.6231,7.7562,,,12763.6085,2560.0,2560.0,270843.7724,54323.2,2023-08-05
300091.SZ,2010-08-20,31.01,7.1933,7.1933,1.03,47.5783,44.7173,3.4291,4.3266,4.2447,,,8360.0,1680.0,1680.0,259243.6,52096.8,2023-08-05
300092.SZ,2010-08-20,19.8,9.033,9.033,1.02,48.7283,45.2286,3.6348,9.8507,9.0764,,,9100.0,1840.0,1840.0,180180.0,36432.0,2023-08-05
300093.SZ,2010-08-20,22.8,12.9576,12.9576,0.72,65.4429,61.1096,3.5774,10.7186,10.1112,,,12000.0,2400.0,2400.0,273600.0,54720.0,2023-08-05
300094.SZ,2010-08-20,14.78,12.5317,12.5317,1.17,49.2575,50.1762,3.0799,4.2986,4.2981,,,32000.0,6400.0,6400.0,472960.0,94592.0,2023-08-05
300095.SZ,2010-08-20,33.62,6.5936,6.5936,0.56,55.1757,57.0072,3.9997,7.112,7.3311,,,7700.0,1560.0,1560.0,258874.0,52447.2,2023-08-05
300096.SZ,2010-08-20,31.98,11.2401,11.2401,0.63,87.4712,83.9042,5.4373,18.2931,18.832,,,8600.0,1760.0,1760.0,275028.0,56284.8,2023-08-05
600028.SH,2010-08-20,8.51,0.0883,1.4824,1.15,12.0385,11.2018,1.9251,0.5486,0.4746,1.8801,2.1152,8670252.7774,6992203.9774,416399.5281,73783851.1357,59503655.8477,2023-08-05
600029.SH,2010-08-20,7.34,0.972,3.1104,0.69,164.0955,24.5184,4.7205,1.0482,0.8922,0.0,,800356.7,480000.0,150000.0,5874618.178,3523200.0,2023-08-05
600030.SH,2010-08-20,12.29,0.7002,0.9254,1.01,13.6056,13.6139,2.038,5.5544,5.406,2.7122,2.7122,994570.14,985570.14,745670.4981,12223267.0206,12112657.0206,2023-08-05
600031.SH,2010-08-20,25.02,0.8054,2.0557,0.74,30.7328,22.6925,6.7163,3.6564,2.8961,0.4441,0.4263,241070.0361,223200.0,87449.9648,6031572.3032,5584464.0,2023-08-05
600193.SH,2010-08-20,13.52,2.5592,4.2745,1.8,279.2957,507.6194,9.2763,32.898,32.898,0.0,,21814.0,21814.0,13060.2228,294925.28,294925.28,2023-08-05
600195.SH,2010-08-20,27.2,0.7439,1.7909,0.75,46.5332,42.8127,7.9974,5.0443,4.8143,0.4412,0.5515,39000.0,39000.0,16200.0,1060800.0,1060800.0,2023-08-05
600196.SH,2010-08-20,13.14,4.0012,4.696,1.85,10.0167,9.4221,3.4602,6.4623,6.0991,0.4946,0.5074,190439.2364,111063.4592,94631.2835,2502371.5663,1459373.8539,2023-08-05
600197.SH,2010-08-20,16.74,1.7176,3.4909,1.07,67.5799,63.3942,7.4623,8.4769,7.8415,1.0753,1.0753,44100.0,44100.0,21697.9381,738234.0,738234.0,2023-08-05
600074.SH,2010-08-20,4.03,1.9782,3.0157,0.93,,,4.4207,1.4395,1.3716,0.0,,66124.08,66124.08,43375.9946,266480.0424,266480.0424,2023-08-05
600075.SH,2010-08-20,11.73,2.3611,4.1617,0.92,747.6173,53.9467,3.0952,1.587,1.4741,0.0,,43859.2,43859.2,24883.2,514468.416,514468.416,2023-08-05
600076.SH,2010-08-20,6.1,3.4126,3.7642,1.67,387.3611,220.8745,32.5641,177.1906,192.9885,0.0,,36553.6,36553.6,33139.715,222976.96,222976.96,2023-08-05
600077.SH,2010-08-20,8.62,2.4526,2.4526,0.78,,,4.9395,2.6391,2.5715,0.0,,15911.8417,13122.1896,13122.1896,137160.0755,113113.2744,2023-08-05
600078.SH,2010-08-20,8.18,3.5767,4.8956,1.53,88.9471,86.0615,3.4534,2.0932,2.1721,0.1222,0.1834,65147.1186,51265.569,37453.6572,532903.4301,419352.3544,2023-08-05
600079.SH,2010-08-20,17.19,2.3069,2.3748,1.92,40.2365,34.5879,4.5578,6.0942,5.3385,0.2016,0.2327,47158.5686,33482.1252,32524.5176,810655.7942,575557.7322,2023-08-05
600080.SH,2010-08-20,5.01,1.4628,2.1037,1.48,,,2.2934,4.6097,4.7198,0.0,,30529.5872,30529.5872,21229.5872,152953.2319,152953.2319,2023-08-05
600111.SH,2010-08-20,46.53,6.2882,7.5113,1.25,673.6087,78.7745,18.6797,14.4877,9.3531,0.0,0.1075,80734.8,49315.6618,41284.928,3756590.244,2294657.7436,2023-08-05
601299.SH,2010-08-20,5.08,1.3048,1.3048,0.77,32.0502,30.3828,1.9896,1.0407,0.9782,,0.3937,830000.0,250000.0,250000.0,4216400.0,1270000.0,2023-08-05
601328.SH,2010-08-20,6.29,0.2626,0.4275,1.47,11.7664,10.1533,1.5463,4.3722,3.7838,2.7727,2.7727,5625964.1398,2973550.3042,1826427.2997,35387314.4393,18703631.4134,2023-08-05
601333.SH,2010-08-20,3.72,0.6607,1.2929,1.89,19.4137,19.2913,1.1231,2.1275,2.1018,2.1505,2.1505,708353.7,537743.83,274798.7,2635075.764,2000407.0476,2023-08-05
601369.SH,2010-08-20,17.23,6.2054,6.2054,1.05,40.674,35.7289,4.1677,5.2156,4.7914,,,109251.3489,10925.1349,10925.1349,1882400.7415,188240.0743,2023-08-05
601390.SH,2010-08-20,4.46,0.9816,0.9816,1.11,13.7938,12.5664,1.5154,0.2746,0.2562,,1.4126,2129990.0,467500.0,467500.0,9499755.4,2085050.0,2023-08-05
600829.SH,2010-08-20,18.56,0.6085,2.417,0.83,25.7371,23.3617,5.4567,2.7197,2.5158,3.9871,3.6638,38659.2398,38659.2398,9732.9495,717515.4907,717515.4907,2023-08-05
600830.SH,2010-08-20,10.23,1.7489,2.2634,0.87,74.8025,72.1771,3.4985,5.4463,5.0229,0.2933,,45432.2747,36432.2747,28150.8731,464772.1702,372702.1702,2023-08-05
600831.SH,2010-08-20,9.59,3.1291,4.8948,0.85,69.1801,65.8705,4.4437,5.6882,5.4876,0.3085,0.4011,56343.8537,56343.8537,36018.9423,540337.557,540337.557,2023-08-05
600832.SH,2010-08-20,9.4,0.8385,1.967,0.56,65.8299,65.196,3.9663,15.5494,13.3353,0.0,1.0426,318633.4874,318633.4874,135829.7953,2995154.7816,2995154.7816,2023-08-05
600647.SH,2010-08-20,12.13,3.1722,5.4553,0.89,17.6428,16.3957,9.2824,2.2151,2.0022,0.0,,10703.35,10703.35,6223.8432,129831.6355,129831.6355,2023-08-05
600648.SH,2010-08-20,12.47,1.9643,3.3276,0.84,35.6993,28.0018,3.0583,1.7522,1.6996,0.0,,101078.0943,12729.2,7514.1,1260443.8359,158733.124,2023-08-05
600649.SH,2010-08-20,9.1,1.3292,1.452,0.88,27.4765,24.8681,1.8104,6.2264,5.4218,1.0989,,229809.5014,111423.936,102001.9609,2091266.4627,1013957.8176,2023-08-05
600650.SH,2010-08-20,11.81,1.6012,3.5897,0.66,24.1788,23.7543,3.2732,4.0757,3.9612,2.5402,2.5402,55161.0107,39056.0075,17421.2122,651451.5364,461251.4486,2023-08-05
600651.SH,2010-08-20,10.61,1.7695,2.0031,0.85,95.6465,91.4759,6.8851,4.9782,4.8603,0.0,,61588.7759,61588.7759,54405.2581,653456.9123,653456.9123,2023-08-05
600652.SH,2010-08-20,5.33,2.2016,2.4217,1.17,119.8885,114.6684,3.1327,1.5866,1.5835,0.0,,55700.2564,55700.2564,50639.012,296882.3666,296882.3666,2023-08-05
600653.SH,2010-08-20,3.83,0.7845,0.8844,0.91,62.9261,61.297,3.6261,2.4307,2.2249,0.0,,174638.0317,174638.0317,154910.0317,668863.6614,668863.6614,2023-08-05
600654.SH,2010-08-20,5.48,1.5671,1.7997,1.04,400.8251,214.5935,3.9245,3.3965,3.2505,0.0,,75504.3154,75504.3154,65745.6119,413763.6484,413763.6484,2023-08-05
600655.SH,2010-08-20,14.26,1.3167,1.7286,0.92,42.5699,36.2001,4.8874,2.4825,2.1736,0.2479,0.3117,143732.1976,143732.1976,109483.931,2049621.1378,2049621.1378,2023-08-05
600656.SH,2010-08-20,6.94,5.0755,5.0755,1.38,,,,733.9554,733.9554,0.0,,19034.3678,10665.9258,10665.9258,132098.5125,74021.5251,2023-08-05
600792.SH,2010-08-20,10.74,0.6404,1.3485,0.87,,,,1.0854,1.2662,0.0,,12622.5,12622.5,5994.45,135565.65,135565.65,2023-08-05
600658.SH,2010-08-20,10.5,4.0273,5.0567,1.45,19.204,12.9667,4.1294,4.7163,3.7469,0.0,,58009.7402,16702.316,13302.0966,609102.2721,175374.318,2023-08-05
600660.SH,2010-08-20,11.09,1.1835,1.5897,0.9,19.8681,12.5265,4.5128,3.6539,2.9934,0.0,1.5329,200298.6332,176289.7248,131240.7516,2221311.8422,1955053.048,2023-08-05
600661.SH,2010-08-20,9.03,2.5733,4.6806,0.94,511.3529,418.0903,4.7895,4.169,3.4065,0.0,,17367.6825,17367.6825,9548.1942,156830.173,156830.173,2023-08-05
600662.SH,2010-08-20,8.27,2.4437,2.4437,0.83,51.588,54.5791,4.4519,5.1732,4.9833,0.9674,0.9674,81353.9017,54904.3218,54904.3218,672796.7671,454058.7413,2023-08-05
600663.SH,2010-08-20,18.55,0.2955,1.4253,0.78,30.5999,30.0274,3.4482,9.9328,6.8696,0.6146,0.7817,186768.4,135808.4,28152.7563,3464553.82,2519245.82,2023-08-05
600890.SH,2010-08-20,7.05,1.3783,1.3783,1.06,100.691,118.0173,13.794,36.6238,39.2467,0.0,,57919.4925,32814.0693,32814.0693,408332.4221,231339.1886,2023-08-05
600891.SH,2010-08-20,10.26,3.2469,3.2469,0.81,514.6333,736.438,12.1535,12.0586,11.2662,0.0,,24356.4134,12941.9334,12941.9334,249896.8015,132784.2367,2023-08-05
600892.SH,2010-08-20,18.82,0.9263,1.0033,0.85,,,,9.1715,6.9198,0.0,,6312.5,4544.755,4196.13,118801.25,85532.2891,2023-08-05
600894.SH,2010-08-20,6.4,1.2616,3.4274,1.19,131.6421,43.6682,7.6129,0.8035,0.749,0.0,,76240.9623,76240.9623,28063.4327,487942.1587,487942.1587,2023-08-05
600895.SH,2010-08-20,10.34,1.4423,3.1071,1.68,22.6528,22.5137,2.8217,7.4158,7.7835,1.0638,2.9014,154868.955,154868.955,71886.8363,1601344.9947,1601344.9947,2023-08-05
600896.SH,2010-08-20,6.8,1.5192,2.102,0.89,256.7542,234.8814,1.3597,4.6938,4.3765,0.5882,0.2941,58131.5773,58131.5773,42014.8273,395294.7256,395294.7256,2023-08-05
600897.SH,2010-08-20,16.51,0.6695,2.0919,0.78,18.2006,17.4362,3.5773,6.4183,6.2622,0.3634,0.4846,29781.0,29781.0,9531.0,491684.31,491684.31,2023-08-05
600793.SH,2010-08-20,9.77,1.6807,3.6409,1.91,,,,1.7998,1.5645,0.0,,10530.0,10530.0,4860.82,102878.1,102878.1,2023-08-05
601919.SH,2010-08-20,10.13,2.372,2.372,0.88,,,2.3961,1.8569,1.659,2.8628,,1021627.4357,216286.7446,216286.7446,10349085.9236,2190984.7228,2023-08-05
601939.SH,2010-08-20,4.8,0.5474,0.5563,1.06,10.5072,9.698,2.1199,4.1983,4.0495,1.7438,4.2083,23368908.4,900000.0,885525.2545,112170760.32,4320000.0,2023-08-05
601958.SH,2010-08-20,14.83,2.5904,2.5908,0.87,87.0831,60.3027,3.6861,10.4332,7.8674,2.2477,1.6858,322660.44,77400.3611,77388.3611,4785054.3252,1147847.3551,2023-08-05
601989.SH,2010-08-20,8.82,3.4279,3.4279,0.75,39.3576,38.8616,2.8057,3.1603,3.0971,,0.5,665100.0,199500.0,199500.0,5866182.0,1759590.0,2023-08-05
601991.SH,2010-08-20,7.12,0.0833,0.9873,1.39,59.2425,52.9002,3.0122,1.8282,1.5594,1.4539,0.9831,1231003.7578,846436.0,71424.4641,8764746.7555,6026624.32,2023-08-05
601998.SH,2010-08-20,5.8,0.1035,1.188,0.77,15.8096,12.6068,2.1254,5.5487,4.6013,1.4707,1.5172,3903334.4054,2641770.6232,230193.2654,22639339.5513,15322269.6146,2023-08-05
601999.SH,2010-08-20,11.76,3.0268,3.0268,0.66,50.0959,48.6992,4.3069,5.0148,4.8643,0.4252,0.1701,55091.47,14800.0,14800.0,647875.6872,174048.0,2023-08-05
600980.SH,2010-08-20,17.78,6.4115,12.4535,0.9,,,8.3486,10.7365,8.6764,0.0,,13000.0,13000.0,6692.8335,231140.0,231140.0,2023-08-05
600981.SH,2010-08-20,6.1,2.6204,3.355,1.11,38.9228,34.9881,3.6344,0.6455,0.5797,0.8197,0.9836,51610.65,30966.39,24185.4629,314824.965,188894.979,2023-08-05
600982.SH,2010-08-20,8.55,1.759,3.5576,0.37,31.073,27.0034,3.2624,1.5295,2.1843,1.1696,1.1696,16800.0,16800.0,8306.5561,143640.0,143640.0,2023-08-05
600983.SH,2010-08-20,20.13,5.5225,5.5225,0.87,32.4406,28.5746,7.9447,3.3156,2.8114,0.8942,0.4968,33300.0,12293.775,12293.775,670329.0,247473.6908,2023-08-05
600984.SH,2010-08-20,8.71,0.4988,0.8033,0.84,,,4.6842,2.5769,3.7809,0.0,,14155.6,14155.6,8789.1084,123295.276,123295.276,2023-08-05
600985.SH,2010-08-20,14.53,4.1165,4.7884,0.73,29.1904,29.7658,4.3424,3.7345,3.6174,0.5735,0.6882,10800.0,7696.6079,6616.6079,156924.0,111831.7128,2023-08-05
600191.SH,2010-08-20,7.14,1.5563,3.4147,0.93,65.7081,173.7176,1.6682,32.2203,37.1798,0.0,,48493.2,48493.2,22102.08,346241.448,346241.448,2023-08-05
600192.SH,2010-08-20,9.59,4.0471,7.2785,1.83,131.2081,150.8616,3.058,2.4715,2.4446,0.0,,34174.8,34174.8,19002.6,327736.332,327736.332,2023-08-05
600331.SH,2010-08-20,12.91,2.5723,2.5723,0.83,85.2394,66.3117,8.2278,3.4083,3.1738,0.0,,103200.0,60800.0,60800.0,1332312.0,784928.0,2023-08-05
600332.SH,2010-08-20,11.23,2.0658,6.0993,1.16,43.1606,37.7095,2.7014,2.3458,2.2282,0.3562,0.4452,81090.0,59100.0,20016.6609,910640.7,663693.0,2023-08-05
600333.SH,2010-08-20,9.89,17.0952,17.0952,2.9,60.9358,40.0928,3.4601,2.8036,2.5628,0.0,,46151.9808,21671.9808,21671.9808,456443.0901,214335.8901,2023-08-05
600335.SH,2010-08-20,17.39,9.6921,9.9212,0.94,,,15.7509,11.9486,11.2266,0.0,,27595.72,16447.9394,16068.1534,479889.5708,286029.6662,2023-08-05
600336.SH,2010-08-20,7.76,3.5934,7.4383,1.24,51.0054,50.8986,5.2712,1.003,0.9175,0.0,,34103.6,34003.6,16426.991,264643.936,263867.936,2023-08-05
600337.SH,2010-08-20,9.21,2.2129,3.4768,0.85,103.9578,78.6218,3.3255,2.5155,2.2648,0.0706,0.3257,51060.402,40192.704,25582.3312,470266.3024,370174.8038,2023-08-05
600338.SH,2010-08-20,14.47,1.519,2.4803,1.05,45.3612,39.7567,,4.6306,2.7545,0.0,,15833.3333,15833.3333,9696.8333,229108.3329,229108.3329,2023-08-05
600339.SH,2010-08-20,9.3,2.4941,3.5651,1.06,3412.7425,49.7022,3.8589,5.4857,3.5132,0.6452,,52559.5171,45680.7267,31958.4442,488803.509,424830.7583,2023-08-05
600340.SH,2010-08-20,10.44,1.6272,2.4548,1.08,203.2335,147.1447,5.6799,8.2733,8.4293,0.0,,14532.4675,14532.4675,9633.2444,151718.9607,151718.9607,2023-08-05
600343.SH,2010-08-20,22.57,0.6236,1.3061,0.71,279.5382,261.651,5.1469,11.5716,10.5684,0.0,,23968.3174,23968.3174,11443.2926,540964.9237,540964.9237,2023-08-05
600345.SH,2010-08-20,13.97,2.5398,4.9245,1.26,45.7922,36.6598,2.6489,4.9282,5.1046,0.3579,1.0737,19800.0,19800.0,10211.78,276606.0,276606.0,2023-08-05
600346.SH,2010-08-20,11.71,6.9576,12.1333,0.77,,259.0975,7.3407,5.7533,5.3201,0.0,,21000.0,21000.0,12042.05,245910.0,245910.0,2023-08-05
600348.SH,2010-08-20,16.2,1.7975,4.3146,1.08,20.9882,17.5267,5.245,1.9476,1.6142,1.1111,0.9383,240500.0,240500.0,100196.176,3896100.0,3896100.0,2023-08-05
600350.SH,2010-08-20,4.9,1.2396,1.2396,0.63,15.6647,14.3919,1.7162,4.4921,4.3879,3.3878,1.7959,336380.0,66660.0,66660.0,1648262.0,326634.0,2023-08-05
600165.SH,2010-08-20,7.41,2.4724,3.4776,1.07,290.978,,3.1741,0.942,0.8691,0.0,,19395.351,19395.351,13788.9854,143719.5509,143719.5509,2023-08-05
600166.SH,2010-08-20,21.11,1.6924,1.7873,0.96,18.6492,14.1178,4.3452,0.4314,0.3789,0.0947,0.8527,91640.85,60279.625,57081.5514,1934538.3435,1272502.8838,2023-08-05
600167.SH,2010-08-20,9.06,0.8796,2.0395,0.85,41.4908,36.4969,3.4619,7.5721,6.8538,0.0,,21100.0,21100.0,9100.0,191166.0,191166.0,2023-08-05
600168.SH,2010-08-20,8.72,0.9747,2.4635,0.69,53.1092,46.6865,2.5502,12.0597,10.4105,0.5161,0.6078,44115.0,44115.0,17454.0925,384682.8,384682.8,2023-08-05
600169.SH,2010-08-20,13.56,2.6627,3.0345,0.94,17.5047,15.3212,2.8427,1.2013,1.0725,0.2305,,71483.588,48755.231,42781.3305,969317.4533,661120.9324,2023-08-05
600170.SH,2010-08-20,12.2,1.6532,1.8582,0.54,35.3719,32.2147,1.4403,0.3163,0.2813,0.7072,,104205.9557,35245.602,31356.0,1271312.6595,429996.3444,2023-08-05
600171.SH,2010-08-20,7.53,1.5597,2.1604,0.68,,,3.0315,9.8992,9.0899,0.0,,67380.7773,67380.7773,48644.4787,507377.2531,507377.2531,2023-08-05
600172.SH,2010-08-20,8.24,3.8384,5.6857,0.9,100.5539,93.1095,2.0864,3.6893,3.6336,0.0,0.6068,26800.0,25099.56,16944.7229,220832.0,206820.3744,2023-08-05
600173.SH,2010-08-20,7.29,4.8507,4.8962,0.68,38.7244,35.4972,4.0465,5.0637,5.1684,0.5618,0.7621,72514.746,35170.8788,34844.4638,528632.4983,256395.7065,2023-08-05
600175.SH,2010-08-20,6.42,9.2134,11.5842,0.79,58.9543,43.7499,4.1645,3.5583,2.88,0.0,0.2124,113328.864,80080.7927,63691.3496,727571.3069,514118.6891,2023-08-05
600176.SH,2010-08-20,19.57,1.8577,4.2399,0.98,,,6.4525,2.6377,2.1176,0.0,,42739.2,42739.2,18725.8752,836406.144,836406.144,2023-08-05
600177.SH,2010-08-20,12.7,0.6651,0.9106,0.48,8.6638,11.0665,2.1346,2.303,2.4659,2.3622,4.3307,222661.1695,160892.2319,117513.0223,2827796.8527,2043331.3451,2023-08-05
600178.SH,2010-08-20,12.41,2.2812,5.015,0.58,24.4962,23.6948,2.5528,2.6607,2.3972,0.0,,46208.0,46208.0,21018.7,573441.28,573441.28,2023-08-05
600180.SH,2010-08-20,6.29,2.3499,2.3499,0.97,,,9.5245,,67.3661,0.0,,25099.008,13008.7266,13008.7266,157872.7603,81824.8903,2023-08-05
000766.SZ,2010-08-20,7.58,1.4743,1.9566,0.92,114.2475,116.5578,5.7085,20.2395,20.0421,0.0,,44901.6276,44901.3745,33834.1096,340354.3372,340352.4187,2023-08-05
000767.SZ,2010-08-20,4.52,0.7569,1.9491,0.47,425.5209,93.2438,2.6435,1.4829,1.3943,0.0,,132372.5,132370.9505,51401.8335,598323.7,598316.6963,2023-08-05
000768.SZ,2010-08-20,11.75,1.1828,1.696,0.71,92.2275,58.7462,3.207,3.5398,3.254,0.0,0.5957,247761.844,152498.8066,106351.6066,2911201.667,1791860.9776,2023-08-05
000776.SZ,2010-08-20,30.69,5.7635,5.7635,1.22,,47.2865,4.658,1531.4365,21.0245,0.0,6.5168,250704.5732,9207.0945,9207.0945,7694123.3515,282565.7302,2023-08-05
000778.SZ,2010-08-20,7.58,1.2399,1.728,1.0,16.5663,13.1097,1.4655,0.5769,0.4672,0.0,1.0148,191687.1574,135223.1564,97026.0582,1452988.6531,1024991.5255,2023-08-05
000779.SZ,2010-08-20,9.26,2.5995,2.5995,1.16,328.712,192.1419,5.9003,7.5746,7.7111,0.0,,18644.102,16011.2416,16011.2416,172644.3845,148264.0972,2023-08-05
000780.SZ,2010-08-20,12.94,6.9655,6.9655,1.39,28.0086,22.8505,3.8958,4.8832,4.3787,0.0,0.541,101430.6324,39135.9037,39135.9037,1312512.3833,506418.5939,2023-08-05
000782.SZ,2010-08-20,5.26,1.881,2.3579,0.77,257.9645,170.449,2.5771,0.833,0.7178,0.0,,40451.325,40450.7652,32268.947,212773.9695,212771.025,2023-08-05
000783.SZ,2010-08-20,11.68,1.1165,1.1165,1.01,18.484,20.6714,2.8922,7.9389,8.2453,0.6604,3.4247,217123.3839,110667.2337,110667.0167,2536001.124,1292593.2896,2023-08-05
000785.SZ,2010-08-20,11.04,4.9221,8.4875,0.92,53.4334,49.0405,4.3247,0.8246,0.7926,0.0,,25122.1698,25108.9142,14561.1548,277348.7546,277202.4128,2023-08-05
000969.SZ,2010-08-20,17.33,3.0623,3.6482,0.78,86.5522,74.167,5.0894,4.7318,4.1635,0.2383,0.2987,85487.3748,59800.5294,50196.5586,1481496.2053,1036343.1745,2023-08-05
000970.SZ,2010-08-20,15.32,7.5159,10.5193,1.49,105.7195,83.8865,6.2392,4.9652,4.4421,0.359,0.2937,50760.0,40631.2138,29030.4,777643.2,622470.1954,2023-08-05
000683.SZ,2010-08-20,9.41,7.2683,9.127,1.31,7.9423,6.8217,3.5061,4.153,3.547,0.0,,76781.3983,76136.4841,60631.2387,722512.958,716444.3154,2023-08-05
000685.SZ,2010-08-20,17.68,4.6012,4.6709,0.96,12.9606,15.1145,2.4748,14.1821,14.2342,1.1312,,59898.7089,15726.0445,15491.3531,1059009.1734,278036.4668,2023-08-05
000686.SZ,2010-08-20,23.07,3.9942,3.9942,1.13,16.1566,26.9698,4.9397,7.4001,9.4956,1.1822,0.6502,63931.2448,19428.6034,19428.6034,1474893.8175,448217.8804,2023-08-05
000002.SZ,2010-08-20,8.65,0.6945,0.8344,0.54,17.8449,16.9297,2.3913,1.9457,2.1695,0.578,0.8092,1099521.0218,965607.991,803698.5144,9510856.8386,8352509.1222,2023-08-05
000004.SZ,2010-08-20,10.49,3.1766,3.6075,2.34,356.8127,125.6764,13.6103,14.6622,12.7779,0.0,,8397.6684,7030.7411,6190.9743,88091.5415,73752.4741,2023-08-05
000005.SZ,2010-08-20,4.99,7.2056,9.0254,3.0,,,6.5592,105.6324,104.4703,0.0,,91433.3607,91374.3007,72950.2562,456252.4699,455957.7605,2023-08-05
000006.SZ,2010-08-20,8.17,3.9784,5.1972,0.76,19.0481,19.6244,3.0862,3.3611,2.8915,0.6528,0.9792,76077.4893,74090.5392,56714.8364,621553.0876,605319.7053,2023-08-05
000007.SZ,2010-08-20,7.53,1.5745,2.0118,1.19,53.3036,52.8366,,10.4477,10.779,0.0,,18496.5363,18496.5363,14475.9137,139278.9183,139278.9183,2023-08-05
000008.SZ,2010-08-20,11.28,1.5926,2.0723,1.05,2650.201,1264.1968,11.3279,82.3196,82.4522,0.0,,7365.3208,7365.3118,5660.4137,83080.8186,83080.7171,2023-08-05
000009.SZ,2010-08-20,10.82,2.9941,3.5432,1.39,46.5633,40.5221,5.2956,3.6098,3.7637,0.2641,,109075.0529,107129.8932,90528.3173,1180192.0724,1159145.4444,2023-08-05
600330.SH,2010-08-20,8.88,4.052,5.3438,0.82,,,4.1285,6.4921,5.955,0.2252,,58881.84,58881.84,44647.5037,522870.7392,522870.7392,2023-08-05
600399.SH,2010-08-20,5.97,1.3641,1.4516,0.7,116.6668,112.7763,1.8961,0.7432,0.6859,0.0,,52000.0,23246.4899,21846.4899,310440.0,138781.5447,2023-08-05
600400.SH,2010-08-20,6.15,4.4125,4.4751,1.12,102.7733,71.8266,2.0554,2.5181,1.3829,0.3252,0.3252,43107.6646,22870.5192,22550.5984,265112.1373,140653.6931,2023-08-05
600403.SH,2010-08-20,20.04,3.0514,4.4907,0.96,116.6434,148.5141,8.3315,7.9053,7.9424,0.0,0.0998,12746.7,11936.7,8110.7522,255443.868,239211.468,2023-08-05
600425.SH,2010-08-20,23.65,2.5334,4.3101,0.91,42.1702,38.0219,5.6089,6.977,6.2656,0.8457,0.8457,36889.125,36889.125,21682.6793,872427.8063,872427.8063,2023-08-05
600426.SH,2010-08-20,14.55,1.8792,3.0794,0.88,16.968,21.6094,2.5294,1.8042,1.6421,0.6873,0.6873,49575.0,49575.0,30252.9675,721316.25,721316.25,2023-08-05
600428.SH,2010-08-20,8.1,2.0188,4.0974,0.98,78.3352,56.7901,2.4283,2.7205,2.7014,2.4691,,131042.3625,131042.3625,64565.3275,1061443.1363,1061443.1363,2023-08-05
600429.SH,2010-08-20,6.78,2.985,6.6576,1.95,,,3.5785,2.5216,2.3886,,,88500.0,63500.0,28470.8244,600030.0,430530.0,2023-08-05
600432.SH,2010-08-20,21.93,1.4117,3.0781,0.95,149.4715,96.2445,4.886,15.7995,13.7845,0.2861,0.4291,81112.1542,70538.7069,32350.2276,1778789.5416,1546913.8423,2023-08-05
600433.SH,2010-08-20,12.99,4.1291,5.9132,1.23,369.4865,161.0735,5.5188,6.1084,5.2268,0.0,0.1777,28600.0,20800.0,14524.2087,371514.0,270192.0,2023-08-05
600435.SH,2010-08-20,14.35,5.6941,5.7306,0.67,59.9393,48.3876,5.2738,6.1843,5.1011,0.0,0.9292,74466.0,36176.1678,35946.1677,1068587.1,519128.0079,2023-08-05
600436.SH,2010-08-20,46.1,1.1627,1.1627,0.72,49.7751,40.5013,7.7273,9.2897,8.4008,1.1931,1.0846,14000.0,6363.2,6363.2,645400.0,293343.52,2023-08-05
600438.SH,2010-08-20,8.54,1.3021,3.1442,1.13,40.049,50.0717,5.0251,0.5657,0.5739,0.0,,68752.0,68752.0,28473.2937,587142.08,587142.08,2023-08-05
600439.SH,2010-08-20,10.61,1.1104,1.6519,0.87,63.2378,53.0987,5.785,4.8857,4.5206,0.4229,0.6283,73979.1,73979.1,49728.4263,784918.251,784918.251,2023-08-05
600444.SH,2010-08-20,12.18,5.3726,5.8842,2.21,,,18.5176,7.4602,5.161,,,10500.0,8051.736,7351.7,127890.0,98070.1445,2023-08-05
600518.SH,2010-08-20,15.19,0.756,1.2313,0.86,51.3201,43.5636,5.7052,10.827,9.6918,0.1782,0.2304,169437.0052,169437.0052,104025.4252,2573748.109,2573748.109,2023-08-05
600519.SH,2010-08-20,148.89,0.2208,0.6337,0.73,32.5853,30.4034,8.5438,14.5318,13.1191,0.7764,0.7959,94380.0,94380.0,32886.1402,14052238.2,14052238.2,2023-08-05
600520.SH,2010-08-20,15.77,2.316,3.1746,0.86,,,8.4929,11.4259,9.4329,0.0,,11304.0,11304.0,8246.6667,178264.08,178264.08,2023-08-05
600521.SH,2010-08-20,15.74,1.1177,2.2302,0.99,42.8222,46.1436,5.792,7.6131,7.3291,0.8471,0.4235,44883.9404,44883.9404,22493.653,706473.2219,706473.2219,2023-08-05
600522.SH,2010-08-20,21.18,2.7414,4.0388,0.81,20.2834,18.1426,3.9545,1.8245,1.7414,0.0,0.9443,32080.3,32080.3,21775.1681,679460.754,679460.754,2023-08-05
