security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600151.SH,2010-01-07,11.23,1.0622,2.6617,1.11,285.1149,,6.7118,6.8064,9.487,0.2226,0.2226,74854.4,74854.4,29872.128,840614.912,840614.912,2023-08-05
600153.SH,2010-01-07,12.22,1.0405,1.9304,0.93,24.3806,19.5343,3.562,0.4483,0.4324,2.0458,2.0458,124319.4856,124319.4856,67007.4856,1519184.114,1519184.114,2023-08-05
600155.SH,2010-01-07,5.21,2.2183,2.316,1.08,,,,1.7628,3.3446,0.0,,41250.0,22185.6827,21250.4093,214912.5,115587.4069,2023-08-05
600156.SH,2010-01-07,5.65,0.9786,1.7741,0.87,222.7913,432.542,3.7882,2.6456,2.7613,0.0,,40211.0702,39831.6582,21971.7684,227192.5466,225048.8688,2023-08-05
600157.SH,2010-01-07,19.05,4.0265,4.0265,0.72,1906.1896,311.1611,13.5286,2.5841,3.0039,0.105,0.105,25566.9243,13389.8993,13389.8993,487049.9079,255077.5817,2023-08-05
600158.SH,2010-01-07,9.14,14.8853,15.7317,9.02,37.1935,106.7194,6.5854,5.5264,5.134,0.7112,0.7112,80355.7498,60003.4236,56775.0686,734451.5532,548431.2917,2023-08-05
000026.SZ,2010-01-07,12.68,5.424,5.424,1.05,48.9961,54.8009,4.537,2.9099,2.6476,0.7886,0.7886,24931.7999,7954.6974,7954.6974,316135.2227,100865.563,2023-08-05
000027.SZ,2010-01-07,13.08,2.3579,2.3579,1.41,27.8445,15.3152,2.2576,2.7068,2.9013,0.7645,0.7645,220249.5332,59865.7162,59865.7162,2880863.8943,783043.5679,2023-08-05
000028.SZ,2010-01-07,27.48,0.6038,1.1469,0.83,51.1498,43.9771,10.1089,0.9471,0.7725,0.3639,0.3639,28814.94,23325.7514,12279.7766,791834.5512,640991.6485,2023-08-05
000029.SZ,2010-01-07,7.05,1.459,5.3097,1.18,372.9493,532.4358,5.8475,10.1022,9.9537,0.0,,101166.0,89165.445,24501.0888,713220.3,628616.3873,2023-08-05
000030.SZ,2010-01-07,7.59,1.2713,1.2713,0.79,,,,1288.1095,1180.767,,,28842.0,6038.4638,6038.325,218910.78,45831.9402,2023-08-05
000031.SZ,2010-01-07,10.9,1.3071,2.6486,0.94,139.2069,117.4392,6.093,18.1899,19.8222,0.1835,0.1835,181373.1596,181371.1121,89504.6107,1976967.4396,1976945.1219,2023-08-05
600210.SH,2010-01-07,7.55,1.7909,2.5515,1.27,58.5644,21.3882,3.4762,2.1365,2.1978,0.6623,0.6623,143673.6158,143673.6158,100845.5578,1084735.7993,1084735.7993,2023-08-05
600211.SH,2010-01-07,14.46,5.7608,5.7608,0.77,309.2298,86.2546,6.8328,2.0238,1.8543,0.0,,13871.0,6879.0,6879.0,200574.66,99470.34,2023-08-05
600212.SH,2010-01-07,5.54,7.234,8.857,3.73,127.4195,105.0884,2.7762,3.7103,4.2467,0.0,,51169.7213,50969.7213,41629.4015,283480.256,282372.256,2023-08-05
600213.SH,2010-01-07,8.37,3.2561,4.0332,0.95,381.2856,,7.0154,2.2145,3.222,0.0,,22000.0,11342.75,9157.26,184140.0,94938.8175,2023-08-05
600215.SH,2010-01-07,7.81,2.4001,3.0722,1.35,1332.9388,34.9488,1.214,13.2265,12.086,0.0,,35771.76,35771.76,27945.84,279377.4456,279377.4456,2023-08-05
600661.SH,2010-01-07,8.97,2.702,4.9148,1.27,,,4.7952,2.5972,3.8082,0.0,,17367.6825,17367.6825,9548.1942,155788.112,155788.112,2023-08-05
600662.SH,2010-01-07,8.48,3.1187,3.1187,0.8,59.3865,61.0834,4.5229,4.9287,5.2734,0.9434,0.9434,81353.9017,54904.3218,54904.3218,689881.0864,465588.6489,2023-08-05
600663.SH,2010-01-07,24.45,0.3283,1.5837,1.01,51.8648,46.2699,4.9334,26.8635,14.5282,0.4663,0.4663,186768.4,135808.4,28152.7563,4566487.38,3320515.38,2023-08-05
600664.SH,2010-01-07,17.96,0.829,1.0638,0.75,25.8679,22.9606,3.8591,2.3008,2.1918,3.2851,3.2851,124200.5473,81029.9607,63140.6942,2230641.8295,1455298.0942,2023-08-05
600665.SH,2010-01-07,6.6,1.9348,4.4494,1.89,37.4473,33.3301,3.1472,3.2791,3.0538,1.3636,1.3636,72010.2101,72010.2101,31313.5801,475267.3867,475267.3867,2023-08-05
600745.SH,2010-01-07,9.5,9.8299,9.8299,1.15,19.744,41.4916,8.9651,4.0332,4.6538,0.0,,32737.4896,7444.4684,7444.4684,311006.1512,70722.4498,2023-08-05
600746.SH,2010-01-07,9.09,1.2653,3.3175,0.66,,179.5187,6.9038,3.5447,3.8173,0.0,,30642.1452,30466.0915,11619.531,278537.0999,276936.7717,2023-08-05
600747.SH,2010-01-07,7.16,4.9577,5.3296,0.84,,,9.0426,13.2642,16.4908,0.0,,106432.8399,72434.0145,67378.4547,762059.1337,518627.5438,2023-08-05
600887.SH,2010-01-07,26.51,1.3246,1.3581,1.57,,,6.3856,0.9784,0.9701,0.0,,79932.275,72775.3173,70975.3173,2119004.6103,1929273.6616,2023-08-05
600888.SH,2010-01-07,19.92,9.8598,19.5085,2.47,69.9956,88.181,3.8262,7.2015,8.4872,0.251,0.251,35205.8684,34205.8684,17287.9829,701300.8985,681380.8985,2023-08-05
600889.SH,2010-01-07,9.45,1.6727,2.8962,1.07,1157.3396,27.0294,3.0518,5.0721,3.3087,0.0,,25589.1069,25589.1069,14779.5027,241817.0602,241817.0602,2023-08-05
600890.SH,2010-01-07,7.62,1.2316,1.2316,0.71,,,16.1216,139.6477,75.1179,0.0,,57919.4925,32814.0693,32814.0693,441346.5329,250043.2081,2023-08-05
600891.SH,2010-01-07,8.36,2.821,2.821,1.23,407.6287,375.9755,11.906,9.9408,9.8277,0.0,,24356.4134,12941.9334,12941.9334,203619.616,108194.5632,2023-08-05
600892.SH,2010-01-07,14.81,1.9643,1.9643,0.78,145.3526,728.6613,,9.1847,8.6889,0.0,,6312.5,2420.295,2420.295,93488.125,35844.569,2023-08-05
600323.SH,2010-01-07,11.62,3.3287,3.3287,1.02,32.889,34.599,3.2093,7.4308,7.047,1.2048,1.2048,27106.8419,19441.0709,19441.0709,314981.5029,225905.2439,2023-08-05
600325.SH,2010-01-07,17.22,2.1052,2.802,1.0,21.6035,19.7472,2.9437,4.0438,3.8159,0.6388,0.6388,81704.562,81704.562,61385.3532,1406952.5576,1406952.5576,2023-08-05
600326.SH,2010-01-07,15.88,8.079,9.4637,1.53,893.9189,123.1189,7.476,11.6848,7.5557,0.0,,45600.0,33558.0212,28647.9934,724128.0,532901.3767,2023-08-05
600327.SH,2010-01-07,14.9,0.9484,1.8215,0.64,44.8155,32.4558,5.7471,1.1411,0.951,1.0067,1.0067,32606.9883,32606.9883,16976.6988,485844.1257,485844.1257,2023-08-05
600328.SH,2010-01-07,10.43,4.1731,4.8528,1.03,62.6506,2625.5161,3.8876,3.7023,3.9292,0.0959,0.0959,35911.803,21859.2953,18797.4256,374560.1053,227992.45,2023-08-05
600329.SH,2010-01-07,22.82,5.7185,5.5674,1.53,46.3286,36.7734,5.7306,3.5663,3.1704,0.0,,36965.436,8627.7436,,843551.2495,196885.109,2023-08-05
600330.SH,2010-01-07,6.26,8.7716,11.5681,1.44,303.7253,,2.5336,2.1373,3.9478,0.3195,0.3195,58881.84,58881.84,44647.5037,368600.3184,368600.3184,2023-08-05
600331.SH,2010-01-07,18.48,4.59,4.59,1.54,,,12.2072,4.8107,5.1392,0.0,,103200.0,60800.0,60800.0,1907136.0,1123584.0,2023-08-05
600449.SH,2010-01-07,38.26,5.8649,6.5395,1.32,27.3097,17.5171,3.7977,5.3967,4.5676,0.6534,0.6534,19513.3874,13980.5474,12538.3874,746582.2019,534895.7435,2023-08-05
600452.SH,2010-01-07,9.68,4.664,4.664,0.87,59.1482,60.3946,3.3133,2.4274,2.3633,0.4132,0.4132,16000.0,7736.9956,7736.9956,154880.0,74894.1174,2023-08-05
600455.SH,2010-01-07,14.61,3.34,3.9345,0.88,,,6.5414,3.9316,4.9407,0.0,,6245.8,4693.4248,3984.2303,91251.138,68570.9363,2023-08-05
600456.SH,2010-01-07,22.73,3.2779,3.3909,1.5,32.5212,244.5979,2.6162,4.3039,4.533,1.0999,1.0999,43026.57,20952.8748,20254.4748,977993.9361,476258.8442,2023-08-05
600458.SH,2010-01-07,21.49,2.8203,3.3857,0.97,92.9963,50.6598,8.7766,4.1992,3.1191,0.3723,0.3723,20435.52,14694.7534,12240.4426,439159.3248,315790.2506,2023-08-05
600459.SH,2010-01-07,26.76,3.9661,3.9661,1.53,,,5.0744,2.1692,2.863,0.0,,11173.5,6623.5,6623.5,299002.86,177244.86,2023-08-05
600360.SH,2010-01-07,7.66,7.0286,7.4576,0.74,71.5386,,2.7193,3.6743,4.5946,0.0,,52160.0,41029.3876,38669.3876,399545.6,314285.109,2023-08-05
600361.SH,2010-01-07,9.64,2.2715,3.6163,0.81,39.9423,63.6081,2.6318,0.5423,0.5157,1.0373,1.0373,48480.7918,48480.7918,30452.5968,467354.833,467354.833,2023-08-05
600362.SH,2010-01-07,41.3,6.1622,6.1622,1.4,54.6335,357.5258,5.5807,2.3131,2.6656,0.1937,0.1937,302283.3727,35327.6834,35327.6834,12484303.2925,1459033.3244,2023-08-05
600363.SH,2010-01-07,12.09,8.2253,11.9826,1.04,134.4218,159.2649,5.26,3.6871,4.0754,0.1654,0.1654,37080.675,37080.675,25453.5139,448305.3608,448305.3608,2023-08-05
600365.SH,2010-01-07,11.19,5.6909,8.0558,0.83,729.6054,1139.3353,8.0732,17.9196,20.1915,0.0,,14000.0,14000.0,9890.1275,156660.0,156660.0,2023-08-05
600373.SH,2010-01-07,11.82,3.3827,4.6601,1.11,,,29.6876,3.3183,3.9676,0.0,,18750.0,18750.0,13610.2044,221625.0,221625.0,2023-08-05
600375.SH,2010-01-07,14.89,3.8114,6.0224,1.02,123.1296,64.1229,5.3664,1.4876,1.291,0.6716,0.6716,18748.125,18748.125,11865.0501,279159.5813,279159.5813,2023-08-05
600376.SH,2010-01-07,18.73,4.2154,5.7293,1.13,37.7328,29.0596,2.455,3.6875,4.021,0.0,,114975.0,18015.923,13255.3846,2153481.75,337438.2378,2023-08-05
600377.SH,2010-01-07,6.91,1.9506,1.9506,1.19,22.4006,19.0758,2.1497,6.5965,6.3357,3.9074,3.9074,503774.75,42373.798,42373.798,3481083.5225,292802.9442,2023-08-05
600879.SH,2010-01-07,11.93,4.4799,6.7533,1.14,38.6859,44.7674,3.3106,4.1529,4.136,0.0,,81104.0784,60628.9352,40218.9701,967571.6553,723303.1969,2023-08-05
600880.SH,2010-01-07,28.53,1.3094,1.3241,0.71,55.862,45.8884,8.7404,13.2317,12.2678,0.5146,0.5146,37528.7548,24159.4508,23891.4674,1070695.3744,689269.1313,2023-08-05
600742.SH,2010-01-07,25.19,3.2331,4.5457,1.14,28.1152,21.5343,3.6097,1.5331,1.8165,0.5955,0.5955,21152.34,21152.34,15044.3512,532827.4446,532827.4446,2023-08-05
600743.SH,2010-01-07,9.97,3.9299,4.5502,1.42,19.201,15.1562,4.8504,3.4388,3.311,2.5075,2.5075,77812.9126,17604.0,15204.0,775794.7386,175511.88,2023-08-05
600744.SH,2010-01-07,5.8,4.769,4.769,1.22,,,2.9024,1.2758,1.2094,0.0,,71164.8,47438.4523,47438.4523,412755.84,275143.0233,2023-08-05
601989.SH,2010-01-07,7.6,5.5037,5.5037,0.69,41.4011,41.4011,2.557,3.1476,3.1476,,,665100.0,119700.0,119700.0,5054760.0,909720.0,2023-08-05
601991.SH,2010-01-07,8.94,0.0785,1.0291,0.73,127.9989,56.5196,4.0985,2.859,2.3356,1.2304,1.2304,1178003.7578,846436.0,64564.334,10531353.5947,7567137.84,2023-08-05
601998.SH,2010-01-07,7.67,3.5681,3.5681,0.71,22.4764,24.4118,2.8948,7.4558,8.2274,1.1121,1.1121,3903334.4054,230193.2654,230193.2654,29938574.8894,1765582.3456,2023-08-05
600881.SH,2010-01-07,8.74,1.1759,1.3929,1.07,50.2424,25.7183,2.4364,3.6745,2.9291,0.7628,0.7628,189473.2058,189473.2058,159964.3442,1655995.8187,1655995.8187,2023-08-05
600882.SH,2010-01-07,7.72,1.5338,2.2081,1.25,,,3.7806,1.867,2.4006,0.0,,21372.6422,21372.6422,14845.9705,164996.7978,164996.7978,2023-08-05
600883.SH,2010-01-07,11.02,3.118,5.7861,0.99,1141.6944,262.4219,5.3021,45.9598,34.5505,0.0,,23608.8,23608.8,12722.1395,260168.976,260168.976,2023-08-05
600884.SH,2010-01-07,16.94,5.8917,6.3175,1.2,72.4743,65.8838,2.4356,2.7936,3.1669,0.3542,0.3542,41085.8247,29957.1027,27938.1285,695993.8704,507473.3197,2023-08-05
600885.SH,2010-01-07,9.23,8.5259,11.0486,3.92,,,27.4085,2.2465,2.3335,0.0,,15374.3772,15374.3772,11863.9812,141905.5016,141905.5016,2023-08-05
600886.SH,2010-01-07,9.46,0.6466,1.1601,1.09,152.0504,120.3336,1.6172,2.8683,3.084,1.7099,1.7099,199510.1102,105462.8336,58781.9973,1887365.6425,997678.4059,2023-08-05
600893.SH,2010-01-07,28.08,3.4374,4.1578,1.15,129.6934,113.0142,4.2864,3.6697,3.3932,0.2485,0.2485,54478.6618,14646.0165,12108.2729,1529760.8233,411260.1433,2023-08-05
601857.SH,2010-01-07,13.61,1.5426,1.6421,1.19,21.8889,22.9906,3.0262,2.3255,2.7661,2.011,2.011,18302097.7818,400000.0,375748.0559,249091550.8103,5444000.0,2023-08-05
601866.SH,2010-01-07,4.59,1.4624,1.4624,1.01,410.6705,,2.0357,1.5273,2.4562,0.0,,1168312.5,233662.5,233662.5,5362554.375,1072510.875,2023-08-05
601872.SH,2010-01-07,5.63,0.3927,1.1328,0.9,15.6756,90.405,2.0486,6.0203,9.7236,1.7762,1.7762,343339.7679,343339.7679,119013.824,1933002.8933,1933002.8933,2023-08-05
601888.SH,2010-01-07,20.85,12.9218,12.9218,1.48,82.9373,74.064,2.9854,3.1533,3.2013,,,88000.0,17600.0,17600.0,1834800.0,366960.0,2023-08-05
601898.SH,2010-01-07,13.72,2.5713,2.5713,1.02,26.7047,30.241,2.6966,3.5346,3.855,1.1234,1.1234,1325866.34,151782.3286,151782.3286,18190886.1848,2082453.5484,2023-08-05
601899.SH,2010-01-07,9.51,1.4761,2.1354,0.9,45.1007,40.8878,7.8057,8.1424,7.4085,1.0515,1.0515,1454130.91,632496.698,437209.9048,13828784.9541,6015043.598,2023-08-05
601918.SH,2010-01-07,17.83,1.3749,4.0926,0.95,30.4036,31.5276,5.5539,6.0801,6.2418,1.1217,1.1217,185038.7,104777.62,35200.0,3299240.021,1868184.9646,2023-08-05
601919.SH,2010-01-07,13.68,2.1019,2.1019,1.02,12.9043,,3.1203,1.2156,2.3987,2.1199,2.1199,1021627.4357,216286.7446,216286.7446,13975863.3204,2958802.6661,2023-08-05
601939.SH,2010-01-07,6.02,1.3478,1.3673,0.84,15.1925,14.8894,2.6365,5.259,5.2867,1.3904,1.3904,23368908.4,900000.0,887139.1762,140680828.568,5418000.0,2023-08-05
601958.SH,2010-01-07,19.29,4.1741,4.1741,1.63,22.7698,95.4772,4.7295,10.4422,14.3665,1.728,1.728,322660.44,64560.0,64560.0,6224119.8876,1245362.4,2023-08-05
601988.SH,2010-01-07,4.21,0.033,0.9165,0.58,16.819,16.0955,2.1574,4.6812,4.8625,3.0879,3.0879,25383916.2009,17781891.074,640687.2554,106866287.2058,74861761.4215,2023-08-05
600008.SH,2010-01-07,7.05,0.691,1.8082,0.86,59.4588,46.3568,3.3313,8.9431,8.0164,1.5603,1.5603,220000.0,220000.0,84070.8391,1551000.0,1551000.0,2023-08-05
600009.SH,2010-01-07,17.52,2.0667,2.5091,0.69,39.2692,50.0913,2.6787,10.0754,10.0284,0.2854,0.2854,192695.8448,109347.6397,90068.3362,3376031.2009,1915770.6475,2023-08-05
600010.SH,2010-01-07,4.46,1.1644,1.271,0.84,31.1291,,2.0907,0.6493,0.7654,1.121,1.121,642364.3659,272065.2197,249240.4166,2864945.0719,1213410.8799,2023-08-05
600011.SH,2010-01-07,7.86,0.3566,0.4511,0.69,,30.9685,2.3822,1.3971,1.2739,1.2723,1.2723,1205538.344,287821.3333,227521.3333,9475531.3838,2262275.6797,2023-08-05
600490.SH,2010-01-07,11.0,2.0188,3.4837,1.32,,,7.5026,7.9896,13.1899,0.0,,13200.0,13200.0,7649.145,145200.0,145200.0,2023-08-05
600491.SH,2010-01-07,16.95,0.875,1.8741,1.23,66.8185,65.9544,3.6894,1.1021,1.0561,0.4841,0.4841,47380.0,38880.0,18153.2925,803091.0,659016.0,2023-08-05
600500.SH,2010-01-07,12.6,1.7047,3.8529,0.93,25.6649,46.4399,3.203,0.661,0.9946,1.5873,1.5873,143758.9571,143758.9571,63603.9418,1811362.8595,1811362.8595,2023-08-05
600501.SH,2010-01-07,11.64,4.3092,4.3092,1.51,101.6389,88.93,3.722,1.992,1.8728,0.8591,0.8591,32440.3,17190.819,17190.819,377605.092,200101.1332,2023-08-05
600502.SH,2010-01-07,12.17,2.6725,3.2209,0.82,109.6288,81.7877,4.674,1.4724,1.4743,0.1643,0.1643,22308.0,22308.0,18509.1639,271488.36,271488.36,2023-08-05
600603.SH,2010-01-07,8.49,1.7186,1.9161,0.67,52.0892,391.6821,,316.8155,541.8527,0.0,,19464.192,19464.192,17457.8761,165250.9901,165250.9901,2023-08-05
600604.SH,2010-01-07,7.03,0.514,1.784,0.88,416.6983,,12.9245,7.3405,16.4699,0.0,,56644.919,33352.419,9609.5538,398213.7806,234467.5056,2023-08-05
600605.SH,2010-01-07,11.33,2.181,3.5947,1.21,39.1981,38.4256,4.9046,1.6566,1.345,0.0,,14734.4592,14734.4592,8939.8108,166941.4227,166941.4227,2023-08-05
600606.SH,2010-01-07,9.7,2.0491,2.3848,0.9,25.0941,24.0002,2.2511,6.4853,6.909,1.0309,1.0309,39022.781,27720.2315,23817.9535,378520.9757,268886.2456,2023-08-05
600607.SH,2010-01-07,21.95,0.9194,1.6306,0.99,41.0293,15.1316,3.4938,2.5171,2.3537,0.7745,0.7745,36781.4821,36781.4821,20737.3936,807353.5321,807353.5321,2023-08-05
600608.SH,2010-01-07,6.28,1.893,1.893,1.17,,,,3.6307,6.2299,0.0,,32886.1441,26298.513,26298.513,206524.9849,165154.6616,2023-08-05
600609.SH,2010-01-07,5.28,1.2586,2.3979,1.29,,,23.0903,1.7991,1.5243,0.0,,109266.7132,109266.7132,57349.1011,576928.2457,576928.2457,2023-08-05
600610.SH,2010-01-07,13.54,1.3594,1.3594,0.6,797.958,2135.1927,24.811,58.1315,68.3502,0.0,,35709.1535,2574.0,2574.0,483501.9384,34851.96,2023-08-05
600611.SH,2010-01-07,12.34,2.7682,2.7682,1.24,50.7408,47.2359,4.4304,3.9824,5.116,1.0535,1.0535,157608.1909,71503.1497,71503.1497,1944885.0757,882348.8673,2023-08-05
600612.SH,2010-01-07,25.38,3.4309,4.3224,0.75,100.2279,69.6476,7.5709,0.7629,0.6778,0.394,0.394,27695.7336,7828.6614,6213.9639,702917.7188,198691.4263,2023-08-05
600613.SH,2010-01-07,12.34,1.3899,4.3056,0.88,416.2789,1310.8564,9.1448,26.215,29.3111,0.0,,14790.4998,10227.8623,3301.7469,182514.7675,126211.8208,2023-08-05
000408.SZ,2010-01-07,8.62,1.5906,2.3075,1.06,,,9.5966,2.409,7.3036,0.0,,25230.15,25230.128,17391.3428,217483.893,217483.7034,2023-08-05
000409.SZ,2010-01-07,8.07,0.533,0.7308,0.67,501.5651,2260.8043,27.7451,90.5255,55.6169,0.0,,17137.4148,16594.9945,12102.0538,138298.9374,133921.6056,2023-08-05
000410.SZ,2010-01-07,11.04,1.4469,2.5411,0.88,284.1672,,4.8973,0.92,0.9984,0.0,,54547.0884,53564.3448,30499.7696,602199.8559,591350.3666,2023-08-05
000411.SZ,2010-01-07,7.2,1.562,3.7702,1.12,78.4521,64.5301,9.5559,0.3644,0.3173,0.0,,20744.9946,20363.4696,8436.8208,149363.9611,146616.9811,2023-08-05
000559.SZ,2010-01-07,7.24,3.0965,4.0107,1.44,33.6276,33.1741,4.7788,1.5315,1.5607,1.3812,1.3812,102558.7365,51203.0729,39532.4504,742525.2523,370710.2478,2023-08-05
000560.SZ,2010-01-07,12.39,3.0156,4.5764,1.13,45.1047,29.7344,3.0294,1.4157,1.4244,0.0,,13440.0,13439.2395,8855.7195,166521.6,166512.1774,2023-08-05
000748.SZ,2010-01-07,9.78,2.9478,4.1362,1.07,57.8633,164.9945,3.917,4.7279,4.4144,0.5112,0.5112,37556.217,37556.217,26765.7449,367299.8023,367299.8023,2023-08-05
000751.SZ,2010-01-07,6.83,1.7801,2.8793,1.63,,,4.3719,1.2371,1.8336,0.0,,111013.3291,111010.5334,68632.0227,758221.0378,758201.9431,2023-08-05
000752.SZ,2010-01-07,9.56,5.5967,10.9772,2.21,118.654,100.6717,4.6473,8.9363,7.1605,0.2092,0.2092,26375.8491,26371.0914,13445.3154,252153.1174,252107.6338,2023-08-05
000753.SZ,2010-01-07,6.42,2.1707,2.358,1.05,52.7126,52.9025,4.0895,2.7164,1.8734,0.0,,31630.2618,23433.8668,21572.3537,203066.2808,150445.4249,2023-08-05
000755.SZ,2010-01-07,9.93,3.2949,5.0657,1.07,2816.6509,,2.2295,1.7615,2.1946,0.0,,46926.4621,46918.9137,30517.6857,465979.7687,465904.813,2023-08-05
000567.SZ,2010-01-07,9.97,27.5795,31.0759,4.55,51.835,58.6953,9.0807,22.5851,36.3899,0.0,,15120.0,11656.6203,10345.1203,150746.4,116216.5044,2023-08-05
000568.SZ,2010-01-07,36.22,2.1617,2.3863,1.12,39.8893,35.1525,13.1996,13.295,12.8425,1.7946,1.7946,139423.9476,71532.382,64801.1847,5049935.3821,2590902.876,2023-08-05
000570.SZ,2010-01-07,13.57,2.0007,3.4226,0.89,,55.3189,4.7755,3.992,3.5168,0.393,0.393,56137.4326,41136.5889,24046.8153,761784.9604,558223.5114,2023-08-05
000571.SZ,2010-01-07,7.25,7.0234,8.6757,3.1,95.1971,51.5786,4.6155,9.7881,8.2113,0.0,,73606.4,73550.5956,59542.6862,533646.4,533241.8181,2023-08-05
000572.SZ,2010-01-07,6.89,4.3733,9.9817,2.23,146.6148,,2.4775,1.1762,1.3388,,,104583.4031,104250.7363,45675.3748,720579.6474,718287.5731,2023-08-05
000573.SZ,2010-01-07,5.09,2.1983,2.2283,0.77,,,2.3073,9.4879,7.4624,0.0,,62275.5604,53519.9319,52799.9469,316982.6024,272416.4534,2023-08-05
000576.SZ,2010-01-07,6.69,2.3296,2.3296,0.96,,,5.8197,3.3553,4.5166,0.0,,32286.1324,25051.5652,25051.5652,215994.2258,167594.9712,2023-08-05
000033.SZ,2010-01-07,8.02,15.3106,20.6017,5.66,552.2273,,8.9152,38.4876,42.5637,0.0,,32940.205,31893.7153,23702.4353,264180.4441,255787.5967,2023-08-05
000035.SZ,2010-01-07,6.61,2.4767,2.4767,1.01,,,,119.2534,231.2624,0.0,,15000.656,8539.256,8539.256,99154.3362,56444.4822,2023-08-05
000036.SZ,2010-01-07,6.24,1.5762,2.2952,1.48,,45.7181,4.8425,54.6083,4.3924,0.0,,112388.7712,112388.7712,77183.8411,701305.9323,701305.9323,2023-08-05
000037.SZ,2010-01-07,7.13,1.166,3.5198,0.81,399.2688,28.531,2.2141,1.3615,2.3581,0.0,,60276.2596,33889.5157,11226.014,429769.7309,241632.2469,2023-08-05
000039.SZ,2010-01-07,13.3,2.4857,3.8299,1.26,25.1686,73.6065,2.72,0.7482,1.9572,1.1278,1.1278,266239.6051,123129.7165,79912.5322,3540986.7478,1637625.2295,2023-08-05
000040.SZ,2010-01-07,7.43,3.2551,5.1933,3.09,,,4.4216,10.9428,7.8702,0.0,,46959.3364,43574.47,27312.0777,348907.8695,323758.3121,2023-08-05
000042.SZ,2010-01-07,20.65,1.3544,3.8519,0.93,728.6255,21.2786,2.5378,4.3405,2.2091,0.0969,0.0969,23946.304,23932.1254,8414.8228,494491.1776,494198.3895,2023-08-05
600586.SH,2010-01-07,16.49,4.2137,4.2198,1.21,85.2505,198.0608,4.1744,5.9733,4.697,0.0,,59008.37,36228.47,36176.6061,973048.0213,597407.4703,2023-08-05
600587.SH,2010-01-07,16.8,2.6199,3.7776,1.01,75.5924,61.007,3.543,3.4472,2.8231,0.2976,0.2976,13439.4,13439.4,9320.766,225781.92,225781.92,2023-08-05
600588.SH,2010-01-07,26.91,0.5701,1.0936,0.47,42.7279,26.3517,7.1626,9.791,8.6087,0.8286,0.8286,62785.885,48046.9009,25044.5547,1689568.1654,1292942.1032,2023-08-05
600589.SH,2010-01-07,7.41,2.1564,3.6948,1.44,38.7579,43.8157,2.629,3.9205,3.6502,0.2392,0.2392,60173.0,53325.0,31122.7431,445881.93,395138.25,2023-08-05
600590.SH,2010-01-07,15.52,2.217,4.6753,0.96,64.369,54.3767,3.5658,2.5831,2.4333,0.25,0.25,37943.8093,37943.8093,17992.6725,588887.9203,588887.9203,2023-08-05
600591.SH,2010-01-07,7.44,1.5412,3.5812,1.78,,,8.8973,0.7253,0.7917,0.0,,130372.22,108150.0,46542.3923,969969.3168,804636.0,2023-08-05
600592.SH,2010-01-07,11.68,5.7538,8.8218,1.06,31.837,48.221,4.485,5.6098,8.2379,0.8562,0.8562,30000.0,20583.36,13425.0,350400.0,240413.6448,2023-08-05
600593.SH,2010-01-07,13.47,2.7639,4.9178,1.32,340.8006,177.4936,4.4199,11.2419,10.3123,0.0,,9200.0,9200.0,5170.5,123924.0,123924.0,2023-08-05
600594.SH,2010-01-07,17.38,0.7952,1.3818,0.66,41.651,37.1134,6.1645,3.542,3.2692,0.0,,23517.0,23517.0,13533.98,408725.46,408725.46,2023-08-05
600595.SH,2010-01-07,28.01,6.6354,9.4743,1.58,94.611,302.7215,7.1071,2.845,3.327,0.1785,0.1785,65725.5594,45725.5594,32024.408,1840972.9188,1280772.9188,2023-08-05
600596.SH,2010-01-07,45.75,1.1775,1.1809,0.67,8.3569,32.1637,3.644,1.9564,3.4433,2.2335,2.2335,30872.0288,21867.7408,21804.9408,1412395.3176,1000449.1416,2023-08-05
600597.SH,2010-01-07,9.11,3.312,4.759,1.34,,,4.5196,1.2899,1.2584,0.0,,104189.256,51727.3139,35998.9255,949164.1222,471235.8296,2023-08-05
600598.SH,2010-01-07,14.56,1.4427,4.3074,0.72,42.4494,44.4259,4.9591,4.4497,4.3123,1.84,1.84,171448.18,171448.18,57421.9679,2496285.5008,2496285.5008,2023-08-05
600599.SH,2010-01-07,22.8,7.2934,8.7021,0.82,218.7785,499.7779,12.4596,16.6293,19.573,0.0,,12600.0,7258.386,6083.411,287280.0,165491.2008,2023-08-05
600600.SH,2010-01-07,35.44,1.1613,1.3972,1.05,68.4419,38.1596,6.7992,2.988,2.7075,0.6621,0.6621,135098.2795,27851.9112,23148.3245,4787883.0255,987071.7329,2023-08-05
600601.SH,2010-01-07,5.13,2.3647,2.6687,0.81,71.331,106.7699,3.1382,1.2174,1.1881,0.4288,0.4288,172648.6674,172648.6674,152986.1277,885687.6638,885687.6638,2023-08-05
000068.SZ,2010-01-07,7.95,3.5616,4.7291,1.02,343.8417,,10.25,3.1056,8.0683,0.0,,89667.1464,47435.0268,35723.8724,712853.8139,377108.4631,2023-08-05
000069.SZ,2010-01-07,15.78,2.2503,2.3649,0.81,53.449,49.8502,3.6977,14.0477,11.4631,0.6414,0.6414,310747.802,133731.1962,127249.3096,4903600.3156,2110278.276,2023-08-05
