security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000715.SZ,2010-03-30,13.28,0.4106,1.0358,0.98,40.3775,40.3775,3.8543,1.4026,1.4026,0.3765,0.3765,27900.6,27805.6492,11022.099,370519.968,369259.0214,2023-08-05
000717.SZ,2010-03-30,5.51,0.864,0.916,0.61,99.2392,99.2392,1.5869,0.6891,0.6891,0.0,,166952.441,112799.8906,106397.4016,919907.9499,621527.3972,2023-08-05
000718.SZ,2010-03-30,13.46,3.112,5.4447,2.15,32.0972,32.0972,7.9757,8.2051,8.2051,0.1238,0.1238,170266.0468,106524.8686,60885.2825,2291780.9899,1433824.7314,2023-08-05
000720.SZ,2010-03-30,5.21,0.7005,0.9475,0.8,,,5.4084,2.1143,1.8674,0.0,,86346.0,86343.8531,63836.9468,449862.66,449851.4747,2023-08-05
000721.SZ,2010-03-30,10.46,5.2031,6.5425,0.39,151.7206,159.8095,5.5629,3.8336,3.8125,0.0,,19952.796,13454.0106,10699.5735,208706.2462,140728.9509,2023-08-05
000722.SZ,2010-03-30,8.13,1.7048,2.3353,1.01,,,15.5799,3.6047,3.3192,0.0,,26813.0736,26691.7686,19485.8782,217990.2884,217004.0787,2023-08-05
000723.SZ,2010-03-30,18.6,3.7178,3.782,0.97,30.6433,,5.8033,1.5171,2.8842,0.0,,13959.9195,7775.081,7643.1859,259654.5027,144616.5066,2023-08-05
000725.SZ,2010-03-30,4.85,0.7576,1.424,0.85,,,2.3592,4.8203,7.4303,0.0,,828290.2447,216728.7029,115312.5551,4017207.6868,1051134.2091,2023-08-05
000726.SZ,2010-03-30,11.02,3.2496,3.4391,1.33,19.2267,19.2267,2.797,2.7163,2.7163,1.8149,1.8149,99486.48,45295.2028,42799.5328,1096341.0096,499153.1349,2023-08-05
000727.SZ,2010-03-30,8.96,2.6604,3.9127,0.68,732.354,732.354,6.7525,5.8271,5.8271,0.0,,35915.7356,35813.7235,24350.8852,321804.991,320890.9626,2023-08-05
000728.SZ,2010-03-30,17.94,2.3539,2.3539,1.19,33.9722,33.9722,2.3285,16.1231,16.1231,0.7479,0.7479,196410.0,78510.9455,78510.9455,3523595.4,1408486.3623,2023-08-05
000729.SZ,2010-03-30,20.15,1.1633,1.1657,1.38,38.864,38.864,3.3155,2.5697,2.5697,0.7444,0.7444,121026.6963,50396.5358,50288.8858,2438687.9304,1015490.1964,2023-08-05
002044.SZ,2010-03-30,9.27,11.4187,20.3515,1.94,115.1964,78.6009,4.7382,3.6476,2.9554,0.5394,0.5394,16250.0,16250.0,9117.5,150637.5,150637.5,2023-08-05
002045.SZ,2010-03-30,15.62,2.6901,3.7805,1.6,36.356,36.356,4.515,3.8384,3.8384,0.2612,1.2215,25605.6,20448.6343,14550.73,399959.472,319407.6678,2023-08-05
002046.SZ,2010-03-30,17.11,3.8644,3.8644,0.77,46.3493,46.3493,3.6959,5.1042,5.1042,0.5026,0.5026,10809.0,6435.0,6435.0,184941.99,110102.85,2023-08-05
002047.SZ,2010-03-30,10.58,5.5354,12.0453,0.97,43.6872,43.6872,3.7841,2.1935,2.1935,0.9452,0.9452,28354.0517,28354.0517,13030.0355,299985.867,299985.867,2023-08-05
000848.SZ,2010-03-30,30.64,0.6267,1.0913,0.91,53.0241,56.7027,9.9792,3.8398,4.3044,1.3055,1.3055,19008.6,18998.2381,10909.6381,582423.504,582106.0154,2023-08-05
000850.SZ,2010-03-30,9.4,1.5063,1.5063,0.92,42.9754,129.7545,3.8558,3.9993,3.9344,0.5319,0.5319,62911.0006,33699.1173,33699.1173,591363.4056,316771.7026,2023-08-05
000851.SZ,2010-03-30,13.34,4.7156,5.4257,0.79,266.7135,266.7135,4.5165,2.3543,2.3543,0.0,,33290.0,25395.9953,22072.3134,444088.6,338782.5773,2023-08-05
000852.SZ,2010-03-30,12.8,5.6223,5.6223,0.71,47.1176,47.1176,5.2904,4.2212,4.2212,0.601,0.601,40040.0,13009.4827,13009.4827,512512.0,166521.3786,2023-08-05
000856.SZ,2010-03-30,7.65,2.5843,2.5843,1.36,117.7855,117.7855,14.2723,6.5078,6.5078,0.0,,22700.0,13207.0579,13207.0579,173655.0,101033.9929,2023-08-05
000858.SZ,2010-03-30,28.6,0.435,0.9904,0.82,33.4585,33.4585,7.6052,9.7549,9.7549,0.1748,0.1748,379596.672,379552.0981,166714.9618,10856464.8192,10855190.0057,2023-08-05
000859.SZ,2010-03-30,7.85,1.5909,1.7996,0.78,,,3.5713,2.5579,2.5579,,,42048.0,29010.09,25646.25,330076.8,227729.2065,2023-08-05
600122.SH,2010-03-30,16.14,2.4211,2.9898,1.46,36.1495,36.1495,2.9562,0.6668,0.6668,0.0,,44420.0,30039.006,24324.8258,716938.8,484829.5568,2023-08-05
600123.SH,2010-03-30,40.96,1.7217,3.1366,2.02,18.4146,18.4146,4.406,4.1663,4.1663,1.4844,1.4844,57120.0,57120.0,31353.0,2339635.2,2339635.2,2023-08-05
600125.SH,2010-03-30,10.67,2.803,2.803,1.33,30.7208,30.7208,3.9115,6.8388,6.8388,0.5623,0.5623,100424.7595,70290.313,70290.313,1071532.1839,749997.6397,2023-08-05
600126.SH,2010-03-30,6.51,1.5521,2.1772,1.26,37.2647,37.2647,1.5912,0.3476,0.3476,1.5361,1.5361,83893.875,41107.9987,29304.6,546149.1263,267613.0715,2023-08-05
600127.SH,2010-03-30,9.11,7.5553,9.5177,0.35,,,8.8737,4.1313,4.1754,0.0,,54445.9617,54445.9617,43220.3067,496002.7111,496002.7111,2023-08-05
600128.SH,2010-03-30,16.89,3.0431,4.1547,1.01,117.5872,112.2442,3.3718,1.8132,1.683,0.3552,0.3552,24676.75,24676.75,18074.559,416790.3075,416790.3075,2023-08-05
600129.SH,2010-03-30,13.6,1.1494,2.2643,0.85,190.0331,198.0334,3.6885,0.9275,0.8407,0.0,,32838.0,32838.0,16669.5187,446596.8,446596.8,2023-08-05
600130.SH,2010-03-30,4.97,0.8637,1.3956,0.92,,,7.222,1.8851,3.3586,0.0,,76800.0,76800.0,47530.16,381696.0,381696.0,2023-08-05
600650.SH,2010-03-30,18.19,2.7849,6.31,1.96,31.0542,36.4797,5.3669,5.995,6.2666,1.6493,1.6493,55161.0107,39056.0075,17237.2148,1003378.7846,710428.7764,2023-08-05
600651.SH,2010-03-30,10.15,2.0582,2.2807,0.96,91.4997,91.4997,6.7382,4.7623,4.7623,0.0,,61588.7759,61588.7759,55581.816,625126.0754,625126.0754,2023-08-05
600652.SH,2010-03-30,6.9,2.4761,2.7236,1.25,113.3661,332.6672,4.0618,1.7917,2.0156,0.0,,55700.2564,55700.2564,50639.012,384331.7692,384331.7692,2023-08-05
600675.SH,2010-03-30,14.08,2.4718,2.8591,1.61,24.0716,24.0716,4.1356,3.7155,3.7155,1.1364,1.1364,108802.9952,80331.7656,69451.466,1531946.1724,1131071.2596,2023-08-05
600676.SH,2010-03-30,10.25,12.7535,12.7535,1.68,48.8279,48.8279,4.0519,2.0907,2.0907,0.0,,73139.5948,37170.6113,37170.6113,749680.8467,380998.7658,2023-08-05
600677.SH,2010-03-30,10.78,1.9238,2.0426,0.88,300.318,,4.5299,0.9819,1.1228,0.0,,32617.2356,27997.8949,26370.2489,351613.7998,301817.307,2023-08-05
600678.SH,2010-03-30,7.78,1.8368,1.9179,0.82,119.836,,8.3324,4.9762,4.2373,0.0,,34899.0,27857.5727,26679.8958,271514.22,216731.9156,2023-08-05
600679.SH,2010-03-30,11.84,3.6294,10.1846,0.76,987.6802,,6.9824,2.8222,4.3669,0.0,,35361.9662,18201.9662,6486.4824,418685.6798,215511.2798,2023-08-05
600680.SH,2010-03-30,14.83,8.1191,10.1555,0.84,,,4.0454,7.5237,7.9275,0.0,,38222.5337,7603.2187,6078.592,566840.1748,112755.7333,2023-08-05
600682.SH,2010-03-30,10.94,2.0592,3.21,2.46,52.8911,63.9552,3.8808,2.3749,2.6714,1.0969,1.0969,35832.1685,29970.567,19225.7895,392003.9234,327878.003,2023-08-05
600683.SH,2010-03-30,9.02,2.0473,2.5794,1.04,61.6438,61.6438,4.4059,10.205,10.205,0.0,0.3695,74077.7597,42337.7597,33604.7861,668181.3925,381886.5925,2023-08-05
600684.SH,2010-03-30,12.91,1.9926,2.8659,0.89,38.7411,38.7411,3.0673,4.5503,4.5503,0.0,,18703.9387,18703.9387,13004.5513,241467.8486,241467.8486,2023-08-05
600685.SH,2010-03-30,23.97,0.9233,1.9387,1.05,14.4533,22.0062,3.9402,1.6978,1.6409,1.8773,1.8773,49467.758,33727.958,16062.8965,1185742.1593,808459.1533,2023-08-05
600686.SH,2010-03-30,9.66,2.0094,3.0564,1.85,21.7554,54.8252,2.9843,0.3451,0.4027,0.5176,0.5176,44259.7097,44214.0797,29068.1855,427548.7957,427108.0099,2023-08-05
600420.SH,2010-03-30,15.75,1.4313,2.4516,1.14,50.8892,50.8892,7.3634,3.8925,3.8925,0.0,,28773.3402,28773.3402,16797.7091,453180.1082,453180.1082,2023-08-05
600421.SH,2010-03-30,8.5,1.2125,1.2125,0.84,,,,86.9068,83.8833,0.0,,19560.0,14059.57,14059.57,166260.0,119506.345,2023-08-05
600422.SH,2010-03-30,11.79,1.1909,2.2152,0.57,115.3288,72.429,5.721,2.8256,2.644,0.0,,31417.6,31417.6,16890.4791,370413.504,370413.504,2023-08-05
600423.SH,2010-03-30,14.69,1.681,2.7517,1.54,43.0202,,2.8631,2.417,2.7235,0.0,,26623.1675,26623.1675,16264.227,391094.3306,391094.3306,2023-08-05
600425.SH,2010-03-30,21.11,1.3759,2.3409,0.63,37.6411,37.6411,5.1753,6.2277,6.2277,0.9474,0.9474,36889.125,36889.125,21682.6793,778729.4288,778729.4288,2023-08-05
600426.SH,2010-03-30,19.18,1.6275,2.667,0.96,22.3675,22.3675,3.4464,2.3784,2.3784,0.5214,0.5214,49575.0,49575.0,30252.9675,950848.5,950848.5,2023-08-05
600250.SH,2010-03-30,8.83,4.1763,6.7073,1.38,109.5217,111.9644,3.4813,0.3342,0.3781,0.1699,0.1699,25869.246,25869.246,16107.5855,228425.4422,228425.4422,2023-08-05
600251.SH,2010-03-30,23.81,0.7565,1.5856,0.85,299.8502,286.0433,10.4879,15.3782,16.205,0.28,0.28,36210.0,36210.0,17277.4276,862160.1,862160.1,2023-08-05
600007.SH,2010-03-30,11.64,0.2201,1.1214,0.73,40.4928,40.4928,2.6894,13.4584,13.4584,1.2887,1.2887,100728.2534,100728.2534,19767.4585,1172476.8696,1172476.8696,2023-08-05
600008.SH,2010-03-30,7.9,0.8048,2.106,0.68,38.842,38.842,3.5466,6.5885,6.5885,1.3924,1.3924,220000.0,220000.0,84070.8391,1738000.0,1738000.0,2023-08-05
600009.SH,2010-03-30,18.78,1.8747,2.2757,1.07,51.2336,51.2336,2.82,10.8402,10.8402,0.2662,0.2662,192695.8448,109347.6397,90078.0553,3618827.9653,2053548.6736,2023-08-05
600010.SH,2010-03-30,4.27,0.9017,0.9843,0.55,29.803,,2.0017,0.6216,0.7328,1.1709,1.1709,642364.3659,272065.2197,249240.4166,2742895.8424,1161718.4881,2023-08-05
600011.SH,2010-03-30,7.35,0.1768,0.2237,0.91,17.4389,17.4389,2.1603,1.1112,1.1112,1.3605,1.3605,1205538.344,287821.3333,227521.3333,8860706.8284,2115486.7998,2023-08-05
600012.SH,2010-03-30,7.5,0.815,3.1666,0.68,17.9814,18.1792,2.4123,7.3626,7.2348,3.0667,3.0667,165861.0,116560.0,30000.0,1243957.5,874200.0,2023-08-05
600015.SH,2010-03-30,12.78,1.2382,1.7263,0.97,16.9615,16.9615,2.1095,3.7233,3.7233,1.0172,1.0172,499052.8316,378400.0,271398.752,6377895.1878,4835952.0,2023-08-05
600016.SH,2010-03-30,7.8,0.6555,0.7158,1.08,22.0223,18.3775,2.868,4.9589,4.4367,1.0256,1.0256,2226227.7489,1882300.1989,1723764.3853,17364576.4414,14681941.5514,2023-08-05
600151.SH,2010-03-30,12.16,1.0006,2.5072,1.42,117.4757,117.4757,6.9884,6.9468,6.9468,0.2056,0.2056,74854.4,74854.4,29872.128,910229.504,910229.504,2023-08-05
600152.SH,2010-03-30,7.6,2.3011,4.0798,0.52,97.8684,97.8684,2.5947,1.0148,1.0148,0.0,,29349.42,29349.42,16553.408,223055.592,223055.592,2023-08-05
600153.SH,2010-03-30,13.95,4.3614,8.0917,2.26,16.3039,16.3039,3.732,0.4277,0.4277,1.7921,1.7921,124319.4856,124319.4856,67007.4856,1734256.8241,1734256.8241,2023-08-05
600155.SH,2010-03-30,5.09,1.3853,1.4463,1.17,,,,1.7222,3.2676,0.0,,41250.0,22185.6827,21250.4093,209962.5,112925.1249,2023-08-05
600156.SH,2010-03-30,6.38,3.3245,6.0269,1.87,251.5768,488.428,4.2776,2.9875,3.1181,0.0,,40211.0702,39831.6582,21971.7684,256546.6279,254125.9793,2023-08-05
600157.SH,2010-03-30,20.84,4.3309,4.3309,1.68,2085.3014,340.3988,14.7998,2.8269,3.2862,0.096,0.096,25566.9243,13389.8993,13389.8993,532814.7024,279045.5014,2023-08-05
600158.SH,2010-03-30,12.06,4.9525,5.4622,0.61,190.1039,190.1039,8.5481,10.0284,10.0284,0.539,0.539,80355.7498,62618.6088,56775.0686,969090.3426,755180.4221,2023-08-05
600159.SH,2010-03-30,15.25,2.258,4.3621,0.93,18.6757,18.6757,4.051,3.6202,3.6202,0.0,,41500.1616,41500.1616,21482.6216,632877.4644,632877.4644,2023-08-05
600203.SH,2010-03-30,8.0,5.7298,10.5557,0.56,189.3382,,10.5039,1.3067,1.654,0.0,,24054.41,24054.41,13057.0,192435.28,192435.28,2023-08-05
600206.SH,2010-03-30,13.22,7.2153,8.4356,2.42,,,3.8113,6.0521,6.0521,0.5295,0.5295,21750.0,15337.5,13118.646,287535.0,202761.75,2023-08-05
600207.SH,2010-03-30,5.62,0.743,1.147,0.61,,,6.6693,3.6527,3.6527,0.0,,44000.0,44000.0,28501.9487,247280.0,247280.0,2023-08-05
600208.SH,2010-03-30,9.43,0.6834,2.4164,0.9,27.748,27.748,5.0608,5.0028,5.0028,0.0,,338440.2426,318294.8985,90015.2284,3191491.4877,3001520.8929,2023-08-05
600209.SH,2010-03-30,14.56,8.396,8.396,0.75,,,9.6325,26.9745,27.1349,0.0,,43901.1169,22376.25,22376.25,639200.2621,325798.2,2023-08-05
600210.SH,2010-03-30,7.9,1.9167,2.5004,1.74,17.3542,17.3542,3.5001,2.1974,2.1974,0.6329,0.6329,143673.6158,143673.6158,110136.0711,1135021.5648,1135021.5648,2023-08-05
600211.SH,2010-03-30,15.29,2.8872,2.8872,0.73,111.1159,111.1159,7.1948,1.9114,1.9114,0.0,,13871.0,6879.0,6879.0,212087.59,105179.91,2023-08-05
600212.SH,2010-03-30,5.72,1.7582,2.1508,0.9,98.1851,98.1851,2.8523,4.4416,4.4416,0.0,,51169.7213,51169.7213,41829.4015,292690.8058,292690.8058,2023-08-05
600847.SH,2010-03-30,15.03,1.2049,2.1706,0.6,534.7914,534.7914,24.9621,12.8133,12.8133,0.0,,8866.0,8866.0,4921.6579,133255.98,133255.98,2023-08-05
600848.SH,2010-03-30,12.54,1.4172,2.761,0.77,616.2011,610.0525,31.0023,4.5806,4.5374,0.0,,39928.689,29214.139,14995.4886,500705.7601,366345.3031,2023-08-05
600850.SH,2010-03-30,20.75,1.7056,3.0799,1.35,577.5461,577.5461,14.1899,3.448,3.448,0.0,,17103.15,17103.15,9471.5575,354890.3625,354890.3625,2023-08-05
600851.SH,2010-03-30,7.27,2.4923,3.057,1.07,,,2.5934,6.1501,8.7193,0.0,,120705.6692,73820.611,60185.0384,877530.2151,536675.842,2023-08-05
601899.SH,2010-03-30,8.26,1.0043,1.4529,1.21,39.1726,35.5134,6.7797,7.0721,6.4347,1.2107,1.2107,1454130.91,632496.698,437209.9048,12011121.3166,5224422.7255,2023-08-05
601918.SH,2010-03-30,15.14,0.7756,2.1345,1.05,33.6254,33.6254,4.5661,5.6597,5.6597,1.321,1.321,185038.7,104777.62,38070.8411,2801485.918,1586333.1668,2023-08-05
601919.SH,2010-03-30,12.88,0.9123,0.9123,0.96,12.1497,,2.9378,1.1445,2.2584,2.2516,2.2516,1021627.4357,216286.7446,216286.7446,13158561.3718,2785773.2704,2023-08-05
601939.SH,2010-03-30,5.73,0.8532,0.8671,0.77,12.543,12.543,2.4106,5.0117,5.0117,1.4607,1.4607,23368908.4,900000.0,885525.2545,133903845.132,5157000.0,2023-08-05
600449.SH,2010-03-30,37.73,9.9088,11.0485,2.09,26.9314,17.2744,3.7451,5.3219,4.5044,0.6626,0.6626,19513.3874,13980.5474,12538.3874,736240.1066,527486.0534,2023-08-05
600452.SH,2010-03-30,10.02,3.5801,3.5801,1.23,756.0033,756.0033,3.481,2.3174,2.3174,0.3992,0.3992,16000.0,7736.9956,7736.9956,160320.0,77524.6959,2023-08-05
600455.SH,2010-03-30,20.15,3.3753,3.9761,1.07,,,9.0218,5.4225,6.8142,0.0,,6245.8,4693.4248,3984.2303,125852.87,94572.5097,2023-08-05
600456.SH,2010-03-30,21.58,1.9375,2.0043,1.1,565.2651,565.2651,2.489,4.0101,4.0101,1.1585,1.1585,43026.57,20952.8748,20254.4748,928513.3806,452163.0382,2023-08-05
600287.SH,2010-03-30,8.14,1.0849,2.1885,0.68,,,4.5733,0.65,0.787,0.0,,43679.6074,43679.6074,21653.243,355552.0042,355552.0042,2023-08-05
600288.SH,2010-03-30,10.91,4.2415,6.4779,0.79,48.8163,54.716,4.5408,1.5103,1.5539,0.0,,43680.0,43680.0,28600.0,476548.8,476548.8,2023-08-05
600289.SH,2010-03-30,17.89,2.0013,2.669,0.68,76.418,76.418,4.4614,6.7822,6.7822,1.0552,1.0552,35197.1021,35197.1021,26391.6181,629676.1566,629676.1566,2023-08-05
600290.SH,2010-03-30,16.33,2.9172,3.1569,0.55,52.3272,52.3272,5.7952,3.7326,3.7326,0.3062,0.3062,27402.0,16103.3305,14881.0,447474.66,262967.3871,2023-08-05
600291.SH,2010-03-30,16.48,2.9145,4.6432,0.59,196.5343,86.27,1.9173,9.1794,8.2416,0.0,,32000.0,32000.0,20086.195,527360.0,527360.0,2023-08-05
600292.SH,2010-03-30,11.34,1.6211,3.1889,1.25,73.3805,73.3805,4.2896,1.3635,1.3635,0.0,,33450.0,33450.0,17004.9698,379323.0,379323.0,2023-08-05
600293.SH,2010-03-30,16.72,1.1284,1.1308,0.48,264.7354,264.7354,8.2846,7.9489,7.9489,0.0,,34450.26,21459.42,21415.0655,576008.3472,358801.5024,2023-08-05
600280.SH,2010-03-30,23.37,1.4206,2.5042,2.4,77.3736,79.2381,5.2029,0.7967,0.8245,0.8558,0.8558,14354.1848,12035.9427,6827.6864,335457.2988,281279.9809,2023-08-05
600281.SH,2010-03-30,10.8,2.1136,4.3902,0.92,336.6438,,4.5542,1.4851,2.1263,,,51440.2025,51440.2025,24765.3622,555554.187,555554.187,2023-08-05
600282.SH,2010-03-30,5.45,1.2726,3.4105,1.98,66.3755,66.3755,2.07,0.394,0.394,0.7339,0.7339,168480.0,168480.0,62868.0,918216.0,918216.0,2023-08-05
600283.SH,2010-03-30,11.79,4.1128,6.0967,0.62,70.7005,83.4964,3.5284,9.0628,5.6339,1.6964,1.6964,28533.0,21257.9082,14340.3369,336404.07,250630.7377,2023-08-05
600284.SH,2010-03-30,13.69,1.6247,2.2729,1.31,29.7123,29.7123,2.1197,2.6917,2.6917,0.6501,0.6501,34600.0,34600.0,24732.7534,473674.0,473674.0,2023-08-05
600285.SH,2010-03-30,13.44,2.0841,2.4627,0.91,257.4961,109.7694,4.626,6.3738,5.8687,0.0,,20072.0,20072.0,16985.987,269767.68,269767.68,2023-08-05
600308.SH,2010-03-30,15.92,4.6839,5.4415,0.57,9.4318,9.4318,1.7117,1.772,1.772,0.3188,0.3188,64864.5233,49443.6218,42559.4771,1032643.2109,787142.4591,2023-08-05
600309.SH,2010-03-30,23.69,0.3666,0.7405,0.72,26.1002,36.9802,6.7655,5.1145,6.0688,2.1106,2.1106,166333.44,166333.44,82342.6464,3940439.1936,3940439.1936,2023-08-05
600890.SH,2010-03-30,7.21,0.832,0.832,0.61,,,15.2541,132.1339,71.0762,0.0,,57919.4925,32814.0693,32814.0693,417599.5409,236589.4397,2023-08-05
600891.SH,2010-03-30,9.73,2.9766,2.9766,0.61,474.4291,437.5887,13.8571,11.5699,11.4382,0.0,,24356.4134,12941.9334,12941.9334,236987.9024,125925.012,2023-08-05
600893.SH,2010-03-30,29.44,1.727,1.727,0.8,103.5813,103.5813,4.494,3.129,3.129,0.237,0.237,54478.6618,14646.0165,14646.0165,1603851.8034,431178.7258,2023-08-05
600894.SH,2010-03-30,8.36,1.09,2.9612,1.06,171.9575,171.9575,10.7209,1.0495,1.0495,0.0,,76240.9623,76240.9623,28063.4327,637374.4448,637374.4448,2023-08-05
600895.SH,2010-03-30,12.32,1.2672,2.7299,1.83,26.9905,26.9905,3.2931,8.8358,8.8358,0.8929,0.8929,154868.955,154868.955,71886.8363,1907985.5256,1907985.5256,2023-08-05
600896.SH,2010-03-30,8.9,1.1316,1.5657,1.03,336.0459,336.0459,1.7414,6.1433,6.1433,0.4494,0.4494,58131.5773,58131.5773,42014.8273,517371.038,517371.038,2023-08-05
600897.SH,2010-03-30,20.37,0.6235,1.9482,1.09,31.1801,21.9057,4.7416,9.4407,7.8122,0.2946,0.2946,29781.0,29781.0,9531.0,606638.97,606638.97,2023-08-05
600898.SH,2010-03-30,6.74,2.2482,2.4393,0.29,,,7.6749,1.1701,1.8289,0.0,,25252.382,20275.8218,18687.5389,170201.0547,136659.0389,2023-08-05
600900.SH,2010-03-30,12.59,0.479,0.6796,0.86,35.2358,30.8669,2.2461,15.7248,12.525,1.467,1.467,1100000.0,490937.9777,346019.5966,13849000.0,6180909.1392,2023-08-05
600960.SH,2010-03-30,12.15,11.0024,13.1887,2.21,38.524,38.524,2.8718,1.6172,1.6172,0.0,,16282.35,9822.529,8194.294,197830.5525,119343.7274,2023-08-05
600984.SH,2010-03-30,9.5,0.7883,1.2696,0.98,,,4.9876,2.8106,2.8106,0.0,,14155.6,14155.6,8789.1084,134478.2,134478.2,2023-08-05
600985.SH,2010-03-30,19.67,2.1767,2.532,0.69,70.1091,32.1296,4.9313,5.7094,4.2199,0.5084,0.5084,9000.0,6413.8399,5513.8399,177030.0,126160.2308,2023-08-05
600986.SH,2010-03-30,8.29,2.6905,4.2958,0.56,,206.5279,4.7259,5.8287,5.0771,0.3619,0.3619,33526.9708,33526.9708,20998.2988,277938.5879,277938.5879,2023-08-05
600987.SH,2010-03-30,9.23,2.817,3.3843,2.09,31.1475,25.1738,3.245,2.0923,2.2021,1.6251,1.6251,42354.0,25269.4,21034.0,390927.42,233236.562,2023-08-05
000001.SZ,2010-03-30,23.65,0.8654,0.9789,1.05,14.599,14.599,3.5879,4.8592,4.8592,0.0,,310543.3762,292411.4263,258495.5536,7344350.8471,6915530.232,2023-08-05
000002.SZ,2010-03-30,9.49,0.6495,0.7803,1.02,19.5778,19.5778,2.7918,2.1347,2.1347,0.5269,0.5269,1099521.0218,965609.491,803700.0144,10434454.4969,9163634.0696,2023-08-05
000004.SZ,2010-03-30,11.38,2.139,2.4292,1.15,,,16.1799,22.063,18.9882,0.0,,8397.6684,7030.7411,6190.9743,95565.4664,80009.8337,2023-08-05
000005.SZ,2010-03-30,5.96,1.3312,1.6675,0.54,519.007,,7.3617,50.1234,96.7739,0.0,,91433.3607,91374.3007,72950.2562,544942.8298,544590.8322,2023-08-05
000026.SZ,2010-03-30,13.49,1.7103,1.7103,0.63,48.001,48.001,4.7052,2.718,2.718,0.7413,0.7413,24931.7999,7954.6974,7954.6974,336329.9807,107308.8679,2023-08-05
000028.SZ,2010-03-30,28.3,0.2855,0.5424,0.56,42.3147,42.3147,9.9124,0.7447,0.7447,0.3534,0.3534,28814.94,23325.7514,12279.7766,815462.802,660118.7646,2023-08-05
000029.SZ,2010-03-30,6.77,0.5446,1.982,0.69,358.1371,511.2895,5.6153,9.701,9.5584,0.0,,101166.0,89165.445,24501.0888,684893.82,603650.0627,2023-08-05
600230.SH,2010-03-30,18.18,1.0823,2.4552,1.56,70.4048,70.4048,4.1887,2.6798,2.6798,0.7151,0.7151,25933.162,25933.162,11431.7397,471464.8852,471464.8852,2023-08-05
600231.SH,2010-03-30,11.84,2.7039,2.7039,0.78,31.9159,31.9159,3.0646,1.0012,1.0012,0.4223,0.4223,80400.22,37252.8953,37252.8953,951938.6048,441074.2804,2023-08-05
600232.SH,2010-03-30,7.08,1.704,3.2073,0.9,,,2.0861,2.2982,3.2563,0.0,,36471.8544,36471.8544,19376.6251,258220.7292,258220.7292,2023-08-05
600233.SH,2010-03-30,16.81,3.251,3.251,0.71,24.9718,24.9718,3.8501,3.1819,3.1819,0.5949,0.5949,16500.0,9846.9,9846.9,277365.0,165526.389,2023-08-05
600234.SH,2010-03-30,7.56,2.3934,2.3934,0.53,24.5696,24.5696,,14.2256,14.2256,0.0,,14460.42,11738.48,11738.48,109320.7752,88742.9088,2023-08-05
600385.SH,2010-03-30,7.24,2.9603,4.1438,1.56,,,,312.413,240.9094,0.0,,14810.7148,14277.3814,10199.5301,107229.5752,103368.2413,2023-08-05
600386.SH,2010-03-30,12.95,0.7333,1.6296,1.24,58.1542,38.7996,5.4154,6.0686,3.8566,0.0,,40320.0,40320.0,18144.0,522144.0,522144.0,2023-08-05
600387.SH,2010-03-30,15.0,4.2234,5.424,1.7,,30.1108,4.8007,4.1674,5.3577,0.6667,0.6667,29700.0,29655.0,23090.9072,445500.0,444825.0,2023-08-05
600388.SH,2010-03-30,34.11,1.7258,2.577,1.04,40.6383,27.2634,3.787,2.4306,2.0836,1.0597,1.0597,20790.0,16700.0,11183.7777,709146.9,569637.0,2023-08-05
600389.SH,2010-03-30,13.89,2.198,2.5249,0.65,,,3.1508,1.1804,1.1804,0.7199,0.7199,19800.0,9615.6,8370.5049,275022.0,133560.684,2023-08-05
600545.SH,2010-03-30,14.31,7.3027,7.5399,0.79,62.251,62.251,6.4201,6.0032,6.0032,0.2329,0.2329,67578.5778,37008.7879,35844.4834,967049.4483,529595.7548,2023-08-05
600546.SH,2010-03-30,28.89,2.9628,2.9628,0.8,35.2389,35.2389,8.5692,1.0315,1.0315,0.0,,75000.0,18073.3985,18073.3785,2166750.0,522140.4827,2023-08-05
600547.SH,2010-03-30,70.29,2.2734,2.2734,1.34,67.0589,67.0589,17.3677,2.141,2.141,0.2134,0.2134,71153.6204,34596.0,34596.0,5001387.9779,2431752.84,2023-08-05
600548.SH,2010-03-30,6.52,0.7131,2.7851,0.78,26.3201,26.3201,1.7388,9.8626,9.8626,1.8404,1.8404,218077.0326,143327.0326,36696.0113,1421862.2526,934492.2526,2023-08-05
600549.SH,2010-03-30,18.05,3.3356,9.6686,4.48,57.8418,57.8418,5.327,1.9422,1.9422,0.831,0.831,68198.0,68198.0,23527.6413,1230973.9,1230973.9,2023-08-05
600550.SH,2010-03-30,29.16,1.2911,3.4335,1.01,36.1094,47.2585,8.4418,7.7962,5.9902,0.6859,0.6859,116800.0,57232.0,21520.2976,3405888.0,1668885.12,2023-08-05
600551.SH,2010-03-30,20.92,2.8889,4.135,2.36,38.0575,21.735,4.28,5.5758,3.0712,0.239,0.239,39060.608,15000.0,10479.8276,817147.9194,313800.0,2023-08-05
600552.SH,2010-03-30,33.82,1.0123,1.5558,1.14,196.9271,196.9271,17.005,6.7167,6.7167,0.0,,11700.0,11700.0,7612.37,395694.0,395694.0,2023-08-05
