security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600105.SH,2010-11-05,15.5,6.4223,10.1619,1.75,41.5152,24.8855,4.3811,3.772,2.3819,0.0,,38095.4646,38095.4646,24076.3507,590479.7013,590479.7013,2023-08-05
600280.SH,2010-11-05,28.82,0.5076,0.9481,0.87,96.4763,95.3227,6.4886,0.9828,0.8979,0.694,0.5205,14354.1859,12753.653,6827.6864,413687.6376,367560.2795,2023-08-05
600281.SH,2010-11-05,11.65,8.4197,17.1194,2.92,,,5.6346,2.1528,1.8307,,,51440.2025,51440.2025,25299.42,599278.3591,599278.3591,2023-08-05
600282.SH,2010-11-05,4.13,0.675,1.809,0.73,115.7095,111.6386,1.179,0.6869,0.6182,0.421,0.421,387575.2457,168480.0,62868.0,1600685.7647,695822.4,2023-08-05
600283.SH,2010-11-05,13.79,5.0557,7.2994,0.91,73.2001,30.7857,3.8169,6.3169,7.1296,1.4503,1.4503,28533.0,21257.9082,14723.5695,393470.07,293146.5541,2023-08-05
600284.SH,2010-11-05,19.82,10.1153,14.1509,1.28,43.0166,20.6419,2.796,3.897,4.6002,0.449,0.6559,34600.0,34600.0,24732.7534,685772.0,685772.0,2023-08-05
600285.SH,2010-11-05,13.02,4.8996,5.7406,1.0,89.1484,89.4603,3.9522,5.641,6.3917,0.0,0.384,20072.0,20072.0,17131.4288,261337.44,261337.44,2023-08-05
600287.SH,2010-11-05,11.92,7.9084,15.953,1.09,284.758,76.6304,6.0807,1.2549,1.0107,0.0,0.2517,43679.6074,43679.6074,21653.243,520660.9202,520660.9202,2023-08-05
600288.SH,2010-11-05,9.98,5.0429,7.7019,1.16,52.0496,40.2872,3.761,1.3298,1.1569,0.0,,43680.0,43680.0,28600.0,435926.4,435926.4,2023-08-05
002334.SZ,2010-11-05,66.11,10.4238,10.4238,1.75,98.4168,69.19,8.339,25.0267,17.5509,,0.72,12160.0,3040.0,3040.0,803897.6,200974.4,2023-08-05
002335.SZ,2010-11-05,55.05,5.1397,5.1397,0.83,61.6629,48.097,5.577,9.2054,7.9532,,0.545,7800.0,1950.0,1950.0,429390.0,107347.5,2023-08-05
002336.SZ,2010-11-05,25.35,5.1178,5.1178,1.26,44.1621,45.1311,2.8938,1.1567,1.0447,,1.9724,40000.0,10000.0,10000.0,1014000.0,253500.0,2023-08-05
002337.SZ,2010-11-05,29.14,4.2141,4.2141,0.68,34.3422,39.1616,2.875,5.6212,5.9911,,0.8579,12000.0,3000.0,3000.0,349680.0,87420.0,2023-08-05
002338.SZ,2010-11-05,40.39,4.7707,4.7707,0.95,79.663,73.1108,5.4019,17.8006,17.2303,,0.99,8000.0,2000.0,2000.0,323120.0,80780.0,2023-08-05
002339.SZ,2010-11-05,36.01,6.6276,6.6276,1.17,70.2608,64.5611,4.0649,10.2348,9.0571,,0.5554,8600.0,2200.0,2200.0,309686.0,79222.0,2023-08-05
002340.SZ,2010-11-05,68.66,5.706,5.706,1.02,146.1865,104.9792,8.1476,22.6515,16.0895,,0.34,12131.6,3032.9,3032.9,832955.656,208238.914,2023-08-05
002341.SZ,2010-11-05,38.41,2.8373,2.8373,0.6,80.6333,61.5641,4.7435,8.3438,5.8774,,0.5207,7320.0,1900.0,1900.0,281161.2,72979.0,2023-08-05
002342.SZ,2010-11-05,17.81,3.159,3.159,0.79,44.662,44.4596,4.0784,6.3979,6.2108,,1.4037,48000.0,6000.0,6000.0,854880.0,106860.0,2023-08-05
000683.SZ,2010-11-05,11.15,4.4507,5.5889,0.79,9.4109,8.1285,4.1317,4.9209,4.1221,0.0,,76781.3983,76136.4841,60631.2387,856112.591,848921.7977,2023-08-05
000685.SZ,2010-11-05,23.22,5.7404,5.8301,1.3,17.0218,20.336,3.0744,18.6261,18.4026,0.8613,,59898.7089,15760.3026,15517.8885,1390848.0207,365954.2264,2023-08-05
000686.SZ,2010-11-05,29.15,1.5969,2.9888,1.13,20.4146,30.561,5.7732,9.3504,11.1271,0.9356,0.5146,63931.2448,63929.7351,34156.8375,1863595.7859,1863551.7782,2023-08-05
000687.SZ,2010-11-05,6.94,1.5563,2.9975,0.87,67.6211,,4.2067,5.6786,5.3094,0.0,,64160.0,64159.3542,33311.2547,445270.4,445265.9181,2023-08-05
000690.SZ,2010-11-05,6.86,2.3495,3.4251,1.14,21.2369,37.5727,3.8574,4.0277,3.908,0.5831,0.9718,172661.25,169789.7303,116470.0061,1184456.175,1164757.5499,2023-08-05
000692.SZ,2010-11-05,8.08,5.4244,8.3593,1.7,54.791,132.4802,2.061,1.6117,1.5682,0.0,,26641.6488,26638.1559,17285.65,215264.5223,215236.2997,2023-08-05
000695.SZ,2010-11-05,15.35,5.8155,9.3295,1.31,,,13.2427,5.9467,5.0506,0.1303,,22214.7539,22171.6367,13820.5374,340996.4724,340334.6233,2023-08-05
002343.SZ,2010-11-05,31.52,5.0742,5.0742,1.33,35.8222,35.0882,2.8857,2.8294,2.3101,,1.9036,9906.0,2500.0,2500.0,312237.12,78800.0,2023-08-05
002344.SZ,2010-11-05,54.6,2.0823,2.0823,0.88,157.0256,73.6692,7.7592,27.3166,16.8499,,0.55,28000.0,7000.0,7000.0,1528800.0,382200.0,2023-08-05
002345.SZ,2010-11-05,36.56,3.5431,3.5431,0.98,77.8499,62.7997,5.0651,11.5745,8.7308,,0.91,18000.0,4500.0,4500.0,658080.0,164520.0,2023-08-05
002346.SZ,2010-11-05,18.41,6.9084,6.9084,1.33,48.8678,80.3147,2.8177,8.2593,11.5389,,0.19,13500.0,3500.0,3500.0,248535.0,64435.0,2023-08-05
002347.SZ,2010-11-05,23.33,5.4429,5.4429,1.02,38.2636,43.4863,3.0663,7.7605,8.2688,,0.8573,10400.0,2600.0,2600.0,242632.0,60658.0,2023-08-05
002348.SZ,2010-11-05,22.01,11.5638,11.5638,2.65,45.0138,39.192,3.0331,10.63,9.6733,,0.45,14800.0,3800.0,3800.0,325748.0,83638.0,2023-08-05
002349.SZ,2010-11-05,32.14,3.9075,3.9075,0.61,78.3904,66.3161,4.7996,9.9126,9.6606,,0.31,8000.0,2000.0,2000.0,257120.0,64280.0,2023-08-05
002350.SZ,2010-11-05,24.11,4.3863,4.3863,0.74,44.2331,55.9778,3.6042,5.5228,5.6009,,1.73,12840.0,3240.0,3240.0,309572.4,78116.4,2023-08-05
600456.SH,2010-11-05,34.56,8.3139,8.6006,0.62,905.2623,,4.1012,6.4221,5.8819,0.7234,0.7234,43026.57,20952.8748,20254.4748,1486998.2592,724131.3531,2023-08-05
600458.SH,2010-11-05,41.16,1.6279,1.7659,0.91,101.3751,54.5888,6.7643,6.3579,4.1034,0.1689,0.4859,23515.52,14694.7534,13546.4357,967898.8032,604836.0499,2023-08-05
600459.SH,2010-11-05,45.24,3.9531,6.6687,0.61,553.9969,156.5114,8.3506,4.6228,3.1235,0.0,0.3205,11173.5,11173.5,6623.5,505489.14,505489.14,2023-08-05
600460.SH,2010-11-05,23.72,1.7261,3.9164,0.64,134.3735,45.8685,6.5336,10.7269,7.3149,0.0,0.1177,43408.0,40408.0,17809.56,1029637.76,958477.76,2023-08-05
601169.SH,2010-11-05,14.08,0.8935,1.3227,1.24,15.5638,12.1998,2.0559,7.3721,5.9302,1.2784,1.2784,622756.1881,622756.1881,420670.6128,8768407.1284,8768407.1284,2023-08-05
601177.SH,2010-11-05,16.98,16.6746,16.6746,1.28,79.6996,55.8978,2.9565,3.7842,3.2996,,,40006.0,8080.0,8080.0,679301.88,137198.4,2023-08-05
601179.SH,2010-11-05,7.88,4.306,4.306,0.87,29.7237,31.9392,2.3284,2.4522,2.4373,,,435700.0,130700.0,130700.0,3433316.0,1029916.0,2023-08-05
601186.SH,2010-11-05,7.61,2.6607,2.6607,1.09,14.2276,19.0022,1.7735,0.2641,0.217,1.3141,2.1025,1233754.15,245000.0,245000.0,9388869.0815,1864450.0,2023-08-05
601188.SH,2010-11-05,4.31,4.084,6.3092,1.67,47.6567,47.6567,2.1784,20.1711,20.1711,,,121320.0,61639.6393,39900.0,522889.2,265666.8454,2023-08-05
601268.SH,2010-11-05,14.44,9.5158,9.5158,0.77,64.1778,71.7548,4.4493,3.2302,3.6533,,,169000.0,30000.0,30000.0,2440360.0,433200.0,2023-08-05
600854.SH,2010-11-05,6.52,1.4985,2.5389,1.09,246.1602,,1.8008,4.067,3.1266,0.0,,51945.8538,51945.8538,30659.8702,338686.9668,338686.9668,2023-08-05
600856.SH,2010-11-05,7.45,3.9163,4.9397,1.59,338.5917,,15.8997,5.7075,5.2601,0.0,,23483.1569,23483.1569,18617.9869,174949.5189,174949.5189,2023-08-05
000815.SZ,2010-11-05,7.3,12.7068,17.411,3.6,284.4775,,2.7267,2.3095,2.0505,0.0,0.7534,31680.0,31555.2636,23029.4126,231264.0,230353.4243,2023-08-05
000816.SZ,2010-11-05,7.33,7.4255,9.6387,2.17,42.9466,64.7326,4.4282,3.2383,2.7551,0.1364,0.2729,84600.0,84596.2933,65171.2933,620118.0,620090.8299,2023-08-05
000889.SZ,2010-11-05,11.5,3.8085,5.998,1.25,,2347.9309,5.9663,3.3074,2.8203,0.0,,33870.7568,33851.7916,21494.3562,389513.7032,389295.6034,2023-08-05
000890.SZ,2010-11-05,6.55,3.8485,4.8511,0.91,201.3985,194.1209,2.438,1.6091,1.4795,0.0,,37964.16,37950.9567,30107.7549,248665.248,248578.7664,2023-08-05
000892.SZ,2010-11-05,6.24,2.7523,7.0153,1.11,,,,,,0.0,,41387.688,30586.8033,12000.0,258259.1731,190861.6526,2023-08-05
000893.SZ,2010-11-05,32.23,4.8722,6.1056,0.85,126.8595,46.4153,18.118,1.0964,0.7705,0.0,,22200.0,10989.7544,8769.7544,715506.0,354199.7843,2023-08-05
000897.SZ,2010-11-05,6.67,4.2112,5.4904,0.33,652.2734,174.8738,5.0598,5.9485,3.3887,0.1799,0.1499,161727.2234,161700.7342,124026.8952,1078720.5801,1078543.8971,2023-08-05
000898.SZ,2010-11-05,9.49,2.1827,3.0822,0.9,94.4406,23.1251,1.2581,0.9791,0.7726,2.2129,0.6322,723480.7847,180810.5204,128044.2583,6865832.6468,1715891.8386,2023-08-05
000899.SZ,2010-11-05,7.42,5.5511,5.797,1.24,59.592,,3.2859,2.2134,2.2998,1.1421,0.2284,64667.776,28071.5911,26880.965,479834.8979,208291.206,2023-08-05
000900.SZ,2010-11-05,22.77,1.6995,2.5941,0.82,14.3841,13.2897,2.2076,5.1502,4.7692,3.408,1.6689,39916.59,39912.2847,26148.3345,908900.7543,908802.7226,2023-08-05
000901.SZ,2010-11-05,20.42,19.4909,28.8838,2.47,725.8919,118.61,6.9322,19.6206,6.6418,0.0,,25035.9122,22175.9998,14964.4349,511233.3271,452833.9159,2023-08-05
000153.SZ,2010-11-05,9.99,8.9158,13.3259,2.24,113.0023,67.4299,3.6729,2.7179,2.4434,0.0,,26000.92,23104.52,15458.3,259749.1908,230814.1548,2023-08-05
000155.SZ,2010-11-05,7.95,3.6018,9.865,1.89,45.1068,,2.1717,1.6597,1.7989,1.5094,0.6289,47000.0,47000.0,17160.0,373650.0,373650.0,2023-08-05
000157.SZ,2010-11-05,15.31,1.9756,3.9654,0.6,30.838,19.3799,4.9683,3.6336,2.5278,0.2016,1.0973,492763.6762,418108.6747,208303.899,7544211.8826,6401243.8097,2023-08-05
000158.SZ,2010-11-05,8.7,2.4571,4.7311,0.88,83.3645,441.1443,2.6685,2.0201,1.6009,0.0,,71886.1,71886.1,37334.6989,625409.07,625409.07,2023-08-05
000159.SZ,2010-11-05,17.57,3.8581,5.9003,0.65,56.1028,58.1428,7.4873,16.3352,11.6255,0.0854,1.4229,48113.9294,48113.9294,31460.9694,845361.7396,845361.7396,2023-08-05
000993.SZ,2010-11-05,10.23,2.0248,4.3273,0.76,42.1974,31.5414,2.4537,7.625,8.2617,0.0,,37300.0,37300.0,17453.0,381579.0,381579.0,2023-08-05
000996.SZ,2010-11-05,32.77,4.5925,6.0036,1.18,1314.4896,983.2131,18.0952,77.4644,96.8711,0.0,,23000.0,23000.0,17593.96,753710.0,753710.0,2023-08-05
000997.SZ,2010-11-05,17.54,4.5213,7.9719,0.83,104.3032,111.8295,6.99,7.8978,9.4632,0.0,0.5055,51026.6666,45073.8463,25563.8774,895007.7322,790595.2641,2023-08-05
000998.SZ,2010-11-05,30.03,2.9124,4.2123,0.98,171.7406,164.7316,9.0917,7.8922,6.6639,0.2119,0.2331,27720.0,27719.8663,19165.4803,832431.6,832427.585,2023-08-05
000999.SZ,2010-11-05,25.3,2.4678,2.4678,0.85,34.9071,30.773,6.1979,5.1036,5.5029,0.7905,1.1858,97890.0,35524.0415,35524.0415,2476617.0,898758.25,2023-08-05
001696.SZ,2010-11-05,11.43,3.9494,5.4225,0.76,30.8422,32.9469,5.9934,3.3304,2.9837,0.7918,0.2573,102105.4653,76662.6029,55836.494,1167065.4684,876253.5511,2023-08-05
001896.SZ,2010-11-05,5.68,0.7875,3.6026,0.9,,,8.2527,10.437,1.1037,,,62334.693,42999.25,9399.25,354061.0562,244235.74,2023-08-05
002001.SZ,2010-11-05,28.58,1.0552,2.7126,0.59,20.3739,17.9583,4.8198,7.1587,6.2716,0.3297,1.7943,72594.6,66002.967,25676.0832,2074753.668,1886364.7969,2023-08-05
002002.SZ,2010-11-05,7.46,5.24,6.0166,1.33,129.6104,52.349,9.4951,7.0495,6.5259,0.0,,16689.4,12290.7578,10704.2876,124502.924,91689.0532,2023-08-05
600467.SH,2010-11-05,14.98,4.4422,8.2898,0.77,126.0825,118.4987,7.166,17.9661,14.4632,0.0,0.4005,63360.0,63360.0,33952.52,949132.8,949132.8,2023-08-05
600468.SH,2010-11-05,37.25,2.482,3.1591,1.2,462.8258,347.8233,27.2833,33.3633,26.1059,0.0,,38016.0,18627.84,14635.5245,1416096.0,693887.04,2023-08-05
600469.SH,2010-11-05,12.82,4.799,7.7591,1.75,15.503,29.4026,2.7539,0.8549,0.6157,0.78,0.78,37494.2148,31530.0,19501.42,480675.8337,404214.6,2023-08-05
600470.SH,2010-11-05,16.38,6.9676,11.02,0.94,98.1112,64.9414,2.4356,1.831,1.9198,0.5079,,32600.0,22600.0,14289.266,533988.0,370188.0,2023-08-05
600475.SH,2010-11-05,22.99,2.6037,4.7297,0.73,49.7659,48.247,5.4456,2.279,2.0142,1.0874,0.435,25600.0,25600.0,14092.824,588544.0,588544.0,2023-08-05
600476.SH,2010-11-05,15.08,7.0989,12.7154,1.53,509.7122,1414.1338,9.4136,7.0166,7.9068,0.0,,16107.0,16107.0,8992.3612,242893.56,242893.56,2023-08-05
600477.SH,2010-11-05,8.94,14.6275,14.6275,1.4,34.3962,39.9877,4.5394,1.2133,1.0551,0.4302,0.2796,38621.5181,24170.0016,24170.0016,345276.3718,216079.8143,2023-08-05
002421.SZ,2010-11-05,34.69,10.1196,10.1196,1.26,93.0116,90.5006,4.943,8.5994,7.4461,,,7800.0,2000.0,2000.0,270582.0,69380.0,2023-08-05
300055.SZ,2010-11-05,108.2,1.3286,1.3286,0.95,152.6734,143.0779,7.8881,25.9642,33.5262,,0.21,11440.0,2860.0,2860.0,1237808.0,309452.0,2023-08-05
300056.SZ,2010-11-05,42.51,8.6238,8.6238,2.54,97.6231,90.9568,6.3738,16.7332,14.344,,,5200.0,1300.0,1300.0,221052.0,55263.0,2023-08-05
300057.SZ,2010-11-05,22.03,0.2176,0.2176,0.07,57.6521,58.3744,3.6684,6.5589,6.954,,1.3618,21100.0,5300.0,5300.0,464833.0,116759.0,2023-08-05
300015.SZ,2010-11-05,40.95,2.9082,2.9082,0.43,118.2152,101.0229,8.784,18.0289,13.862,,0.4274,26700.0,7480.0,7480.0,1093365.0,306306.0,2023-08-05
300016.SZ,2010-11-05,20.54,1.9463,3.3724,0.55,59.9957,49.5324,4.5576,9.6473,10.8783,0.0,0.4219,10183.2736,5379.8526,3104.8705,209164.4397,110502.1724,2023-08-05
300017.SZ,2010-11-05,18.6,6.8898,6.8898,0.74,73.8297,100.9236,3.963,9.9939,9.201,,0.32,15421.4286,6980.7581,6980.7581,286838.572,129842.1007,2023-08-05
300018.SZ,2010-11-05,24.05,7.5837,9.7146,1.35,53.9096,59.3731,4.8499,19.9235,22.6254,,1.0395,13000.0,5990.25,4676.25,312650.0,144065.5125,2023-08-05
300019.SZ,2010-11-05,23.88,6.2835,6.5699,0.48,68.822,58.8389,5.9263,14.3601,12.4776,,0.4188,10200.0,2942.0,2813.75,243576.0,70254.96,2023-08-05
300020.SZ,2010-11-05,28.05,3.8251,4.8625,0.42,90.7134,76.1108,7.5128,8.5548,7.1882,,0.3565,16000.0,9234.08,7264.08,448800.0,259015.944,2023-08-05
300021.SZ,2010-11-05,16.88,2.7066,3.2739,0.64,94.2677,90.6453,5.8588,8.7249,8.3303,,,13930.0,6117.0112,5057.0112,235138.4,103255.1491,2023-08-05
300022.SZ,2010-11-05,32.2,4.2739,4.583,0.63,114.5454,88.411,10.1844,3.5887,2.0747,,0.3106,17870.0,8406.439,7839.474,575414.0,270687.3358,2023-08-05
002355.SZ,2010-11-05,16.15,5.6859,5.6859,0.52,43.3898,34.7029,3.0425,3.1828,2.5597,,0.7121,21040.0,5260.0,5260.0,339796.0,84949.0,2023-08-05
002356.SZ,2010-11-05,34.25,4.0057,4.0057,0.72,50.1474,69.5078,3.0142,10.1931,11.5604,,1.8978,8000.0,2000.0,2000.0,274000.0,68500.0,2023-08-05
002357.SZ,2010-11-05,22.3,5.1111,5.1111,0.64,54.2021,44.1123,4.4597,12.0272,11.5489,,0.3737,9796.5324,2520.0,2520.0,218462.6725,56196.0,2023-08-05
002358.SZ,2010-11-05,47.78,1.5095,1.5095,0.58,68.1201,55.6094,4.8634,10.1102,8.8403,,,8600.0,2200.0,2200.0,410908.0,105116.0,2023-08-05
002359.SZ,2010-11-05,21.28,4.1126,4.1126,0.85,53.207,57.6607,3.6436,5.4156,6.1482,,,10900.0,2750.0,2750.0,231952.0,58520.0,2023-08-05
002360.SZ,2010-11-05,35.46,4.9189,4.9189,0.87,47.0975,41.9029,3.8323,9.2337,7.9719,,,6000.0,1500.0,1500.0,212760.0,53190.0,2023-08-05
002361.SZ,2010-11-05,24.17,5.6608,5.6608,0.73,50.5309,52.0904,3.9785,4.7473,3.9639,,,8000.0,2000.0,2000.0,193360.0,48340.0,2023-08-05
002362.SZ,2010-11-05,95.2,12.6061,12.6061,1.81,119.0566,74.4835,7.1657,17.5238,8.2961,,,10705.1396,2700.0,2700.0,1019129.2899,257040.0,2023-08-05
002363.SZ,2010-11-05,20.54,4.2403,4.2403,0.85,40.5926,42.1248,3.0267,3.0157,2.7673,,0.5842,12000.0,3000.0,3000.0,246480.0,61620.0,2023-08-05
002364.SZ,2010-11-05,34.49,8.7837,8.7837,0.91,56.0883,61.5546,4.1958,8.9347,9.9194,,0.58,6680.0,1680.0,1680.0,230393.2,57943.2,2023-08-05
600408.SH,2010-11-05,6.69,4.2507,6.1928,1.37,,,2.464,1.8008,1.4914,0.6294,,100680.0,100680.0,69106.2,673549.2,673549.2,2023-08-05
