security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000698.SZ,2010-01-18,8.94,1.8899,2.68,0.75,61.4391,,2.1435,0.9995,1.2647,0.5163,0.5163,66092.8528,62706.9647,44220.6108,590870.104,560600.2644,2023-08-05
000700.SZ,2010-01-18,7.18,2.6672,4.455,1.12,50.2552,39.369,3.0598,1.5451,1.2703,0.4178,0.4178,30904.36,30904.36,18502.7625,221893.3048,221893.3048,2023-08-05
000701.SZ,2010-01-18,12.48,7.5369,8.8079,0.59,65.0166,61.4002,4.6818,0.4483,0.3655,0.0,,24025.0,19651.2438,16815.4747,299832.0,245247.5226,2023-08-05
000702.SZ,2010-01-18,6.92,2.87,3.9327,0.94,162.5316,376.1939,4.6251,1.1581,1.2445,0.0,,26663.4576,26661.1492,19456.5899,184511.1266,184495.1525,2023-08-05
002337.SZ,2010-01-18,42.11,32.0457,32.0457,,56.4716,52.4644,4.3676,7.5685,8.771,,,12000.0,2400.0,2400.0,505320.0,101064.0,2023-08-05
002338.SZ,2010-01-18,50.78,39.2237,39.2237,,115.3054,95.262,6.9327,23.8593,22.2626,,,8000.0,1600.0,1600.0,406240.0,81248.0,2023-08-05
300001.SZ,2010-01-18,43.75,5.3711,5.3711,0.86,95.5188,66.0525,3.3352,21.57,14.7786,,,13360.0,2688.0,2688.0,584500.0,117600.0,2023-08-05
300002.SZ,2010-01-18,122.3,4.499,4.499,0.58,128.237,63.1108,3.9787,29.7694,22.1483,,,12640.0,2528.0,2528.0,1545872.0,309174.4,2023-08-05
300003.SZ,2010-01-18,49.88,2.4991,2.4991,0.52,100.5685,78.2339,7.2223,51.4149,38.1115,,,40600.0,3280.0,3280.0,2025128.0,163606.4,2023-08-05
300004.SZ,2010-01-18,38.36,3.3507,3.3507,0.58,118.0431,98.2499,3.0136,17.86,14.7672,,,9400.0,1920.0,1920.0,360584.0,73651.2,2023-08-05
300005.SZ,2010-01-18,44.6,8.1392,8.1392,0.75,117.343,91.5996,3.9335,14.0942,11.5074,,,6700.0,1360.0,1360.0,298820.0,60656.0,2023-08-05
300006.SZ,2010-01-18,33.16,3.1633,3.1633,0.57,92.2605,76.3166,3.5178,11.4401,9.7838,,,9150.0,1840.0,1840.0,303414.0,61014.4,2023-08-05
300007.SZ,2010-01-18,45.0,4.9641,4.9641,0.64,89.5496,77.5532,3.11,27.2779,23.0122,,,5900.0,1200.0,1200.0,265500.0,54000.0,2023-08-05
300009.SZ,2010-01-18,41.82,3.3992,3.3992,0.62,101.6667,79.2753,4.3487,22.4479,18.6056,,,8400.0,1680.0,1680.0,351288.0,70257.6,2023-08-05
300010.SZ,2010-01-18,32.83,6.7055,6.7055,0.71,93.9129,74.9747,3.349,12.8603,11.7128,,,10515.0,2120.0,2120.0,345207.45,69599.6,2023-08-05
300011.SZ,2010-01-18,79.03,17.0573,17.0573,1.94,177.0544,66.7098,6.4388,37.7345,16.5185,,,5137.6,1040.0,1040.0,406024.528,82191.2,2023-08-05
002306.SZ,2010-01-18,33.6,10.1027,10.1027,1.52,105.3352,81.3487,5.8544,10.9845,9.2232,,,20000.0,4000.0,4000.0,672000.0,134400.0,2023-08-05
002307.SZ,2010-01-18,27.96,8.6263,8.6263,0.72,128.7347,106.8973,7.7901,3.2169,2.5971,,,18945.0,3800.0,3800.0,529702.2,106248.0,2023-08-05
002308.SZ,2010-01-18,35.9,12.4321,12.4321,1.18,68.2278,53.0374,5.2025,15.7947,14.3356,,,21380.0,4276.0,4276.0,767542.0,153508.4,2023-08-05
002309.SZ,2010-01-18,73.41,9.3608,9.3608,0.7,65.523,54.0885,4.7637,5.9305,5.9066,,,13350.0,2680.0,2680.0,980023.5,196738.8,2023-08-05
002310.SZ,2010-01-18,148.2,5.4125,5.4125,0.63,125.3761,99.9699,7.1003,17.8509,14.5718,,,5008.13,1160.0,1160.0,742204.866,171912.0,2023-08-05
002311.SZ,2010-01-18,38.52,6.8472,6.8472,0.81,66.0465,52.3225,4.2278,1.9046,1.721,,,22400.0,4480.0,4480.0,862848.0,172569.6,2023-08-05
002312.SZ,2010-01-18,51.42,7.0579,7.0579,0.64,84.2261,82.0938,5.3368,12.4761,11.7985,,,5915.0,1200.0,1200.0,304149.3,61704.0,2023-08-05
002313.SZ,2010-01-18,45.83,8.0643,8.0643,0.49,129.0511,129.0511,5.6628,11.0278,11.0278,,,10000.0,2000.0,2000.0,458300.0,91660.0,2023-08-05
002314.SZ,2010-01-18,27.31,6.3745,6.3745,0.68,51.3475,69.7489,4.3576,3.3761,4.1299,,,29000.0,5894.1,5894.1,791990.0,160967.871,2023-08-05
002315.SZ,2010-01-18,77.9,3.5511,3.5511,0.56,121.6404,120.1602,6.3617,53.3209,45.2029,,,11750.0,2350.4,2350.4,915325.0,183096.16,2023-08-05
002316.SZ,2010-01-18,33.19,8.667,8.667,0.54,104.7515,98.1124,5.2914,24.7569,24.2887,,,12000.0,2400.0,2400.0,398280.0,79656.0,2023-08-05
002317.SZ,2010-01-18,73.1,6.9579,6.9579,0.81,78.6189,59.9141,4.6106,12.075,10.7832,,,8000.0,1600.0,1600.0,584800.0,116960.0,2023-08-05
002318.SZ,2010-01-18,36.3,9.2299,9.2299,0.61,71.4945,66.4863,4.447,2.7976,3.4458,,,16000.0,3200.0,3200.0,580800.0,116160.0,2023-08-05
600999.SH,2010-01-18,30.82,2.6824,2.6824,0.44,54.686,50.8912,5.4747,22.4736,20.5395,,,358546.1407,28683.7,28683.7,11050392.0564,884031.634,2023-08-05
600865.SH,2010-01-18,10.52,4.7327,6.642,1.72,51.8669,39.8232,4.7138,3.0167,3.6,0.7605,0.7605,37624.0316,26036.2047,18551.9472,395804.8124,273900.8734,2023-08-05
600866.SH,2010-01-18,14.13,7.0543,7.0543,0.85,253.8949,76.715,8.524,7.4968,6.3524,0.0,,52110.2529,41986.178,41986.178,736317.8735,593264.6951,2023-08-05
600867.SH,2010-01-18,13.83,5.2265,5.2265,1.65,141.5227,103.0428,4.2687,12.0255,11.3509,0.0,,47914.3532,31372.3914,31372.3914,662655.5048,433880.1731,2023-08-05
600868.SH,2010-01-18,3.78,1.778,1.9217,1.04,37.3612,,3.6911,10.8446,14.1263,0.0,,189814.8679,189814.8679,175620.2531,717500.2007,717500.2007,2023-08-05
600869.SH,2010-01-18,18.59,2.8835,5.2167,2.77,,,38.1517,10.7365,11.1705,0.0,,12000.0,12000.0,6633.0266,223080.0,223080.0,2023-08-05
600871.SH,2010-01-18,9.28,3.1979,3.1979,1.07,,,5.2733,2.4382,3.0151,0.0,,400000.0,20000.0,20000.0,3712000.0,185600.0,2023-08-05
600872.SH,2010-01-18,11.25,4.1003,4.5928,1.12,102.1629,102.5667,5.0742,8.4296,8.379,0.0,,72421.5631,72421.5631,64655.6131,814742.5849,814742.5849,2023-08-05
600301.SH,2010-01-18,9.63,2.3829,4.4122,1.47,,,4.0655,1.2777,1.7416,0.0,,23514.814,23514.814,12699.7528,226447.6588,226447.6588,2023-08-05
600302.SH,2010-01-18,8.19,2.0766,3.9263,0.94,793.1579,144.964,2.3157,3.9506,6.0607,0.0,,34600.9804,34600.9804,18300.2374,283382.0295,283382.0295,2023-08-05
600303.SH,2010-01-18,14.13,4.0721,4.4484,1.0,46.5573,30.3567,2.3236,0.7257,0.8607,0.3539,0.3539,22200.0,19151.25,17531.25,313686.0,270607.1625,2023-08-05
600305.SH,2010-01-18,13.81,1.6363,3.4743,1.08,,,4.0882,2.5142,2.0746,0.0,,12715.0,12715.0,5988.52,175594.15,175594.15,2023-08-05
600306.SH,2010-01-18,11.0,3.7278,4.8916,1.07,,,4.1701,1.1182,1.2748,0.0,,17813.8918,11264.5558,8584.5397,195952.8098,123910.1138,2023-08-05
600307.SH,2010-01-18,14.14,1.4019,3.6807,1.02,653.0512,,1.7365,0.8905,0.9103,0.0,,204567.8712,87360.0,33272.3637,2892589.6988,1235270.4,2023-08-05
600308.SH,2010-01-18,15.9,3.7486,5.6925,0.58,28.2842,45.3913,2.0326,1.7171,2.0042,0.3192,0.3192,64864.5233,49443.6218,32559.4771,1031345.9205,786153.5866,2023-08-05
600309.SH,2010-01-18,25.71,0.6417,1.2962,0.66,28.3257,36.7372,8.8206,5.5506,6.9127,1.9448,1.9448,166333.44,166333.44,82342.6464,4276432.7424,4276432.7424,2023-08-05
600310.SH,2010-01-18,27.25,1.31,3.382,0.96,54.3219,68.7259,6.1107,4.4218,3.8999,1.4679,1.4679,15675.0,15675.0,6071.7114,427143.75,427143.75,2023-08-05
600311.SH,2010-01-18,11.5,1.8203,2.3083,1.09,1046.5421,,8.3412,24.9676,27.9351,0.0,,66560.0,66560.0,52490.2766,765440.0,765440.0,2023-08-05
600312.SH,2010-01-18,17.29,4.0635,7.6231,1.89,56.9107,87.326,4.3572,4.5035,5.0382,0.4333,0.4333,68247.1811,68247.1811,36379.2191,1179993.7612,1179993.7612,2023-08-05
600313.SH,2010-01-18,7.99,2.7705,3.0547,1.57,,,5.4371,4.8025,4.5982,,,30420.0,16347.0,14826.0,243055.8,130612.53,2023-08-05
600315.SH,2010-01-18,35.76,0.2599,0.446,0.44,62.9141,51.3755,9.1772,4.6688,4.5171,0.3729,0.3729,32554.6905,31546.6905,18379.3305,1164155.7323,1128109.6523,2023-08-05
600316.SH,2010-01-18,37.29,2.117,4.8461,1.46,127.8646,91.5389,7.0915,8.2724,8.1955,0.1609,0.1609,35280.0,35280.0,15411.9735,1315591.2,1315591.2,2023-08-05
600317.SH,2010-01-18,8.73,5.3639,5.6724,1.22,31.9688,40.641,2.9504,4.9117,4.8024,0.0,,109757.1626,46833.9102,44286.8822,958180.0295,408860.036,2023-08-05
600318.SH,2010-01-18,8.78,3.5119,3.5119,0.5,,,5.6736,4.0113,3.7867,0.0,,24200.0,12261.43,12261.43,212476.0,107655.3554,2023-08-05
600857.SH,2010-01-18,10.31,2.0075,2.583,0.69,210.8701,262.9636,5.5049,2.409,3.1922,0.194,0.194,22431.9919,22431.9919,17433.9509,231273.8365,231273.8365,2023-08-05
600858.SH,2010-01-18,25.75,5.0272,6.6227,3.8,44.3482,44.4561,4.9977,1.4432,1.2543,0.2718,0.2718,23508.3623,23368.4423,17738.7188,605340.3292,601737.3892,2023-08-05
600859.SH,2010-01-18,36.48,0.5255,1.0538,1.1,41.6683,39.7376,5.7575,1.409,1.3665,0.5482,0.5482,39297.3026,39297.3026,19595.7456,1433565.5988,1433565.5988,2023-08-05
600860.SH,2010-01-18,8.7,2.2416,5.9969,0.53,,,4.3654,4.8368,4.9837,0.0,,42200.0,32200.0,12036.0,367140.0,280140.0,2023-08-05
600861.SH,2010-01-18,11.4,9.8871,10.8226,2.02,40.6471,40.2541,1.839,2.1842,2.2466,0.8772,0.8772,31680.4949,22655.6796,20697.3359,361157.6419,258274.7474,2023-08-05
600862.SH,2010-01-18,14.37,9.3292,9.3292,1.1,70.8897,249.8525,11.9409,8.492,12.7342,0.0,,23844.4764,13460.4624,13460.4624,342645.1259,193426.8447,2023-08-05
600863.SH,2010-01-18,8.72,5.5046,5.5046,1.35,,,5.3309,2.3706,2.3738,0.0,,198122.0,57293.5293,57293.5293,1727623.84,499599.5755,2023-08-05
600864.SH,2010-01-18,11.43,2.1351,3.7942,1.31,21.6294,28.7089,3.0011,10.2442,9.4528,0.4374,0.4374,54637.8196,54637.8196,30746.3372,624510.278,624510.278,2023-08-05
600991.SH,2010-01-18,10.83,0.927,2.6923,0.88,40.267,70.2611,2.4121,1.198,1.156,0.7103,0.7103,52087.139,52087.139,17935.1514,564103.7154,564103.7154,2023-08-05
600992.SH,2010-01-18,10.78,6.1273,10.7013,2.48,53.3543,68.7052,2.1672,1.3296,1.4362,0.5566,0.5566,16437.0,16437.0,9411.3489,177190.86,177190.86,2023-08-05
600993.SH,2010-01-18,42.66,1.5169,2.8334,0.99,87.9354,42.0785,7.6295,8.7356,6.6816,0.1302,0.1302,16578.9958,16535.6575,8852.7223,707259.9608,705411.149,2023-08-05
600995.SH,2010-01-18,8.55,2.7924,3.0064,1.17,27.5899,29.4692,4.5254,3.9675,3.66,0.2924,0.2924,47852.64,33700.32,31301.424,409140.072,288137.736,2023-08-05
600997.SH,2010-01-18,23.69,1.5249,2.0452,0.58,35.323,67.7972,6.1031,3.1111,3.2718,0.4221,0.4221,123464.0,71655.9056,53425.5088,2924862.16,1697528.4037,2023-08-05
600634.SH,2010-01-18,12.26,4.4213,7.307,1.88,1693.4786,,5.4031,43.6361,73.6517,0.0,,8720.7283,8720.7283,5276.7207,106916.129,106916.129,2023-08-05
600635.SH,2010-01-18,10.84,1.953,2.7087,1.57,93.6836,109.1039,6.5688,5.3473,4.8253,0.5074,0.5074,149533.6166,149533.6166,107815.364,1620944.4039,1620944.4039,2023-08-05
600636.SH,2010-01-18,10.32,4.4723,6.5664,1.02,,,4.9429,1.3372,1.7038,0.0,,34722.7792,34722.7792,23649.3657,358339.0813,358339.0813,2023-08-05
600495.SH,2010-01-18,22.49,2.6075,4.8724,0.92,42.5724,76.7307,2.8575,1.9421,2.6955,0.4446,0.667,16791.0,10291.0,5507.3487,377629.59,231444.59,2023-08-05
600496.SH,2010-01-18,13.76,4.518,7.0177,0.83,42.4841,28.28,4.1193,1.1607,1.189,0.4535,0.4535,38700.0,34500.0,22211.2136,532512.0,474720.0,2023-08-05
600497.SH,2010-01-18,26.58,1.0867,2.5057,0.82,175.4735,685.3601,6.4678,5.768,7.3938,0.4368,0.4368,100776.5961,87544.9529,37968.3568,2678641.9243,2326944.8481,2023-08-05
600498.SH,2010-01-18,32.07,3.0567,3.8453,0.72,80.8394,58.717,3.8631,4.1344,3.0972,0.4341,0.4341,44180.0,19991.1057,15891.1057,1416852.6,641114.7598,2023-08-05
600499.SH,2010-01-18,25.9,1.2829,1.8126,0.68,78.8077,91.9524,10.5191,10.1291,10.6241,0.2926,0.2926,45359.6,44690.1,31629.1592,1174813.64,1157473.59,2023-08-05
600500.SH,2010-01-18,12.89,1.072,2.423,0.55,26.2556,47.5088,3.2767,0.6763,1.0175,1.5516,1.5516,143758.9571,143758.9571,63603.9418,1853052.957,1853052.957,2023-08-05
600501.SH,2010-01-18,12.22,4.5017,4.5017,0.63,106.7034,93.3612,3.9074,2.0912,1.9661,0.8183,0.8183,32440.3,17190.819,17190.819,396420.466,210071.8082,2023-08-05
601919.SH,2010-01-18,15.15,3.5677,3.5677,1.07,14.291,,3.4556,1.3463,2.6564,1.9142,1.9142,1021627.4357,216286.7446,216286.7446,15477655.6509,3276744.1807,2023-08-05
601939.SH,2010-01-18,5.9,1.0424,1.0575,0.58,14.8896,14.5926,2.5839,5.1541,5.1814,1.4186,1.4186,23368908.4,900000.0,887139.1762,137876559.56,5310000.0,2023-08-05
601958.SH,2010-01-18,19.7,5.1295,5.1295,2.09,23.2537,97.5065,4.8301,10.6641,14.6719,1.692,1.692,322660.44,64560.0,64560.0,6356410.668,1271832.0,2023-08-05
601988.SH,2010-01-18,4.16,0.0232,0.6431,0.4,16.6193,15.9044,2.1318,4.6256,4.8047,3.125,3.125,25383916.2009,17781891.074,640687.2554,105597091.3957,73972666.8678,2023-08-05
601989.SH,2010-01-18,8.02,4.6966,4.6966,0.51,43.6891,43.6891,2.6983,3.3216,3.3216,,,665100.0,119700.0,119700.0,5334102.0,959994.0,2023-08-05
601991.SH,2010-01-18,9.03,0.1102,1.4443,1.44,129.2875,57.0886,4.1398,2.8878,2.3591,1.2182,1.2182,1178003.7578,846436.0,64564.334,10637373.9329,7643317.08,2023-08-05
601998.SH,2010-01-18,7.39,1.9192,1.9192,0.46,21.6559,23.5206,2.7891,7.1836,7.927,1.1543,1.1543,3903334.4054,230193.2654,230193.2654,28845641.2559,1701128.2313,2023-08-05
601999.SH,2010-01-18,14.11,4.936,4.936,0.47,67.2776,62.7839,5.5193,6.6006,5.9416,0.3544,0.3544,55091.47,14800.0,14800.0,777340.6417,208828.0,2023-08-05
000001.SZ,2010-01-18,21.47,1.194,1.3508,0.58,108.5828,71.3499,3.4929,4.594,4.4791,0.0,,310543.3762,292411.4263,258459.8097,6667366.287,6278073.3227,2023-08-05
002118.SZ,2010-01-18,22.78,5.3727,5.3727,0.59,51.9072,47.4593,6.6766,12.3973,11.3083,0.22,0.22,12154.14,3846.602,3846.602,276871.3092,87625.5936,2023-08-05
002119.SZ,2010-01-18,11.78,7.0482,8.5619,0.64,358.2426,179.8883,4.119,3.4173,4.3982,,,19420.0,11948.7935,9836.246,228767.6,140756.7874,2023-08-05
002120.SZ,2010-01-18,11.59,5.9546,5.9546,1.34,42.254,75.7817,5.0091,2.0932,2.0425,0.6903,0.6903,15028.0,5891.1085,5891.1085,174174.52,68277.9475,2023-08-05
002121.SZ,2010-01-18,23.4,8.5928,8.5928,1.18,101.049,74.6173,12.0831,14.234,12.8807,0.2137,0.2137,24000.0,10838.285,10838.285,561600.0,253615.869,2023-08-05
002122.SZ,2010-01-18,30.87,2.9987,2.9987,0.93,35.4254,32.4887,5.0749,5.7747,5.8184,0.162,0.162,59400.0,13600.0,13600.0,1833678.0,419832.0,2023-08-05
002123.SZ,2010-01-18,42.15,1.4894,1.7274,0.69,72.5034,56.0788,7.5675,16.2049,11.7302,0.2711,0.2711,22400.0,12542.2275,10814.2275,944160.0,528654.8891,2023-08-05
002124.SZ,2010-01-18,16.41,6.0569,6.0569,1.22,25.1934,42.7088,5.8328,2.1382,2.3201,0.9141,0.9141,13700.0,5989.4341,5989.4341,224817.0,98286.6136,2023-08-05
002125.SZ,2010-01-18,20.48,14.5731,14.5731,0.93,,,6.5491,4.147,3.5609,,,7540.0,3142.7275,3142.7275,154419.2,64363.0592,2023-08-05
002126.SZ,2010-01-18,20.55,4.8702,4.8702,1.08,47.1974,50.6055,4.2054,2.0912,2.4952,0.5839,0.5839,10000.0,3785.1635,3785.1635,205500.0,77785.1099,2023-08-05
002127.SZ,2010-01-18,13.18,8.0074,8.0074,0.72,86.4953,80.9063,4.5806,1.7171,1.9221,0.6323,0.6323,18276.216,4704.0,4704.0,240880.5269,61998.72,2023-08-05
002128.SZ,2010-01-18,26.92,1.0672,1.527,0.83,41.3345,35.1111,10.4576,7.6645,6.6144,0.5715,0.5715,110557.1805,23766.2587,16609.8979,2976199.2991,639787.6842,2023-08-05
002129.SZ,2010-01-18,10.87,6.8458,11.359,0.76,37.0529,,3.6342,6.222,8.9131,0.276,0.276,48282.9608,25443.2506,15333.9061,524835.7839,276568.134,2023-08-05
002130.SZ,2010-01-18,20.74,7.7551,7.7551,1.04,127.9339,82.1008,8.1562,9.184,9.4549,0.3214,0.3214,16305.0,4200.0,4200.0,338165.7,87108.0,2023-08-05
002131.SZ,2010-01-18,22.35,7.6425,7.7191,0.51,47.9223,36.5625,6.657,3.2306,4.0963,1.3423,1.3423,15056.0,4587.92,4542.3904,336501.6,102540.012,2023-08-05
002132.SZ,2010-01-18,17.68,5.5953,20.3443,0.88,55.4123,52.3089,5.2921,4.2689,3.8387,0.5656,0.5656,24461.7,8823.2022,2426.6501,432482.856,155994.2149,2023-08-05
002133.SZ,2010-01-18,10.19,3.6851,3.6851,0.83,43.1279,27.9102,4.1584,5.3638,3.5742,0.7851,0.7851,49860.0,25017.6838,25017.6838,508073.4,254930.1979,2023-08-05
300032.SZ,2010-01-18,28.0,7.4189,7.4189,0.85,149.747,81.7294,4.9166,18.472,13.9014,,,14270.0,2856.0,2856.0,399560.0,79968.0,2023-08-05
300033.SZ,2010-01-18,82.16,13.3249,13.3249,0.83,143.9843,98.5631,5.5672,47.044,34.6748,,,6720.0,1344.0,1344.0,552115.2,110423.04,2023-08-05
300034.SZ,2010-01-18,34.75,9.5431,9.5431,0.51,130.8178,114.4567,5.1541,14.5173,15.0733,,,11777.1197,2400.0,2400.0,409254.9096,83400.0,2023-08-05
300035.SZ,2010-01-18,46.36,5.7215,5.7215,0.78,69.9727,69.9727,4.1851,16.459,16.459,,,6150.0,1240.0,1240.0,285114.0,57486.4,2023-08-05
300036.SZ,2010-01-18,34.41,8.3623,8.3623,0.67,127.6906,127.6906,5.5182,20.2303,20.2303,,,7500.0,1520.0,1520.0,258075.0,52303.2,2023-08-05
300037.SZ,2010-01-18,38.85,13.0752,13.0752,0.59,131.4709,85.9243,4.5634,17.8317,15.3923,,,10700.0,2160.0,2160.0,415695.0,83916.0,2023-08-05
300038.SZ,2010-01-18,33.14,8.7298,8.7298,0.5,76.7258,76.7258,4.2913,11.7912,11.7912,,,9157.0,1840.0,1840.0,303462.98,60977.6,2023-08-05
300039.SZ,2010-01-18,43.57,8.1643,8.1643,0.64,82.8255,61.1189,4.2409,12.3269,10.6886,,,10960.0,2192.0,2192.0,477527.2,95505.44,2023-08-05
300040.SZ,2010-01-18,42.66,9.7107,9.7107,0.31,82.1194,82.1194,3.6306,9.8979,9.8979,,,6945.0,1440.0,1440.0,296273.7,61430.4,2023-08-05
300041.SZ,2010-01-18,45.33,9.5313,9.5313,0.49,84.636,62.5153,3.8327,13.6128,12.8103,,,6599.8016,1360.0,1360.0,299169.0065,61648.8,2023-08-05
300042.SZ,2010-01-18,56.25,13.9148,13.9148,0.58,94.9214,94.9214,4.7587,15.4532,15.4532,,,6680.0,1344.0,1344.0,375750.0,75600.0,2023-08-05
000949.SZ,2010-01-18,7.68,1.8779,3.4642,0.57,,,3.2868,2.2148,2.1856,0.0,,58868.5694,58855.3939,31904.4413,452110.613,452009.4252,2023-08-05
000950.SZ,2010-01-18,19.26,7.841,7.841,0.87,28.1895,28.7133,3.4018,5.3045,3.6506,1.0132,1.0132,39919.949,8918.7343,8918.7343,768858.2177,171774.8226,2023-08-05
000951.SZ,2010-01-18,32.91,2.2205,3.7662,0.8,29.1907,45.3161,5.0195,0.7192,0.779,0.4558,0.4558,41942.55,25769.9296,15193.2921,1380329.3205,848088.3831,2023-08-05
000952.SZ,2010-01-18,16.39,4.2923,5.0567,0.88,46.3027,220.2418,5.3442,7.2151,10.4681,0.0,,25170.5513,25167.1011,21362.6528,412545.3358,412488.787,2023-08-05
000953.SZ,2010-01-18,8.83,4.6817,4.6817,0.93,,,11.5388,3.9975,4.4526,,,29405.9437,14944.749,14944.749,259654.4829,131962.1337,2023-08-05
000955.SZ,2010-01-18,6.39,3.9457,4.0695,1.11,,,8.4817,10.2716,11.3236,0.0,,29315.0,23203.2988,22497.6765,187322.85,148269.0793,2023-08-05
000957.SZ,2010-01-18,9.81,3.1971,4.1692,0.76,86.7168,157.4472,4.3909,1.3681,1.638,0.0,,23850.495,23847.4561,18287.1833,233973.356,233943.5443,2023-08-05
000958.SZ,2010-01-18,5.84,3.2298,3.2298,1.13,,,,1.7987,1.5816,0.0,,29948.5,19670.9588,19670.9588,174899.24,114878.3994,2023-08-05
002319.SZ,2010-01-18,31.39,10.5394,10.5394,0.79,104.271,81.6352,6.552,10.4491,10.421,,,10000.0,2000.0,2000.0,313900.0,62780.0,2023-08-05
002320.SZ,2010-01-18,57.7,12.4613,12.4613,1.02,70.696,65.0765,5.4328,20.1552,19.0409,,,15750.0,3160.0,3160.0,908775.0,182332.0,2023-08-05
002321.SZ,2010-01-18,27.24,7.9678,7.9678,0.87,85.5646,85.2917,4.4661,4.1602,4.2033,,,14700.0,2960.0,2960.0,400428.0,80630.4,2023-08-05
002322.SZ,2010-01-18,85.1,6.8565,6.8565,0.6,120.1584,103.2875,6.9985,50.2891,46.0344,,,6670.0,1336.0,1336.0,567617.0,113693.6,2023-08-05
002323.SZ,2010-01-18,44.46,11.333,11.333,0.71,63.2365,59.9178,4.4971,13.3649,14.1633,,,8276.0,1680.0,1680.0,367950.96,74692.8,2023-08-05
002324.SZ,2010-01-18,35.05,7.7994,7.7994,0.56,121.6043,62.2787,4.9048,13.0158,12.1553,,,13500.0,2800.0,2800.0,473175.0,98140.0,2023-08-05
002325.SZ,2010-01-18,33.56,7.6185,7.6185,1.1,80.3129,64.0373,3.9997,3.8321,3.4416,,,12000.0,2400.0,2400.0,402720.0,80544.0,2023-08-05
002326.SZ,2010-01-18,41.6,13.024,13.024,0.82,128.3061,109.9952,6.5733,14.1287,12.8396,,,13350.0,2680.0,2680.0,555360.0,111488.0,2023-08-05
300012.SZ,2010-01-18,43.1,4.279,4.279,0.66,79.4263,59.5849,5.1452,17.3674,14.01,,,8177.0,1680.0,1680.0,352428.7,72408.0,2023-08-05
300019.SZ,2010-01-18,47.06,6.5783,6.5783,0.77,93.9857,72.0166,6.3191,17.6775,15.4942,,,5100.0,1040.0,1040.0,240006.0,48942.4,2023-08-05
