security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002362.SZ,2010-05-25,167.8,9.5977,9.5977,0.73,209.8498,152.0319,13.1687,30.8875,21.6772,,,10705.1396,2160.0,2160.0,1796322.4249,362448.0,2023-08-05
002363.SZ,2010-05-25,19.08,7.6292,7.6292,1.64,37.7073,36.5617,2.8492,2.8013,2.6593,,,12000.0,2400.0,2400.0,228960.0,45792.0,2023-08-05
002364.SZ,2010-05-25,30.98,4.8441,4.8441,1.08,50.3803,49.0069,3.809,8.0254,7.992,,,6680.0,1344.0,1344.0,206946.4,41637.12,2023-08-05
002365.SZ,2010-05-25,36.57,6.5106,6.5106,0.49,52.5619,49.5202,3.3308,11.0193,10.3118,,,9350.0,1880.0,1880.0,341929.5,68751.6,2023-08-05
600999.SH,2010-05-25,21.8,1.629,1.629,1.04,20.968,19.6419,3.3537,9.005,8.8292,,,358546.1407,35854.6141,35854.6141,7816305.8673,781630.5874,2023-08-05
601001.SH,2010-05-25,34.56,0.7975,2.0178,0.84,19.4008,22.9687,3.3289,3.0461,2.917,1.1574,1.1574,83685.0,83685.0,33075.0,2892153.6,2892153.6,2023-08-05
601002.SH,2010-05-25,6.34,0.791,2.5409,1.62,,847.8645,2.8645,2.7405,2.7196,0.0,,73847.0,73847.0,22989.99,468189.98,468189.98,2023-08-05
601003.SH,2010-05-25,5.09,0.2526,1.5789,0.89,48.2744,15.6745,2.5728,0.491,0.47,0.0,,256279.32,256279.32,41004.0,1304461.7388,1304461.7388,2023-08-05
601005.SH,2010-05-25,4.2,0.2939,1.0033,1.02,86.6265,77.1242,1.3031,0.6832,0.6661,2.381,2.381,173312.72,119500.0,35000.0,727913.424,501900.0,2023-08-05
601188.SH,2010-05-25,4.41,1.4502,1.4502,0.88,48.7624,48.7624,2.3056,20.6391,20.6391,,,121320.0,61639.6393,61639.6393,535021.2,271830.8093,2023-08-05
601268.SH,2010-05-25,9.71,6.453,6.453,0.86,43.1556,42.5754,3.065,2.1721,2.2826,,,169000.0,30000.0,30000.0,1640990.0,291300.0,2023-08-05
601299.SH,2010-05-25,4.91,1.1932,1.1932,0.7,30.9777,29.3661,1.908,1.0059,0.9455,,,830000.0,250000.0,250000.0,4075300.0,1227500.0,2023-08-05
601318.SH,2010-05-25,45.25,0.5507,0.8599,0.92,24.9152,20.5904,3.8574,2.3398,2.3916,0.3315,0.3315,764414.2092,478640.9636,306522.7045,34589742.9663,21658503.6029,2023-08-05
601328.SH,2010-05-25,6.7,0.2627,0.4269,1.31,10.9148,10.0756,1.9334,4.0558,3.7728,2.9851,4.4776,4899438.3703,2592991.5567,1595493.2919,32826237.081,17373043.4299,2023-08-05
601333.SH,2010-05-25,3.77,0.2915,0.5705,0.69,19.6746,19.5506,1.1382,2.1561,2.13,2.122,2.122,708353.7,537743.83,274798.7,2670493.449,2027294.2391,2023-08-05
601369.SH,2010-05-25,16.4,8.8859,8.8859,0.88,38.7147,36.399,4.117,4.9644,4.7697,,,109251.3489,8740.2,8740.2,1791722.122,143339.28,2023-08-05
601390.SH,2010-05-25,4.53,0.992,0.992,1.08,14.0103,12.7637,1.5391,0.2789,0.2602,,,2129990.0,467500.0,467500.0,9648854.7,2117775.0,2023-08-05
601398.SH,2010-05-25,4.5,0.0445,0.7626,1.02,11.6882,11.1345,2.0903,4.8572,4.6405,3.6667,3.6667,33401885.0026,25096234.8064,1463935.7893,150308482.5117,112933056.6288,2023-08-05
601518.SH,2010-05-25,4.41,2.0861,2.0861,0.72,42.2632,42.2632,3.4954,10.9811,10.9811,,,121320.0,61639.6393,61639.6393,535021.2,271830.8093,2023-08-05
601588.SH,2010-05-25,4.07,0.3697,0.722,0.82,23.7458,27.5859,1.4976,2.7961,2.8484,0.7371,0.7371,336702.0,266000.0,136199.9969,1370377.14,1082620.0,2023-08-05
002085.SZ,2010-05-25,8.51,0.7242,1.7566,0.96,35.906,29.552,2.7936,1.7861,1.5391,1.1751,1.1751,28435.0,26198.1085,10800.0995,241981.85,222945.9033,2023-08-05
002086.SZ,2010-05-25,10.89,2.1545,2.9983,1.76,48.0167,47.1539,2.4346,5.6081,5.5941,0.2755,0.2755,24385.0,23108.955,16605.2173,265552.65,251656.52,2023-08-05
002087.SZ,2010-05-25,6.42,2.6561,2.6561,1.22,58.834,41.7326,1.6331,1.0009,0.9453,0.0,,28125.6,14913.338,14913.338,180566.352,95743.63,2023-08-05
002088.SZ,2010-05-25,17.92,1.1991,1.9584,0.65,35.9226,35.2309,3.4721,5.4031,5.3639,1.0244,,23397.8689,19929.7707,12202.4089,419289.8107,357141.4909,2023-08-05
002089.SZ,2010-05-25,17.87,3.7416,4.4325,1.15,46.5741,42.1748,7.1274,8.6645,8.1495,0.2398,0.5596,21409.92,14851.6267,12536.5987,382595.2704,265398.5691,2023-08-05
002090.SZ,2010-05-25,28.24,4.5368,13.4398,1.03,57.3227,56.4099,6.1144,6.4027,6.0342,0.8853,0.8853,10200.0,8934.6601,3016.0402,288048.0,252314.8012,2023-08-05
002091.SZ,2010-05-25,28.56,3.9712,7.1293,1.62,58.0764,54.595,11.0539,3.2362,3.0894,0.4202,0.4202,30000.0,23491.8563,13085.6063,856800.0,670927.4159,2023-08-05
002092.SZ,2010-05-25,22.64,3.0745,3.6802,0.8,168.9401,131.3323,2.7592,5.2376,5.0191,0.0308,,76956.0,42778.7375,35738.5073,1742283.84,968510.617,2023-08-05
002093.SZ,2010-05-25,12.96,1.2224,3.3203,0.99,55.7339,53.6852,9.7896,7.885,7.62,0.0,0.3086,40050.0,27610.5897,10165.0647,519048.0,357833.2425,2023-08-05
002094.SZ,2010-05-25,14.06,1.1089,2.1383,1.09,229.9939,193.2536,6.8956,5.6705,5.4973,1.2802,1.2802,21461.108,21461.108,11129.1169,301743.1785,301743.1785,2023-08-05
002095.SZ,2010-05-25,23.98,1.2585,4.5358,0.91,78.9627,70.4233,8.1733,24.0761,22.9174,0.278,0.834,13500.0,13360.1135,3706.9385,323730.0,320375.5217,2023-08-05
002096.SZ,2010-05-25,21.96,0.4983,1.7729,0.68,26.9006,26.4994,7.8682,5.2216,4.9262,0.85,1.3661,13220.01,13193.01,3708.0,290311.4196,289718.4996,2023-08-05
002097.SZ,2010-05-25,20.36,2.3251,2.8454,0.91,52.8836,37.2122,4.1089,3.8471,3.1592,0.0,,27430.0,20159.416,16472.9486,558474.8,410445.7098,2023-08-05
300012.SZ,2010-05-25,24.02,5.1025,5.1025,0.65,52.098,53.6014,4.439,11.1736,10.6854,,1.39,12265.5,3150.0,3150.0,294617.31,75663.0,2023-08-05
300013.SZ,2010-05-25,15.07,5.0505,5.0505,1.25,51.4605,53.2014,4.4243,7.4921,6.9323,,0.6636,9000.0,2250.0,2250.0,135630.0,33907.5,2023-08-05
300014.SZ,2010-05-25,29.15,29.5907,29.5907,1.87,96.308,91.7194,7.2525,18.7233,18.5181,,0.34,13200.0,3300.0,3300.0,384780.0,96195.0,2023-08-05
300028.SZ,2010-05-25,16.9,4.9524,4.9524,1.54,67.9235,66.4085,4.5569,15.7111,14.6804,,0.4931,17640.0,4440.0,4440.0,298116.0,75036.0,2023-08-05
300029.SZ,2010-05-25,22.72,5.5174,5.5174,1.21,66.4364,61.976,4.0552,15.3335,15.6494,,0.6602,20000.0,5000.0,5000.0,454400.0,113600.0,2023-08-05
600053.SH,2010-05-25,7.86,2.2914,8.2922,0.85,220.0518,,5.1279,6.5613,5.7886,0.5301,,36128.4,36128.4,9983.6243,283969.224,283969.224,2023-08-05
600054.SH,2010-05-25,19.16,2.7499,2.7499,1.35,56.5015,57.3823,7.2868,8.0069,7.9379,0.5219,0.5219,47135.0,11762.0,11761.95,903106.6,225359.92,2023-08-05
600055.SH,2010-05-25,18.11,2.1929,4.5227,2.01,57.1419,56.0066,7.038,5.7355,5.7635,0.3313,0.3313,21645.0,21645.0,10494.9,391990.95,391990.95,2023-08-05
600056.SH,2010-05-25,15.18,1.2645,3.2509,1.84,24.9398,23.9073,3.2448,0.9855,0.8822,0.0,1.0135,31095.792,31095.792,12094.992,472034.1226,472034.1226,2023-08-05
600058.SH,2010-05-25,14.25,0.5143,1.4088,1.15,57.2758,35.2816,1.7691,0.162,0.14,2.2456,2.2456,107191.0711,107191.0711,39130.5789,1527472.7632,1527472.7632,2023-08-05
600059.SH,2010-05-25,10.74,2.4901,2.4901,1.04,89.1322,81.4945,3.3739,9.2069,8.0545,0.0,,63485.6363,33218.64,33218.64,681835.7339,356768.1936,2023-08-05
600060.SH,2010-05-25,13.99,1.9782,3.9879,0.92,24.3351,22.0909,2.4439,0.6587,0.601,0.562,1.2768,86665.1715,74065.1715,36739.4506,1212445.7493,1036171.7493,2023-08-05
600061.SH,2010-05-25,9.34,0.6304,0.9848,0.73,903.1924,245.6903,7.2988,3.2355,2.943,0.0,,42908.294,42908.294,27465.9323,400763.466,400763.466,2023-08-05
600062.SH,2010-05-25,28.39,1.0226,1.0226,1.09,35.9513,33.7948,4.4523,3.2216,3.1461,0.3963,0.3963,57169.5948,31823.9561,31823.9561,1623044.7964,903482.1137,2023-08-05
600063.SH,2010-05-25,9.02,3.0639,4.9739,1.34,64.6177,64.0065,1.7081,1.9857,1.8816,0.2217,0.2217,36807.915,36807.915,22674.0,332007.3933,332007.3933,2023-08-05
600064.SH,2010-05-25,12.28,0.9574,1.4608,0.97,24.8035,23.6324,1.0744,3.0043,2.7079,2.1716,2.7144,51621.8832,51621.8832,33832.5017,633916.7257,633916.7257,2023-08-05
002309.SZ,2010-05-25,30.0,4.5009,4.5009,1.35,39.4741,35.7079,3.3614,4.252,3.7938,,0.1852,24030.0,6030.0,6030.0,720900.0,180900.0,2023-08-05
002312.SZ,2010-05-25,20.5,3.4135,3.4135,0.95,51.0815,58.796,4.1815,8.4193,8.2854,,0.7317,11830.0,3000.0,3000.0,242515.0,61500.0,2023-08-05
002313.SZ,2010-05-25,37.51,5.5003,5.5003,1.09,51.7079,49.8299,4.5173,5.4761,5.325,,0.2666,10000.0,2500.0,2500.0,375100.0,93775.0,2023-08-05
002314.SZ,2010-05-25,16.84,3.1201,3.1201,0.93,38.3771,37.1496,2.5848,2.5492,2.5178,,,29000.0,7364.1,7364.1,488360.0,124011.444,2023-08-05
002315.SZ,2010-05-25,76.2,2.3119,2.3119,0.74,98.3076,89.6716,6.2877,38.9363,35.977,,0.79,11750.0,2938.0,2938.0,895350.0,223875.6,2023-08-05
002316.SZ,2010-05-25,20.6,5.1738,5.1738,0.95,75.6459,73.3227,4.2079,18.5941,16.5683,,0.3734,15600.0,3900.0,3900.0,321360.0,80340.0,2023-08-05
002317.SZ,2010-05-25,37.5,2.0349,2.0349,0.78,44.8409,42.0475,3.5224,8.158,7.8586,,0.89,12000.0,3000.0,3000.0,450000.0,112500.0,2023-08-05
002318.SZ,2010-05-25,19.02,3.5051,3.5051,0.93,41.458,42.1567,2.9881,2.499,2.4288,,0.4044,20800.0,5200.0,5200.0,395616.0,98904.0,2023-08-05
002319.SZ,2010-05-25,19.52,2.5068,2.5068,0.72,50.6524,50.0423,4.0145,5.8852,5.3169,,0.5123,10000.0,2500.0,2500.0,195200.0,48800.0,2023-08-05
002320.SZ,2010-05-25,44.08,3.4133,3.4133,0.87,65.8577,63.4227,5.4674,18.7574,17.8686,,1.05,20475.0,5135.0,5135.0,902538.0,226350.8,2023-08-05
002321.SZ,2010-05-25,17.95,4.6684,4.6684,1.32,65.5256,64.0564,2.9018,2.83,2.7393,,,14700.0,3700.0,3700.0,263865.0,66415.0,2023-08-05
300030.SZ,2010-05-25,28.6,2.7648,2.7648,1.0,78.6618,76.9217,3.7399,15.032,14.9784,,,7400.0,1860.0,1860.0,211640.0,53196.0,2023-08-05
600280.SH,2010-05-25,22.68,0.5342,0.9418,1.1,75.9223,76.1232,4.9488,0.7734,0.7366,0.8818,0.8818,14354.1848,12035.9427,6827.6864,325552.9113,272975.1804,2023-08-05
600281.SH,2010-05-25,7.91,0.9868,2.0497,1.0,,,3.8141,1.4617,1.3352,,,51440.2025,51440.2025,24765.3622,406892.0018,406892.0018,2023-08-05
600282.SH,2010-05-25,4.09,0.2939,0.7876,0.85,49.8121,39.6456,1.5601,0.2957,0.2857,0.978,1.956,168480.0,168480.0,62868.0,689083.2,689083.2,2023-08-05
600283.SH,2010-05-25,9.1,1.0098,1.4579,0.88,48.3047,47.5579,2.6256,4.1685,4.3654,2.1978,2.1978,28533.0,21257.9082,14723.5695,259650.3,193446.9646,2023-08-05
600284.SH,2010-05-25,10.75,1.3631,1.9069,1.17,23.3314,25.2003,1.6573,2.1137,2.1843,0.8279,0.8279,34600.0,34600.0,24732.7534,371950.0,371950.0,2023-08-05
600285.SH,2010-05-25,10.99,2.7441,3.2225,1.07,75.2489,65.5492,3.4395,4.7615,4.9993,0.0,,20072.0,20072.0,17091.987,220591.28,220591.28,2023-08-05
600287.SH,2010-05-25,7.85,1.9928,4.0199,1.16,187.5294,143.2184,4.0446,0.8264,0.7649,0.0,,43679.6074,43679.6074,21653.243,342884.9181,342884.9181,2023-08-05
600288.SH,2010-05-25,7.89,2.9434,4.4954,1.21,41.1494,41.2819,3.0551,1.0513,1.02,0.0,,43680.0,43680.0,28600.0,344635.2,344635.2,2023-08-05
600289.SH,2010-05-25,9.09,2.0256,2.7014,1.27,62.1254,56.1704,3.5741,5.5137,5.5455,1.298,1.298,56315.3634,56315.3634,42226.589,511906.6533,511906.6533,2023-08-05
600290.SH,2010-05-25,13.39,4.7898,5.1833,1.02,42.9064,39.6675,4.6351,3.0606,2.871,0.3734,0.3734,27402.0,16103.3305,14881.0,366912.78,215623.5954,2023-08-05
600291.SH,2010-05-25,10.11,1.5676,2.4973,1.24,10.8769,10.9983,1.4249,5.6654,5.639,0.0,,38400.0,38400.0,24103.434,388224.0,388224.0,2023-08-05
600293.SH,2010-05-25,15.62,1.0268,1.0289,1.21,247.3186,113.9868,7.5572,7.4259,6.6709,0.0,,34450.26,21459.42,21415.0655,538113.0612,335196.1404,2023-08-05
600295.SH,2010-05-25,11.89,3.3405,3.3405,1.11,31.1862,24.9305,2.9844,1.5116,1.3315,0.841,0.841,103200.0,19200.0,19200.0,1227048.0,228288.0,2023-08-05
600297.SH,2010-05-25,7.49,1.9074,3.69,1.55,187.139,301.294,3.3596,1.9608,1.9993,0.1335,0.1335,35000.0,27400.0,14163.4986,262150.0,205226.0,2023-08-05
600794.SH,2010-05-25,12.84,1.7089,3.4128,0.78,42.1099,35.6711,7.2333,9.1847,6.5044,0.0,,17826.3322,17826.3322,8926.1471,228890.1054,228890.1054,2023-08-05
600795.SH,2010-05-25,3.59,0.5797,1.2763,0.69,24.6565,23.4795,2.504,2.0222,1.907,0.4156,1.4961,1095428.1764,1095428.1764,497563.8677,3932587.1533,3932587.1533,2023-08-05
600796.SH,2010-05-25,6.31,1.4243,2.1965,1.08,65.6945,62.5889,3.9113,4.8409,4.7186,0.0,,27400.1949,27400.1949,17767.4242,172895.2298,172895.2298,2023-08-05
600797.SH,2010-05-25,6.82,3.8175,4.7038,1.38,161.0589,138.6731,3.4677,1.1423,1.1375,0.1466,0.1466,81304.3495,81304.3495,65984.7436,554495.6636,554495.6636,2023-08-05
601006.SH,2010-05-25,8.5,0.1932,0.659,1.19,16.8907,14.9752,2.4373,4.7702,4.439,3.5294,3.5294,1297675.7127,1297675.7127,380466.3591,11030243.558,11030243.558,2023-08-05
600712.SH,2010-05-25,9.0,2.0033,2.3581,0.76,54.3435,41.9913,6.1266,1.0609,0.9892,1.5741,1.5741,17360.64,11464.3055,9739.4367,156245.76,103178.7495,2023-08-05
600825.SH,2010-05-25,10.91,1.5839,2.8831,1.31,40.7732,43.3459,4.4787,4.1711,4.3574,0.6722,0.6722,87073.9875,59091.3522,32463.5395,949977.2036,644686.6525,2023-08-05
600826.SH,2010-05-25,16.54,0.6414,1.3504,1.18,435.2906,491.5419,1.8196,3.1811,3.224,0.0,,28042.8192,28042.8192,13319.6,463828.2296,463828.2296,2023-08-05
600827.SH,2010-05-25,16.08,1.8242,2.3703,2.4,40.3508,36.2095,2.6825,0.2601,0.2485,0.2827,0.2827,47211.6442,21271.5854,16370.7028,759163.2387,342047.0932,2023-08-05
600828.SH,2010-05-25,14.79,0.2358,0.7146,0.83,42.3059,37.3671,10.5026,3.1402,3.0935,0.0,0.5634,36566.6447,36446.9159,12029.2317,540820.6751,539049.8862,2023-08-05
600829.SH,2010-05-25,20.85,0.6919,2.748,0.97,28.9126,26.2441,5.1086,3.0552,2.8262,3.5492,3.5492,38659.2398,38659.2398,9732.9495,806045.1498,806045.1498,2023-08-05
600830.SH,2010-05-25,10.66,1.4392,1.8626,0.73,77.9467,75.2109,3.6456,5.6752,5.234,0.2814,0.2814,45432.2747,36432.2747,28150.8731,484308.0483,388368.0483,2023-08-05
600831.SH,2010-05-25,11.25,4.2815,6.7218,2.24,62.4269,59.4404,3.9397,5.133,4.9519,0.3419,,43341.4259,43341.4259,27606.8787,487591.0414,487591.0414,2023-08-05
600832.SH,2010-05-25,9.5,1.4318,3.3587,1.57,66.5303,65.8896,3.8493,15.7149,13.4771,0.0,,318633.4874,318633.4874,135829.7953,3027018.1303,3027018.1303,2023-08-05
600833.SH,2010-05-25,10.7,2.2509,4.1622,1.79,42.6216,40.7795,4.0081,1.6442,1.5926,0.6542,0.6542,15934.7391,15934.7391,8617.6115,170501.7084,170501.7084,2023-08-05
600834.SH,2010-05-25,12.45,2.2647,6.3367,1.22,58.0761,57.0651,5.6423,7.071,7.1338,0.8032,0.8032,47738.1905,47738.1905,17061.4497,594340.4717,594340.4717,2023-08-05
600835.SH,2010-05-25,10.07,0.5561,1.3886,1.08,22.1131,20.6587,2.012,0.9374,0.9049,0.993,0.993,102273.9308,80650.43,32298.3936,1029898.4832,812149.8301,2023-08-05
600836.SH,2010-05-25,9.9,2.6258,3.5585,1.71,205.7207,125.6648,7.1749,2.1054,1.9873,0.0,,31356.3375,31356.3375,23137.8388,310427.7413,310427.7413,2023-08-05
600837.SH,2010-05-25,11.15,1.9889,1.9889,1.08,20.1705,20.1025,2.051,9.2297,8.8217,0.8969,0.8969,822782.118,400242.4962,400242.4962,9174020.6157,4462703.8326,2023-08-05
600838.SH,2010-05-25,8.93,4.3961,5.4672,1.41,281.2829,250.1025,6.295,20.1732,19.634,0.0,,40088.1981,40088.1981,32234.1373,357987.609,357987.609,2023-08-05
600839.SH,2010-05-25,6.05,0.7939,1.1206,0.88,99.1674,96.7238,1.1994,0.3651,0.3356,0.8264,0.8264,189821.1418,189381.4841,134179.5307,1148417.9079,1145757.9788,2023-08-05
600301.SH,2010-05-25,5.66,1.1717,1.8743,0.88,,,3.5702,0.938,0.8741,0.0,,23514.814,23514.814,14699.7528,133093.8472,133093.8472,2023-08-05
600302.SH,2010-05-25,6.69,1.2908,2.4406,0.71,220.6879,,1.879,4.6732,3.688,,,34600.9804,34600.9804,18300.2374,231480.5589,231480.5589,2023-08-05
600303.SH,2010-05-25,18.07,2.6393,2.8832,0.92,24.9896,25.5267,2.8253,0.9912,0.8856,0.2767,0.7194,22200.0,19151.25,17531.25,401154.0,346063.0875,2023-08-05
600305.SH,2010-05-25,17.23,1.4916,3.167,1.46,70.7291,70.4088,4.8681,1.8661,1.8831,0.0,,12715.0,12715.0,5988.52,219079.45,219079.45,2023-08-05
600306.SH,2010-05-25,12.07,0.7225,1.1159,0.7,965.9293,,4.5212,1.3817,1.3053,,,17813.8918,15194.5558,9837.9433,215013.674,183398.2885,2023-08-05
600307.SH,2010-05-25,9.44,1.6299,4.2796,1.53,60.1765,40.1868,1.9185,0.5372,0.4913,0.0,,204567.8712,87360.0,33272.3637,1931120.7041,824678.4,2023-08-05
600308.SH,2010-05-25,10.71,2.9983,3.4833,0.97,6.3451,6.734,1.1575,1.1921,1.0955,0.4739,0.4739,64864.5233,49443.6218,42559.4771,694699.0445,529541.1895,2023-08-05
600309.SH,2010-05-25,18.03,0.6122,1.2367,0.98,28.1231,26.6404,6.1935,4.6189,4.0912,2.7732,1.6639,166333.44,166333.44,82342.6464,2998991.9232,2998991.9232,2023-08-05
600310.SH,2010-05-25,20.82,0.5723,1.4774,1.0,66.0811,65.0644,5.732,2.2423,2.011,1.9212,,15675.0,15675.0,6071.7114,326353.5,326353.5,2023-08-05
000006.SZ,2010-05-25,5.58,1.3855,1.7916,1.0,13.0096,14.0305,2.0417,2.2956,2.1835,0.9558,2.3895,76077.4893,74090.5392,57296.5513,424512.3903,413425.2087,2023-08-05
000007.SZ,2010-05-25,7.06,2.1129,2.6997,1.21,49.9765,49.5387,,9.7955,10.1062,0.0,,18496.5363,18496.5363,14475.9137,130585.5463,130585.5463,2023-08-05
000024.SZ,2010-05-25,16.52,3.3884,3.3884,0.73,17.2551,15.2652,1.7024,2.7984,2.4168,0.6053,0.6053,171730.0503,64642.0444,64642.0444,2836980.431,1067886.5735,2023-08-05
000025.SZ,2010-05-25,10.89,0.648,2.4199,0.74,380.4128,186.0178,14.1609,5.5443,5.3554,0.0,,22028.16,17929.4544,4801.104,239886.6624,195251.7584,2023-08-05
000511.SZ,2010-05-25,4.16,1.2609,1.583,1.04,41.3524,41.1396,3.1515,7.9025,8.0134,0.0,,115483.2011,115481.1242,91988.8959,480410.1166,480401.4767,2023-08-05
000513.SZ,2010-05-25,44.49,0.2275,0.4288,0.55,27.3199,26.7693,5.8985,5.0684,4.8648,0.2248,0.5619,29572.1852,17766.907,9426.596,1315666.5195,790449.6924,2023-08-05
000514.SZ,2010-05-25,9.17,2.0784,5.7916,1.23,41.1916,41.143,3.0019,14.0826,13.4909,0.1983,0.3172,69733.1377,69440.0208,24919.8308,639452.8727,636764.9907,2023-08-05
000516.SZ,2010-05-25,9.2,3.3136,3.6755,0.88,45.0038,43.5349,3.589,1.4925,1.4691,0.4289,0.4289,37548.4064,28536.6572,25726.6302,345445.3389,262537.2462,2023-08-05
000517.SZ,2010-05-25,7.19,4.9886,4.9886,0.85,9.4017,9.3773,4.5956,3.8316,3.8053,0.0,,106130.7495,12255.5809,12255.5809,763080.0889,88117.6267,2023-08-05
