security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002164.SZ,2010-07-14,13.91,0.5733,0.9385,0.58,30.4156,29.9429,4.0676,4.6862,3.9513,0.7189,0.7189,18000.0,7500.0,4582.0,250380.0,104325.0,2023-08-05
002165.SZ,2010-07-14,14.95,2.4945,3.2236,1.13,37.9249,38.887,7.2523,4.0793,3.4825,0.8958,0.4181,25200.0,13424.1123,10388.1499,376740.0,200690.4789,2023-08-05
000930.SZ,2010-07-14,7.15,0.9174,1.1575,0.53,27.3718,24.9421,3.1805,1.3761,1.2936,0.0,0.4895,96441.1115,96441.1115,76441.1115,689553.9472,689553.9472,2023-08-05
000931.SZ,2010-07-14,7.61,4.772,5.1475,0.94,102.878,137.4096,7.576,2.2046,2.193,0.0,,67484.694,50651.403,46956.5182,513558.5213,385457.1768,2023-08-05
000932.SZ,2010-07-14,4.17,0.7723,0.9603,0.56,95.1032,49.3085,0.7716,0.2754,0.2611,1.199,,273765.0025,112129.1251,90171.4913,1141600.0604,467578.4517,2023-08-05
000933.SZ,2010-07-14,17.23,1.341,2.6104,1.08,30.1794,18.4846,4.9028,1.6811,1.4012,0.5527,1.5131,105000.0,104988.8333,53935.3038,1809150.0,1808957.5978,2023-08-05
000737.SZ,2010-07-14,4.61,1.2963,1.9004,0.6,,,3.5344,1.0587,1.0709,,,54876.0,54750.9692,37346.7096,252978.36,252401.968,2023-08-05
000738.SZ,2010-07-14,10.38,0.9402,1.0421,0.83,29.657,25.119,1.9124,2.5652,2.2449,0.0,,39780.0,20348.6963,18359.6963,412916.4,211219.4676,2023-08-05
000739.SZ,2010-07-14,6.7,1.2218,1.5417,0.84,50.4657,50.1328,2.2153,1.2575,1.1889,0.2985,,25673.5686,25668.8773,20342.8893,172012.9096,171981.4779,2023-08-05
000748.SZ,2010-07-14,7.1,1.3368,1.8758,1.5,11.6017,11.4533,2.5365,2.3849,2.3114,0.7042,2.8169,37556.217,37556.217,26765.7449,266649.1407,266649.1407,2023-08-05
000751.SZ,2010-07-14,6.39,2.3105,3.7372,1.21,112.2149,29.8085,3.8236,1.4608,1.2561,0.0,,111013.3291,111010.5334,68632.0227,709375.1729,709357.3084,2023-08-05
000938.SZ,2010-07-14,12.18,1.832,3.0138,1.2,78.4682,78.942,3.281,0.6126,0.6037,0.0,0.821,20608.0,20607.6836,12527.0425,251005.44,251001.5862,2023-08-05
000939.SZ,2010-07-14,13.44,1.7396,1.7396,1.3,42.0651,37.9858,4.3623,3.9503,3.6651,,,58956.8,39049.3493,39049.3493,792379.392,524823.2546,2023-08-05
002298.SZ,2010-07-14,11.94,2.9244,2.9244,0.82,51.8631,47.7194,4.3746,3.8414,3.7382,,0.335,16500.0,4200.0,4200.0,197010.0,50148.0,2023-08-05
002299.SZ,2010-07-14,25.75,4.0282,4.0282,0.93,52.6855,51.8701,6.8921,7.3434,6.6506,,0.7,41000.0,4100.0,4100.0,1055750.0,105575.0,2023-08-05
002300.SZ,2010-07-14,19.05,7.4698,7.4698,0.87,35.2116,32.9174,3.9306,2.4887,2.3372,,2.2747,20100.0,5100.0,5100.0,382905.0,97155.0,2023-08-05
002301.SZ,2010-07-14,27.28,2.1296,2.1296,0.86,47.2048,47.8974,3.55,4.729,4.7161,,,12453.3333,3120.0,3120.0,339726.9324,85113.6,2023-08-05
002302.SZ,2010-07-14,22.27,11.8039,11.8039,0.84,58.9826,64.0564,5.4357,5.1237,5.1297,,0.9,21000.0,5250.0,5250.0,467670.0,116917.5,2023-08-05
002303.SZ,2010-07-14,34.7,2.5898,2.5898,2.26,46.7765,46.6127,4.0425,8.8419,8.6857,,,17880.0,4500.0,4500.0,620436.0,156150.0,2023-08-05
002304.SZ,2010-07-14,151.71,1.2618,1.2618,0.5,54.4579,42.352,12.5582,17.0586,14.1251,,0.53,45000.0,4499.93,4499.93,6826950.0,682684.3803,2023-08-05
002305.SZ,2010-07-14,11.5,1.6885,1.6885,0.67,33.2157,45.8514,4.2686,9.3993,16.8376,,0.87,48000.0,4800.0,4800.0,552000.0,55200.0,2023-08-05
002306.SZ,2010-07-14,22.96,1.6068,1.6068,0.83,59.8457,49.3855,4.0315,6.2238,5.8322,,1.24,20000.0,5000.0,5000.0,459200.0,114800.0,2023-08-05
002307.SZ,2010-07-14,24.5,4.9292,4.9292,0.6,79.2231,74.1236,6.6355,1.9998,1.9244,,0.16,18945.0,4750.0,4750.0,464152.5,116375.0,2023-08-05
002308.SZ,2010-07-14,18.84,2.4965,2.4965,0.74,57.8086,46.8387,5.3587,14.5735,13.6429,,0.8,42760.0,10690.0,10690.0,805598.4,201399.6,2023-08-05
600074.SH,2010-07-14,3.67,0.7368,1.1232,0.72,,,4.0258,1.3109,1.2491,0.0,,66124.08,66124.08,43375.9946,242675.3736,242675.3736,2023-08-05
600075.SH,2010-07-14,10.5,1.4381,2.5348,0.7,669.2227,86.6813,2.8299,1.4206,1.4201,0.0,,43859.2,43859.2,24883.2,460521.6,460521.6,2023-08-05
600000.SH,2010-07-14,14.41,0.5858,0.8833,1.16,12.5156,11.5173,2.3336,4.492,4.1723,0.7872,0.8007,1147905.9332,1030365.246,683400.6529,16541324.4974,14847563.1949,2023-08-05
600004.SH,2010-07-14,9.15,0.3983,0.9982,0.81,19.3466,18.1082,1.6571,3.1828,3.0908,1.8579,1.8579,115000.0,101500.0,40499.4549,1052250.0,928725.0,2023-08-05
600005.SH,2010-07-14,4.42,0.5843,0.6623,0.66,22.8621,22.4844,1.2937,0.645,0.582,4.9774,2.2624,783815.2333,313535.2333,276613.0517,3464463.3312,1385825.7312,2023-08-05
600006.SH,2010-07-14,4.86,0.3944,0.9884,0.8,30.5718,19.3657,1.7708,0.6792,0.6082,1.8519,1.2346,200000.0,200000.0,79800.0,972000.0,972000.0,2023-08-05
600007.SH,2010-07-14,10.37,0.1714,0.8733,0.52,36.0748,39.6433,2.4431,11.99,12.2001,1.4465,1.35,100728.2534,100728.2534,19767.4585,1044551.9878,1044551.9878,2023-08-05
600008.SH,2010-07-14,5.74,0.4056,1.0613,1.39,28.2219,26.4474,2.7024,4.7871,4.6534,1.9164,2.0906,220000.0,220000.0,84070.8391,1262800.0,1262800.0,2023-08-05
600009.SH,2010-07-14,11.92,1.633,1.9824,1.47,32.5189,26.8725,1.7557,6.8805,6.5981,0.4195,0.4195,192695.8448,109347.6397,90078.0553,2296934.47,1303423.8652,2023-08-05
600077.SH,2010-07-14,7.39,1.1917,1.1917,0.63,,,4.2347,2.2625,2.2045,0.0,,15911.8417,13122.1896,13122.1896,117588.5102,96972.9811,2023-08-05
600078.SH,2010-07-14,6.68,1.2345,1.6898,1.03,72.6365,70.28,2.8079,1.7093,1.7738,0.1497,,65147.1186,51265.569,37453.6572,435182.7522,342454.0009,2023-08-05
600079.SH,2010-07-14,16.13,0.528,0.528,0.79,37.7553,32.4551,4.2768,5.7184,5.0093,0.2148,0.248,47158.5686,32524.5176,32524.5176,760667.7115,524620.4689,2023-08-05
600080.SH,2010-07-14,4.37,1.1343,1.6312,1.5,,,1.9802,4.0208,4.1181,0.0,,30529.5872,30529.5872,21229.5872,133414.2961,133414.2961,2023-08-05
600226.SH,2010-07-14,6.9,1.2536,2.0645,1.08,19.6444,19.8205,2.389,1.8446,1.7753,2.1256,1.4493,40554.9248,40554.9248,24624.9404,279828.9811,279828.9811,2023-08-05
600227.SH,2010-07-14,5.09,1.0917,1.302,1.07,35.2029,34.5261,1.4877,4.3496,4.2685,0.6763,0.4912,95039.2526,80901.3044,67835.3316,483749.7957,411787.6394,2023-08-05
600228.SH,2010-07-14,7.52,1.6582,2.7847,2.3,,,7.1145,2.6417,2.4651,0.0,,24132.0,24132.0,14370.0,181472.64,181472.64,2023-08-05
600229.SH,2010-07-14,4.96,1.3754,2.2821,0.8,,,1.553,1.183,1.1167,0.0,,39578.621,37506.5079,22604.6418,196309.9602,186032.2792,2023-08-05
600230.SH,2010-07-14,11.75,0.6209,1.4086,0.85,45.5037,33.661,2.643,1.732,1.5697,1.1064,0.6809,25933.162,25933.162,11431.7397,304714.6535,304714.6535,2023-08-05
600231.SH,2010-07-14,6.1,3.7001,3.7001,0.84,16.4432,11.8604,1.5515,0.5158,0.5015,0.8197,1.1475,80400.22,37252.8953,37252.8953,490441.342,227242.6613,2023-08-05
600586.SH,2010-07-14,9.49,2.8858,2.8858,1.09,47.7321,33.2043,2.3371,2.4204,2.2915,0.0,0.6322,59008.37,36228.47,36228.47,559989.4313,343808.1803,2023-08-05
600587.SH,2010-07-14,14.11,1.0813,1.5229,0.72,45.9299,44.1202,2.9488,2.1407,2.0238,0.3544,0.7087,13439.4,13439.4,9541.974,189629.934,189629.934,2023-08-05
600588.SH,2010-07-14,21.01,0.1942,0.4678,0.62,28.8828,49.3983,7.7568,7.3062,7.1778,0.8164,2.1969,81616.8604,78595.7392,32622.9212,1714770.237,1651296.4806,2023-08-05
600589.SH,2010-07-14,7.18,1.0364,1.7758,0.76,39.6839,41.876,2.5144,3.2908,3.1097,0.2469,0.2786,60173.0,53325.0,31122.7431,432042.14,382873.5,2023-08-05
600590.SH,2010-07-14,12.8,1.6249,2.6748,1.11,59.2977,58.6757,3.5179,2.4393,2.4285,0.2526,0.651,45532.5712,45532.5712,27659.8245,582816.9114,582816.9114,2023-08-05
600592.SH,2010-07-14,9.3,0.5824,1.0953,1.05,38.5762,35.6127,3.5026,6.0545,5.3591,1.0753,1.0753,30000.0,30000.0,15950.69,279000.0,279000.0,2023-08-05
600593.SH,2010-07-14,12.33,0.7514,1.3031,0.65,313.6069,221.6864,4.3765,9.7432,9.6609,0.0,,9200.0,9200.0,5304.8,113436.0,113436.0,2023-08-05
600594.SH,2010-07-14,16.96,0.9276,1.4832,0.74,32.7442,30.0433,5.6717,3.0507,3.0277,0.0,0.5896,23517.0,23517.0,14708.0268,398848.32,398848.32,2023-08-05
600836.SH,2010-07-14,10.05,4.6523,6.3048,1.06,208.8377,127.5688,7.4455,2.1373,2.0174,0.0,0.2985,31356.3375,31356.3375,23137.8388,315131.1919,315131.1919,2023-08-05
600837.SH,2010-07-14,9.21,1.0212,1.1189,0.89,16.6611,16.6048,1.7588,7.6238,7.2868,1.0858,2.1716,822782.118,476586.267,434944.2102,7577823.3068,4389359.5191,2023-08-05
600838.SH,2010-07-14,8.6,4.932,6.1337,1.6,270.8884,240.8602,6.0623,19.4277,18.9084,0.0,,40088.1981,40088.1981,32234.1373,344758.5037,344758.5037,2023-08-05
600839.SH,2010-07-14,3.94,0.5227,0.7377,0.38,96.8726,94.4855,1.1716,0.3566,0.3278,0.846,,284731.7127,284072.2262,201269.2961,1121842.948,1119244.5712,2023-08-05
600841.SH,2010-07-14,14.09,0.3202,3.9037,1.04,97.3049,71.9354,3.5551,2.0037,1.7555,0.3549,0.3549,48030.928,26330.928,2160.0,676755.7755,371002.7755,2023-08-05
600843.SH,2010-07-14,8.61,1.7505,3.7675,1.43,115.6969,37.1737,7.0886,2.3683,2.27,0.0,,44888.6777,20494.3027,9522.3369,386491.515,176455.9462,2023-08-05
600844.SH,2010-07-14,15.74,3.9107,6.8069,3.61,,,9.8341,46.6429,43.4526,0.0,,77862.0618,58482.7012,33599.9048,1225548.8527,920517.7169,2023-08-05
600845.SH,2010-07-14,26.78,0.0914,0.5553,1.02,34.8102,34.3541,7.5411,3.0895,2.9865,0.7468,1.1202,26224.407,17424.407,2868.8,702289.6195,466625.6195,2023-08-05
600867.SH,2010-07-14,9.88,1.3975,1.3975,0.88,77.0633,66.0475,3.5416,9.8993,9.5548,0.0,,57497.2238,37646.8696,37646.8696,568072.5711,371951.0716,2023-08-05
600868.SH,2010-07-14,3.02,0.9051,0.9527,0.7,,43.9279,2.7831,11.6936,11.2579,0.0,,189814.8679,189814.8679,180324.1245,573240.9011,573240.9011,2023-08-05
600869.SH,2010-07-14,14.78,2.0307,3.6738,1.0,776.482,253.7748,23.1677,8.3632,8.0258,0.0,,12000.0,12000.0,6633.0266,177360.0,177360.0,2023-08-05
600870.SH,2010-07-14,5.15,0.7499,1.3711,0.82,18.7046,17.9843,,0.4593,0.4285,0.0,,37081.8715,37081.8715,20281.8252,190971.6382,190971.6382,2023-08-05
600871.SH,2010-07-14,7.46,0.4577,0.4577,1.82,78.1115,70.4398,4.189,2.2563,2.1084,0.0,,400000.0,20000.0,20000.0,2984000.0,149200.0,2023-08-05
600872.SH,2010-07-14,6.95,3.0255,3.3889,1.12,80.6436,68.5521,3.3507,5.7702,5.3941,0.0,0.1962,79663.7194,79663.7194,71121.1744,553662.8498,553662.8498,2023-08-05
600488.SH,2010-07-14,6.8,1.7334,3.2598,1.61,56.4567,54.2436,2.4389,4.1617,3.8945,0.4412,0.4412,54288.9973,54288.9973,28868.0624,369165.1816,369165.1816,2023-08-05
600317.SH,2010-07-14,6.02,0.8441,0.8926,0.69,34.3918,37.5074,2.0429,3.5224,3.5967,0.0,1.6611,109757.1626,46833.9102,44286.8822,660738.1189,281940.1394,2023-08-05
600318.SH,2010-07-14,6.38,1.4729,1.4729,0.75,293.4689,81.4664,3.4472,2.5605,2.4588,0.0,,24200.0,12261.43,12261.43,154396.0,78227.9234,2023-08-05
600319.SH,2010-07-14,5.74,1.0966,2.6173,0.65,,,1.9232,1.0522,0.9952,0.3484,,31559.4,31559.4,13223.2471,181150.956,181150.956,2023-08-05
600320.SH,2010-07-14,6.6,1.3204,2.2311,1.56,34.5012,71.7824,1.8309,1.0512,1.1283,0.3963,,439029.4584,254759.83,150769.3437,2897594.4254,1681414.878,2023-08-05
600321.SH,2010-07-14,6.08,2.6673,3.132,0.91,68.5662,61.7135,2.3143,4.6622,4.5384,0.4934,0.8224,45552.0,32440.2,27627.5412,276956.16,197236.416,2023-08-05
600322.SH,2010-07-14,4.55,1.7086,2.1476,0.67,32.1638,26.6893,1.3142,4.3035,4.1432,0.6593,0.8791,110570.0,104081.4834,82803.831,503093.5,473570.7495,2023-08-05
600323.SH,2010-07-14,13.37,2.2935,2.2935,1.32,34.9915,35.1833,3.5226,7.7902,7.4663,1.0471,1.0471,27106.8419,19441.0709,19441.0709,362418.4762,259927.1179,2023-08-05
600325.SH,2010-07-14,11.75,1.7529,2.3331,0.95,14.1235,14.0651,1.8658,2.3962,2.4183,0.9362,0.8511,81704.562,81704.562,61385.3532,960028.6035,960028.6035,2023-08-05
600326.SH,2010-07-14,9.82,1.5368,1.8902,0.59,69.208,74.8514,5.4177,5.163,5.3164,0.0,,54720.0,43696.8468,35528.3922,537350.4,429103.0356,2023-08-05
600327.SH,2010-07-14,8.89,0.3489,0.6701,0.89,24.7674,21.8108,4.8991,0.8343,0.7968,1.0546,0.4921,52171.1813,52171.1813,27162.7181,463801.8018,463801.8018,2023-08-05
600328.SH,2010-07-14,7.71,2.4715,2.874,0.66,85.0619,65.0648,2.8214,2.5442,2.2848,0.1297,0.1297,35911.803,21859.2953,18797.4256,276880.0011,168535.1668,2023-08-05
600386.SH,2010-07-14,9.19,0.4361,0.9691,0.64,31.4601,33.0139,3.6297,2.5743,2.4539,0.0,,40320.0,40320.0,18144.0,370540.8,370540.8,2023-08-05
600387.SH,2010-07-14,7.73,0.6006,0.7714,0.77,13.4334,32.5838,3.1777,3.273,2.8881,0.9951,2.9854,38610.0,38551.5,30018.1794,298455.3,298003.095,2023-08-05
600388.SH,2010-07-14,26.93,4.1877,5.7002,2.58,21.7325,21.3024,2.8059,1.6386,1.6313,1.3423,1.8567,20790.0,20790.0,15273.7777,559874.7,559874.7,2023-08-05
600389.SH,2010-07-14,8.77,1.9911,2.5228,0.83,,,2.0097,0.7453,0.7744,1.1403,,19800.0,10605.6,8370.5049,173646.0,93011.112,2023-08-05
600390.SH,2010-07-14,11.22,1.1769,2.0063,1.39,,,3.2655,1.775,1.6139,0.1783,,16005.0,16005.0,9388.5833,179576.1,179576.1,2023-08-05
600518.SH,2010-07-14,12.42,0.3473,0.5657,0.67,41.9616,37.4685,4.8026,8.8526,8.4715,0.2179,0.2818,169437.0052,169437.0052,104025.4252,2104407.6046,2104407.6046,2023-08-05
600519.SH,2010-07-14,130.24,0.1022,0.2918,0.69,28.5037,28.1857,7.8136,12.7115,12.0541,0.8876,0.9099,94380.0,94380.0,33044.787,12292051.2,12292051.2,2023-08-05
600520.SH,2010-07-14,13.79,1.7494,2.6591,1.45,,,7.5198,9.9913,9.0616,0.0,,11304.0,11304.0,7436.6667,155882.16,155882.16,2023-08-05
600545.SH,2010-07-14,11.18,2.6932,3.729,0.54,48.635,55.8291,5.0339,4.6901,4.698,0.2982,,67578.5778,49631.2879,35844.4834,755528.4998,554877.7987,2023-08-05
600546.SH,2010-07-14,19.74,2.1857,2.1857,0.94,24.0781,14.8296,5.2424,0.7048,0.4098,0.0,1.0132,75000.0,18073.3985,18073.3785,1480500.0,356768.8864,2023-08-05
600547.SH,2010-07-14,33.33,1.8184,1.8184,0.85,63.5958,55.2456,15.3745,2.0304,2.0268,0.225,0.15,142307.2408,69192.0,69192.0,4743100.3359,2306169.36,2023-08-05
600548.SH,2010-07-14,4.59,0.1573,0.6143,0.93,18.529,17.0258,1.2381,6.9431,5.9363,2.6143,2.6144,218077.0326,143327.0326,36696.0113,1000973.5796,657871.0796,2023-08-05
600549.SH,2010-07-14,18.6,0.5824,1.6883,0.66,59.6043,45.3435,5.5702,2.0014,1.8546,0.8065,0.8065,68198.0,68198.0,23527.6413,1268482.8,1268482.8,2023-08-05
000153.SZ,2010-07-14,7.34,4.1646,6.43,1.33,83.0267,75.8797,2.8216,1.9969,1.9501,0.0,,26000.92,23104.52,14964.4305,190846.7528,169587.1768,2023-08-05
000155.SZ,2010-07-14,5.64,0.5745,1.5735,0.59,32.0003,,1.5283,1.1774,1.3197,2.1277,0.8865,47000.0,47000.0,17160.0,265080.0,265080.0,2023-08-05
000157.SZ,2010-07-14,19.96,2.6894,4.6027,0.57,16.0817,14.0195,3.0341,1.8949,1.6999,0.3866,1.2525,197105.4705,167245.5773,97723.0572,3934225.1912,3338221.7229,2023-08-05
000158.SZ,2010-07-14,7.6,0.4319,0.8664,0.87,72.8242,65.2438,2.3518,1.7647,1.6607,0.0,,71886.1,71886.1,35834.6989,546334.36,546334.36,2023-08-05
000159.SZ,2010-07-14,21.6,2.4147,3.898,0.88,34.4855,36.1835,4.4212,10.041,9.0154,0.1389,,24056.9647,24056.9647,14902.7347,519630.4375,519630.4375,2023-08-05
000417.SZ,2010-07-14,15.56,0.1484,0.2469,0.49,37.1715,33.3951,7.1685,1.2683,1.191,0.7415,0.6427,47972.28,47867.0872,28782.4693,746448.6768,744811.8768,2023-08-05
000418.SZ,2010-07-14,14.56,0.3866,0.6214,0.35,35.8885,31.0502,4.1246,1.8225,1.5749,0.0,,54765.576,34813.0368,21662.0357,797386.7866,506877.8158,2023-08-05
000419.SZ,2010-07-14,9.2,1.4911,2.7339,1.11,56.8294,45.855,4.2594,1.344,1.194,1.3043,1.087,35101.631,35076.9308,19131.1472,322935.0052,322707.7634,2023-08-05
000420.SZ,2010-07-14,4.9,2.5955,2.7794,2.08,104.8453,49.5025,2.1286,1.0045,0.9402,0.0,,37825.7464,31451.3604,29370.9433,185346.1574,154111.666,2023-08-05
000421.SZ,2010-07-14,4.88,0.9353,1.4902,0.9,33.7108,103.8065,2.8375,1.0964,1.1526,0.0,,35168.41,35163.9187,22069.8179,171621.8408,171599.9233,2023-08-05
000422.SZ,2010-07-14,14.2,1.8541,2.2126,0.65,32.4027,21.6912,3.3674,0.8791,0.8458,1.0563,0.7042,54237.8052,54230.555,45443.6052,770176.8338,770073.881,2023-08-05
000511.SZ,2010-07-14,3.9,0.8624,1.0827,0.72,38.7679,38.5683,2.9545,7.4086,7.5126,0.0,,115483.2011,115481.1242,91988.8959,450384.4843,450376.3844,2023-08-05
000513.SZ,2010-07-14,34.5,0.9333,1.759,1.27,21.1854,20.7584,4.574,3.9303,3.7724,0.2899,0.4348,29572.1852,17766.907,9426.596,1020240.3894,612958.2915,2023-08-05
000514.SZ,2010-07-14,10.28,3.3854,9.4334,0.97,46.1777,46.1232,3.3653,15.7872,15.1239,0.1769,0.1061,69733.1377,69440.0208,24919.8308,716856.6556,713843.4138,2023-08-05
000516.SZ,2010-07-14,4.87,3.3007,3.6612,0.92,45.2631,43.7857,3.6962,1.5011,1.4776,0.4264,0.6484,71341.9721,54219.6486,48880.5973,347435.4041,264049.6887,2023-08-05
000517.SZ,2010-07-14,6.84,4.1873,4.1873,0.71,8.9441,8.9208,4.3719,3.6451,3.6201,0.0,,106130.7495,12255.5809,12255.5809,725934.3266,83828.1734,2023-08-05
000518.SZ,2010-07-14,5.47,7.5579,7.5579,0.64,241.2746,261.9724,7.8792,29.0173,28.4167,0.0,,102955.6222,90125.2643,90125.2643,563167.2534,492985.1957,2023-08-05
000519.SZ,2010-07-14,15.81,3.3895,4.0618,1.81,819.9441,389.3459,8.8268,10.3933,9.6376,0.0,,19115.36,15636.2792,13048.1208,302213.8416,247209.5742,2023-08-05
000520.SZ,2010-07-14,4.63,1.044,1.4399,0.96,,,3.1752,1.816,1.7203,0.6048,,67472.2303,66914.4645,48513.7808,312396.4263,309813.9706,2023-08-05
000008.SZ,2010-07-14,10.26,0.7249,0.7249,0.7,2410.5552,1984.8862,10.3142,74.8758,74.5345,0.0,,7365.3208,5171.571,5171.571,75568.1914,53060.3185,2023-08-05
000009.SZ,2010-07-14,9.02,1.4127,1.6717,0.82,38.8171,36.4558,4.3278,3.0093,3.0022,0.3168,0.3168,109075.0529,107129.8932,90532.3173,983856.9772,966311.6367,2023-08-05
000006.SZ,2010-07-14,5.6,0.7639,0.9877,0.75,13.0562,14.0808,2.049,2.3038,2.1913,0.9524,1.4286,76077.4893,74090.5392,57296.5513,426033.9401,414907.0195,2023-08-05
000007.SZ,2010-07-14,7.06,0.6182,0.7899,1.13,49.9765,49.5387,,9.7955,10.1062,0.0,,18496.5363,18496.5363,14475.9137,130585.5463,130585.5463,2023-08-05
000024.SZ,2010-07-14,16.78,2.4316,2.4316,0.85,17.5266,15.5054,1.7292,2.8425,2.4548,0.5959,0.5959,171730.0503,64642.0444,64642.0444,2881630.244,1084693.505,2023-08-05
000025.SZ,2010-07-14,9.44,0.7795,2.9111,0.73,329.761,161.2496,12.2754,4.806,4.6423,0.0,,22028.16,17929.4544,4801.104,207945.8304,169254.0495,2023-08-05
000026.SZ,2010-07-14,12.27,4.2632,4.2632,1.68,43.6599,38.3292,4.1618,2.4722,2.244,0.815,0.815,24931.7999,7954.6974,7954.6974,305913.1848,97604.1371,2023-08-05
000027.SZ,2010-07-14,9.76,0.6596,0.6596,0.93,10.7732,9.5995,1.5975,1.8875,1.7195,1.0246,4.0984,220249.5332,59865.7162,59865.7162,2149635.444,584289.3901,2023-08-05
000028.SZ,2010-07-14,25.53,1.021,1.9394,1.11,38.1729,34.4405,8.5759,0.6718,0.6292,0.3917,0.3917,28814.94,23325.7514,12279.7766,735645.4182,595506.4332,2023-08-05
000029.SZ,2010-07-14,5.03,1.2647,4.533,0.74,251.6968,204.9872,4.1233,6.7832,6.9932,0.0,,101166.0,89166.0,24877.5738,508864.98,448504.98,2023-08-05
600171.SH,2010-07-14,6.61,1.1922,1.6513,1.25,,,2.6611,8.6898,7.9793,0.0,,67380.7773,67380.7773,48644.4787,445386.938,445386.938,2023-08-05
600172.SH,2010-07-14,7.05,2.9152,4.3181,1.14,86.0321,79.6628,1.7851,3.1565,3.1088,0.0,0.7092,26800.0,25099.56,16944.7229,188940.0,176951.898,2023-08-05
600173.SH,2010-07-14,7.02,4.5022,4.5022,0.64,37.2902,34.1825,3.8966,4.8762,4.791,0.5834,0.7914,72514.746,35170.8788,35170.8788,509053.5169,246899.5692,2023-08-05
600020.SH,2010-07-14,3.62,0.2801,0.5205,0.73,17.4207,15.1826,1.3275,3.7323,3.6024,1.3675,1.6575,214035.4125,139050.0132,74831.1819,774808.1933,503361.0478,2023-08-05
600021.SH,2010-07-14,4.08,0.1985,0.7163,1.12,22.7575,31.0581,1.3914,0.7862,0.6826,0.0,,213973.9257,213973.9257,59284.3742,873013.6169,873013.6169,2023-08-05
600022.SH,2010-07-14,3.67,0.215,0.6865,0.7,170.9427,12.0882,1.5964,0.4507,0.4277,0.7569,,312048.0,312048.0,97705.8826,1145216.16,1145216.16,2023-08-05
600026.SH,2010-07-14,8.71,0.4795,1.9075,0.85,27.8492,24.6026,1.3705,3.3247,3.1177,3.4443,1.1481,340455.227,210855.227,53005.227,2965365.0272,1836549.0272,2023-08-05
600027.SH,2010-07-14,3.81,0.1197,0.3372,0.54,22.1931,24.599,1.635,0.7037,0.6649,0.0,1.0687,677108.42,459005.62,162899.4347,2579783.0802,1748811.4122,2023-08-05
600028.SH,2010-07-14,8.12,0.0388,0.6523,1.13,11.4868,10.6884,1.8368,0.5234,0.4528,1.9704,2.2167,8670252.7774,6992203.9774,416399.5281,70402452.5525,56776696.2965,2023-08-05
600029.SH,2010-07-14,6.43,2.7816,2.7816,0.95,143.7512,33.0951,4.3698,0.9183,0.8579,0.0,,800356.7,150000.0,150000.0,5146293.581,964500.0,2023-08-05
600370.SH,2010-07-14,5.12,0.8824,1.7765,1.11,47.2402,55.2882,1.4793,1.497,1.4341,0.0,1.9531,31889.7692,31889.7692,15840.5732,163275.6183,163275.6183,2023-08-05
600371.SH,2010-07-14,9.4,1.6108,4.1516,1.55,39.8869,39.4186,5.0618,2.4089,2.4363,1.9342,1.9342,17050.0,17050.0,6615.3884,160270.0,160270.0,2023-08-05
600373.SH,2010-07-14,15.81,0.5798,0.7988,2.54,,,45.1298,2.8366,2.3486,0.0,,18750.0,18750.0,13610.2044,296437.5,296437.5,2023-08-05
600375.SH,2010-07-14,16.7,4.2707,6.7482,2.08,37.8014,25.7166,5.2656,1.1814,1.0275,0.5988,,18748.125,18748.125,11865.0501,313093.6875,313093.6875,2023-08-05
600376.SH,2010-07-14,15.33,4.7873,6.5066,0.88,18.9177,13.45,1.823,3.3934,2.608,0.0,0.6523,114975.0,18015.923,13255.3846,1762566.75,276184.0996,2023-08-05
600377.SH,2010-07-14,6.76,1.3399,1.3399,1.64,16.9347,15.6243,2.1632,5.9316,5.5867,3.9941,4.5858,503774.75,42856.498,42856.498,3405517.31,289709.9265,2023-08-05
600378.SH,2010-07-14,8.37,1.5791,2.9572,1.64,54.6541,56.7452,4.812,4.4601,4.6387,0.0,0.2172,27017.572,27017.572,14427.2006,226137.0776,226137.0776,2023-08-05
600379.SH,2010-07-14,12.69,4.7419,6.228,0.86,126.6848,94.0882,8.0067,5.3825,5.0333,0.0,,21441.66,16714.158,12725.826,272094.6654,212102.665,2023-08-05
600380.SH,2010-07-14,7.92,1.0183,2.8741,0.83,21.4692,16.1235,2.9921,2.8329,2.5409,1.2626,,131744.88,131744.88,46677.6,1043419.4496,1043419.4496,2023-08-05
600381.SH,2010-07-14,4.99,0.7514,0.9174,1.15,29.7084,115.54,,28.8297,23.4144,0.0,,30638.4,30638.4,25094.848,152885.616,152885.616,2023-08-05
600382.SH,2010-07-14,6.72,1.3269,1.4469,0.94,25.0624,24.9634,2.5576,3.3074,3.3362,0.4464,0.4464,34174.66,29563.9244,27111.9551,229653.7152,198669.572,2023-08-05
600383.SH,2010-07-14,6.47,1.4919,1.6384,0.56,16.2876,10.0204,1.8157,2.3913,1.6177,0.5801,0.8587,447150.8572,392688.0,357581.9146,2893066.0461,2540691.36,2023-08-05
000016.SZ,2010-07-14,5.03,2.3806,2.5076,0.73,40.0853,41.3458,1.5467,0.4567,0.406,0.994,,120397.2704,59991.001,56953.7167,605598.2701,301754.735,2023-08-05
