security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002339.SZ,2010-11-10,40.95,5.9858,5.9858,0.68,79.8994,73.4178,4.6226,11.6389,10.2996,,0.4884,8600.0,2200.0,2200.0,352170.0,90090.0,2023-08-05
002340.SZ,2010-11-10,68.94,2.9819,2.9819,0.65,146.7827,105.4073,8.1808,22.7439,16.1551,,0.33,12131.6,3032.9,3032.9,836352.504,209088.126,2023-08-05
002341.SZ,2010-11-10,40.2,5.5358,5.5358,1.2,84.391,64.4331,4.9645,8.7327,6.1514,,0.4975,7320.0,1900.0,1900.0,294264.0,76380.0,2023-08-05
002342.SZ,2010-11-10,20.81,17.3929,17.3929,2.55,52.185,51.9486,4.7654,7.4756,7.257,,1.2013,48000.0,6000.0,6000.0,998880.0,124860.0,2023-08-05
002343.SZ,2010-11-10,32.75,5.3549,5.3549,1.28,37.2201,36.4575,2.9983,2.9399,2.4002,,1.8321,9906.0,2500.0,2500.0,324421.5,81875.0,2023-08-05
002344.SZ,2010-11-10,57.22,5.1988,5.1988,2.64,164.5605,77.2043,8.1316,28.6274,17.6584,,0.52,28000.0,7000.0,7000.0,1602160.0,400540.0,2023-08-05
002413.SZ,2010-11-10,24.96,4.5961,4.5961,0.54,56.8299,42.8532,3.4446,3.798,2.5967,,,14700.0,3700.0,3700.0,366912.0,92352.0,2023-08-05
002414.SZ,2010-11-10,36.67,3.5305,3.5305,0.77,79.8302,78.9026,4.6263,31.0902,30.3245,,,30000.0,7500.0,7500.0,1100100.0,275025.0,2023-08-05
002457.SZ,2010-11-10,32.4,6.2446,6.2446,0.9,38.6485,34.3863,3.2298,6.2029,5.6609,,,13958.0,3500.0,3500.0,452239.2,113400.0,2023-08-05
002458.SZ,2010-11-10,32.68,17.3708,17.3708,1.61,43.4896,55.6623,4.0786,9.657,8.4556,,,10800.0,2700.0,2700.0,352944.0,88236.0,2023-08-05
002459.SZ,2010-11-10,30.28,11.0602,11.0602,1.9,63.8283,57.9112,4.0521,5.1587,5.3204,,,17100.0,4300.0,4300.0,517788.0,130204.0,2023-08-05
002460.SZ,2010-11-10,60.66,11.6376,11.6376,1.6,179.1434,143.8686,8.6406,24.5726,18.4583,,,10000.0,2500.0,2500.0,606600.0,151650.0,2023-08-05
002461.SZ,2010-11-10,27.07,16.5235,16.5235,0.82,214.862,185.7675,5.814,6.511,6.4756,,,68016.1768,5600.0,5600.0,1841197.906,151592.0,2023-08-05
002462.SZ,2010-11-10,27.16,14.7158,14.7158,1.46,102.4463,94.5018,4.2295,3.8336,3.432,,,16000.0,3200.0,3200.0,434560.0,86912.0,2023-08-05
002463.SZ,2010-11-10,18.36,7.5058,7.5058,1.36,41.1073,35.5962,4.315,5.5623,4.4387,,,69203.0326,6400.0,6400.0,1270567.6785,117504.0,2023-08-05
300031.SZ,2010-11-10,24.75,8.1422,8.1422,0.88,51.2368,55.4418,3.9324,8.9445,7.4097,,0.61,10000.0,2500.0,2500.0,247500.0,61875.0,2023-08-05
300032.SZ,2010-11-10,20.19,8.2591,8.2591,1.66,50.2056,55.9763,3.5078,8.8054,10.4585,,1.49,14270.0,3570.0,3570.0,288111.3,72078.3,2023-08-05
300033.SZ,2010-11-10,40.07,5.2805,5.2805,1.22,72.0598,62.4215,5.0909,28.2229,25.0918,,0.37,13440.0,3360.0,3360.0,538540.8,134635.2,2023-08-05
300034.SZ,2010-11-10,32.18,3.0145,3.0145,0.53,99.5579,90.6074,4.5765,13.0147,12.3351,,0.25,11777.1197,3000.0,3000.0,378987.7119,96540.0,2023-08-05
300035.SZ,2010-11-10,25.2,9.9616,9.9616,1.68,48.9202,50.568,3.2513,12.8955,12.6197,,0.5291,9225.0,2325.0,2325.0,232470.0,58590.0,2023-08-05
300020.SZ,2010-11-10,29.67,2.9962,3.8087,0.61,95.9524,80.5065,7.9467,9.0489,7.6034,,0.337,16000.0,9234.08,7264.08,474720.0,273975.1536,2023-08-05
300021.SZ,2010-11-10,18.01,7.2567,8.7778,1.99,100.5783,96.7134,6.251,9.309,8.8879,,,13930.0,6117.0112,5057.0112,250879.3,110167.3717,2023-08-05
002393.SZ,2010-11-10,50.05,14.3986,14.3986,2.58,59.103,47.5229,3.5141,15.3296,13.3018,,,18245.4992,4600.0,4600.0,913187.235,230230.0,2023-08-05
002394.SZ,2010-11-10,48.23,7.6257,7.6257,1.02,32.296,28.3279,2.9449,3.4041,2.5559,,0.622,10790.0,2700.0,2700.0,520401.7,130221.0,2023-08-05
002395.SZ,2010-11-10,29.93,6.3036,6.3036,0.87,63.4585,54.9268,3.5171,5.8608,5.2973,,,8940.3,2250.0,2250.0,267583.179,67342.5,2023-08-05
600999.SH,2010-11-10,24.16,2.0838,2.0838,0.8,23.238,25.9969,3.7749,9.9799,12.3006,,2.07,358546.1407,35854.6141,35854.6141,8662474.7593,866247.4767,2023-08-05
601000.SH,2010-11-10,8.28,7.5199,7.5199,0.68,32.7335,25.7358,2.414,4.2903,3.4237,,,100000.0,20000.0,20000.0,828000.0,165600.0,2023-08-05
601001.SH,2010-11-10,25.32,1.3912,3.52,0.78,28.4275,33.9074,4.7085,4.4633,4.1727,0.7899,1.0466,167370.0,167370.0,66150.0,4237808.4,4237808.4,2023-08-05
601002.SH,2010-11-10,10.72,1.9667,6.3175,0.78,,37.223,4.5297,4.6337,3.0878,0.0,0.9328,73847.0,73847.0,22989.99,791639.84,791639.84,2023-08-05
601003.SH,2010-11-10,6.04,0.4452,2.7823,0.94,57.2844,23.7174,3.0302,0.5827,0.4622,0.0,2.4834,256279.32,256279.32,41004.0,1547927.0928,1547927.0928,2023-08-05
601005.SH,2010-11-10,4.45,0.7228,2.191,0.87,91.7828,139.1304,1.3895,0.7239,0.5555,2.2472,,173312.72,119500.0,39420.0,771241.604,531775.0,2023-08-05
601006.SH,2010-11-10,8.76,0.9146,2.3878,0.85,19.9427,12.7914,2.3938,5.6322,3.4396,2.9893,2.9893,1486679.1491,1486679.1491,569469.7955,13023309.3461,13023309.3461,2023-08-05
601007.SH,2010-11-10,9.45,1.6925,3.297,0.52,33.2055,29.6233,2.6919,6.4114,5.7696,0.0,,30000.0,30000.0,15400.0,283500.0,283500.0,2023-08-05
601008.SH,2010-11-10,6.98,1.0183,2.6113,0.45,51.129,37.8916,2.1293,3.7935,3.2703,0.5731,0.4298,53760.0,53760.0,20963.2,375244.8,375244.8,2023-08-05
601009.SH,2010-11-10,12.43,2.0332,3.2341,1.36,19.2262,13.8267,2.1635,8.1817,5.9523,1.8566,0.6189,238777.6742,238777.6742,150111.8111,2968006.4903,2968006.4903,2023-08-05
601018.SH,2010-11-10,3.82,4.432,4.432,0.72,26.8863,23.0736,2.2213,10.0017,8.1238,,,1280000.0,110000.0,110000.0,4889600.0,420200.0,2023-08-05
601088.SH,2010-11-10,28.55,0.1593,1.4438,0.85,18.7557,16.7453,3.0123,4.6809,3.9662,1.6112,1.8564,1988962.0455,1631103.7955,180000.0,56784866.399,46568013.3615,2023-08-05
600097.SH,2010-11-10,16.19,5.3917,6.9296,1.34,21.5646,41.362,5.1498,4.0427,5.8356,0.0,0.6177,20259.7901,11544.9889,8982.8854,328006.0017,186913.3703,2023-08-05
600098.SH,2010-11-10,7.8,1.0026,4.6069,0.98,22.6066,21.1449,1.7793,2.1226,1.8261,1.1538,2.3077,205920.0,205920.0,44816.1942,1606176.0,1606176.0,2023-08-05
600099.SH,2010-11-10,11.91,2.8035,4.9231,0.89,1168.0651,1553.0504,5.4388,11.9432,10.5632,0.0,,21912.0,21912.0,12478.144,260971.92,260971.92,2023-08-05
600100.SH,2010-11-10,29.12,3.2177,4.5587,0.72,82.3659,77.0316,3.6858,1.8808,1.6795,0.2363,0.3376,99385.0554,97697.0554,68959.0865,2894092.8132,2844938.2532,2023-08-05
600101.SH,2010-11-10,14.46,5.0245,7.3269,0.71,27.4033,26.3796,3.7868,6.0722,5.1432,0.0,0.3458,32417.8977,32417.8977,22230.9477,468762.8007,468762.8007,2023-08-05
600103.SH,2010-11-10,4.33,3.1344,3.7088,0.75,,,2.6423,3.4807,2.6799,0.0,,106184.16,97616.16,82498.56,459777.4128,422677.9728,2023-08-05
600104.SH,2010-11-10,19.7,0.6788,4.1841,1.47,25.4663,13.7581,3.2511,1.2088,0.6257,0.1015,0.1952,852144.1158,852144.1158,138242.6864,16787239.0813,16787239.0813,2023-08-05
600151.SH,2010-11-10,17.16,2.3467,6.0286,0.46,212.0516,98.4173,6.1779,12.5394,7.244,0.1139,0.0911,95747.473,95747.473,37270.5193,1643026.6367,1643026.6367,2023-08-05
600152.SH,2010-11-10,7.12,1.8424,3.2666,0.72,91.6872,84.0276,2.5635,0.9507,0.7668,0.0,,29349.42,29349.42,16553.408,208967.8704,208967.8704,2023-08-05
600153.SH,2010-11-10,7.49,1.6443,3.0666,1.17,15.757,11.7575,3.1135,0.4133,0.2874,1.8543,1.8543,223775.0741,223775.0741,119989.8598,1676075.305,1676075.305,2023-08-05
600608.SH,2010-11-10,6.73,3.9982,3.9982,1.15,,,,7.3147,7.4358,0.0,,32886.1441,26298.513,26298.513,221323.7498,176988.9925,2023-08-05
600609.SH,2010-11-10,5.89,4.0607,6.9108,1.2,,,30.7608,1.5676,1.5588,0.0,,109266.7132,109266.7132,64203.6643,643580.9407,643580.9407,2023-08-05
600610.SH,2010-11-10,18.24,2.5582,2.5582,0.91,838.7001,673.6066,29.8935,90.6313,67.8407,0.0,,35709.1535,2574.0,2574.0,651334.9598,46949.76,2023-08-05
600611.SH,2010-11-10,10.26,2.7172,3.9605,0.85,26.4356,24.9005,3.0626,4.709,4.5519,1.2671,0.9747,157608.1909,104221.0909,71503.1497,1617060.0386,1069308.3926,2023-08-05
600612.SH,2010-11-10,36.42,4.2411,6.2882,1.19,94.0881,57.412,8.9814,1.1256,0.914,0.1957,0.3914,33533.19,9213.4481,6213.9639,1221278.7798,335553.7798,2023-08-05
600613.SH,2010-11-10,14.0,2.6868,6.4999,1.31,,,11.4222,26.9004,18.5368,,,14790.4998,10227.8623,4227.7469,207066.9972,143190.0722,2023-08-05
600614.SH,2010-11-10,7.09,3.2918,6.4397,0.78,56.1744,47.6909,5.0982,5.5646,5.1858,0.0,,56740.2596,40759.6983,20835.0951,402288.4406,288986.2609,2023-08-05
600615.SH,2010-11-10,10.09,3.1799,4.5516,1.3,378.7885,,5.4981,9.3299,13.5141,0.0,,18802.0508,18595.6682,12991.6014,189712.6926,187630.2921,2023-08-05
600616.SH,2010-11-10,15.87,5.9007,8.9876,1.18,47.7589,51.4205,6.5031,7.3706,7.3424,1.0502,,43867.1492,43867.1492,28800.6972,696171.6578,696171.6578,2023-08-05
000683.SZ,2010-11-10,11.9,6.3202,7.9365,0.97,10.0439,8.6753,4.4096,5.2519,4.3993,0.0,,76781.3983,76136.4841,60631.2387,913698.6398,906024.1608,2023-08-05
000685.SZ,2010-11-10,23.57,3.5504,3.6058,0.74,17.2784,20.6426,3.1207,18.9068,18.68,0.8485,,59898.7089,15760.3026,15517.8885,1411812.5688,371470.3323,2023-08-05
000686.SZ,2010-11-10,28.79,0.7319,1.3699,0.61,20.1624,30.1836,5.7019,9.2349,10.9897,0.9473,0.521,63931.2448,63929.7351,34156.8375,1840580.5378,1840537.0735,2023-08-05
000690.SZ,2010-11-10,7.05,4.4913,6.5475,1.95,21.825,38.6134,3.9642,4.1393,4.0162,0.5674,0.9456,172661.25,169789.7303,116470.0061,1217261.8125,1197017.5986,2023-08-05
000404.SZ,2010-11-10,10.52,12.6454,15.5994,1.38,39.1385,74.2684,5.9885,1.0488,0.7923,0.0,,32458.1218,22746.8713,18439.4151,341459.4413,239297.0861,2023-08-05
000407.SZ,2010-11-10,8.38,3.202,3.53,0.94,20.2879,44.0541,4.092,2.8666,2.5277,0.8524,,49940.9265,49605.9124,44997.0319,418504.9641,415697.5459,2023-08-05
000409.SZ,2010-11-10,8.11,1.9111,2.6245,0.81,,,36.7255,91.2209,246.1205,0.0,,17137.4148,16883.6854,12294.6685,138984.434,136926.6886,2023-08-05
000410.SZ,2010-11-10,15.22,2.4054,4.2088,0.78,307.0842,36.7428,5.5562,1.3888,0.9464,0.0,,54547.0884,53662.0961,30668.9621,830206.6854,816737.1026,2023-08-05
000411.SZ,2010-11-10,11.94,1.8023,4.2869,0.91,78.863,61.1443,11.873,0.4879,0.3927,0.0,,20744.9946,20363.4696,8561.3615,247695.2355,243139.827,2023-08-05
600666.SH,2010-11-10,12.77,8.2179,13.3337,1.78,60.6956,60.07,5.7115,3.4605,3.0767,0.0,,19343.0865,19343.0865,11921.6728,247011.2146,247011.2146,2023-08-05
600667.SH,2010-11-10,9.12,10.6872,13.7994,4.11,163.4652,708.872,4.6987,6.9259,5.2776,0.1199,,46881.7381,36881.7381,28563.8472,427561.4515,336361.4515,2023-08-05
600668.SH,2010-11-10,9.47,6.1121,7.2906,0.86,44.0879,43.0174,3.3263,2.4612,2.458,0.3168,0.528,34408.3828,34372.4116,28816.0013,325847.3851,325506.7379,2023-08-05
600671.SH,2010-11-10,14.73,10.4857,14.1741,2.01,,,10.4789,7.3116,8.141,0.0,,12177.8885,12172.0533,9004.6565,179380.2976,179294.3451,2023-08-05
600673.SH,2010-11-10,20.43,3.4646,3.4646,0.73,235.9353,77.1937,7.988,7.0513,4.974,0.4895,,82746.6788,23894.1576,23894.1576,1690514.6479,488157.6398,2023-08-05
600674.SH,2010-11-10,17.48,3.0835,5.1789,1.47,94.9614,44.2693,2.96,18.0835,15.9651,0.2742,0.0572,93292.1505,54744.1003,32594.5094,1630746.7907,956926.8732,2023-08-05
600676.SH,2010-11-10,8.07,1.8642,3.6682,0.67,38.443,29.3834,3.0813,1.6461,1.2087,0.0,1.2392,73139.5948,73139.5948,37170.6113,590236.53,590236.53,2023-08-05
002268.SZ,2010-11-10,29.3,2.8997,4.6452,0.81,109.1853,85.3146,9.8747,14.4517,11.8992,0.3447,0.1034,13285.5435,7738.1889,4830.5354,389266.4246,226728.9348,2023-08-05
002269.SZ,2010-11-10,33.85,1.588,1.588,1.27,56.302,54.374,11.7734,6.5202,4.8672,0.5908,1.2408,100500.0,10500.0,10500.0,3401925.0,355425.0,2023-08-05
002270.SZ,2010-11-10,18.53,13.1008,13.1008,1.79,43.4374,75.0685,4.938,6.8,8.5212,0.5397,1.0793,14550.0,3650.0,3650.0,269611.5,67634.5,2023-08-05
002271.SZ,2010-11-10,38.53,7.6144,7.9256,1.13,83.3297,63.227,11.5121,7.3538,3.5943,0.3028,0.3893,15828.0,5750.9052,5525.079,609852.84,221582.3774,2023-08-05
002220.SZ,2010-11-10,24.51,8.9317,8.9317,0.77,63.3906,42.8054,7.5124,5.5993,4.215,0.4488,0.204,19600.0,6779.0842,6779.0842,480396.0,166155.3537,2023-08-05
002221.SZ,2010-11-10,12.48,6.8086,7.7911,1.3,72.1103,73.2319,4.799,1.1642,1.4737,0.1603,0.0962,22200.0,10414.0,9100.7159,277056.0,129966.72,2023-08-05
002222.SZ,2010-11-10,14.19,5.8725,5.8725,0.85,65.9524,48.7178,4.7383,23.2623,15.5602,1.7618,1.2685,19000.0,10683.5467,10683.5467,269610.0,151599.5277,2023-08-05
002223.SZ,2010-11-10,48.48,4.8034,4.8034,2.71,123.2367,85.7335,14.9793,23.0358,15.8151,0.25,0.12,25558.0,6240.0,6240.0,1239051.84,302515.2,2023-08-05
002224.SZ,2010-11-10,16.89,12.5493,12.5493,1.45,47.7568,37.115,5.3738,3.8803,3.2172,0.1645,0.3947,13320.0,3420.0,3420.0,224974.8,57763.8,2023-08-05
002225.SZ,2010-11-10,11.99,8.588,8.588,1.51,52.2562,49.8638,5.8392,6.1479,4.5061,0.4768,0.6199,56189.6218,7800.0,7800.0,673713.5654,93522.0,2023-08-05
002063.SZ,2010-11-10,29.19,1.12,2.3883,0.63,64.9059,41.0868,12.1255,24.1993,18.5435,0.0,0.2635,25697.88,24573.5508,11523.492,750121.1172,717301.9479,2023-08-05
002064.SZ,2010-11-10,14.69,4.7579,9.5796,1.07,101.0295,38.7732,6.8656,9.0704,7.1134,0.3404,0.3404,73840.0,65066.55,32316.6402,1084709.6,955827.6195,2023-08-05
002065.SZ,2010-11-10,32.2,1.1833,2.866,1.04,56.911,47.2306,9.4045,8.8556,7.8016,0.207,0.3106,42598.509,33311.208,13753.5507,1371671.9898,1072620.8976,2023-08-05
002066.SZ,2010-11-10,17.41,3.4742,6.529,1.46,54.5987,50.3969,3.6359,4.0787,2.8363,0.4476,0.6893,11550.0,11496.057,6117.2547,201085.5,200146.3524,2023-08-05
002067.SZ,2010-11-10,8.33,3.6924,3.944,0.53,102.4009,36.2186,1.8256,1.6862,1.3596,0.0,,39200.0,32903.75,30805.0,326536.0,274088.2375,2023-08-05
002068.SZ,2010-11-10,13.39,4.438,10.0904,1.58,42.3255,48.9861,5.3398,1.7965,1.2257,0.1197,0.2298,24991.2,24990.7732,10991.3952,334632.168,334626.4531,2023-08-05
002069.SZ,2010-11-10,51.5,2.1447,6.7511,0.78,112.7789,62.6769,15.0027,15.4036,11.3149,0.3398,0.4854,45240.0,42686.5238,13560.4438,2329860.0,2198355.9757,2023-08-05
002028.SZ,2010-11-10,26.5,3.4053,4.3655,0.89,13.529,12.1428,3.9006,6.1694,6.1735,0.4717,0.7547,43968.0,33193.0831,25892.4667,1165152.0,879616.7022,2023-08-05
002029.SZ,2010-11-10,35.68,0.6164,1.2728,1.41,49.5031,40.1112,6.7459,5.0794,4.7858,0.2803,0.5605,28290.0,28289.2395,13700.802,1009387.2,1009360.0654,2023-08-05
002030.SZ,2010-11-10,15.2,9.3156,15.2616,2.04,92.7354,81.4498,10.8498,13.7409,11.9984,0.1188,0.1371,28892.16,27674.5738,16892.497,439160.832,420653.5218,2023-08-05
002031.SZ,2010-11-10,13.19,6.3594,6.9633,1.19,42.121,35.2263,3.5652,8.5844,7.0388,0.5581,0.6065,26527.4356,12447.7856,11368.131,349896.8756,164186.2921,2023-08-05
002032.SZ,2010-11-10,23.59,0.3733,1.7347,1.07,43.868,34.4868,5.7861,3.3086,2.5323,0.6522,0.6522,57725.2,42742.3724,9198.0167,1361737.468,1008292.5649,2023-08-05
002033.SZ,2010-11-10,30.05,0.7448,1.0316,0.56,91.3372,239.1966,5.7593,19.0815,18.0163,0.4262,0.4262,11632.3048,7189.3829,5190.4161,349550.7592,216040.9561,2023-08-05
600814.SH,2010-11-10,9.21,4.821,6.8133,1.33,44.4081,40.221,4.5182,1.6736,1.491,1.3029,,31038.3021,31038.3021,21962.2596,285862.7623,285862.7623,2023-08-05
600815.SH,2010-11-10,13.32,2.2138,4.7937,0.84,97.8483,19.8054,3.5449,1.9534,1.1914,0.303,0.3367,77970.9588,77970.9588,36007.9762,1038573.1712,1038573.1712,2023-08-05
600818.SH,2010-11-10,23.02,3.4474,9.3539,0.52,162.1403,,19.5214,11.0206,11.0947,0.1975,0.1185,29222.5373,18838.252,6942.9687,672702.8086,433656.561,2023-08-05
600819.SH,2010-11-10,12.22,1.89,11.3741,1.6,,282.3935,4.5577,4.1301,3.8103,0.1637,,73125.0082,54375.008,9035.0729,893587.6002,664462.5978,2023-08-05
600820.SH,2010-11-10,12.92,2.5146,3.982,0.7,26.2732,19.183,2.2636,0.6283,0.6234,0.774,1.548,73352.1347,73352.1347,46321.9562,947709.5803,947709.5803,2023-08-05
600821.SH,2010-11-10,6.92,4.6632,5.7608,0.86,841.0988,817.7754,5.1893,5.4722,3.8802,0.0,,41626.8225,41626.8225,33695.9339,288057.6117,288057.6117,2023-08-05
600822.SH,2010-11-10,10.84,1.8942,6.3557,0.64,75.1198,62.9692,3.4796,0.1174,0.0971,0.0,0.615,49597.2914,27925.5447,8322.6759,537634.6388,302712.9045,2023-08-05
600823.SH,2010-11-10,14.79,1.7547,2.7855,1.26,84.0394,40.5333,2.5159,16.3116,6.9226,0.0829,,117059.5338,47835.5338,30134.5864,1731310.5049,707487.5449,2023-08-05
600824.SH,2010-11-10,8.46,3.8958,6.3908,0.81,55.7994,47.2886,4.5909,4.27,3.4874,0.591,0.7092,73196.3245,73196.3245,44620.1767,619240.9053,619240.9053,2023-08-05
000698.SZ,2010-11-10,10.88,3.2954,4.6732,0.77,104.8457,42.983,2.4588,1.5959,1.0926,0.4242,,66092.8528,62702.1979,44215.844,719090.2385,682199.9132,2023-08-05
000524.SZ,2010-11-10,14.89,3.6875,7.6108,0.65,,,6.5134,18.1836,15.7207,0.0,,26967.3744,26967.1562,13065.764,401544.2048,401540.9558,2023-08-05
000525.SZ,2010-11-10,18.65,2.9527,4.1531,1.6,1444.16,,8.7216,1.4728,1.4558,0.2681,0.2681,28023.8842,27641.7202,19652.2166,522645.4403,515518.0817,2023-08-05
000526.SZ,2010-11-10,12.04,3.1236,5.379,0.85,1111.1772,,7.9297,97.3101,100.7435,0.0,,9619.5107,9619.5107,5586.1349,115818.9088,115818.9088,2023-08-05
000527.SZ,2010-11-10,17.3,1.4339,2.619,1.29,28.5324,17.6417,4.5061,1.1418,0.7848,0.3503,0.3854,312026.5276,312026.5276,170828.1955,5398058.9275,5398058.9275,2023-08-05
000528.SZ,2010-11-10,31.62,3.9746,6.4827,1.44,23.7475,13.1741,3.9841,2.0189,1.4038,0.2456,0.9488,65016.1424,65014.5612,39860.8636,2055810.4227,2055760.4251,2023-08-05
000529.SZ,2010-11-10,8.31,8.0401,8.0401,1.66,86.9945,80.0048,7.0444,4.4598,4.0973,0.0,,58379.033,23766.2175,23766.2175,485129.7642,197497.2674,2023-08-05
000530.SZ,2010-11-10,13.46,7.2991,7.2991,1.94,59.9151,49.6543,2.714,3.3783,3.0513,1.1144,1.1144,35001.4975,15806.7179,15806.7179,471120.1564,212758.4229,2023-08-05
000531.SZ,2010-11-10,15.5,2.1931,4.4757,0.71,16.3591,25.1553,3.8502,1.4297,1.3583,0.0,,26652.126,26652.0472,13059.4317,413107.953,413106.7316,2023-08-05
000532.SZ,2010-11-10,10.23,2.7575,3.4482,0.46,86.5088,199.3794,5.1592,17.5814,14.1295,0.0,0.2933,34470.834,34217.3178,27363.8417,352636.6318,350043.1611,2023-08-05
000533.SZ,2010-11-10,10.94,4.0873,6.8471,1.18,39.0929,25.2434,7.4537,2.7454,2.6148,0.0,0.457,69081.6,67868.625,40513.5098,755752.704,742482.7575,2023-08-05
000534.SZ,2010-11-10,6.37,3.2544,3.2544,0.8,112.6837,,2.9255,2.9341,5.2027,0.7849,2.3548,25511.1096,20745.9814,20745.9814,162505.7682,132151.9015,2023-08-05
000536.SZ,2010-11-10,21.7,10.5906,10.596,1.24,2133.4239,59.0247,6.3705,225.6142,6.9982,0.0,,70049.3506,8540.3828,8536.0989,1520070.908,185326.3068,2023-08-05
000537.SZ,2010-11-10,11.28,5.2863,6.6094,1.25,70.6805,34.3477,9.4458,5.6847,2.8303,0.0,,51271.7581,51271.7581,41008.4651,578345.4314,578345.4314,2023-08-05
002372.SZ,2010-11-10,22.68,6.7874,6.7874,1.1,43.3333,35.2323,3.7558,6.175,5.2078,,,25340.0,6340.0,6340.0,574711.2,143791.2,2023-08-05
002373.SZ,2010-11-10,31.72,18.491,18.491,2.33,47.3832,75.951,3.594,3.0928,3.0102,,,6853.0,1750.0,1750.0,217377.16,55510.0,2023-08-05
002374.SZ,2010-11-10,34.43,6.344,6.344,1.41,64.5022,57.5302,3.7367,6.0206,5.2671,,,5350.0,1350.0,1350.0,184200.5,46480.5,2023-08-05
002375.SZ,2010-11-10,86.78,1.0072,1.0072,0.69,138.4002,87.5445,7.9291,7.3615,4.7557,,,21100.0,5300.0,5300.0,1831058.0,459934.0,2023-08-05
002376.SZ,2010-11-10,49.1,7.149,7.149,1.62,86.0522,71.0607,6.7701,23.3878,17.4302,,0.4073,15000.0,3800.0,3800.0,736500.0,186580.0,2023-08-05
002377.SZ,2010-11-10,21.61,7.5952,7.5952,1.12,65.8802,65.4105,3.7671,3.7667,3.7307,,1.3882,10700.0,2700.0,2700.0,231227.0,58347.0,2023-08-05
002378.SZ,2010-11-10,46.25,15.1964,15.1964,1.01,167.776,132.198,16.6845,18.4774,15.1607,,0.3243,42821.3646,4300.0,4300.0,1980488.1128,198875.0,2023-08-05
002379.SZ,2010-11-10,41.95,7.5323,7.5323,1.57,100.937,88.2369,3.808,4.1627,3.4228,,,7750.0,1950.0,1950.0,325112.5,81802.5,2023-08-05
