security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300046.SZ,2010-09-13,43.5,9.0678,9.0678,1.94,67.6768,46.6624,3.9526,14.6232,13.8019,,0.7663,7104.0,1800.0,1800.0,309024.0,78300.0,2023-08-05
300047.SZ,2010-09-13,29.14,2.1653,2.1653,0.52,53.1981,49.51,3.1867,12.3748,13.7319,,1.0295,10460.0,2700.0,2700.0,304804.4,78678.0,2023-08-05
300048.SZ,2010-09-13,43.38,6.7051,6.7051,0.86,73.9687,70.6031,4.3118,17.6067,16.5389,,0.46,12000.0,3000.0,3000.0,520560.0,130140.0,2023-08-05
300049.SZ,2010-09-13,35.73,6.0943,6.0943,1.23,76.8207,65.5942,4.0301,14.691,13.9341,,0.84,7400.0,1900.0,1900.0,264402.0,67887.0,2023-08-05
300050.SZ,2010-09-13,160.1,6.7728,6.7728,1.07,77.6455,62.793,6.0669,26.4023,22.5006,,0.41,5400.0,1400.0,1400.0,864540.0,224140.0,2023-08-05
300051.SZ,2010-09-13,44.22,7.3865,7.3865,1.29,67.9907,64.9383,4.7524,18.6125,16.7751,,1.36,5350.0,1350.0,1350.0,236577.0,59697.0,2023-08-05
300052.SZ,2010-09-13,23.52,5.0215,5.0215,0.7,74.3414,69.109,3.4933,38.8633,38.7231,,0.65,13000.0,3250.0,3250.0,305760.0,76440.0,2023-08-05
000611.SZ,2010-09-13,6.87,3.8315,4.5437,0.89,170.7917,141.9459,3.5556,7.8364,6.2096,0.0,,32182.2022,31900.4342,26900.4342,221091.7291,219155.983,2023-08-05
000652.SZ,2010-09-13,8.71,1.9444,2.9402,1.14,43.296,42.5985,6.077,2.8113,1.7875,0.9185,0.9185,147557.3852,145920.394,96502.433,1285224.8251,1270966.6317,2023-08-05
000655.SZ,2010-09-13,17.4,1.5309,2.5647,0.58,47.7353,26.3291,5.3915,11.1032,7.6464,0.7184,0.1149,59534.023,41480.6998,24760.0085,1035892.0002,721764.1765,2023-08-05
000656.SZ,2010-09-13,9.35,2.656,3.3546,1.51,140.6048,79.4484,5.1458,3231.9361,3364.15,0.0,,25004.1847,21647.7533,17139.5686,233789.1269,202406.4934,2023-08-05
000659.SZ,2010-09-13,7.25,1.68,1.68,0.74,43.5524,47.7464,2.8227,1.7951,1.6613,0.4138,1.1034,68829.56,48868.9876,48868.9876,499014.31,354300.1601,2023-08-05
000661.SZ,2010-09-13,54.55,1.8595,2.5328,0.86,97.9277,73.549,14.4662,6.9988,6.5173,0.0,,13132.657,13132.3745,9641.3894,716386.4394,716371.029,2023-08-05
000662.SZ,2010-09-13,7.77,2.4825,3.3106,0.9,763.3963,1079.2429,2.5022,5.2271,5.089,0.0,,28798.92,28798.5798,21594.8641,223767.6084,223764.965,2023-08-05
000692.SZ,2010-09-13,7.33,2.8563,4.4017,1.0,49.7052,68.6086,1.8739,1.4621,1.4177,0.0,,26641.6488,26638.1559,17285.65,195283.2857,195257.6827,2023-08-05
600821.SH,2010-09-13,6.53,3.4115,4.2145,1.09,793.6958,783.2873,4.9124,5.1638,4.0986,0.0,,41626.8225,41626.8225,33695.9339,271823.1509,271823.1509,2023-08-05
600822.SH,2010-09-13,10.59,0.8621,2.8927,0.65,73.3873,62.0158,3.4428,0.1147,0.0983,0.0,0.6295,49597.2914,27925.5447,8322.6759,525235.3159,295731.5184,2023-08-05
600823.SH,2010-09-13,12.27,0.8887,1.4107,0.73,69.7203,32.1163,2.0983,13.5323,5.7257,0.0999,,117059.5338,47835.5338,30134.5864,1436320.4797,586941.9997,2023-08-05
600824.SH,2010-09-13,8.38,2.4604,4.0361,0.72,55.2717,50.9618,4.6825,4.2296,3.6571,0.5967,0.716,73196.3245,73196.3245,44620.1767,613385.1993,613385.1993,2023-08-05
600685.SH,2010-09-13,22.28,1.2247,2.5715,0.82,21.4024,17.9346,3.4871,1.6818,1.746,2.0197,1.2567,49467.758,33727.958,16062.8965,1102141.6482,751458.9042,2023-08-05
600686.SH,2010-09-13,9.31,7.4329,11.3058,3.15,27.3579,19.1144,2.6082,0.3501,0.286,0.5371,0.5371,44259.7097,44214.0797,29068.1855,412057.8973,411633.082,2023-08-05
600687.SH,2010-09-13,10.4,3.1585,3.8489,0.79,297.5342,,6.3747,6.8066,13.8491,,,12688.8563,12688.8563,10412.7577,131964.1055,131964.1055,2023-08-05
600688.SH,2010-09-13,9.06,0.6143,0.6143,1.35,41.7724,31.539,3.9227,1.2612,0.9784,0.0,0.3311,720000.0,72000.0,72000.0,6523200.0,652320.0,2023-08-05
600689.SH,2010-09-13,10.57,4.5614,6.9396,0.89,155.8595,,5.5785,1.6007,1.4261,0.0,,20099.1343,15220.4143,10004.52,212447.8496,160879.7792,2023-08-05
002342.SZ,2010-09-13,19.1,4.3631,4.3631,0.66,47.8969,47.2693,4.4595,6.8613,6.7858,,1.3089,48000.0,6000.0,6000.0,916800.0,114600.0,2023-08-05
002343.SZ,2010-09-13,32.6,4.4446,4.4446,1.43,37.0496,36.0484,3.0513,2.9264,2.5274,,1.8405,9906.0,2500.0,2500.0,322935.6,81500.0,2023-08-05
002344.SZ,2010-09-13,46.82,0.8568,0.8568,0.63,134.6509,78.9599,6.8157,23.4243,15.4417,,0.6408,28000.0,7000.0,7000.0,1310960.0,327740.0,2023-08-05
002345.SZ,2010-09-13,39.75,3.2605,3.2605,0.91,84.6426,71.0552,5.6167,12.5844,10.3765,,0.84,18000.0,4500.0,4500.0,715500.0,178875.0,2023-08-05
002346.SZ,2010-09-13,17.68,4.0203,4.0203,0.93,46.93,68.0917,2.7145,7.9318,10.3262,,0.2,13500.0,3500.0,3500.0,238680.0,61880.0,2023-08-05
002347.SZ,2010-09-13,24.35,6.4962,6.4962,0.72,39.9365,45.4064,3.2568,8.0998,8.4477,,0.8214,10400.0,2600.0,2600.0,253240.0,63310.0,2023-08-05
002451.SZ,2010-09-13,19.0,9.0882,9.0882,0.61,59.6304,61.7044,4.6022,8.037,7.9152,,,14640.0,2928.0,2928.0,278160.0,55632.0,2023-08-05
002452.SZ,2010-09-13,30.66,5.1574,5.1574,0.62,41.1392,40.0845,3.2907,7.7929,7.7821,,,10000.0,2000.0,2000.0,306600.0,61320.0,2023-08-05
002453.SZ,2010-09-13,32.58,6.5921,6.5921,0.8,84.5435,74.0451,5.9439,9.0599,7.1565,,,12000.0,2400.0,2400.0,390960.0,78192.0,2023-08-05
002454.SZ,2010-09-13,28.81,8.8275,8.8275,1.22,45.5494,30.0476,4.2751,7.5136,5.5984,,,24000.0,4800.0,4800.0,691440.0,138288.0,2023-08-05
002455.SZ,2010-09-13,31.66,7.7309,7.7309,1.2,52.677,41.2427,4.1354,2.4509,1.9102,,,8780.0,1760.0,1760.0,277974.8,55721.6,2023-08-05
002456.SZ,2010-09-13,55.59,4.1583,4.1583,0.7,104.6649,92.2499,5.6809,14.3115,11.8788,,,9600.0,1920.0,1920.0,533664.0,106732.8,2023-08-05
002457.SZ,2010-09-13,31.39,5.3945,5.3945,0.71,37.4437,36.3749,3.251,6.0095,5.1734,,,13958.0,2800.0,2800.0,438141.62,87892.0,2023-08-05
002458.SZ,2010-09-13,32.04,6.3589,6.3589,0.72,42.6379,47.6598,4.0665,9.4679,8.8496,,,10800.0,2160.0,2160.0,346032.0,69206.4,2023-08-05
601678.SH,2010-09-13,19.77,3.548,3.548,0.71,32.6107,26.6299,2.9862,3.1827,2.6569,,,44000.0,11000.0,11000.0,869880.0,217470.0,2023-08-05
601688.SH,2010-09-13,13.92,1.7321,1.7321,0.5,20.5391,19.7898,2.543,8.1512,7.3422,,,560000.0,78456.1275,78456.1275,7795200.0,1092109.2948,2023-08-05
601699.SH,2010-09-13,36.9,0.7615,2.1673,1.04,20.1306,17.4747,4.1266,2.3249,2.3325,2.71,2.71,115054.2,115054.2,40424.1111,4245499.98,4245499.98,2023-08-05
601717.SH,2010-09-13,34.46,6.2228,6.2228,0.5,38.2637,29.6861,5.2864,4.6746,4.1152,,,70000.0,11200.0,11200.0,2412200.0,385952.0,2023-08-05
601718.SH,2010-09-13,5.51,8.4106,8.4106,0.93,46.8926,43.0674,2.5364,1.9272,1.5507,,,385700.0,57850.0,57850.0,2125207.0,318753.5,2023-08-05
601727.SH,2010-09-13,8.37,1.44,2.5134,1.16,42.9117,42.7387,4.1331,1.8573,1.7776,1.3634,,1282362.666,212568.5907,121790.6965,10733375.5144,1779199.1042,2023-08-05
601766.SH,2010-09-13,5.28,1.4078,1.4088,0.84,37.2524,28.9975,3.5011,1.3475,1.1182,0.6061,0.7576,1184000.0,300000.0,299800.0,6251520.0,1584000.0,2023-08-05
601788.SH,2010-09-13,15.37,0.8994,0.8994,0.76,18.5854,21.558,2.4464,9.391,10.6784,3.77,7.03,341800.0,109300.0,109300.0,5253466.0,1679941.0,2023-08-05
601801.SH,2010-09-13,14.32,11.8438,11.8438,1.21,47.1342,44.3783,4.0139,5.121,4.9123,,0.4888,91000.0,11000.0,11000.0,1303120.0,157520.0,2023-08-05
600657.SH,2010-09-13,6.95,2.1513,2.4785,1.39,16.3869,16.256,1.9957,2.5814,2.3304,0.0,,152426.0442,49703.4936,43140.3682,1059361.0072,345439.2805,2023-08-05
600963.SH,2010-09-13,10.45,3.036,3.1574,0.79,72.575,49.1738,2.2251,2.243,1.8275,0.0957,0.4785,65220.011,52662.2114,50638.7109,681549.115,550320.1091,2023-08-05
600965.SH,2010-09-13,7.33,6.4685,10.3667,1.01,421.1007,401.7824,4.0822,3.8871,3.9408,0.5457,0.4093,27940.3237,27940.3237,17434.0804,204802.5727,204802.5727,2023-08-05
002349.SZ,2010-09-13,33.19,20.0208,20.0208,3.36,80.9514,71.055,5.0991,10.2365,10.0408,,0.3,8000.0,2000.0,2000.0,265520.0,66380.0,2023-08-05
002350.SZ,2010-09-13,26.93,4.0669,4.0669,0.59,49.4068,53.3286,4.0485,6.1687,5.9061,,1.55,12840.0,3240.0,3240.0,345781.2,87253.2,2023-08-05
002351.SZ,2010-09-13,34.24,4.1695,4.1695,0.85,46.1728,45.6137,3.24,7.3995,7.2945,,,14700.0,3700.0,3700.0,503328.0,126688.0,2023-08-05
002353.SZ,2010-09-13,103.08,2.3043,2.3043,0.9,65.895,56.033,5.7031,17.3929,16.0747,,0.58,11481.8,2900.0,2900.0,1183543.944,298932.0,2023-08-05
002354.SZ,2010-09-13,22.63,7.786,7.786,1.27,77.8908,74.8575,5.0034,8.9517,7.6117,,,9350.0,2350.0,2350.0,211590.5,53180.5,2023-08-05
002355.SZ,2010-09-13,15.49,5.3211,5.3211,0.93,41.6166,36.4264,2.9825,3.0527,2.5689,,0.7424,21040.0,5260.0,5260.0,325909.6,81477.4,2023-08-05
002356.SZ,2010-09-13,34.65,4.5081,4.5081,0.47,50.7331,63.5722,3.0685,10.3122,11.2962,,1.8759,8000.0,2000.0,2000.0,277200.0,69300.0,2023-08-05
002445.SZ,2010-09-13,22.5,5.7413,5.7413,0.65,41.271,38.5988,3.2788,6.2457,6.8994,,,12300.0,2480.0,2480.0,276750.0,55800.0,2023-08-05
002447.SZ,2010-09-13,88.97,17.6288,17.6288,0.66,138.2018,119.8885,8.6593,38.9111,34.4677,,,6700.0,1360.0,1360.0,596099.0,120999.2,2023-08-05
002448.SZ,2010-09-13,48.09,9.2103,9.2103,0.81,67.1112,43.1832,5.3056,7.1482,5.7642,,,9251.0461,1880.0,1880.0,444882.8069,90409.2,2023-08-05
002449.SZ,2010-09-13,38.08,4.2001,4.2001,1.02,71.2648,59.6097,4.1545,13.0388,11.0054,,,21500.0,4400.0,4400.0,818720.0,167552.0,2023-08-05
002450.SZ,2010-09-13,21.19,4.6728,4.6728,0.67,74.0189,52.7031,4.0683,9.3971,7.548,,,16160.0,3232.0,3232.0,342430.4,68486.08,2023-08-05
300087.SZ,2010-09-13,42.68,9.6404,9.6404,0.87,66.6044,63.2545,4.281,13.7725,14.1306,,,5280.0,1320.0,1320.0,225350.4,56337.6,2023-08-05
300088.SZ,2010-09-13,32.48,9.9643,9.9643,1.09,67.3244,52.0929,3.7588,15.5876,11.6322,,,12550.0,3150.0,3150.0,407624.0,102312.0,2023-08-05
300089.SZ,2010-09-13,22.09,6.9085,6.9085,1.35,49.4729,43.074,3.108,6.8963,6.2226,,,10000.0,2000.0,2000.0,220900.0,44180.0,2023-08-05
300090.SZ,2010-09-13,22.23,4.2249,4.2249,0.54,58.3896,51.5557,3.3804,9.0335,8.1254,,,12763.6085,2560.0,2560.0,283735.017,56908.8,2023-08-05
600151.SH,2010-09-13,13.45,3.5319,9.0735,0.93,166.206,98.3254,5.0615,9.8284,6.1367,0.1453,0.1163,95747.473,95747.473,37270.5193,1287803.5119,1287803.5119,2023-08-05
600153.SH,2010-09-13,7.04,0.7715,1.434,0.79,14.8103,10.9281,3.0853,0.3885,0.3004,1.9729,1.9729,223775.0741,223775.0741,120393.8698,1575376.5217,1575376.5217,2023-08-05
600323.SH,2010-09-13,16.2,7.7621,7.7621,1.59,42.398,41.177,4.3202,9.4391,8.4972,0.8642,0.9259,27106.8419,19441.0709,19441.0709,439130.8388,314945.3486,2023-08-05
600156.SH,2010-09-13,5.51,2.5067,4.5444,1.41,398.2689,1022.6432,3.6891,2.9339,3.2585,0.0,,40211.0702,39831.6582,21971.7684,221562.9968,219472.4367,2023-08-05
600157.SH,2010-09-13,22.69,2.4962,2.4962,0.74,309.1854,83.7791,6.4855,3.0652,1.9114,0.0763,,29554.4632,13389.8993,13389.8993,670590.77,303816.8151,2023-08-05
600159.SH,2010-09-13,5.67,5.1681,9.9837,3.0,13.8874,19.556,2.9656,2.692,2.7037,0.0,,83000.3232,83000.3232,42965.2432,470611.8325,470611.8325,2023-08-05
600160.SH,2010-09-13,14.48,9.9547,23.1036,1.67,95.8181,37.3314,4.1243,2.3972,2.021,0.6278,0.5023,61248.0,61248.0,26390.1,886871.04,886871.04,2023-08-05
600161.SH,2010-09-13,25.33,4.0612,9.2864,1.46,58.4304,46.6241,13.3101,11.2405,9.5713,0.0,,48825.0,48825.0,21352.5,1236737.25,1236737.25,2023-08-05
600493.SH,2010-09-13,8.94,2.1894,4.7278,1.46,81.416,40.875,2.6959,2.2098,1.95,0.3356,1.1186,17000.0,17000.0,7872.4,151980.0,151980.0,2023-08-05
600495.SH,2010-09-13,12.27,7.1111,10.318,1.78,101.9862,96.8149,2.725,2.4564,2.0587,0.4528,0.2264,30223.8,27181.8,18733.4944,370846.026,333520.686,2023-08-05
600496.SH,2010-09-13,11.56,3.1445,5.0606,1.32,23.2763,23.2362,3.089,0.992,0.9709,0.5398,0.2595,38700.0,34500.0,21437.2847,447372.0,398820.0,2023-08-05
002310.SZ,2010-09-13,119.16,4.5482,4.5482,0.55,213.8147,129.2525,15.9219,30.6518,20.5135,,0.17,15024.39,4350.0,4350.0,1790306.3124,518346.0,2023-08-05
002311.SZ,2010-09-13,31.2,7.0766,7.0766,1.98,58.5573,53.8518,4.4172,1.7304,1.5615,,0.4931,29120.0,7280.0,7280.0,908544.0,227136.0,2023-08-05
002312.SZ,2010-09-13,28.08,7.234,7.234,0.56,69.9692,69.3398,5.6008,11.5324,10.3681,,0.5342,11830.0,3000.0,3000.0,332186.4,84240.0,2023-08-05
002313.SZ,2010-09-13,41.7,2.9306,2.9306,0.86,57.4839,49.4612,4.8439,6.0878,5.4783,,0.2398,10000.0,2500.0,2500.0,417000.0,104250.0,2023-08-05
002314.SZ,2010-09-13,19.52,3.5436,3.5436,0.83,44.4846,40.9582,3.0523,2.9549,2.7494,,1.2807,29000.0,7364.1,7364.1,566080.0,143747.232,2023-08-05
002315.SZ,2010-09-13,78.68,3.4121,3.4121,0.79,101.5071,81.662,6.3428,40.2035,34.3356,,0.76,11750.0,2938.0,2938.0,924490.0,231161.84,2023-08-05
002207.SZ,2010-09-13,22.89,4.5197,4.5197,0.46,201.7863,131.944,6.4897,7.887,7.3406,0.8737,,9945.8689,2500.0,2500.0,227660.9391,57225.0,2023-08-05
002208.SZ,2010-09-13,12.8,5.9338,5.9338,0.92,36.9648,21.3272,4.4591,5.4752,4.0764,0.78,0.23,32010.0,12258.9242,12258.9242,409728.0,156914.2298,2023-08-05
002209.SZ,2010-09-13,12.6,5.9207,8.9428,1.7,62.5051,60.8907,4.6096,5.1626,5.3644,0.2317,0.5291,19524.405,8510.325,5634.36,246007.503,107230.095,2023-08-05
002210.SZ,2010-09-13,11.0,6.9271,7.027,0.92,193.7551,117.9543,7.4041,2.5013,1.9704,0.404,0.303,30600.0,8547.75,8426.25,336600.0,94025.25,2023-08-05
002211.SZ,2010-09-13,14.79,4.293,4.293,0.59,97.2518,59.6349,3.6443,5.7221,4.4377,0.3381,0.2028,24187.7186,7561.5392,7561.5392,357736.3581,111835.1648,2023-08-05
002212.SZ,2010-09-13,17.44,3.3023,3.3023,0.81,30.8668,29.4026,3.7023,3.1288,2.4872,3.8226,1.7202,22650.0,5719.5984,5719.5984,395016.0,99749.7961,2023-08-05
002213.SZ,2010-09-13,12.03,7.1604,7.1604,1.2,88.4631,64.5627,9.7439,14.9256,11.83,0.4156,0.4156,20600.0,9238.345,9238.345,247818.0,111137.2904,2023-08-05
002214.SZ,2010-09-13,35.19,0.7717,0.9412,0.39,77.6757,73.9838,9.4037,16.4268,15.2845,0.2842,0.2842,10000.0,6160.0588,5050.5921,351900.0,216772.4692,2023-08-05
600879.SH,2010-09-13,13.78,6.5476,6.7905,1.58,55.1975,57.393,3.7327,4.425,4.263,0.0,0.7257,81104.0784,62566.9352,60328.4552,1117614.2004,862172.3671,2023-08-05
600880.SH,2010-09-13,19.5,1.7231,1.7417,1.21,45.6755,39.2237,8.187,13.0172,11.1446,0.4588,0.4688,61582.0077,40191.1213,39762.3479,1200849.1502,783726.8654,2023-08-05
600881.SH,2010-09-13,6.76,0.5749,0.6809,0.68,17.1722,19.8659,1.8197,2.0925,1.978,0.9862,1.4793,189473.2058,189473.2058,159964.3442,1280838.8712,1280838.8712,2023-08-05
600882.SH,2010-09-13,8.75,16.2821,23.4402,4.61,171.9323,450.6106,4.3961,2.4827,2.4636,0.0,,21372.6422,21372.6422,14845.9705,187010.6193,187010.6193,2023-08-05
600883.SH,2010-09-13,11.64,1.2547,2.3283,0.59,116.8134,37.8969,5.1374,30.5208,41.8085,0.0,0.4296,23608.8,23608.8,12722.1395,274806.432,274806.432,2023-08-05
600884.SH,2010-09-13,22.79,7.3001,8.3644,1.0,98.3969,82.9137,3.1122,4.392,3.7794,0.2633,0.4388,41085.8247,32011.3939,27938.1285,936345.9449,729539.667,2023-08-05
600885.SH,2010-09-13,9.1,5.8337,7.5598,1.07,,,19746.023,2.3529,2.59,,,15374.3772,15374.3772,11863.9812,139906.8325,139906.8325,2023-08-05
600886.SH,2010-09-13,7.58,0.6282,1.1272,1.16,28.4601,27.8069,1.7956,1.269,0.9658,2.134,1.0649,199510.1102,105462.8336,58781.9973,1512286.6353,799408.2787,2023-08-05
000419.SZ,2010-09-13,11.55,2.1638,3.9673,1.14,71.3457,51.7088,5.1704,1.6873,1.3917,1.039,0.8658,35101.631,35076.9308,19131.1472,405423.8381,405138.5507,2023-08-05
000420.SZ,2010-09-13,6.18,5.8008,6.2117,1.21,132.2335,47.0246,2.7752,1.2669,1.148,0.0,,37825.7464,31451.3604,29370.9433,233763.1128,194369.4073,2023-08-05
000421.SZ,2010-09-13,7.17,3.7138,5.9172,1.23,49.53,71.6474,3.817,1.6109,1.4345,0.0,,35168.41,35163.9187,22069.8179,252157.4997,252125.2971,2023-08-05
000422.SZ,2010-09-13,19.62,3.9065,4.674,1.04,44.7705,23.3103,4.3371,1.2147,1.105,0.7645,0.5097,54237.8052,54209.2618,45308.107,1064145.738,1063585.7165,2023-08-05
300053.SZ,2010-09-13,26.21,4.8248,4.8248,0.63,79.6598,71.3158,4.8163,16.5245,15.3048,,0.7631,10000.0,2500.0,2500.0,262100.0,65525.0,2023-08-05
300054.SZ,2010-09-13,55.45,4.1398,4.1398,0.81,85.714,73.7825,5.8523,14.307,13.4392,,0.7214,6000.0,1500.0,1500.0,332700.0,83175.0,2023-08-05
300055.SZ,2010-09-13,90.0,3.1987,3.1987,1.48,126.9926,108.4301,6.6344,21.5968,21.4847,,0.26,11440.0,2860.0,2860.0,1029600.0,257400.0,2023-08-05
300056.SZ,2010-09-13,42.03,5.1866,5.1866,1.04,96.5208,84.7266,6.4182,16.5443,14.2171,,,5200.0,1300.0,1300.0,218556.0,54639.0,2023-08-05
300057.SZ,2010-09-13,18.71,1.9943,1.9943,0.83,48.9637,45.4698,3.1466,5.5704,5.5421,,1.6034,21100.0,5300.0,5300.0,394781.0,99163.0,2023-08-05
300058.SZ,2010-09-13,32.6,2.5905,2.5905,0.75,80.7416,66.4262,4.6417,10.6416,9.47,,0.51,12000.0,3000.0,3000.0,391200.0,97800.0,2023-08-05
300059.SZ,2010-09-13,53.0,3.334,3.334,0.71,103.2472,96.9395,4.7082,44.9354,40.3918,,0.3774,14000.0,3500.0,3500.0,742000.0,185500.0,2023-08-05
300061.SZ,2010-09-13,23.2,6.263,6.263,1.62,65.0583,80.1175,3.8683,8.2801,8.861,,,6000.0,1500.0,1500.0,139200.0,34800.0,2023-08-05
002418.SZ,2010-09-13,19.25,4.1295,4.1295,0.58,39.8145,36.8715,2.7056,3.8294,2.8905,,,14300.0,3600.0,3600.0,275275.0,69300.0,2023-08-05
002419.SZ,2010-09-13,44.18,5.9778,5.9778,1.24,49.6592,44.0036,5.7976,2.1938,1.9356,,,40010.0,5010.0,5010.0,1767641.8,221341.8,2023-08-05
002316.SZ,2010-09-13,21.8,7.1552,7.1552,0.79,80.0525,79.256,4.3765,19.6772,18.8641,,0.3529,15600.0,3900.0,3900.0,340080.0,85020.0,2023-08-05
002317.SZ,2010-09-13,48.75,4.3879,4.3879,0.68,58.2932,49.8835,4.4332,10.6055,9.8689,,0.68,12000.0,3000.0,3000.0,585000.0,146250.0,2023-08-05
002318.SZ,2010-09-13,23.7,5.261,5.261,0.73,51.659,61.831,3.6621,3.1139,3.0022,,0.3246,20800.0,5200.0,5200.0,492960.0,123240.0,2023-08-05
000758.SZ,2010-09-13,20.52,5.3799,6.0902,0.65,150.6163,638.7802,7.4848,2.8343,2.3562,0.1329,0.0975,63888.0,42583.0261,37616.7324,1310981.76,873803.6956,2023-08-05
000759.SZ,2010-09-13,13.39,1.5118,1.7135,1.26,42.7519,37.5664,3.8491,0.9032,0.8201,0.6147,0.7468,68102.15,68042.7203,60032.5042,911887.7885,911092.0248,2023-08-05
000793.SZ,2010-09-13,6.22,0.6939,1.1559,1.13,51.5263,43.9674,3.6624,3.3429,2.8178,0.3215,0.6431,136013.2576,135937.1326,81598.7186,846002.4623,845528.9648,2023-08-05
000795.SZ,2010-09-13,11.53,8.5577,14.2772,0.72,373.8919,329.5539,13.4489,6.1094,5.0938,0.0,,27680.0,27679.2294,16590.9281,319150.4,319141.515,2023-08-05
000796.SZ,2010-09-13,7.13,2.5369,2.5369,0.6,70.3434,57.457,4.1006,6.1061,296.7257,0.0,,24654.2015,20362.7837,20362.7837,175784.4567,145186.6478,2023-08-05
000797.SZ,2010-09-13,7.24,1.8437,3.6439,0.94,42.5134,40.8602,2.5216,1.0332,1.114,0.4144,,38945.244,33438.158,16918.9,281963.5666,242092.2639,2023-08-05
