security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002354.SZ,2010-02-10,16.72,45.9572,45.9572,,49.5865,57.549,3.8908,5.4705,6.6139,,,9350.0,1880.0,1880.0,156332.0,31433.6,2023-08-05
002355.SZ,2010-02-10,14.64,21.5917,21.5917,,59.6793,52.2188,2.953,3.1327,3.4644,,,21040.0,4260.0,4260.0,308025.6,62366.4,2023-08-05
002356.SZ,2010-02-10,35.62,11.3822,11.3822,,61.3451,51.2417,3.092,13.435,10.6009,,,8000.0,1600.0,1600.0,284960.0,56992.0,2023-08-05
002357.SZ,2010-02-10,20.0,80.116,80.116,,56.5396,40.4596,3.6427,11.8804,8.9889,,,8163.777,1680.0,1680.0,163275.54,33600.0,2023-08-05
002358.SZ,2010-02-10,29.96,73.1421,73.1421,,51.3401,42.7448,3.3418,7.7511,6.3395,,,8600.0,1760.0,1760.0,257656.0,52729.6,2023-08-05
002359.SZ,2010-02-10,18.07,59.5775,59.5775,,57.7048,45.181,3.3027,4.7489,4.5987,,,10900.0,2200.0,2200.0,196963.0,39754.0,2023-08-05
300001.SZ,2010-02-10,33.98,5.6935,5.6935,1.19,74.1881,54.3209,4.5686,16.7531,11.3086,,,13360.0,3360.0,3360.0,453972.8,114172.8,2023-08-05
300002.SZ,2010-02-10,137.1,7.4855,7.4855,1.02,143.7555,64.4646,7.6741,33.3719,23.9777,,,12640.0,3160.0,3160.0,1732944.0,433236.0,2023-08-05
300003.SZ,2010-02-10,45.6,2.6462,2.6462,0.97,91.9391,63.5518,10.5906,47.0032,32.756,,,40600.0,4100.0,4100.0,1851360.0,186960.0,2023-08-05
002335.SZ,2010-02-10,41.1,6.5064,6.5064,0.89,77.9138,45.2469,4.5533,7.4327,6.8605,,,7800.0,1560.0,1560.0,320580.0,64116.0,2023-08-05
002336.SZ,2010-02-10,29.09,2.4873,2.4873,0.62,50.3145,52.4289,3.3442,1.514,1.3762,,,40000.0,8000.0,8000.0,1163600.0,232720.0,2023-08-05
002337.SZ,2010-02-10,33.4,3.5388,3.5388,0.7,44.7911,41.6127,3.4642,6.003,6.9568,,,12000.0,2400.0,2400.0,400800.0,80160.0,2023-08-05
002338.SZ,2010-02-10,41.5,5.1116,5.1116,0.56,94.2334,77.8529,5.6657,19.499,18.1941,,,8000.0,1600.0,1600.0,332000.0,66400.0,2023-08-05
002339.SZ,2010-02-10,32.6,7.8105,7.8105,0.63,76.3248,63.1967,3.8349,10.2195,9.2656,,,8600.0,1760.0,1760.0,280360.0,57376.0,2023-08-05
002340.SZ,2010-02-10,56.88,3.1327,3.1327,0.31,128.4121,110.7334,5.4867,17.4386,16.2921,,,9332.0,1873.0,1873.0,530804.16,106536.24,2023-08-05
002341.SZ,2010-02-10,24.75,4.3814,4.3814,0.65,58.3493,58.6758,3.2266,6.6253,6.2731,,,7320.0,1520.0,1520.0,181170.0,37620.0,2023-08-05
002342.SZ,2010-02-10,22.81,3.9643,3.9643,0.62,52.6657,47.667,4.5082,6.6612,6.8284,,,40000.0,4000.0,4000.0,912400.0,91240.0,2023-08-05
002343.SZ,2010-02-10,33.27,7.1189,7.1189,0.89,66.2186,41.4656,3.1268,2.8674,3.24,,,9906.0,2000.0,2000.0,329572.62,66540.0,2023-08-05
002344.SZ,2010-02-10,20.58,2.8491,2.8491,0.36,68.0902,67.8757,3.1184,8.9221,9.5773,,,28000.0,5600.0,5600.0,576240.0,115248.0,2023-08-05
002345.SZ,2010-02-10,36.2,7.0899,7.0899,0.34,84.6114,51.2391,3.4629,9.6836,7.6403,,,12000.0,2400.0,2400.0,434400.0,86880.0,2023-08-05
002346.SZ,2010-02-10,19.47,3.7027,3.7027,0.45,55.4355,59.6259,3.0717,8.0688,8.8812,,,13500.0,2800.0,2800.0,262845.0,54516.0,2023-08-05
002347.SZ,2010-02-10,24.26,8.1562,8.1562,0.81,40.2109,38.9537,3.3361,9.8965,8.0699,,,10400.0,2080.0,2080.0,252304.0,50460.8,2023-08-05
002348.SZ,2010-02-10,20.66,4.7372,4.7372,0.21,64.1644,42.2528,3.0404,10.41,9.978,,,14800.0,3040.0,3040.0,305768.0,62806.4,2023-08-05
002092.SZ,2010-02-10,20.84,1.9122,2.5073,0.94,91.7123,,4.4796,3.2598,3.6224,0.048,0.048,53686.0,42777.11,32623.5168,1118816.24,891474.9724,2023-08-05
002136.SZ,2010-02-10,13.55,1.0187,1.3502,0.73,,,5.723,3.4692,3.9429,,,7892.0,4699.36,3545.628,106936.6,63676.328,2023-08-05
002137.SZ,2010-02-10,9.29,1.7681,1.7681,0.94,71.5576,539.5283,4.8482,2.735,3.9319,0.828,0.828,26013.0,6513.0,6513.0,241660.77,60505.77,2023-08-05
002138.SZ,2010-02-10,19.69,4.0379,4.9085,1.02,56.9918,49.839,4.681,9.5833,8.3998,1.172,1.172,12220.0,5264.688,4330.8999,240611.8,103661.7067,2023-08-05
002139.SZ,2010-02-10,13.33,1.6086,1.8337,0.59,50.7083,42.5799,5.6,3.0904,3.6401,0.8038,0.8038,14000.0,7280.1225,6386.3011,186620.0,97044.0329,2023-08-05
002140.SZ,2010-02-10,39.47,0.7877,0.9483,0.76,61.0288,51.6933,8.5409,3.9813,3.4394,1.6566,1.6566,13938.5792,5061.94,4204.8594,550155.721,199794.7718,2023-08-05
002141.SZ,2010-02-10,12.05,4.81,6.4428,0.52,1008.7133,430.9854,4.7081,2.0997,2.6815,0.0,,11368.0,5506.375,4110.8995,136984.4,66351.8188,2023-08-05
002142.SZ,2010-02-10,15.37,1.1028,1.1532,0.73,28.8533,29.3697,4.0927,11.2889,10.1754,1.3012,1.3012,250000.0,105358.659,100748.7119,3842500.0,1619362.5888,2023-08-05
002143.SZ,2010-02-10,12.72,2.1756,2.1756,0.97,315.7433,260.1782,4.433,1.0059,1.1978,0.0,,16050.0,4088.9996,4088.9996,204156.0,52012.0749,2023-08-05
002144.SZ,2010-02-10,13.37,1.0848,1.2504,0.26,206.6966,127.6858,4.9189,4.7435,4.8097,0.7479,0.7479,10733.88,6067.7623,5264.3743,143511.9756,81125.982,2023-08-05
002145.SZ,2010-02-10,8.38,1.185,1.185,0.58,,,4.9012,5.4935,10.1875,,,19000.0,9985.8,9985.8,159220.0,83681.004,2023-08-05
002146.SZ,2010-02-10,16.88,1.2244,1.2244,0.55,36.4286,22.0847,3.5666,6.6562,4.3215,0.5289,0.5289,80000.0,15603.8,15603.6575,1350400.0,263392.144,2023-08-05
002147.SZ,2010-02-10,11.79,0.7434,0.8262,0.53,29.079,57.5481,6.8895,7.8947,10.0334,1.41,1.41,22560.0,13533.2103,12177.4314,265982.4,159556.5494,2023-08-05
002148.SZ,2010-02-10,33.26,2.5509,4.8367,0.81,72.8997,66.149,6.5788,17.3343,16.0476,0.6,0.6,7560.0,4498.2,2372.4175,251445.6,149610.132,2023-08-05
002149.SZ,2010-02-10,21.85,0.8285,0.9982,0.9,131.0339,176.2883,4.5549,5.1549,4.8992,0.4577,0.4577,17463.0,7275.0,6037.965,381566.55,158958.75,2023-08-05
002150.SZ,2010-02-10,14.96,1.1776,1.4925,0.79,34.6329,47.9238,3.6517,3.4568,3.2409,1.3369,1.3369,10425.0,3327.0,2625.0,155958.0,49771.92,2023-08-05
300024.SZ,2010-02-10,64.0,6.6394,6.6394,1.34,92.2501,73.1847,4.3743,10.1741,8.468,,,6150.0,1550.0,1550.0,393600.0,99200.0,2023-08-05
300025.SZ,2010-02-10,37.4,4.7651,4.7651,1.13,85.7835,54.6744,6.0672,12.7801,10.2855,,,4000.0,1000.0,1000.0,149600.0,37400.0,2023-08-05
600016.SH,2010-02-10,7.23,0.2804,0.3062,0.74,20.413,17.0345,2.6584,4.5965,4.1125,1.1065,1.1065,2226227.7489,1882300.1989,1723764.3853,16095626.6245,13609030.438,2023-08-05
600017.SH,2010-02-10,7.29,1.2711,3.5775,1.11,42.0798,35.302,2.7232,6.5362,5.6997,0.5725,0.5725,151010.204,126059.204,44790.0877,1100864.3872,918971.5972,2023-08-05
600018.SH,2010-02-10,5.46,0.0476,0.4124,0.77,24.8109,30.5626,3.5549,6.3179,6.9251,1.8681,1.8681,2099080.0132,2099080.0132,242181.7152,11460976.8721,11460976.8721,2023-08-05
600019.SH,2010-02-10,7.41,0.1832,0.7039,0.66,20.0898,22.5559,1.3643,0.6477,0.8748,2.4291,2.4291,1751200.0,1751200.0,455848.2559,12976392.0,12976392.0,2023-08-05
600020.SH,2010-02-10,4.7,2.3219,3.9824,0.9,38.9957,26.7154,1.744,5.4259,5.0408,1.0533,1.0533,214035.4125,128348.2426,74831.1819,1005966.4388,603236.7402,2023-08-05
600021.SH,2010-02-10,5.57,0.1317,0.4976,0.86,,537.3623,2.0913,1.287,1.1603,0.0,,213973.9257,213973.9257,56642.0842,1191834.7661,1191834.7661,2023-08-05
600026.SH,2010-02-10,13.18,0.23,0.9149,0.5,8.3514,28.9053,2.1115,2.5551,4.5718,2.2762,2.2762,340455.227,210855.227,53005.227,4487199.8919,2779071.8919,2023-08-05
600027.SH,2010-02-10,4.94,0.0674,0.19,0.54,,,2.1702,1.0466,0.9565,0.0,,677108.42,459005.62,162899.4347,3344915.5948,2267487.7628,2023-08-05
300028.SZ,2010-02-10,23.19,7.701,7.701,1.12,85.003,74.6484,5.1428,21.6518,18.0153,,,14700.0,3700.0,3700.0,340893.0,85803.0,2023-08-05
300029.SZ,2010-02-10,21.69,7.2528,7.2528,1.64,73.6778,58.172,3.7859,13.6239,13.859,,,20000.0,4000.0,4000.0,433800.0,86760.0,2023-08-05
300030.SZ,2010-02-10,27.88,4.5205,4.5205,0.89,100.8267,76.2575,3.7176,19.9435,16.0179,,,7400.0,1488.0,1488.0,206312.0,41485.44,2023-08-05
000949.SZ,2010-02-10,6.65,0.7646,1.4105,0.94,,,2.846,1.9178,1.8924,0.0,,58868.5694,58855.3939,31904.4413,391475.9865,391388.3694,2023-08-05
000950.SZ,2010-02-10,18.69,2.9349,2.9349,0.62,27.3552,27.8635,3.3012,5.1475,3.5425,1.0441,1.0441,39919.949,8918.7343,8918.7343,746103.8468,166691.1441,2023-08-05
000951.SZ,2010-02-10,27.38,0.5399,0.9157,0.81,24.2857,37.7015,4.1761,0.5983,0.6481,0.5478,0.5478,41942.55,25769.9296,15193.2921,1148387.019,705580.6724,2023-08-05
000952.SZ,2010-02-10,14.64,0.805,0.9484,0.6,41.3589,196.726,4.7736,6.4447,9.3504,0.0,,25170.5513,25167.1011,21362.6528,368496.871,368446.3601,2023-08-05
000953.SZ,2010-02-10,7.36,1.1445,1.1445,0.41,,,9.6179,3.332,3.7113,,,29405.9437,14944.749,14944.749,216427.7456,109993.3526,2023-08-05
000955.SZ,2010-02-10,6.14,1.5199,1.5676,0.22,,,8.1499,9.8697,10.8806,0.0,,29315.0,23203.2988,22497.6765,179994.1,142468.2546,2023-08-05
000957.SZ,2010-02-10,8.51,1.4586,1.9021,0.64,75.2252,136.5826,3.809,1.1868,1.421,0.0,,23850.495,23847.4561,18287.1833,202967.7125,202941.8514,2023-08-05
000958.SZ,2010-02-10,5.18,0.9722,0.9722,0.85,,,,1.5954,1.4029,0.0,,29948.5,19670.9588,19670.9588,155133.23,101895.5666,2023-08-05
600097.SH,2010-02-10,17.0,0.5255,0.6754,0.52,21.935,13.2978,6.249,3.3366,2.2001,0.0,,20259.7901,11544.9889,8982.8854,344416.4317,196264.8113,2023-08-05
600240.SH,2010-02-10,7.95,2.5414,4.3183,0.8,52.7774,20.7842,2.3387,9.6126,7.5696,0.0,,64500.0,63000.0,37076.6826,512775.0,500850.0,2023-08-05
600241.SH,2010-02-10,12.6,1.011,1.2443,0.41,,541.6981,2.7641,0.8577,0.8142,0.0,,10600.0,5654.7369,4594.7369,133560.0,71249.6849,2023-08-05
600242.SH,2010-02-10,7.2,3.0553,3.0553,2.05,165.0392,165.0392,,31.007,31.007,0.0,,17402.9825,10422.5832,10422.5832,125301.474,75042.599,2023-08-05
600243.SH,2010-02-10,8.25,4.1378,5.5383,0.7,67.9156,88.7382,2.6115,1.8931,2.0379,0.0,,23685.0,13685.0,10224.5,195401.25,112901.25,2023-08-05
600246.SH,2010-02-10,9.23,0.7605,1.5571,0.48,17.7447,30.2593,3.2629,1.9334,2.8628,1.896,1.896,101400.0,101400.0,49528.065,935922.0,935922.0,2023-08-05
600609.SH,2010-02-10,4.85,0.3245,0.6053,0.48,,,21.2099,1.6526,1.4002,0.0,,109266.7132,109266.7132,58586.3414,529943.559,529943.559,2023-08-05
600610.SH,2010-02-10,20.59,2.6652,2.6652,0.79,1213.4384,3246.9437,37.7295,88.3993,103.9388,0.0,,35709.1535,2574.0,2574.0,735251.4706,52998.66,2023-08-05
600611.SH,2010-02-10,13.02,2.099,2.099,0.72,53.5369,49.8388,4.6745,4.2018,5.3979,0.9985,0.9985,157608.1909,71503.1497,71503.1497,2052058.6455,930971.0091,2023-08-05
600612.SH,2010-02-10,33.99,3.1879,4.7266,0.42,134.2296,93.2751,10.1393,1.0217,0.9077,0.2942,0.2942,27695.7336,9213.4481,6213.9639,941377.9851,313165.1009,2023-08-05
600613.SH,2010-02-10,12.11,0.6643,2.0578,0.55,408.5201,1286.4239,8.9744,25.7264,28.7648,0.0,,14790.4998,10227.8623,3301.7469,179112.9526,123859.4125,2023-08-05
600614.SH,2010-02-10,7.59,1.3305,2.1083,1.28,104.6875,58.7123,6.0806,6.9063,6.3933,0.0,,56740.2596,33015.7413,20835.0951,430658.5704,250589.4765,2023-08-05
600615.SH,2010-02-10,11.0,0.6543,0.7718,0.45,22.8313,56.5472,5.8385,17.3285,14.8175,0.0,,18802.0508,15307.2969,12976.7959,206822.5588,168380.2659,2023-08-05
600227.SH,2010-02-10,11.52,1.7303,2.2153,1.15,25.6331,27.4962,2.0681,3.7033,3.8667,0.7694,0.7694,36909.5468,29840.5727,23307.5863,425197.9791,343763.3975,2023-08-05
600228.SH,2010-02-10,7.97,3.226,5.6194,2.57,214.239,,6.3706,1.7873,2.6407,0.0,,24132.0,24132.0,13854.012,192332.04,192332.04,2023-08-05
600229.SH,2010-02-10,6.74,2.1614,2.7567,1.44,69.6161,,1.9049,1.2154,1.7092,0.0,,39578.621,20952.3095,16427.6418,266759.9055,141218.566,2023-08-05
600230.SH,2010-02-10,17.9,0.7816,1.8363,1.53,27.9521,144.3641,4.1578,2.2962,3.0059,0.7263,0.7263,25933.162,25933.162,11038.3097,464203.5998,464203.5998,2023-08-05
600231.SH,2010-02-10,10.38,4.4197,4.4197,1.77,27.9803,27.9803,2.6867,0.8777,0.8777,0.4817,0.4817,80400.22,37252.8953,37252.8953,834554.2836,386685.0532,2023-08-05
600232.SH,2010-02-10,6.25,1.0577,1.2168,0.33,,,1.8416,2.0288,2.8745,0.0,,36471.8544,22289.6995,19376.6251,227949.09,139310.6219,2023-08-05
600233.SH,2010-02-10,15.87,1.8067,1.8067,0.59,48.9648,27.8835,3.7403,2.9242,2.9018,0.6301,0.6301,16500.0,9846.9,9846.9,261855.0,156270.303,2023-08-05
600234.SH,2010-02-10,6.67,0.9042,0.9042,0.7,,,,11.4053,12.4593,0.0,,14460.42,11557.092,11557.092,96451.0014,77085.8036,2023-08-05
600235.SH,2010-02-10,8.19,0.7835,1.675,0.69,182.6412,34.0556,2.3896,1.8029,1.8125,1.221,1.221,26340.0,26340.0,12320.77,215724.6,215724.6,2023-08-05
600236.SH,2010-02-10,7.46,0.4516,0.6561,0.53,356.4968,41.0139,2.7127,4.0388,3.9495,1.7426,1.7426,147989.251,80556.271,55456.4754,1103999.8125,600949.7817,2023-08-05
600794.SH,2010-02-10,10.41,1.0359,2.0687,1.07,52.5854,39.3032,6.5068,16.2524,9.6276,0.0,,17826.3322,17826.3322,8926.1471,185572.1182,185572.1182,2023-08-05
600795.SH,2010-02-10,6.69,0.1784,0.3831,0.63,203.7533,22.8267,2.314,2.2169,1.8616,0.4484,0.4484,544776.9058,544776.9058,253776.9058,3644557.4998,3644557.4998,2023-08-05
600796.SH,2010-02-10,8.13,3.6974,5.7308,1.57,,,5.1634,5.8875,6.4775,,,27400.1949,27400.1949,17678.248,222763.5845,222763.5845,2023-08-05
600797.SH,2010-02-10,6.99,1.0254,1.2842,0.66,79.4895,79.7467,3.5857,1.0828,1.1861,0.1431,0.1431,81304.3495,81304.3495,64918.7601,568317.403,568317.403,2023-08-05
600798.SH,2010-02-10,5.27,0.4291,0.6019,0.61,15.1098,196.7661,2.4663,3.1295,4.7021,2.53,2.53,87114.57,54918.75,39153.7594,459093.7839,289421.8125,2023-08-05
600800.SH,2010-02-10,5.79,0.6664,0.6664,0.35,27.7688,44.6766,15.2286,16.078,19.5828,0.0,,61127.1047,35331.26,35331.26,353925.9362,204567.9954,2023-08-05
600801.SH,2010-02-10,21.76,0.6744,0.7686,0.44,19.093,20.6436,2.0303,1.3832,1.271,0.6893,0.6893,40360.0,9703.6949,8514.9352,878233.6,211152.401,2023-08-05
600802.SH,2010-02-10,8.21,1.2949,2.0444,0.32,625.0175,,2.2608,2.5443,2.7348,0.0,,38187.3666,38187.3666,24186.9626,313518.2798,313518.2798,2023-08-05
000559.SZ,2010-02-10,7.08,0.9879,1.2796,0.57,32.8844,32.4409,4.6732,1.4977,1.5262,1.4124,1.4124,102558.7365,51203.0729,39532.4504,726115.8544,362517.7561,2023-08-05
000560.SZ,2010-02-10,11.38,0.5831,0.8849,0.39,41.4279,27.3106,2.7824,1.3003,1.3083,0.0,,13440.0,13439.2395,8855.7195,152947.2,152938.5455,2023-08-05
000561.SZ,2010-02-10,8.58,0.7253,0.7886,0.81,,,,40.7832,40.7832,0.0,,34375.8915,26628.6719,24491.6391,294945.1491,228474.0049,2023-08-05
000562.SZ,2010-02-10,21.53,0.5002,1.4735,1.12,58.0815,28.1023,4.8348,19.6812,10.7742,0.4645,0.4645,146120.4166,146116.7271,49599.2501,3145972.5694,3145893.1345,2023-08-05
000563.SZ,2010-02-10,13.29,1.729,3.1066,1.03,69.6141,75.5443,8.5553,21.4372,12.5139,0.2257,0.2257,35841.3026,35841.3026,19947.7089,476330.9116,476330.9116,2023-08-05
000564.SZ,2010-02-10,7.52,1.2661,1.2661,0.27,40.132,29.2692,2.6332,2.0327,1.8916,0.7088,0.7088,30431.1834,21399.1667,,228842.4992,160921.7336,2023-08-05
000565.SZ,2010-02-10,17.99,3.7686,3.7686,0.55,129.6119,116.162,7.0955,8.2183,8.1357,0.0,,17343.6888,10314.8295,10314.8295,312012.9615,185563.7827,2023-08-05
000566.SZ,2010-02-10,17.14,2.3314,3.2566,0.4,84.7736,53.4458,8.8201,9.369,6.9643,0.0,,21134.8992,20786.2097,14880.6633,362252.1723,356275.6343,2023-08-05
000567.SZ,2010-02-10,12.74,12.3887,13.9593,0.49,66.2365,75.0028,11.6036,28.86,46.5003,0.0,,15120.0,11656.6203,10345.1203,192628.8,148505.3426,2023-08-05
000568.SZ,2010-02-10,34.59,0.5012,0.5533,0.61,38.0942,33.5705,12.6056,12.6967,12.2646,1.8792,1.8792,139423.9476,71532.382,64801.1847,4822674.3475,2474305.0934,2023-08-05
000570.SZ,2010-02-10,12.29,0.5779,0.9886,0.56,,50.1009,4.325,3.6154,3.1851,0.434,0.434,56137.4326,41136.5889,24046.8153,689929.0467,505568.6776,2023-08-05
000571.SZ,2010-02-10,7.38,2.1729,2.6841,0.23,96.9041,52.5035,4.6983,9.9636,8.3586,0.0,,73606.4,73550.5956,59542.6862,543215.232,542803.3955,2023-08-05
000572.SZ,2010-02-10,7.12,1.3382,3.0544,0.19,151.5091,,2.5602,1.2155,1.3835,,,104583.4031,104250.7363,45675.3748,744633.8301,742265.2425,2023-08-05
002311.SZ,2010-02-10,33.66,2.2315,2.2315,0.76,57.7135,45.7211,3.6944,1.6643,1.5038,,,22400.0,4480.0,4480.0,753984.0,150796.8,2023-08-05
002312.SZ,2010-02-10,41.0,1.8669,1.8669,0.69,67.1581,65.4579,4.2553,9.9479,9.4076,,,5915.0,1200.0,1200.0,242515.0,49200.0,2023-08-05
002313.SZ,2010-02-10,38.88,3.7403,3.7403,0.98,109.4808,109.4808,4.804,9.3555,9.3555,,,10000.0,2000.0,2000.0,388800.0,77760.0,2023-08-05
002314.SZ,2010-02-10,21.63,2.3653,2.3653,0.75,40.6681,55.2423,3.4513,2.6739,3.271,,,29000.0,5894.1,5894.1,627270.0,127489.383,2023-08-05
002315.SZ,2010-02-10,65.0,2.8947,2.8947,0.9,83.8582,83.8582,5.1891,33.2134,33.2134,,,11750.0,2350.4,2350.4,763750.0,152776.0,2023-08-05
002316.SZ,2010-02-10,27.25,2.8712,2.8712,0.68,86.0042,80.5533,4.3444,20.3262,19.9418,,,12000.0,2400.0,2400.0,327000.0,65400.0,2023-08-05
600857.SH,2010-02-10,9.24,0.3484,0.4483,0.33,188.9855,235.6725,4.9336,2.159,2.8609,0.2165,0.2165,22431.9919,22431.9919,17433.9509,207271.6052,207271.6052,2023-08-05
600858.SH,2010-02-10,25.31,0.8745,1.152,0.51,43.5904,43.6965,4.9123,1.4185,1.2329,0.2766,0.2766,23508.3623,23368.4423,17738.7188,594996.6498,591455.2746,2023-08-05
600859.SH,2010-02-10,33.51,0.262,0.5254,0.77,38.2759,36.5024,5.2888,1.2943,1.2552,0.5968,0.5968,39297.3026,39297.3026,19595.7456,1316852.6101,1316852.6101,2023-08-05
600860.SH,2010-02-10,8.18,0.4385,1.173,0.25,,,4.1045,4.5477,4.6858,0.0,,42200.0,32200.0,12036.0,345196.0,263396.0,2023-08-05
600861.SH,2010-02-10,10.15,2.1651,2.3278,0.36,37.0987,37.0987,1.5997,1.9645,1.9645,0.9852,0.9852,31680.4949,22655.6796,21071.6549,321557.0232,229955.1479,2023-08-05
600862.SH,2010-02-10,13.03,3.8819,3.8978,0.54,15.3838,15.3838,6.9622,4.5917,4.5917,0.0,,23844.4764,13460.4624,13405.389,310693.5275,175389.8251,2023-08-05
600863.SH,2010-02-10,7.7,0.6041,0.6041,0.33,,,4.7074,2.0933,2.0961,0.0,,198122.0,57293.5293,57293.5293,1525539.4,441160.1756,2023-08-05
600864.SH,2010-02-10,10.28,0.4031,0.7164,0.62,19.4532,25.8204,2.6991,9.2135,8.5017,0.4864,0.4864,54637.8196,54637.8196,30746.3372,561676.7855,561676.7855,2023-08-05
300012.SZ,2010-02-10,40.8,6.1668,6.1668,0.86,75.1877,56.4052,4.8707,16.4406,13.2624,,,8177.0,2100.0,2100.0,333621.6,85680.0,2023-08-05
300013.SZ,2010-02-10,25.4,8.739,8.739,1.37,73.6066,70.1259,5.0758,10.7475,9.2366,,,6000.0,1500.0,1500.0,152400.0,38100.0,2023-08-05
300014.SZ,2010-02-10,28.91,7.1652,7.1652,1.24,82.0078,62.7866,4.7203,12.5667,12.3525,,,8800.0,2200.0,2200.0,254408.0,63602.0,2023-08-05
300015.SZ,2010-02-10,44.6,3.3614,3.3614,1.08,97.0252,70.4513,4.9999,13.5591,10.6616,,,13350.0,3350.0,3350.0,595410.0,149410.0,2023-08-05
002323.SZ,2010-02-10,35.79,3.5478,3.5478,0.92,50.9049,48.2334,3.6202,10.7586,11.4014,,,8276.0,1680.0,1680.0,296198.04,60127.2,2023-08-05
002324.SZ,2010-02-10,29.5,3.4803,3.4803,0.52,102.3488,52.4172,4.1281,10.9548,10.2306,,,13500.0,2800.0,2800.0,398250.0,82600.0,2023-08-05
002325.SZ,2010-02-10,27.37,1.927,1.927,0.57,65.4996,52.2259,3.262,3.1253,2.8068,,,12000.0,2400.0,2400.0,328440.0,65688.0,2023-08-05
002326.SZ,2010-02-10,38.3,4.4831,4.4831,0.61,118.128,101.2696,6.0519,13.0079,11.8211,,,13350.0,2680.0,2680.0,511305.0,102644.0,2023-08-05
002327.SZ,2010-02-10,34.44,5.687,5.687,0.99,53.9524,41.568,3.406,5.2108,4.4802,,,10300.0,2080.0,2080.0,354732.0,71635.2,2023-08-05
002328.SZ,2010-02-10,22.03,3.347,3.347,0.5,58.0279,48.7363,3.3303,4.7703,5.4793,,,30000.0,6000.0,6000.0,660900.0,132180.0,2023-08-05
002329.SZ,2010-02-10,24.52,2.875,2.875,0.47,71.4522,58.5146,3.7015,10.218,9.1126,,,10700.0,2160.0,2160.0,262364.0,52963.2,2023-08-05
