security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600656.SH,2010-01-13,6.39,3.0741,3.0741,1.25,27.0066,,,3.1145,16.1528,0.0,,19034.3678,10665.9258,10665.9258,121629.6102,68155.2659,2023-08-05
600657.SH,2010-01-13,9.61,3.6963,4.2587,1.2,28.8234,19.9458,3.1734,5.3185,4.8578,0.0,,152426.0442,49703.4936,43140.3682,1464814.2848,477650.5735,2023-08-05
600658.SH,2010-01-13,12.22,4.1754,5.2427,1.51,,,2.7458,21.3249,25.5078,0.0,,58009.7402,16702.316,13302.0966,708879.0252,204102.3015,2023-08-05
600660.SH,2010-01-13,13.38,2.1065,3.714,0.93,108.9197,105.3061,6.8965,4.6878,4.9329,0.0,,200298.6332,176289.7248,99987.296,2679995.7122,2358756.5178,2023-08-05
600661.SH,2010-01-13,9.73,5.7646,10.4855,1.55,,,5.2015,2.8172,4.1308,0.0,,17367.6825,17367.6825,9548.1942,168987.5507,168987.5507,2023-08-05
600662.SH,2010-01-13,8.96,3.1758,3.1758,0.82,62.748,64.541,4.7789,5.2077,5.5719,0.8929,0.8929,81353.9017,54904.3218,54904.3218,728930.9592,491942.7233,2023-08-05
600663.SH,2010-01-13,23.86,0.4982,2.4031,1.46,50.6132,45.1534,4.8144,26.2153,14.1776,0.4778,0.4778,186768.4,135808.4,28152.7563,4456294.024,3240388.424,2023-08-05
600664.SH,2010-01-13,18.24,1.5959,2.048,2.21,26.2712,23.3186,3.9193,2.3367,2.2259,3.2346,3.2346,124200.5473,81029.9607,63140.6942,2265417.9828,1477986.4832,2023-08-05
600545.SH,2010-01-13,9.97,10.7525,11.1017,0.65,155.7451,73.7392,4.69,6.9084,5.1375,0.3343,0.3343,67578.5778,37008.7879,35844.4834,673758.4207,368977.6154,2023-08-05
600546.SH,2010-01-13,29.49,11.5084,11.5085,2.7,6153.9968,7496.6449,6.6653,7.9903,7.9968,0.0,,75000.0,18073.3985,18073.3785,2211750.0,532984.5218,2023-08-05
600547.SH,2010-01-13,77.05,2.8191,2.8191,1.04,86.0916,85.7236,19.8131,2.7587,2.933,0.1947,0.1947,71153.6204,34596.0,34596.0,5482386.4518,2665621.8,2023-08-05
600548.SH,2010-01-13,6.1,0.8517,3.3264,1.57,26.4365,25.1028,1.644,12.5136,11.1572,1.9671,1.9671,218077.0326,143327.0326,36696.0113,1330269.8989,874294.8989,2023-08-05
600549.SH,2010-01-13,18.23,0.9648,2.7765,0.84,61.3628,130.2277,6.5166,2.5131,3.7256,0.8228,0.8228,68198.0,67336.75,23397.6413,1243249.54,1227548.9525,2023-08-05
600550.SH,2010-01-13,30.57,2.0403,5.4262,0.96,37.8554,49.5436,8.85,8.1732,6.2799,0.6542,0.6542,116800.0,57232.0,21520.2976,3570576.0,1749582.24,2023-08-05
600551.SH,2010-01-13,20.18,10.8671,15.5543,2.89,36.7113,20.9661,4.1286,5.3785,2.9625,0.2478,0.2478,39060.608,15000.0,10479.8276,788243.0694,302700.0,2023-08-05
600552.SH,2010-01-13,20.44,2.3067,3.8167,1.16,1063.6886,322.0384,11.3829,4.0823,4.5442,0.0,,11700.0,11700.0,7071.22,239148.0,239148.0,2023-08-05
600553.SH,2010-01-13,10.8,4.3078,6.9857,1.69,118.0065,41.6315,4.6011,2.824,2.2412,0.1852,0.1852,38000.0,37704.0,23250.3105,410400.0,407203.2,2023-08-05
600555.SH,2010-01-13,8.97,2.6709,5.568,1.31,281.1788,,4.0024,56.4599,538.6106,0.0,,86900.0,64900.0,31131.6214,779493.0,582153.0,2023-08-05
600557.SH,2010-01-13,22.67,3.2555,3.66,1.7,51.0655,43.3693,7.0222,6.4029,7.4858,0.5514,0.5514,31972.8224,23623.624,21012.8225,724823.8838,535547.5561,2023-08-05
600558.SH,2010-01-13,20.1,2.9925,5.2582,1.05,46.3383,42.1488,3.3812,1.1447,1.2641,0.6468,0.6468,12000.0,11931.8551,6790.5641,241200.0,239830.2875,2023-08-05
600559.SH,2010-01-13,23.43,1.9435,2.4944,0.93,105.3114,162.8923,8.5791,5.4511,4.4548,0.0,,14000.0,8914.0869,6945.4661,328020.0,208857.0561,2023-08-05
600560.SH,2010-01-13,15.29,1.5958,2.9608,1.11,38.7586,43.4202,3.1769,2.715,3.1268,0.5232,0.5232,9939.8,9939.8,5357.1145,151979.542,151979.542,2023-08-05
600561.SH,2010-01-13,12.6,4.0675,6.653,0.97,36.4766,29.1877,4.1801,2.617,2.4987,0.0,,18572.4,18572.4,11354.7147,234012.24,234012.24,2023-08-05
600562.SH,2010-01-13,28.29,5.4864,6.3858,0.54,,,8.3503,8.3378,11.2544,0.0,,8408.9294,6614.9753,5683.3794,237888.6127,187137.6512,2023-08-05
600619.SH,2010-01-13,8.79,1.3779,4.0662,0.86,299.4326,,3.1802,1.0055,1.2517,0.0,,54794.9195,28961.3188,9813.9338,481647.3424,254569.9923,2023-08-05
600620.SH,2010-01-13,7.27,1.8406,2.4568,1.28,60.9051,,4.8064,4.6213,9.5533,0.0,,35214.2109,35214.2109,26382.1512,256007.3132,256007.3132,2023-08-05
600621.SH,2010-01-13,9.18,6.8061,8.7578,3.87,49.7766,65.7668,4.582,3.68,4.7746,0.5447,0.5447,52408.2351,52408.2351,40728.941,481107.5982,481107.5982,2023-08-05
600622.SH,2010-01-13,12.54,11.9914,14.3144,3.19,38.7622,20.2856,3.848,7.3126,7.1999,0.9569,0.9569,51430.3802,45246.684,37903.924,644936.9677,567393.4174,2023-08-05
600623.SH,2010-01-13,16.97,0.3344,4.242,0.87,,236.1321,8.8244,1.8573,2.1419,0.0,,88946.7722,64048.7461,5048.9667,1509426.7242,1086907.2213,2023-08-05
600624.SH,2010-01-13,10.28,2.6588,3.4984,1.06,157.0277,144.8732,6.6979,6.2374,6.3481,0.0,,34515.5035,34515.5035,26232.035,354819.376,354819.376,2023-08-05
600626.SH,2010-01-13,7.95,3.5602,5.1652,2.36,36.4086,47.2617,2.1937,0.7795,0.7778,1.2579,1.2579,47349.5211,47349.5211,32636.6871,376428.6927,376428.6927,2023-08-05
600628.SH,2010-01-13,16.22,3.9794,4.2572,0.94,52.9472,50.2283,5.0204,3.2494,3.1511,0.6165,0.6165,53179.927,42548.7219,39772.4824,862578.4159,690140.2692,2023-08-05
600629.SH,2010-01-13,13.91,2.2974,2.7886,0.76,42.785,271.7151,10.5449,8.9519,16.3621,0.0,,26900.0527,8641.553,7119.5698,374179.7331,120204.0022,2023-08-05
600630.SH,2010-01-13,10.22,3.3268,4.7582,0.92,214.4008,209.8954,3.1929,1.1808,1.347,0.0,,42486.1597,42486.1597,29705.04,434208.5521,434208.5521,2023-08-05
600631.SH,2010-01-13,18.82,1.8474,3.2992,1.19,58.1193,48.0991,3.6957,2.2579,2.0917,0.5313,0.5313,110102.7295,110102.7295,61652.0016,2072133.3692,2072133.3692,2023-08-05
600633.SH,2010-01-13,7.57,2.3718,3.1922,1.11,,,9.7313,2.5473,3.0714,0.0,,15205.0812,11010.6961,8181.121,115102.4647,83350.9695,2023-08-05
600490.SH,2010-01-13,10.8,1.6908,2.9177,0.92,,,7.3662,7.8443,12.9501,0.0,,13200.0,13200.0,7649.145,142560.0,142560.0,2023-08-05
600491.SH,2010-01-13,16.39,0.8389,1.7967,0.99,64.6109,63.7754,3.5675,1.0657,1.0212,0.5007,0.5007,47380.0,38880.0,18153.2925,776558.2,637243.2,2023-08-05
002037.SZ,2010-01-13,18.5,2.2236,3.8061,1.17,65.1171,31.4145,4.7015,2.8636,2.2534,0.4914,0.4914,13310.0,13310.0,7775.9548,246235.0,246235.0,2023-08-05
002038.SZ,2010-01-13,49.28,1.0515,1.6677,1.93,56.8888,50.1574,13.5882,34.6191,33.3279,0.4008,0.4008,25149.6,20594.7708,12984.2152,1239372.288,1014910.305,2023-08-05
002039.SZ,2010-01-13,18.77,1.826,2.9179,2.37,21.8468,42.0325,4.5346,3.6425,2.6736,0.7991,0.7991,14025.6,12338.7256,7721.4216,263260.512,231597.8795,2023-08-05
002040.SZ,2010-01-13,9.61,3.1921,4.2718,0.72,195.41,335.6875,4.4788,17.6751,17.727,0.3122,0.3122,24587.2,12047.728,9002.7232,236282.992,115778.6661,2023-08-05
002041.SZ,2010-01-13,37.55,2.7145,2.784,1.57,2539.94,181.8266,9.3306,15.8509,13.8399,0.0,,17600.0,16352.2535,15944.0335,660880.0,614027.1189,2023-08-05
002043.SZ,2010-01-13,7.1,2.7843,5.0584,1.17,48.9595,82.2864,3.1931,1.3711,1.5552,1.4085,1.4085,18300.0,17667.264,9724.8127,129930.0,125437.5744,2023-08-05
002044.SZ,2010-01-13,9.02,4.5856,8.1739,0.82,112.0897,98.8611,4.7065,3.5492,3.0499,0.5543,0.5543,16250.0,16250.0,9116.36,146575.0,146575.0,2023-08-05
002045.SZ,2010-01-13,16.69,3.4099,4.4919,1.09,48.3287,43.1151,15.8152,4.3413,4.241,0.2444,0.2444,25605.6,17655.0343,13402.32,427357.464,294662.5225,2023-08-05
002046.SZ,2010-01-13,16.69,5.2351,5.2351,0.99,53.49,46.4896,3.6372,6.4161,5.4383,0.5153,0.5153,10809.0,6435.0,6435.0,180402.21,107400.15,2023-08-05
002047.SZ,2010-01-13,9.77,8.5526,19.5143,2.21,63.5305,42.0464,3.5169,1.7056,1.9189,1.0235,1.0235,28354.0517,28354.0517,12426.8284,277019.0851,277019.0851,2023-08-05
000402.SZ,2010-01-13,11.08,2.3258,3.0599,1.16,26.4502,16.9896,1.8254,4.9136,4.9961,1.3538,1.3538,248121.2959,239697.3199,182193.5612,2749183.9586,2655846.3045,2023-08-05
000404.SZ,2010-01-13,8.42,4.0665,5.7116,1.56,104.1878,42.8549,5.2063,0.8875,0.8661,0.0,,32458.1218,22746.8713,16195.0778,273297.3856,191528.6563,2023-08-05
000407.SZ,2010-01-13,8.38,2.9514,3.2538,1.22,21.6205,21.8883,4.4773,2.3259,3.1512,0.8524,0.8524,49940.9265,49585.7657,44976.8852,418504.9641,415528.7166,2023-08-05
000408.SZ,2010-01-13,8.72,1.4193,2.059,0.6,,,9.708,2.4369,7.3884,0.0,,25230.15,25230.128,17391.3428,220006.908,220006.7162,2023-08-05
000409.SZ,2010-01-13,8.21,1.277,1.7512,2.22,510.2664,2300.0252,28.2264,92.096,56.5817,0.0,,17137.4148,16594.9945,12102.0538,140698.1755,136244.9048,2023-08-05
000410.SZ,2010-01-13,11.06,1.4092,2.468,0.84,284.682,,4.9062,0.9217,1.0002,0.0,,54547.0884,53595.2756,30602.1416,603290.7977,592763.7481,2023-08-05
000411.SZ,2010-01-13,7.53,3.3,7.9651,1.66,82.0478,67.4877,9.9939,0.3811,0.3319,0.0,,20744.9946,20363.4696,8436.8208,156209.8093,153336.9261,2023-08-05
000413.SZ,2010-01-13,9.62,4.5917,12.9406,3.51,890.1027,,15.544,17.9533,45.9779,0.0,,38300.0,28281.6203,10035.2503,368446.0,272069.1873,2023-08-05
000415.SZ,2010-01-13,9.08,4.752,5.3389,0.81,,,8.4047,11.503,11.3557,0.0,,30033.5834,30020.3378,26720.3378,272704.9373,272584.6672,2023-08-05
000416.SZ,2010-01-13,8.66,1.3608,1.3613,1.04,,65.5278,6.5664,7.3276,7.5805,0.0,,53187.1494,41169.9326,41154.3566,460600.7138,356531.6163,2023-08-05
000417.SZ,2010-01-13,14.2,1.6825,2.8013,1.06,56.6264,38.0275,7.1871,1.3506,1.2161,0.8126,0.8126,47972.28,47714.8504,28657.0768,681206.376,677550.8757,2023-08-05
000418.SZ,2010-01-13,14.02,1.5164,2.437,0.67,191.7697,123.166,4.3285,1.7885,2.0278,0.0,,54765.576,34813.0368,21662.0357,767813.3755,488078.7759,2023-08-05
000419.SZ,2010-01-13,7.97,3.6328,6.6599,1.52,72.2478,56.5108,3.7498,1.5452,1.3124,1.5056,1.5056,35101.631,35081.4347,19135.6511,279759.9991,279599.0346,2023-08-05
000420.SZ,2010-01-13,6.3,18.5132,19.8246,3.91,,,2.8312,1.3354,1.4092,0.0,,37825.7464,31451.3604,29370.9433,238302.2023,198143.5705,2023-08-05
000421.SZ,2010-01-13,6.72,3.8241,4.8703,1.97,45.4204,100.8762,3.7022,1.3433,1.3943,0.0,,35168.41,28107.7037,22069.8179,236331.7152,188883.7689,2023-08-05
000422.SZ,2010-01-13,23.14,2.8485,3.3993,1.53,50.4951,832.9869,6.0416,1.7601,1.5838,0.6482,0.6482,54237.8052,54230.0425,45443.6052,1255062.8123,1254883.1835,2023-08-05
000979.SZ,2010-01-13,14.31,2.8876,2.8876,0.78,,,,15.6109,15.2431,0.0,,12400.0,8951.6715,8951.6715,177444.0,128098.4192,2023-08-05
000980.SZ,2010-01-13,7.91,5.8176,7.0077,1.38,109.3145,170.5344,2.2538,4.5014,4.5306,0.0,,31700.0,22268.3854,18486.3854,250747.0,176142.9285,2023-08-05
000982.SZ,2010-01-13,11.35,3.5592,3.5592,0.57,52.961,46.9335,5.8142,2.527,2.5844,0.0,,16600.0,8600.0,8600.0,188410.0,97610.0,2023-08-05
000983.SZ,2010-01-13,36.72,5.764,5.9053,2.14,30.0772,40.201,8.7684,6.7152,7.0839,1.1438,1.1438,242400.0,113243.8384,110535.2378,8900928.0,4158313.746,2023-08-05
000001.SZ,2010-01-13,20.96,3.1977,3.6177,2.24,106.0036,69.6551,3.4099,4.4849,4.3727,0.0,,310543.3762,292411.4263,258459.8097,6508989.1652,6128943.4952,2023-08-05
000002.SZ,2010-01-13,10.04,1.9602,2.3551,1.39,27.371,23.4168,3.1592,2.693,2.3001,0.498,0.498,1099521.0218,965609.491,803700.0144,11039191.0589,9694719.2896,2023-08-05
000005.SZ,2010-01-13,6.04,3.0961,3.878,0.87,525.9736,,7.4605,50.7962,98.0729,0.0,,91433.3607,91374.3007,72950.2562,552257.4986,551900.7762,2023-08-05
000006.SZ,2010-01-13,10.82,2.6824,3.3255,0.96,36.5313,16.7132,2.6015,5.3709,2.9854,0.7394,0.7394,50718.3262,49202.9652,39687.6489,548772.2895,532376.0835,2023-08-05
000007.SZ,2010-01-13,6.96,1.4677,1.8753,1.07,,49.22,,8.0971,9.4099,0.0,,18496.5363,18496.5363,14475.9137,128735.8926,128735.8926,2023-08-05
000009.SZ,2010-01-13,10.73,4.2709,4.6686,1.09,58.4075,54.8901,6.1806,4.0466,3.6154,0.2663,0.2663,109075.0529,98811.9857,90395.4106,1170375.3176,1060252.6066,2023-08-05
000010.SZ,2010-01-13,11.79,4.0676,4.0676,1.37,109.5979,184.346,37.8347,14.4185,11.8219,0.0,,14701.7448,6779.3844,6779.3844,173333.5712,79928.9421,2023-08-05
000559.SZ,2010-01-13,7.33,2.124,2.7511,1.08,34.0456,33.5864,4.8382,1.5506,1.5801,1.3643,1.3643,102558.7365,51203.0729,39532.4504,751755.5385,375318.5244,2023-08-05
000560.SZ,2010-01-13,12.26,3.2492,4.9309,0.99,44.6314,29.4225,2.9976,1.4009,1.4094,0.0,,13440.0,13439.2395,8855.7195,164774.4,164765.0763,2023-08-05
000561.SZ,2010-01-13,8.89,1.2008,1.3056,0.84,3.9934,4.0424,,42.7444,44.6865,0.0,,34375.8915,26629.6475,24492.6147,305601.6754,236737.5663,2023-08-05
000562.SZ,2010-01-13,24.08,1.3192,3.8864,0.9,64.9606,34.3907,5.7694,22.0122,14.1304,0.4153,0.4153,146120.4166,146116.7271,49599.2501,3518579.6317,3518490.7886,2023-08-05
000563.SZ,2010-01-13,12.91,2.6712,4.7995,0.76,67.6236,73.3843,8.3106,20.8243,12.156,0.2324,0.2324,35841.3026,35841.3026,19947.7089,462711.2166,462711.2166,2023-08-05
000564.SZ,2010-01-13,7.4,4.6058,4.6058,1.29,35.0838,25.5875,2.9677,1.777,1.6537,0.8108,0.8108,27034.7072,21399.4448,21399.4448,200056.8333,158355.8915,2023-08-05
000566.SZ,2010-01-13,16.51,2.8039,3.9166,0.64,81.6577,51.4813,8.4959,9.0246,6.7084,0.0,,21134.8992,20786.2097,14880.6633,348937.1858,343180.3221,2023-08-05
000567.SZ,2010-01-13,9.95,13.5855,15.3078,0.64,51.731,58.5776,9.0624,22.5398,36.3169,0.0,,15120.0,11656.6203,10345.1203,150444.0,115983.372,2023-08-05
000568.SZ,2010-01-13,36.48,1.6292,1.7984,0.85,40.1756,35.4048,13.2943,13.3904,12.9347,1.7818,1.7818,139423.9476,71532.382,64801.1847,5086185.6084,2609501.2954,2023-08-05
000570.SZ,2010-01-13,13.21,1.8344,3.138,1.05,,53.8513,4.6488,3.8861,3.4235,0.4037,0.4037,56137.4326,41136.5889,24046.8153,741575.4846,543414.3394,2023-08-05
000571.SZ,2010-01-13,7.02,3.2739,4.0441,0.84,92.177,49.9423,4.4691,9.4776,7.9508,0.0,,73606.4,73550.5956,59542.6862,516716.928,516325.1811,2023-08-05
000572.SZ,2010-01-13,6.93,2.7716,6.3259,0.85,147.466,,2.4919,1.183,1.3466,,,104583.4031,104250.7363,45675.3748,724762.9835,722457.6026,2023-08-05
600367.SH,2010-01-13,9.87,9.1864,9.8628,0.89,85.073,,2.7211,2.7374,4.0232,0.0,,29120.0,15394.5792,14338.8208,287414.4,151944.4967,2023-08-05
600368.SH,2010-01-13,8.45,2.8653,6.3483,0.65,53.0766,42.5921,2.2429,22.4859,21.2215,0.7101,0.7101,55586.7688,55586.7688,25089.1688,469708.1964,469708.1964,2023-08-05
600369.SH,2010-01-13,17.91,4.7191,4.7191,0.68,641.6171,35.0525,7.342,1054.4122,16.7703,0.0,,190385.4562,24045.5204,24045.5204,3409803.5205,430655.2704,2023-08-05
600370.SH,2010-01-13,7.62,6.1815,12.4445,2.24,338.4931,239.5291,2.1717,2.4979,2.535,0.0,,31889.7692,31889.7692,15840.5732,243000.0413,243000.0413,2023-08-05
600371.SH,2010-01-13,12.91,2.5534,6.5808,1.22,66.146,56.0137,6.2681,3.0613,3.239,1.5492,1.5492,15500.0,15500.0,6013.9895,200105.0,200105.0,2023-08-05
600373.SH,2010-01-13,12.88,8.6794,11.957,2.83,,,32.3499,3.6159,4.3234,0.0,,18750.0,18750.0,13610.2044,241500.0,241500.0,2023-08-05
600375.SH,2010-01-13,14.36,2.8721,4.5382,0.84,118.7469,61.8405,5.1754,1.4347,1.2451,0.6964,0.6964,18748.125,18748.125,11865.0501,269223.075,269223.075,2023-08-05
600376.SH,2010-01-13,17.8,3.7644,5.1164,1.12,35.8593,27.6167,2.3331,3.5044,3.8214,0.0,,114975.0,18015.923,13255.3846,2046555.0,320683.4294,2023-08-05
002179.SZ,2010-01-13,22.32,3.3443,5.4572,1.16,53.3989,49.2687,5.7895,5.5507,4.9781,0.1493,0.1493,26775.0,13944.375,8545.2597,597618.0,311238.45,2023-08-05
002180.SZ,2010-01-13,23.38,7.0839,7.0839,0.88,70.4524,89.2599,5.968,16.0504,16.2959,0.43,0.43,8332.2,2100.0,2100.0,194806.836,49098.0,2023-08-05
002182.SZ,2010-01-13,17.08,10.9197,12.0811,1.47,78.8033,,3.7302,1.4314,2.5335,0.2927,0.2927,19200.0,8437.494,7626.388,327936.0,144112.3975,2023-08-05
002183.SZ,2010-01-13,17.1,4.2967,4.2967,1.12,42.1513,71.7494,5.3292,2.2064,2.0143,1.2476,1.2476,37072.2774,9300.0,9300.0,633935.9435,159030.0,2023-08-05
002184.SZ,2010-01-13,12.14,7.9212,11.891,0.75,49.1639,54.9466,3.9819,2.464,2.4858,0.8237,0.8237,22000.0,8406.4876,5600.0,267080.0,102054.7595,2023-08-05
002185.SZ,2010-01-13,11.58,4.5059,4.9976,0.71,48.5073,61.608,3.6698,4.4776,4.785,,,28710.0,17985.0,16215.33,332461.8,208266.3,2023-08-05
002186.SZ,2010-01-13,35.0,3.7976,4.8336,0.93,65.4926,60.6897,7.0631,4.4553,4.0624,1.2571,1.2571,14156.0,5413.0,4252.7534,495460.0,189455.0,2023-08-05
000650.SZ,2010-01-13,20.19,1.0338,1.0338,0.67,80.6064,46.5944,7.1945,6.4526,5.7868,0.0,,28011.0241,8571.5041,8571.4967,565542.5766,173058.6678,2023-08-05
000651.SZ,2010-01-13,25.4,0.9968,1.4975,0.66,24.2643,19.0065,5.2947,1.1352,1.2687,0.7874,0.7874,187859.25,185121.5004,123221.6777,4771624.95,4702086.1102,2023-08-05
000652.SZ,2010-01-13,8.09,1.0231,1.5533,1.12,87.5451,76.7478,6.0983,4.1296,3.5628,0.9889,0.9889,147557.3852,145916.8499,96115.6813,1193739.2463,1180467.3157,2023-08-05
000655.SZ,2010-01-13,18.01,1.6273,2.7262,1.07,27.9016,67.8154,6.7376,10.3498,13.4179,0.6941,0.6941,59534.023,41480.6998,24760.0085,1072207.7542,747067.4034,2023-08-05
000656.SZ,2010-01-13,13.74,1.0662,1.4795,0.57,349.8365,,8.1127,10552.5687,,0.0,,25004.1847,20800.6031,14989.8582,343557.4978,285800.2866,2023-08-05
000657.SZ,2010-01-13,9.11,4.9407,4.9407,1.38,,,6.5832,1.532,2.3643,0.0,,22257.462,14405.069,14405.069,202765.4788,131230.1786,2023-08-05
601588.SH,2010-01-13,5.59,0.681,1.2076,1.28,41.9256,21.5339,2.0632,4.5014,3.1537,0.5367,0.5367,336702.0,266000.0,150000.0,1882164.18,1486940.0,2023-08-05
601600.SH,2010-01-13,14.24,1.6856,2.1864,1.59,20870.0377,,3.7296,2.5101,3.0522,,,1352448.7892,393130.4879,303074.5805,19258870.7582,5598178.1477,2023-08-05
601601.SH,2010-01-13,23.7,1.732,1.7294,1.35,150.1472,131.9207,4.0168,2.055,2.0748,1.149,1.149,848300.0,257719.2769,,20104710.0,6107946.8625,2023-08-05
601618.SH,2010-01-13,5.24,3.0568,3.0568,1.29,32.1159,32.1159,2.6765,0.6521,0.6521,,,1911000.0,350000.0,350000.0,10013640.0,1834000.0,2023-08-05
601628.SH,2010-01-13,28.79,0.1358,1.8851,1.29,80.8245,48.3477,5.4935,2.3858,2.3699,0.7989,0.7989,2826470.5,2082353.0,150000.0,81374085.695,59950942.87,2023-08-05
600879.SH,2010-01-13,13.04,9.7604,14.7135,1.49,42.2854,48.9326,3.6186,4.5393,4.5208,0.0,,81104.0784,60628.9352,40218.9701,1057597.1823,790601.315,2023-08-05
600880.SH,2010-01-13,31.26,2.9581,2.9913,2.35,61.2074,50.2794,9.5767,14.4978,13.4417,0.4696,0.4696,37528.7548,24159.4508,23891.4674,1173148.875,755224.432,2023-08-05
600881.SH,2010-01-13,8.79,1.311,1.5528,0.99,50.5299,25.8655,2.4503,3.6955,2.9458,0.7584,0.7584,189473.2058,189473.2058,159964.3442,1665469.479,1665469.479,2023-08-05
600882.SH,2010-01-13,8.35,8.5363,12.2891,4.08,,,4.0891,2.0194,2.5965,0.0,,21372.6422,21372.6422,14845.9705,178461.5624,178461.5624,2023-08-05
600883.SH,2010-01-13,11.79,2.5807,4.7891,0.67,1221.468,280.758,5.6726,49.1712,36.9647,0.0,,23608.8,23608.8,12722.1395,278347.752,278347.752,2023-08-05
600884.SH,2010-01-13,16.84,4.2229,4.528,0.79,72.0464,65.4949,2.4213,2.7771,3.1482,0.3563,0.3563,41085.8247,29957.1027,27938.1285,691885.2879,504477.6095,2023-08-05
600885.SH,2010-01-13,9.03,3.1339,4.0612,0.66,,,26.8146,2.1978,2.2829,0.0,,15374.3772,15374.3772,11863.9812,138830.6261,138830.6261,2023-08-05
600886.SH,2010-01-13,9.61,1.246,2.2355,2.07,154.4613,122.2417,1.6428,2.9138,3.1329,1.6832,1.6832,199510.1102,105462.8336,58781.9973,1917292.159,1013497.8309,2023-08-05
600887.SH,2010-01-13,29.91,2.0294,2.0809,1.11,,,7.2045,1.1038,1.0945,0.0,,79932.275,72775.3173,70975.3173,2390774.3453,2176709.7404,2023-08-05
600888.SH,2010-01-13,19.81,5.1135,10.1176,0.7,69.6091,87.694,3.805,7.1617,8.4403,0.2524,0.2524,35205.8684,34205.8684,17287.9829,697428.253,677618.253,2023-08-05
600889.SH,2010-01-13,9.99,4.9038,8.4903,3.18,1223.4732,28.5739,3.2262,5.3619,3.4977,0.0,,25589.1069,25589.1069,14779.5027,255635.1779,255635.1779,2023-08-05
600890.SH,2010-01-13,7.25,2.1595,2.1595,1.12,,,15.3388,132.8669,71.4705,0.0,,57919.4925,32814.0693,32814.0693,419916.3206,237902.0024,2023-08-05
600891.SH,2010-01-13,8.59,1.973,1.973,1.0,418.8434,386.3193,12.2335,10.2143,10.0981,0.0,,24356.4134,12941.9334,12941.9334,209221.5911,111171.2079,2023-08-05
600892.SH,2010-01-13,15.77,7.0434,7.0434,3.56,154.7745,775.8939,,9.7801,9.2521,0.0,,6312.5,2420.295,2420.295,99548.125,38168.0522,2023-08-05
600893.SH,2010-01-13,29.55,4.3934,5.3142,1.21,136.4829,118.9306,4.5108,3.8618,3.5708,0.2361,0.2361,54478.6618,14646.0165,12108.2729,1609844.4562,432789.7876,2023-08-05
000895.SZ,2010-01-13,57.51,0.8073,0.8073,0.9,49.8657,41.4038,13.1179,1.3399,1.2888,1.0433,1.0433,60599.49,29406.0259,29405.5301,3485076.6699,1691140.5495,2023-08-05
000897.SZ,2010-01-13,5.67,1.3639,1.7782,0.9,151.9233,554.5934,4.2631,7.5964,8.1309,0.2116,0.2116,161727.2234,161700.7342,124026.8952,916993.3567,916843.1629,2023-08-05
000898.SZ,2010-01-13,14.0,3.0947,4.3705,2.29,33.8867,,1.9478,1.2722,1.5394,1.5,1.5,723480.7847,180810.2504,128030.6883,10128730.9858,2531343.5056,2023-08-05
000899.SZ,2010-01-13,9.32,5.9638,6.228,2.19,143.0303,54.9512,3.4557,2.2637,2.5316,1.073,1.073,54803.2,23787.9278,22778.9226,510765.824,221703.4871,2023-08-05
000900.SZ,2010-01-13,28.85,3.3531,3.7264,0.75,20.1686,18.3374,3.2124,7.6064,6.9984,2.6898,2.6898,39916.59,29058.7767,26147.3437,1151593.6215,838345.7078,2023-08-05
000901.SZ,2010-01-13,13.9013,2.9223,4.3306,1.52,,,9.7011,18.2457,15.7046,,,22175.9998,22175.9998,14964.4349,308275.226,308275.226,2023-08-05
000902.SZ,2010-01-13,10.3,12.4466,15.43,1.15,,,9.3097,1.3148,1.5403,0.0,,25800.0,15611.9995,12593.4187,265740.0,160803.5949,2023-08-05
000903.SZ,2010-01-13,13.2,2.415,2.4408,0.86,36.8249,36.569,2.0022,2.786,2.193,1.1364,1.1364,37820.0,23645.0,23395.52,499224.0,312114.0,2023-08-05
600126.SH,2010-01-13,6.76,2.7922,3.9169,1.34,154.4547,,1.6689,0.2571,0.3836,1.4793,1.4793,83893.875,41107.9987,29304.6,567122.595,277890.0712,2023-08-05
600127.SH,2010-01-13,8.12,4.0816,5.1418,0.85,,,7.9094,3.6823,3.7217,0.0,,54445.9617,54445.9617,43220.3067,442101.209,442101.209,2023-08-05
600128.SH,2010-01-13,16.97,3.4622,4.7269,0.7,118.1442,112.7758,3.3878,1.8218,1.691,0.3536,0.3536,24676.75,24676.75,18074.559,418764.4475,418764.4475,2023-08-05
600129.SH,2010-01-13,12.87,3.0238,6.1172,1.16,179.8328,187.4037,3.4905,0.8777,0.7956,0.0,,32838.0,32838.0,16232.1402,422625.06,422625.06,2023-08-05
600130.SH,2010-01-13,5.02,2.5889,4.1832,1.04,,,7.2946,1.9041,3.3924,0.0,,76800.0,76800.0,47530.16,385536.0,385536.0,2023-08-05
600131.SH,2010-01-13,6.2,1.1752,1.6271,0.98,,,6.5635,7.4918,9.0569,0.0,,50412.5155,36305.0002,26222.4974,312557.5961,225091.0012,2023-08-05
