security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002314.SZ,2010-11-23,19.82,7.3862,7.3862,0.77,45.1682,40.1134,3.0366,3.0003,2.6729,,1.2614,29000.0,7364.1,7364.1,574780.0,145956.462,2023-08-05
002315.SZ,2010-11-23,82.0,5.8271,5.8271,0.72,105.7904,76.6125,6.4472,41.9,32.362,,0.73,11750.0,2938.0,2938.0,963500.0,240916.0,2023-08-05
002316.SZ,2010-11-23,23.03,20.233,20.233,5.09,84.5692,74.7565,4.5549,20.7874,17.6961,,0.334,15600.0,3900.0,3900.0,359268.0,89817.0,2023-08-05
002317.SZ,2010-11-23,50.51,6.5727,6.5727,0.77,60.3978,48.5418,4.479,10.9883,9.8229,,0.66,12000.0,3000.0,3000.0,606120.0,151530.0,2023-08-05
002318.SZ,2010-11-23,22.6,4.6108,4.6108,1.07,49.2613,64.069,3.4479,2.9694,2.8807,,0.3404,20800.0,5200.0,5200.0,470080.0,117520.0,2023-08-05
002319.SZ,2010-11-23,23.37,3.9372,3.9372,1.1,60.6427,63.098,4.4289,7.046,5.4847,,0.4279,10000.0,2500.0,2500.0,233700.0,58425.0,2023-08-05
002320.SZ,2010-11-23,44.99,2.8703,2.8703,0.66,67.2173,51.9649,5.2473,19.1447,15.7529,,1.03,20475.0,5135.0,5135.0,921170.25,231023.65,2023-08-05
002321.SZ,2010-11-23,19.9,3.4103,3.4103,0.66,72.644,76.398,3.1791,3.1374,2.494,,0.5025,14700.0,3700.0,3700.0,292530.0,73630.0,2023-08-05
002322.SZ,2010-11-23,84.62,1.5351,1.5351,0.88,74.1693,79.0457,6.7068,44.9864,40.5582,,0.5909,6670.0,1670.0,1670.0,564415.4,141315.4,2023-08-05
002323.SZ,2010-11-23,32.3,4.7814,4.7814,0.98,40.8456,48.6756,3.2463,10.0238,11.0164,,1.86,8276.0,2100.0,2100.0,267314.8,67830.0,2023-08-05
000949.SZ,2010-11-23,6.34,2.1834,4.0277,0.67,40.5968,35.3531,2.2593,1.6672,1.2332,0.0,,63786.2694,58855.3939,31904.4413,404404.948,373143.1973,2023-08-05
000950.SZ,2010-11-23,9.58,2.6429,7.1206,2.98,28.0294,54.2417,2.4278,2.7531,3.2618,1.358,,59879.9235,53054.9235,19691.7875,573649.6671,508266.1671,2023-08-05
000951.SZ,2010-11-23,26.02,2.0974,3.7853,0.96,25.5049,13.3842,3.0974,0.536,0.3975,0.5765,0.3843,41942.55,27420.7671,15193.2921,1091345.151,713488.3599,2023-08-05
000952.SZ,2010-11-23,11.81,2.3209,2.7343,0.76,69.1252,91.1246,3.6892,6.6324,6.0489,0.0,,25170.5513,25167.2095,21362.7612,297264.2109,297224.7442,2023-08-05
000953.SZ,2010-11-23,6.53,1.2051,2.3703,0.96,,,15.5141,3.0192,2.8899,,,29405.9437,29393.3839,14944.025,192020.8124,191938.7969,2023-08-05
000955.SZ,2010-11-23,5.43,1.5114,1.5125,0.8,623.8752,,7.4946,8.5491,7.9266,0.0,,29315.0,24475.235,24456.6127,159180.45,132900.5261,2023-08-05
000957.SZ,2010-11-23,8.72,2.183,2.8183,1.19,101.2887,57.002,3.6521,1.4318,1.1559,0.0,,23850.495,23847.4561,18471.648,207976.3164,207949.8172,2023-08-05
000958.SZ,2010-11-23,4.85,1.5602,1.5602,0.98,,,,1.3277,1.2442,,,29948.5,19670.9588,19670.9588,145250.225,95404.1502,2023-08-05
000960.SZ,2010-11-23,30.4,8.9475,10.0656,1.18,181.3669,75.4545,5.9379,3.4065,2.7615,0.0534,0.267,80175.3772,43366.7534,38549.2589,2437331.4669,1318349.3034,2023-08-05
000961.SZ,2010-11-23,9.61,1.6664,1.6664,0.9,20.0496,16.5935,2.5535,1.9744,1.3133,0.0,,116783.9226,31579.5,31579.5,1122293.4962,303478.995,2023-08-05
000962.SZ,2010-11-23,23.85,2.5275,4.6226,0.72,226.0257,192.9961,6.9917,7.0898,5.3036,0.3354,0.2096,35640.0,35639.7256,19486.3816,850014.0,850007.4556,2023-08-05
000963.SZ,2010-11-23,35.7,0.7625,1.0515,0.57,40.9489,37.3268,15.6585,1.9803,1.721,0.0,1.8487,43405.9991,27994.1422,20300.8694,1549594.1679,999390.8765,2023-08-05
300031.SZ,2010-11-23,24.6,6.4182,6.4182,0.67,50.9263,55.1058,3.9085,8.8903,7.3648,,0.61,10000.0,2500.0,2500.0,246000.0,61500.0,2023-08-05
300032.SZ,2010-11-23,25.69,17.7579,17.7579,0.62,63.8823,71.2249,4.4634,11.2041,13.3075,,1.17,14270.0,3570.0,3570.0,366596.3,91713.3,2023-08-05
300033.SZ,2010-11-23,40.2,5.9229,5.9229,1.16,72.2936,62.624,5.1074,28.3145,25.1732,,0.37,13440.0,3360.0,3360.0,540288.0,135072.0,2023-08-05
300034.SZ,2010-11-23,30.78,3.7848,3.7848,0.87,95.2266,86.6655,4.3774,12.4485,11.7985,,0.26,11777.1197,3000.0,3000.0,362499.7444,92340.0,2023-08-05
300035.SZ,2010-11-23,25.27,6.2525,6.2525,0.55,49.0561,50.7084,3.2603,12.9313,12.6547,,0.5276,9225.0,2325.0,2325.0,233115.75,58752.75,2023-08-05
300036.SZ,2010-11-23,37.26,5.648,5.648,1.65,88.6094,102.207,5.8143,18.2943,16.268,,0.54,7500.0,1900.0,1900.0,279450.0,70794.0,2023-08-05
600077.SH,2010-11-23,8.12,2.9171,2.9171,1.82,,,4.7384,2.486,3.1575,,,15911.8417,13122.1896,13122.1896,129204.1546,106552.1796,2023-08-05
600078.SH,2010-11-23,8.61,2.9939,4.0979,1.3,93.6228,110.0353,3.5669,2.2032,2.3129,0.1161,0.1742,65147.1186,51265.569,37453.6572,560916.6911,441396.5491,2023-08-05
600079.SH,2010-11-23,27.78,0.4624,0.4737,0.31,65.0244,66.1589,6.9057,9.8486,7.1944,0.1247,0.144,47158.5686,39832.1252,38874.5176,1310065.0357,1106536.4381,2023-08-05
600080.SH,2010-11-23,6.55,1.4593,2.0986,0.7,,,3.0456,6.0266,6.1034,0.0,,30529.5872,30529.5872,21229.5872,199968.7962,199968.7962,2023-08-05
600081.SH,2010-11-23,14.14,1.388,3.9656,0.9,146.0367,23.1038,8.3776,3.4371,2.1215,0.0,,31356.0,31356.0,10974.6,443373.84,443373.84,2023-08-05
600035.SH,2010-11-23,5.78,0.6629,1.8106,0.8,18.0036,13.7633,1.8461,6.9797,5.8024,2.2491,1.3841,93165.2495,93165.2495,34108.4928,538495.1421,538495.1421,2023-08-05
600036.SH,2010-11-23,13.11,0.5481,0.7738,0.9,15.5124,10.9886,2.1251,5.4984,4.3577,0.5201,1.6018,2157660.8885,1766613.0885,1251325.6029,28286934.2482,23160297.5902,2023-08-05
600037.SH,2010-11-23,13.98,1.6214,2.9467,1.25,44.9092,37.5023,3.0558,9.7783,8.1524,1.073,,106036.0898,106036.0898,58344.1528,1482384.5354,1482384.5354,2023-08-05
600038.SH,2010-11-23,29.94,3.2382,3.9473,0.71,125.5716,118.8675,7.4395,4.8171,4.4408,0.334,0.334,33735.0,16849.3477,13822.676,1010025.9,504469.4701,2023-08-05
600039.SH,2010-11-23,8.23,2.9683,4.623,0.59,95.1257,71.8326,3.1158,0.7919,0.6044,0.0,,30400.0,30400.0,19519.056,250192.0,250192.0,2023-08-05
600048.SH,2010-11-23,11.93,0.6584,1.2044,0.87,15.5112,13.5677,2.016,2.3747,1.8939,0.593,0.6448,457563.743,449479.1665,245696.2987,5458735.454,5362286.4563,2023-08-05
600050.SH,2010-11-23,5.05,0.5678,1.4576,0.9,34.1224,96.5616,1.5153,0.6759,0.6343,1.3307,1.0614,2119659.6395,2119659.6395,825685.0243,10704281.1795,10704281.1795,2023-08-05
002349.SZ,2010-11-23,37.58,7.3613,7.3613,0.88,91.6587,77.5407,5.612,11.5904,11.2958,,0.27,8000.0,2000.0,2000.0,300640.0,75160.0,2023-08-05
002275.SZ,2010-11-23,27.08,0.7915,0.7915,0.57,40.0056,42.2504,7.0722,11.0677,11.5854,,2.031,45400.0,10260.5371,10260.5371,1229432.0,277855.3447,2023-08-05
002276.SZ,2010-11-23,15.56,2.1307,2.1307,0.85,71.5943,63.5441,5.8935,4.1957,3.1375,,0.3213,40000.0,13797.28,13797.28,622400.0,214685.6768,2023-08-05
002277.SZ,2010-11-23,26.89,2.2389,2.2389,0.76,62.7573,45.105,5.7631,3.4188,2.8152,,0.6198,34920.0,20613.6,20613.6,938998.8,554299.704,2023-08-05
002278.SZ,2010-11-23,17.67,5.4847,5.4847,0.68,49.583,50.9433,3.566,9.032,10.4444,,0.71,21793.607,9773.4363,9773.4363,385093.0357,172696.6194,2023-08-05
002279.SZ,2010-11-23,31.52,17.7164,18.5355,3.44,83.5792,82.6948,5.9606,28.1528,23.2004,,0.88,10987.2066,3887.9137,3716.1,346316.752,122547.0398,2023-08-05
002280.SZ,2010-11-23,28.22,11.9373,13.1989,2.42,77.8148,76.5705,6.6975,16.9279,12.3403,,0.71,10700.0,3243.205,2933.2,301954.0,91523.2451,2023-08-05
002281.SZ,2010-11-23,46.0,4.2913,6.7205,1.53,70.6372,59.1116,7.2765,10.0755,8.6757,,0.5435,16000.0,8200.0,5236.0,736000.0,377200.0,2023-08-05
600301.SH,2010-11-23,7.58,2.8438,4.5491,1.19,,,7.39,1.2562,1.4877,0.0,,23514.814,23514.814,14699.7528,178242.2901,178242.2901,2023-08-05
600302.SH,2010-11-23,6.86,1.3546,2.5612,0.62,226.2958,232.6369,1.9104,4.7919,2.7311,0.0,,34600.9804,34600.9804,18300.2374,237362.7255,237362.7255,2023-08-05
600303.SH,2010-11-23,18.5,4.1261,4.5074,0.68,25.5843,20.1995,2.6791,1.0148,0.8232,0.2703,0.4324,22200.0,19151.25,17531.25,410700.0,354298.125,2023-08-05
600305.SH,2010-11-23,20.79,3.9139,8.1438,1.86,85.3428,84.9497,6.3121,2.2517,2.2591,0.0,0.3511,12715.0,12715.0,6110.737,264344.85,264344.85,2023-08-05
600306.SH,2010-11-23,12.34,1.6053,2.2044,1.01,987.5367,1075.6836,4.6578,1.4126,1.5034,0.0,,17813.8918,15194.5558,11065.483,219823.4248,187500.8186,2023-08-05
600307.SH,2010-11-23,9.46,1.0356,2.7191,1.04,60.304,21.9469,1.8289,0.5383,0.4813,0.0,1.0571,204567.8712,87360.0,33272.3637,1935212.0616,826425.6,2023-08-05
600308.SH,2010-11-23,10.09,1.4948,2.2783,0.97,5.9778,7.0437,1.0811,1.1231,0.9712,0.503,0.9911,64864.5233,64864.5233,42559.4771,654483.0401,654483.0401,2023-08-05
600309.SH,2010-11-23,18.5,1.4163,2.8609,0.95,28.8562,26.2783,5.5246,4.7393,3.6015,2.7027,1.6216,166333.44,166333.44,82342.6464,3077168.64,3077168.64,2023-08-05
600999.SH,2010-11-23,20.42,0.3204,0.4036,0.72,19.6407,21.9725,3.1905,8.435,10.3964,,2.45,358546.1407,188889.944,149970.5708,7321512.1931,3857132.6565,2023-08-05
601000.SH,2010-11-23,8.22,7.1846,7.1846,0.43,32.4963,25.5493,2.3965,4.2592,3.3989,,,100000.0,20000.0,20000.0,822000.0,164400.0,2023-08-05
601001.SH,2010-11-23,20.92,1.5528,3.9287,0.75,23.4875,28.0151,3.8903,3.6877,3.4476,0.956,1.2667,167370.0,167370.0,66150.0,3501380.4,3501380.4,2023-08-05
601002.SH,2010-11-23,10.37,1.6112,5.1755,0.94,,36.0076,4.3818,4.4824,2.987,0.0,0.9643,73847.0,73847.0,22989.99,765793.39,765793.39,2023-08-05
601003.SH,2010-11-23,5.17,0.1848,1.1553,0.75,49.0332,20.3012,2.5938,0.4988,0.3956,0.0,2.9014,256279.32,256279.32,41004.0,1324964.0844,1324964.0844,2023-08-05
601005.SH,2010-11-23,3.88,0.3547,1.0752,0.9,80.0263,121.3092,1.2115,0.6312,0.4843,2.5773,,173312.72,119500.0,39420.0,672453.3536,463660.0,2023-08-05
601006.SH,2010-11-23,8.16,0.3996,1.0431,0.73,18.5767,11.9152,2.2298,5.2464,3.204,3.2091,3.2091,1486679.1491,1486679.1491,569469.7955,12131301.8567,12131301.8567,2023-08-05
601007.SH,2010-11-23,9.22,1.278,2.4897,1.08,32.3973,28.9023,2.6264,6.2554,5.6292,0.0,,30000.0,30000.0,15400.0,276600.0,276600.0,2023-08-05
601008.SH,2010-11-23,6.2,0.5239,1.2718,1.17,45.4155,33.6573,1.8913,3.3696,2.9049,0.6452,0.4839,53760.0,53760.0,22143.2,333312.0,333312.0,2023-08-05
600634.SH,2010-11-23,12.12,1.8433,2.3521,1.29,,,7.7982,81.0677,57.4894,0.0,,8720.7283,8720.7283,6834.2113,105695.227,105695.227,2023-08-05
600635.SH,2010-11-23,7.07,1.0353,1.4433,1.1,52.7079,51.648,3.8042,3.4048,3.3601,0.7072,,164486.9783,164486.9783,117991.5838,1162922.9366,1162922.9366,2023-08-05
600636.SH,2010-11-23,10.58,3.1891,4.6576,1.45,194.6637,57.4889,4.654,1.7475,1.3597,0.0,,34722.7792,34722.7792,23775.1828,367367.0039,367367.0039,2023-08-05
600638.SH,2010-11-23,10.13,0.8972,1.2282,0.64,35.5999,30.7328,1.9667,11.0774,13.3347,1.2833,,56116.3988,56116.3988,40989.8004,568459.1198,568459.1198,2023-08-05
600639.SH,2010-11-23,9.16,0.4352,1.1447,0.58,23.6252,21.166,2.4932,10.1322,10.3663,1.2406,1.0917,92882.504,65664.885,24963.7809,850803.7366,601490.3466,2023-08-05
600640.SH,2010-11-23,11.24,3.2351,3.5219,0.75,1258.8878,,4.4681,8.9229,10.6955,0.0,,40137.1188,20640.6254,18959.7212,451141.2153,232000.6295,2023-08-05
600641.SH,2010-11-23,7.43,0.6577,1.3299,0.67,20.2177,26.6561,2.1316,4.3723,5.5348,3.3647,,80615.8748,80615.8748,39868.8992,598975.9498,598975.9498,2023-08-05
002488.SZ,2010-11-23,27.7,15.2029,15.2029,1.84,85.1634,55.4646,3.9185,8.7404,5.8779,,,12000.0,2400.0,2400.0,332400.0,66480.0,2023-08-05
002489.SZ,2010-11-23,38.55,3.6992,3.6992,0.85,51.9526,39.9465,3.0857,5.3812,4.3515,,,24000.0,4800.0,4800.0,925200.0,185040.0,2023-08-05
002490.SZ,2010-11-23,20.1,4.1327,4.1327,0.82,29.8842,29.0946,3.071,3.8633,2.9995,,,39892.42,5600.0,5600.0,801837.642,112560.0,2023-08-05
002491.SZ,2010-11-23,22.58,13.2191,13.2191,0.63,71.8061,50.7961,4.4358,6.3368,4.5917,,,26780.0,5360.0,5360.0,604692.4,121028.8,2023-08-05
002492.SZ,2010-11-23,20.95,7.3515,7.3515,0.85,57.4868,51.4493,3.5064,15.7122,14.8563,,,12000.0,2400.0,2400.0,251400.0,50280.0,2023-08-05
002493.SZ,2010-11-23,62.7,8.2712,8.2712,0.82,44.5453,44.5453,6.4458,3.4274,3.4274,,,55600.0,4480.0,4480.0,3486120.0,280896.0,2023-08-05
002494.SZ,2010-11-23,33.2,10.8668,10.8668,0.74,100.8033,76.6327,4.442,10.6023,9.4412,,,11350.0,2280.0,2280.0,376820.0,75696.0,2023-08-05
002288.SZ,2010-11-23,19.37,35.5962,35.5962,1.37,82.2835,105.5649,5.4997,13.8318,13.5251,,,13748.8,4000.0,4000.0,266314.256,77480.0,2023-08-05
002289.SZ,2010-11-23,46.08,19.2787,22.3812,0.98,96.4161,114.2159,7.4162,6.3706,5.2244,,0.8681,7350.0,3290.3456,2834.2448,338688.0,151619.1252,2023-08-05
002290.SZ,2010-11-23,33.17,4.665,4.94,0.77,64.0014,50.969,5.5473,7.5003,5.0001,,0.335,15048.0,5819.265,5495.265,499142.16,193025.0201,2023-08-05
002291.SZ,2010-11-23,19.31,10.1939,12.0779,7.19,47.4199,53.5229,3.8089,6.134,5.2544,,0.1394,27950.0,9334.0,7878.0,539714.5,180239.54,2023-08-05
002292.SZ,2010-11-23,35.9,8.9241,8.9241,0.6,90.4153,87.0761,7.2292,15.5549,14.5507,,,25600.0,6400.0,6400.0,919040.0,229760.0,2023-08-05
002293.SZ,2010-11-23,73.5,0.9266,0.9266,0.62,71.409,55.3041,7.5183,9.0078,6.5835,,0.9524,14036.31,3510.0,3510.0,1031668.785,257985.0,2023-08-05
002294.SZ,2010-11-23,78.19,4.5991,4.5991,0.88,82.2682,53.3382,10.0724,20.8912,13.9682,,0.6395,22700.0,5699.8,5699.8,1774913.0,445667.362,2023-08-05
600608.SH,2010-11-23,5.62,1.2267,1.2267,0.76,,,,6.1082,6.2094,0.0,,32886.1441,26298.513,26298.513,184820.1298,147797.6431,2023-08-05
600609.SH,2010-11-23,5.48,3.4184,5.8177,2.63,,,28.6196,1.4585,1.4503,0.0,,109266.7132,109266.7132,64203.6643,598781.5883,598781.5883,2023-08-05
600610.SH,2010-11-23,17.2,2.0797,2.0797,0.66,790.8795,635.1992,28.189,85.4637,63.9726,0.0,,35709.1535,2574.0,2574.0,614197.4402,44272.8,2023-08-05
600543.SH,2010-11-23,12.37,1.8746,2.6079,0.7,109.6381,104.4054,3.8552,12.0177,10.6308,0.0,,32112.0,32112.0,23082.9113,397225.44,397225.44,2023-08-05
600545.SH,2010-11-23,10.87,3.2745,3.3532,1.09,47.2864,41.0174,4.5424,4.5601,3.9987,0.3067,,67578.5778,49631.2879,48466.9834,734579.1407,539492.0995,2023-08-05
600546.SH,2010-11-23,29.6,4.8743,4.8743,0.98,36.1049,18.5115,7.2583,1.0568,0.4994,0.0,0.6757,75000.0,18073.3985,18073.3785,2220000.0,534972.5956,2023-08-05
600548.SH,2010-11-23,5.23,0.2946,1.1504,0.86,21.1126,17.1518,1.3429,7.9112,5.1968,2.2943,2.2945,218077.0326,143327.0326,36703.0439,1140542.8805,749600.3805,2023-08-05
600549.SH,2010-11-23,46.64,3.1517,9.1357,0.92,149.4593,64.2152,12.6013,5.0184,3.7853,0.3216,0.3216,68198.0,68198.0,23527.6413,3180754.72,3180754.72,2023-08-05
600550.SH,2010-11-23,23.98,1.0383,2.3943,1.02,47.7836,46.0495,6.0529,4.6606,4.6163,0.834,,116800.0,116800.0,50649.0496,2800864.0,2800864.0,2023-08-05
000559.SZ,2010-11-23,17.34,1.6269,3.3632,0.69,79.8689,55.8164,5.8469,3.8155,2.7871,0.4826,0.5767,122558.7365,122323.9158,59170.5363,2125168.4909,2121096.7,2023-08-05
000561.SZ,2010-11-23,9.28,1.5456,1.6934,0.84,,225.0459,8.6261,76.4577,11.0805,0.0,,59584.4701,24492.6147,22354.6063,552943.8825,227291.4644,2023-08-05
000562.SZ,2010-11-23,17.9,0.7568,2.2295,0.82,22.7114,19.0945,3.6764,8.9577,7.7113,0.5587,1.5363,146120.4166,146116.7271,49599.2501,2615555.4571,2615489.4151,2023-08-05
000563.SZ,2010-11-23,10.7,0.9256,1.663,0.73,87.8587,79.4615,5.3348,16.1197,75.7664,0.2804,0.4673,35841.3026,35841.3026,19947.7089,383501.9378,383501.9378,2023-08-05
000564.SZ,2010-11-23,8.9,7.6875,7.6875,1.5,55.5461,45.1808,3.4127,2.196,1.3008,0.5989,0.9982,30431.1834,21451.6326,21451.6326,270837.5323,190919.5301,2023-08-05
000565.SZ,2010-11-23,15.04,5.1234,5.1234,0.95,12.8093,13.1596,3.8594,6.6554,6.2992,0.0,,17343.6888,10314.8295,10314.8295,260849.0796,155135.0357,2023-08-05
000595.SZ,2010-11-23,8.57,1.2466,2.0036,0.81,,,6.7161,7.5953,5.0683,0.0,,21682.9334,21680.7262,13488.9862,185822.7392,185803.8235,2023-08-05
000597.SZ,2010-11-23,16.88,1.2152,2.3083,0.5,11.8323,25.8887,2.6143,1.1062,1.0258,0.5924,0.7109,33380.9998,30091.381,15842.0167,563471.2766,507942.5113,2023-08-05
000598.SZ,2010-11-23,22.87,2.7681,2.7681,0.75,,61.9869,6.6632,4.7537,8.5992,0.0,,46203.0037,22054.8038,22054.8038,1056662.6946,504393.3629,2023-08-05
000599.SZ,2010-11-23,6.91,3.5253,4.4237,0.99,13.5628,71.0056,2.5066,0.8632,0.6608,0.0,,52482.8478,52481.0198,41822.8554,362656.4783,362643.8468,2023-08-05
002338.SZ,2010-11-23,42.8,7.9188,7.9188,1.99,84.4163,77.4732,5.7242,18.8627,18.2584,,0.93,8000.0,2000.0,2000.0,342400.0,85600.0,2023-08-05
002339.SZ,2010-11-23,41.55,5.24,5.24,0.78,81.0701,74.4935,4.6903,11.8094,10.4505,,0.4813,8600.0,2200.0,2200.0,357330.0,91410.0,2023-08-05
002340.SZ,2010-11-23,64.95,4.9138,4.9138,1.63,138.2874,99.3067,7.7074,21.4276,15.2201,,0.36,12131.6,3032.9,3032.9,787947.42,196986.855,2023-08-05
002341.SZ,2010-11-23,42.72,3.4603,3.4603,0.85,89.6812,68.4722,5.2757,9.2801,6.537,,0.4682,7320.0,1900.0,1900.0,312710.4,81168.0,2023-08-05
002342.SZ,2010-11-23,19.1,3.963,3.963,0.79,47.8969,47.6798,4.3738,6.8613,6.6606,,1.3089,48000.0,6000.0,6000.0,916800.0,114600.0,2023-08-05
002343.SZ,2010-11-23,33.46,6.6378,6.6378,0.8,38.027,37.2478,3.0633,3.0036,2.4522,,1.7932,9906.0,2500.0,2500.0,331454.76,83650.0,2023-08-05
002344.SZ,2010-11-23,62.88,3.1257,3.1257,0.9,180.8382,84.8411,8.9359,31.4591,19.4052,,0.48,28000.0,7000.0,7000.0,1760640.0,440160.0,2023-08-05
002345.SZ,2010-11-23,37.3,4.1609,4.1609,0.72,79.4256,64.0708,5.1677,11.8088,8.9075,,0.89,18000.0,4500.0,4500.0,671400.0,167850.0,2023-08-05
002346.SZ,2010-11-23,18.88,4.2827,4.2827,1.01,50.1153,82.3651,2.8896,8.4701,11.8335,,0.19,13500.0,3500.0,3500.0,254880.0,66080.0,2023-08-05
002347.SZ,2010-11-23,22.9,3.0909,3.0909,0.65,37.5583,42.6848,3.0098,7.6175,8.1164,,0.8734,10400.0,2600.0,2600.0,238160.0,59540.0,2023-08-05
002348.SZ,2010-11-23,22.12,6.1391,6.1391,0.7,45.2388,39.3879,3.0482,10.6832,9.7216,,0.45,14800.0,3800.0,3800.0,327376.0,84056.0,2023-08-05
000002.SZ,2010-11-23,7.92,1.0524,1.2644,1.01,16.3389,15.4287,2.1632,1.7815,2.0874,0.6313,0.8838,1099521.0218,965607.991,803698.5144,8708206.4927,7647615.2887,2023-08-05
000004.SZ,2010-11-23,12.36,1.139,1.6542,0.71,420.42,73.8525,14.6944,17.276,8.2111,0.0,,8397.6684,8387.7184,5775.2375,103795.1814,103672.1994,2023-08-05
000005.SZ,2010-11-23,3.85,0.9773,1.2241,0.82,,,5.2132,81.4999,81.591,0.0,,91433.3607,91374.3007,72950.2562,352018.4387,351791.0577,2023-08-05
000006.SZ,2010-11-23,7.3,2.3457,3.0643,1.16,17.0197,19.5413,2.6542,3.0032,2.415,0.7306,1.0959,76077.4893,74090.5392,56714.8364,555365.6719,540860.9362,2023-08-05
000007.SZ,2010-11-23,8.21,1.3985,1.787,0.97,58.1172,,,11.3911,11.1816,0.0,,18496.5363,18496.5363,14475.9137,151856.563,151856.563,2023-08-05
000008.SZ,2010-11-23,12.8,0.9961,1.2961,0.74,3007.3203,1933.2084,12.8419,93.4123,91.6462,0.0,,7365.3208,7365.3118,5660.4137,94276.1062,94275.991,2023-08-05
000009.SZ,2010-11-23,16.9,3.2071,3.7947,0.81,72.7283,58.8074,7.6168,5.6383,5.8556,0.1691,0.2071,109075.0529,107214.4861,90612.9102,1843368.394,1811924.8151,2023-08-05
300053.SZ,2010-11-23,28.44,10.3629,10.3629,0.88,86.4374,78.2063,5.1341,17.9305,15.5741,,0.7,10000.0,2500.0,2500.0,284400.0,71100.0,2023-08-05
300054.SZ,2010-11-23,78.0,3.294,3.294,0.61,120.5716,105.8837,8.1122,20.1253,18.5793,,0.5128,6000.0,1500.0,1500.0,468000.0,117000.0,2023-08-05
300055.SZ,2010-11-23,137.98,2.8741,2.8741,1.22,194.6938,182.4574,10.0591,33.1103,42.7537,,0.17,11440.0,2860.0,2860.0,1578491.2,394622.8,2023-08-05
300056.SZ,2010-11-23,44.5,7.7861,7.7861,1.9,102.1931,95.2147,6.6722,17.5166,15.0155,,,5200.0,1300.0,1300.0,231400.0,57850.0,2023-08-05
300057.SZ,2010-11-23,25.4,10.616,10.616,2.34,66.4713,67.3041,4.2296,7.5622,8.0177,,1.1811,21100.0,5300.0,5300.0,535940.0,134620.0,2023-08-05
300058.SZ,2010-11-23,39.55,6.7417,6.7417,1.82,97.9549,74.8988,5.4918,12.9103,10.5912,,0.42,12000.0,3000.0,3000.0,474600.0,118650.0,2023-08-05
300059.SZ,2010-11-23,54.78,3.5394,3.5394,0.9,106.7147,102.4927,4.8185,46.4446,42.1829,,0.37,14000.0,3500.0,3500.0,766920.0,191730.0,2023-08-05
300103.SZ,2010-11-23,42.93,5.1784,5.1784,1.25,60.7986,46.2976,4.4311,21.0088,16.312,,,6535.0,1635.0,1635.0,280547.55,70190.55,2023-08-05
300104.SZ,2010-11-23,47.39,14.6368,14.6368,1.22,106.5662,73.5339,5.1562,32.5187,22.0282,,,10000.0,2500.0,2500.0,473900.0,118475.0,2023-08-05
