security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600758.SH,2010-10-22,11.57,7.3755,7.3755,0.78,97.8136,114.5628,8.4037,12.9133,11.7631,0.0,,20768.176,11428.326,11428.326,240287.7963,132225.7318,2023-08-05
600759.SH,2010-10-22,5.73,3.1022,3.1022,0.96,44.0438,71.6367,4.0487,28.7134,15.9563,0.0,,122011.7545,26565.3898,26565.3898,699127.3533,152219.6836,2023-08-05
600760.SH,2010-10-22,13.9,9.9581,11.2064,1.4,119.5655,112.9417,5.9834,3.3456,2.7591,0.0,,34494.039,24541.5132,21807.7419,479467.1421,341127.0335,2023-08-05
601588.SH,2010-10-22,4.05,0.3848,0.7516,0.46,23.6291,62.8932,1.4991,2.7824,3.5663,0.7407,0.7407,336702.0,266000.0,136199.9969,1363643.1,1077300.0,2023-08-05
601600.SH,2010-10-22,12.32,2.2064,2.862,0.62,,,3.2712,2.3712,1.6326,0.0,,1352448.7892,393130.4879,303074.5805,16662169.0829,4843367.6109,2023-08-05
600836.SH,2010-10-22,13.75,5.8537,7.9329,0.67,285.7232,162.4971,10.0272,2.9241,2.7123,0.0,0.2182,31356.3375,31356.3375,23137.8388,431149.6406,431149.6406,2023-08-05
002334.SZ,2010-10-22,53.36,7.5505,7.5505,1.16,79.4361,55.846,6.7307,20.2001,14.166,,0.89,12160.0,3040.0,3040.0,648857.6,162214.4,2023-08-05
002335.SZ,2010-10-22,48.18,2.6316,2.6316,1.08,53.9677,44.1603,5.0295,8.0566,7.2978,,0.6227,7800.0,1950.0,1950.0,375804.0,93951.0,2023-08-05
002253.SZ,2010-10-22,47.39,1.1907,1.1907,0.59,105.6092,121.8612,9.9517,28.0131,26.7726,0.7327,0.8792,7488.0,3375.216,3375.216,354856.32,159951.4862,2023-08-05
002254.SZ,2010-10-22,28.56,3.2209,3.2209,0.68,68.3043,32.4935,4.5425,6.58,5.2328,1.68,1.31,26104.0,15912.3744,15912.3744,745530.24,454457.4129,2023-08-05
002255.SZ,2010-10-22,42.82,2.9095,2.9095,0.96,51.2154,45.1901,5.1173,5.6442,5.5072,0.4005,0.4671,12910.0,4859.0,4859.0,552806.2,208062.38,2023-08-05
002256.SZ,2010-10-22,8.66,2.9849,3.6698,1.18,46.4681,54.7062,4.3155,5.5969,5.2568,1.4434,,20880.0,12705.6,10334.4,180820.8,110030.496,2023-08-05
002258.SZ,2010-10-22,19.27,6.2036,6.3644,1.41,38.5662,49.9272,4.6394,9.896,9.1226,2.5532,1.2974,20244.4033,6359.2508,6198.5339,390109.6516,122542.7629,2023-08-05
002259.SZ,2010-10-22,7.77,5.6399,5.6399,0.76,159.5396,68.4934,4.5885,4.1557,3.9314,0.6435,0.4596,30100.0,11962.6138,11962.6138,233877.0,92949.5092,2023-08-05
000503.SZ,2010-10-22,11.96,4.8999,4.9608,1.11,1131.525,1010.1481,6.9712,32.8745,42.3955,0.0,,74901.8504,56901.7082,56202.1422,895826.1308,680544.4301,2023-08-05
000596.SZ,2010-10-22,65.16,0.6105,2.7189,0.8,109.3061,72.2746,18.3795,11.4152,10.2597,0.0,0.5371,23500.0,17500.0,3929.7989,1531260.0,1140300.0,2023-08-05
000597.SZ,2010-10-22,16.83,1.9108,3.6296,0.66,11.7972,17.0005,2.6126,1.103,1.0198,0.5942,0.713,33380.9998,30091.381,15842.0167,561802.2266,506437.9422,2023-08-05
000598.SZ,2010-10-22,20.38,3.9571,3.9571,1.33,,55.238,5.9378,4.2362,7.663,0.0,,46203.0037,22054.8038,22054.8038,941617.2154,449476.9014,2023-08-05
000599.SZ,2010-10-22,6.82,4.5445,5.7026,1.59,13.3861,23.7386,2.4697,0.8519,0.6731,0.0,,52482.8478,52481.0198,41822.8554,357933.022,357920.555,2023-08-05
000600.SZ,2010-10-22,5.88,0.5276,2.1206,0.78,75.5056,,1.8554,1.1347,1.0864,0.5102,0.5102,91366.0121,91358.0288,22729.0005,537232.1511,537185.2093,2023-08-05
000601.SZ,2010-10-22,5.36,1.911,2.0873,0.8,124.0023,60.9058,1.6819,2.9473,2.5022,0.0,0.3731,92555.1669,83028.1263,76016.7255,496095.6946,445030.757,2023-08-05
000602.SZ,2010-10-22,29.05,2.0483,2.9241,0.37,,,16.4316,9.1495,4.601,0.0,,15075.0,14911.2,10445.0902,437928.75,433170.36,2023-08-05
002339.SZ,2010-10-22,35.0,4.8564,4.8564,1.08,68.2901,66.8688,4.0085,9.9477,9.369,,0.5714,8600.0,2200.0,2200.0,301000.0,77000.0,2023-08-05
002340.SZ,2010-10-22,63.25,4.7387,4.7387,0.53,134.6679,110.3523,7.703,20.8667,16.2006,,0.36,12131.6,3032.9,3032.9,767323.7,191830.925,2023-08-05
002341.SZ,2010-10-22,36.36,4.0567,4.0567,0.77,76.3297,63.6953,4.5733,7.8985,6.123,,0.5501,7320.0,1900.0,1900.0,266155.2,69084.0,2023-08-05
002342.SZ,2010-10-22,17.67,2.3779,2.3779,0.46,44.3109,44.1101,4.0463,6.3476,6.162,,1.4148,48000.0,6000.0,6000.0,848160.0,106020.0,2023-08-05
002343.SZ,2010-10-22,29.94,2.4674,2.4674,0.84,34.0266,33.107,2.8023,2.6876,2.3212,,2.004,9906.0,2500.0,2500.0,296585.64,74850.0,2023-08-05
002344.SZ,2010-10-22,49.92,2.7612,2.7612,0.89,143.5662,84.188,7.2669,24.9752,16.4641,,0.6,28000.0,7000.0,7000.0,1397760.0,349440.0,2023-08-05
002345.SZ,2010-10-22,35.7,2.1935,2.1935,0.38,76.0186,63.8156,5.0444,11.3022,9.3193,,0.93,18000.0,4500.0,4500.0,642600.0,160650.0,2023-08-05
002346.SZ,2010-10-22,16.98,3.0347,3.0347,1.1,45.0719,74.0762,2.5988,7.6177,10.6426,,0.21,13500.0,3500.0,3500.0,229230.0,59430.0,2023-08-05
600999.SH,2010-10-22,23.65,2.1112,2.1112,0.38,22.7474,22.6972,3.9415,9.7692,10.3943,,2.1142,358546.1407,35854.6141,35854.6141,8479616.2276,847961.6235,2023-08-05
601000.SH,2010-10-22,7.93,4.9034,4.9034,0.38,31.3499,24.648,2.3119,4.1089,3.279,,,100000.0,20000.0,20000.0,793000.0,158600.0,2023-08-05
601001.SH,2010-10-22,25.81,5.1828,13.1132,1.09,28.9777,30.9482,4.9746,4.5497,4.2675,0.7749,1.0267,167370.0,167370.0,66150.0,4319819.7,4319819.7,2023-08-05
601002.SH,2010-10-22,9.42,1.5749,5.0587,0.73,,32.709,3.9804,4.0718,2.7134,0.0,1.0616,73847.0,73847.0,22989.99,695638.74,695638.74,2023-08-05
601003.SH,2010-10-22,5.9,0.2929,1.8305,0.41,55.9566,14.1689,3.0149,0.5692,0.4917,0.0,2.5424,256279.32,256279.32,41004.0,1512047.988,1512047.988,2023-08-05
601005.SH,2010-10-22,4.42,0.6637,2.2082,0.35,91.164,146.0408,1.3786,0.719,0.6195,2.2624,,173312.72,119500.0,35920.0,766042.2224,528190.0,2023-08-05
002092.SZ,2010-10-22,15.8,2.5136,3.9977,0.71,176.8498,84.3765,2.8806,5.4828,4.9277,0.0294,0.5485,115434.0,80488.1063,50607.761,1823857.2,1271712.0795,2023-08-05
002093.SZ,2010-10-22,13.91,1.4922,3.8055,0.96,59.8193,54.4948,11.9502,8.463,7.5968,0.0,0.2876,40050.0,33466.4397,13122.9897,557095.5,465518.1762,2023-08-05
002094.SZ,2010-10-22,15.08,2.2667,4.176,0.72,370.0186,250.198,10.6436,9.1228,7.7856,0.7958,0.0884,32191.662,32191.662,17473.6753,485450.263,485450.263,2023-08-05
002095.SZ,2010-10-22,26.15,1.0483,3.3174,0.75,86.1082,65.4108,8.3754,26.2548,22.5878,0.2549,0.5099,13500.0,13360.1135,4221.9385,353025.0,349366.968,2023-08-05
002096.SZ,2010-10-22,28.01,3.228,11.4852,2.66,34.3118,33.2629,9.1889,6.6602,6.0747,0.6664,1.071,13220.01,13193.01,3708.0,370292.4801,369536.2101,2023-08-05
002097.SZ,2010-10-22,18.22,6.7654,8.212,0.78,70.9877,39.0157,5.3166,5.1641,3.3783,0.0,0.3659,41145.0,30239.124,24912.556,749661.9,550956.8393,2023-08-05
002099.SZ,2010-10-22,26.3,2.9305,3.5658,1.1,139.3038,66.8064,7.1594,4.725,4.24,0.3802,0.3802,16050.0,12344.2177,10144.9403,422115.0,324652.9255,2023-08-05
002100.SZ,2010-10-22,23.4,1.939,6.3822,0.67,53.8937,53.0761,5.4262,2.5573,2.3731,0.1663,0.1972,22673.69,19468.774,5914.9948,530564.346,455569.3116,2023-08-05
002101.SZ,2010-10-22,30.47,2.8931,7.4244,1.37,44.5104,33.296,4.7418,4.0838,3.1854,0.6564,,6700.0,6700.0,2610.8736,204149.0,204149.0,2023-08-05
002102.SZ,2010-10-22,11.43,5.3209,5.3209,0.71,286.3334,282.2296,5.0064,2.4289,2.8044,0.4374,,17050.9737,8436.9428,8436.9428,194892.6294,96434.2562,2023-08-05
002103.SZ,2010-10-22,8.54,1.1194,2.8256,0.59,27.1003,31.0843,2.7754,2.1943,1.8853,1.5457,1.7564,21843.1,16672.6016,6605.1043,186540.074,142384.0177,2023-08-05
002104.SZ,2010-10-22,15.45,3.8573,4.3832,0.97,72.5617,69.6942,11.9535,16.0154,15.1547,0.4315,0.2416,44064.0,27579.4645,24270.4945,680788.8,426102.7265,2023-08-05
002105.SZ,2010-10-22,7.92,1.9509,4.631,1.3,46.0187,39.5872,4.2973,2.0054,1.796,1.2626,1.5152,26800.0,26800.0,11289.7709,212256.0,212256.0,2023-08-05
002106.SZ,2010-10-22,39.67,3.528,6.206,1.1,96.3028,63.2919,9.6761,26.7382,19.8431,0.7756,0.3878,42885.44,40704.889,23139.8516,1701265.4048,1614762.9466,2023-08-05
002476.SZ,2010-10-22,28.72,15.3467,15.3467,1.62,80.4945,70.9664,4.0666,8.2163,6.6439,,,12000.0,2400.0,2400.0,344640.0,68928.0,2023-08-05
002477.SZ,2010-10-22,51.11,3.622,3.622,0.55,77.2587,77.2587,4.5985,12.6103,12.6103,,,13350.0,2680.0,2680.0,682318.5,136974.8,2023-08-05
002478.SZ,2010-10-22,16.97,7.1527,7.1527,0.45,35.2193,35.2193,3.2638,3.1314,3.1314,,,40010.0,5560.0,5560.0,678969.7,94353.2,2023-08-05
002479.SZ,2010-10-22,26.7,10.6863,10.6863,1.01,62.2461,53.3696,3.198,8.1242,7.0629,,,21400.0,4320.0,4320.0,571380.0,115344.0,2023-08-05
002480.SZ,2010-10-22,60.2,5.4695,5.4695,0.65,77.6002,77.6002,4.733,8.2401,8.2401,,,14000.0,2800.0,2800.0,842800.0,168560.0,2023-08-05
002481.SZ,2010-10-22,41.2,11.0544,11.0544,1.42,57.5491,54.478,3.3872,7.6901,6.8254,,,6000.0,1200.0,1200.0,247200.0,49440.0,2023-08-05
002482.SZ,2010-10-22,78.1,9.5026,9.5026,0.95,123.1926,123.1926,5.2174,6.5145,6.5145,,,16000.0,3200.0,3200.0,1249600.0,249920.0,2023-08-05
002483.SZ,2010-10-22,28.33,4.4673,4.4673,0.55,37.8742,37.8742,3.2728,5.0975,5.0975,,,20000.0,4000.0,4000.0,566600.0,113320.0,2023-08-05
002484.SZ,2010-10-22,24.87,12.5006,12.5006,0.42,62.9884,49.5979,3.2956,6.4724,5.3134,,,16000.0,3200.0,3200.0,397920.0,79584.0,2023-08-05
002485.SZ,2010-10-22,25.53,6.4567,6.4567,0.19,45.9973,45.9973,1.6755,6.0083,6.0083,,,20000.0,4000.0,4000.0,510600.0,102120.0,2023-08-05
002349.SZ,2010-10-22,29.85,4.8627,4.8627,0.77,72.805,61.591,4.4576,9.2063,8.9723,,0.34,8000.0,2000.0,2000.0,238800.0,59700.0,2023-08-05
002350.SZ,2010-10-22,23.0,3.1725,3.1725,0.6,42.1967,45.5461,3.4577,5.2685,5.0442,,1.81,12840.0,3240.0,3240.0,295320.0,74520.0,2023-08-05
002351.SZ,2010-10-22,30.81,4.587,4.587,0.99,41.5474,41.0443,3.0602,6.6582,6.5637,,1.62,14700.0,3700.0,3700.0,452907.0,113997.0,2023-08-05
002352.SZ,2010-10-22,30.0,10.4506,10.4506,2.75,56.0279,58.874,3.3662,5.6367,5.0733,,2.1667,7783.078,1950.0,1950.0,233492.34,58500.0,2023-08-05
600301.SH,2010-10-22,7.68,0.9456,1.5127,0.75,,,6.0598,1.2727,1.3027,0.0,,23514.814,23514.814,14699.7528,180593.7715,180593.7715,2023-08-05
600302.SH,2010-10-22,6.99,1.9192,3.6286,1.43,230.5843,279.5437,1.9538,4.8827,3.2605,0.0,,34600.9804,34600.9804,18300.2374,241860.853,241860.853,2023-08-05
600482.SH,2010-10-22,18.17,7.7881,11.9244,0.59,188.6805,132.9699,7.6692,3.1216,2.6773,0.0,,46100.0,45172.0,29503.1174,837637.0,820775.24,2023-08-05
600483.SH,2010-10-22,6.76,8.6365,8.7197,3.75,105.2751,110.6785,2.7863,1.9902,1.776,0.0,0.2959,28848.3712,15947.043,15795.043,195014.9893,107802.0107,2023-08-05
600485.SH,2010-10-22,15.48,3.6912,5.0223,0.8,81.4452,69.593,4.9055,9.1419,9.2627,0.0,,13858.6,13858.6,10185.727,214531.128,214531.128,2023-08-05
600486.SH,2010-10-22,26.9,2.389,4.1191,0.9,29.3866,30.7381,2.8253,2.9994,3.3935,0.5053,0.5719,17216.6059,17216.6059,9985.0706,463126.6987,463126.6987,2023-08-05
600487.SH,2010-10-22,31.95,3.848,5.7352,1.35,28.864,25.3946,3.9557,2.8126,2.5459,0.626,0.7825,16612.0,16612.0,11145.8567,530753.4,530753.4,2023-08-05
600488.SH,2010-10-22,8.34,1.531,2.878,0.7,69.2425,65.1412,2.9537,5.1042,4.4001,0.3597,0.3597,54288.9973,54288.9973,28880.0124,452770.2375,452770.2375,2023-08-05
600489.SH,2010-10-22,44.14,6.0997,6.0997,0.88,120.4681,74.2331,14.6025,3.3569,2.705,0.1144,0.1888,142309.0746,67745.902,67745.902,6281522.5528,2990304.1143,2023-08-05
600490.SH,2010-10-22,14.2,0.7468,1.2755,0.69,,,26.7523,16.0611,2.8419,0.0,,13200.0,13200.0,7728.27,187440.0,187440.0,2023-08-05
600491.SH,2010-10-22,11.6,1.4917,2.6517,0.55,30.2565,27.5118,2.3197,0.836,0.7095,0.7074,0.431,47380.0,47380.0,26653.2925,549608.0,549608.0,2023-08-05
600493.SH,2010-10-22,9.2,1.7485,3.7757,0.98,83.7838,42.0637,2.7743,2.2741,2.0067,0.3261,1.087,17000.0,17000.0,7872.4,156400.0,156400.0,2023-08-05
600495.SH,2010-10-22,12.12,8.1011,11.7545,1.37,100.7394,95.6313,2.6917,2.4263,2.0335,0.4584,0.2292,30223.8,27181.8,18733.4944,366312.456,329443.416,2023-08-05
600496.SH,2010-10-22,12.3,2.2198,3.5724,0.65,24.7663,21.8561,3.1475,1.0555,0.9644,0.5073,0.2439,38700.0,34500.0,21437.2847,476010.0,424350.0,2023-08-05
600497.SH,2010-10-22,26.97,6.062,11.6854,1.9,103.3711,73.1074,6.6261,7.1083,6.0908,0.4305,1.1123,100776.5961,93944.9529,48735.4599,2717944.7968,2533695.3797,2023-08-05
600498.SH,2010-10-22,34.02,4.2317,5.0064,1.21,57.3411,49.2237,4.5309,3.2058,2.8926,0.4092,0.4409,44180.0,23171.1057,19585.6119,1503003.6,788281.0159,2023-08-05
600097.SH,2010-10-22,14.23,2.9745,3.8229,1.71,18.954,22.5844,4.4034,3.5533,4.2899,0.0,,20259.7901,11544.9889,8982.8854,288296.8131,164285.192,2023-08-05
600098.SH,2010-10-22,6.85,0.5104,2.345,0.71,19.8533,16.8084,1.5983,1.8641,1.6758,1.3139,2.6277,205920.0,205920.0,44816.1942,1410552.0,1410552.0,2023-08-05
600099.SH,2010-10-22,10.2,1.7664,3.1019,0.92,1000.358,1145.4664,4.6603,10.2284,8.6841,0.0,,21912.0,21912.0,12478.144,223502.4,223502.4,2023-08-05
600100.SH,2010-10-22,26.95,4.7808,6.7731,0.8,76.2281,86.874,3.5037,1.7406,1.6563,0.2553,0.3648,99385.0554,97697.0554,68959.0865,2678427.243,2632935.643,2023-08-05
600101.SH,2010-10-22,9.93,4.3609,6.3592,1.09,18.8185,18.4554,2.7033,4.1699,3.5543,0.0,0.5035,32417.8977,32417.8977,22230.9477,321909.7242,321909.7242,2023-08-05
600103.SH,2010-10-22,4.16,2.1693,2.5669,0.53,,,2.5723,3.3441,2.8136,0.0,,106184.16,97616.16,82498.56,441726.1056,406083.2256,2023-08-05
600104.SH,2010-10-22,21.83,0.4039,2.4894,0.68,28.2198,16.8856,3.8742,1.3395,0.8279,0.0916,0.1762,852144.1158,852144.1158,138242.6864,18602306.0479,18602306.0479,2023-08-05
600105.SH,2010-10-22,14.03,7.9783,12.6239,1.37,37.578,22.5254,3.9656,3.4143,2.156,0.0,,38095.4646,38095.4646,24076.3507,534479.3683,534479.3683,2023-08-05
000683.SZ,2010-10-22,10.85,6.8925,8.6551,1.06,9.1577,7.9098,4.0205,4.7885,4.0112,0.0,,76781.3983,76136.4841,60631.2387,833078.1716,826080.8525,2023-08-05
000685.SZ,2010-10-22,21.33,5.2638,5.3461,0.6,15.6363,18.2349,2.9857,17.11,17.1728,0.9376,,59898.7089,15760.3026,15517.8885,1277639.4608,336167.2545,2023-08-05
000686.SZ,2010-10-22,27.94,1.3586,2.5429,0.48,19.5672,29.2924,5.5336,8.9622,10.6652,0.9761,0.5369,63931.2448,63929.7351,34156.8375,1786238.9797,1786196.7987,2023-08-05
000687.SZ,2010-10-22,6.47,1.8392,3.5425,0.89,63.0415,,3.9278,5.294,5.0787,0.0,,64160.0,64159.3542,33311.2547,415115.2,415111.0217,2023-08-05
000690.SZ,2010-10-22,7.08,5.7009,8.3108,1.32,21.9179,38.7777,3.9811,4.1569,4.0333,0.565,0.9416,172661.25,169789.7303,116470.0061,1222441.65,1202111.2905,2023-08-05
000692.SZ,2010-10-22,7.51,2.5041,3.859,1.41,50.9258,123.1344,1.9156,1.498,1.4576,0.0,,26641.6488,26638.1559,17285.65,200078.7825,200052.5508,2023-08-05
000695.SZ,2010-10-22,10.76,2.6342,4.2259,0.99,,,9.2829,4.1685,3.5403,0.1859,,22214.7539,22171.6367,13820.5374,239030.752,238566.8109,2023-08-05
000697.SZ,2010-10-22,8.71,3.5346,3.5346,0.47,159.1825,202.2918,4.456,2.1858,1.8783,0.0,,18661.2758,13258.814,13258.814,162539.7122,115484.2699,2023-08-05
000698.SZ,2010-10-22,10.19,7.5328,10.6821,2.24,98.1965,44.8108,2.3239,1.4947,1.1148,0.4529,,66092.8528,62702.1979,44215.844,673486.17,638935.3966,2023-08-05
000700.SZ,2010-10-22,6.78,5.0288,7.7895,1.75,79.9818,64.3426,2.8341,1.213,1.0772,0.4425,,30904.36,30904.36,19951.3346,209531.5608,209531.5608,2023-08-05
000701.SZ,2010-10-22,13.17,5.6952,6.6556,0.48,66.0322,60.8983,4.593,0.3505,0.3208,0.0,,24025.0,19651.9938,16816.2247,316409.25,258816.7583,2023-08-05
000702.SZ,2010-10-22,6.58,3.3265,4.5026,1.25,188.9867,,4.4431,1.0576,1.0406,0.0,,26663.4576,26662.6424,19698.0831,175445.551,175440.187,2023-08-05
000703.SZ,2010-10-22,31.7,3.1363,4.054,0.94,,,24.7271,24.8073,21.0577,0.0,,14391.0,14240.3368,11016.6318,456194.7,451418.6766,2023-08-05
600712.SH,2010-10-22,15.38,7.412,10.496,1.93,92.867,24.5961,8.0146,1.813,1.6188,0.9211,,17360.64,14732.9391,10403.9743,267006.6432,226592.6034,2023-08-05
600713.SH,2010-10-22,11.63,2.1075,2.1075,0.4,87.2197,94.4886,3.9437,0.2876,0.2582,0.0622,,34679.034,23772.4356,23772.4356,403317.1654,276473.426,2023-08-05
600714.SH,2010-10-22,12.02,3.242,6.2025,1.19,90.5428,49.3162,9.5142,10.9537,6.9258,0.0,,27340.4541,15093.75,7889.3521,328632.2583,181426.875,2023-08-05
600715.SH,2010-10-22,9.81,0.9606,1.279,0.53,,,15.8291,37.8505,112.7804,,,22425.6,22425.6,16842.88,219995.136,219995.136,2023-08-05
600716.SH,2010-10-22,6.45,1.8722,1.8722,0.92,16.259,14.2849,3.9301,4.212,6.6619,0.0,,74060.0634,29263.144,29263.144,477687.4089,188747.2788,2023-08-05
600717.SH,2010-10-22,9.52,1.4854,1.7854,0.48,24.7703,21.6016,1.5973,1.6309,1.4501,0.0,1.0504,167476.912,86930.4265,72325.6609,1594380.2022,827577.6603,2023-08-05
600718.SH,2010-10-22,18.19,4.439,4.439,1.44,34.8598,39.0445,5.6556,5.36,5.1562,0.0,0.8458,122759.4245,32730.0205,32730.0205,2232993.9317,595359.0729,2023-08-05
600719.SH,2010-10-22,8.73,2.5209,5.0454,1.4,125.0604,99.0877,2.3283,2.8173,2.6764,0.2291,0.2864,20229.98,20229.98,10107.7075,176607.7254,176607.7254,2023-08-05
600720.SH,2010-10-22,18.47,2.7043,3.6346,0.8,21.4986,17.7612,3.8311,3.568,3.2625,0.677,0.8121,47490.2332,47480.4182,35327.9484,877144.6072,876963.3242,2023-08-05
600721.SH,2010-10-22,15.56,2.7666,4.2953,0.57,129.226,126.2283,7.9902,34.6382,24.8716,0.0,,14169.136,8713.7322,5612.4575,220471.7562,135585.673,2023-08-05
600722.SH,2010-10-22,5.43,1.6369,2.5261,1.03,,,,2.2178,2.0936,0.0,,42142.0,42142.0,27307.7546,228831.06,228831.06,2023-08-05
600723.SH,2010-10-22,15.01,4.0337,4.6306,1.12,203.597,198.4435,5.5187,2.4742,2.2691,0.0,,40971.8038,31787.5811,27690.4007,614986.775,477131.5923,2023-08-05
600581.SH,2010-10-22,13.49,2.5736,5.5597,0.57,93.8509,16.6796,3.2482,0.6284,0.5088,0.3706,0.3706,76644.8935,76644.8935,35478.4403,1033939.6133,1033939.6133,2023-08-05
600582.SH,2010-10-22,22.94,3.0694,8.0554,1.37,32.7758,30.263,8.3959,3.5159,3.2169,0.4359,0.1744,101160.0,101160.0,38546.1441,2320610.4,2320610.4,2023-08-05
600583.SH,2010-10-22,7.78,1.4406,3.2048,0.42,30.7833,39.5099,3.3035,2.1675,2.7281,0.7141,,388944.0,374904.0,168522.7391,3025984.32,2916753.12,2023-08-05
600794.SH,2010-10-22,13.09,0.9028,1.7923,0.83,42.9298,37.8532,7.0373,9.3635,5.0342,0.0,,17826.3322,17826.3322,8979.2491,233346.6885,233346.6885,2023-08-05
600795.SH,2010-10-22,3.51,0.7775,1.7133,0.41,27.2767,24.0348,2.3701,2.2371,1.6497,0.3757,0.9767,1239457.059,1095428.1764,497133.0059,4350494.2771,3844952.8992,2023-08-05
600796.SH,2010-10-22,8.68,3.3934,5.0879,1.12,90.369,68.5624,5.205,6.6591,6.2573,0.0,,27400.1949,27400.1949,18274.8529,237833.6917,237833.6917,2023-08-05
600797.SH,2010-10-22,7.36,3.9192,4.7009,0.79,173.8114,,3.712,1.2327,1.1839,0.1359,0.1359,81304.3495,81304.3495,67784.7436,598400.0123,598400.0123,2023-08-05
600798.SH,2010-10-22,4.7,1.6637,2.3447,0.75,137.8394,70.8212,2.1572,4.5721,3.8487,2.8369,0.4255,87114.57,54918.75,38967.5963,409438.479,258118.125,2023-08-05
600800.SH,2010-10-22,5.93,1.5308,1.6417,1.04,,,34.4198,19.7337,17.9445,0.0,,61127.1047,45252.2097,42195.8545,362483.7309,268345.6035,2023-08-05
600801.SH,2010-10-22,19.25,2.0578,2.3451,1.07,15.5228,20.5588,1.7235,1.125,1.1076,0.7792,1.039,40360.0,9703.6949,8514.9352,776930.0,186796.1268,2023-08-05
600802.SH,2010-10-22,7.36,1.3596,2.1465,0.79,,,2.8191,2.4457,2.3387,0.0,,38187.3666,38187.3666,24186.9626,281059.0182,281059.0182,2023-08-05
002372.SZ,2010-10-22,19.96,3.934,3.934,0.98,38.1364,33.8008,3.4414,5.4344,4.8218,,,25340.0,6340.0,6340.0,505786.4,126546.4,2023-08-05
002373.SZ,2010-10-22,28.34,5.3081,5.3081,1.14,42.3341,67.8578,3.2111,2.7632,2.6894,,,6853.0,1750.0,1750.0,194214.02,49595.0,2023-08-05
002374.SZ,2010-10-22,32.18,6.047,6.047,1.62,60.287,54.6907,3.5293,5.6272,5.1083,,,5350.0,1350.0,1350.0,172163.0,43443.0,2023-08-05
002375.SZ,2010-10-22,77.49,1.7171,1.7171,0.66,123.5842,87.9559,7.2707,6.5734,4.9065,,,21100.0,5300.0,5300.0,1635039.0,410697.0,2023-08-05
002376.SZ,2010-10-22,43.09,4.4614,4.4614,1.57,75.5191,62.3626,5.9415,20.525,15.2967,,0.4641,15000.0,3800.0,3800.0,646350.0,163742.0,2023-08-05
002377.SZ,2010-10-22,19.35,3.2822,3.2822,0.81,58.9904,58.8288,3.1303,3.3727,3.3538,,,10700.0,2700.0,2700.0,207045.0,52245.0,2023-08-05
002378.SZ,2010-10-22,36.78,26.7855,26.7855,2.07,133.4227,116.4263,12.9612,14.694,12.9016,,,42821.3646,4300.0,4300.0,1574969.79,158154.0,2023-08-05
002379.SZ,2010-10-22,39.13,4.3885,4.3885,1.03,94.1517,82.3054,3.552,3.8829,3.1927,,,7750.0,1950.0,1950.0,303257.5,76303.5,2023-08-05
000002.SZ,2010-10-22,8.89,1.0291,1.2364,0.51,18.34,17.3995,2.4576,1.9997,2.2297,0.5624,0.7874,1099521.0218,965607.991,803698.5144,9774741.8838,8584255.04,2023-08-05
