security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600615.SH,2010-01-15,12.55,5.3793,6.3453,1.3,26.0485,64.5152,6.6613,19.7703,16.9054,0.0,,18802.0508,15307.2969,12976.7959,235965.7375,192106.5761,2023-08-05
600093.SH,2010-01-15,7.85,3.7096,5.6479,1.04,,,8.0415,9.9674,9.0331,0.0,,32244.75,32244.75,21178.8935,253121.2875,253121.2875,2023-08-05
600095.SH,2010-01-15,6.94,3.7116,5.347,1.6,240.4006,,3.8025,6.2521,7.7409,0.0,,36126.3565,36126.3565,25076.9572,250716.9141,250716.9141,2023-08-05
600096.SH,2010-01-15,26.89,5.0032,5.581,1.32,24.1454,,3.6658,2.0597,2.7436,1.4875,1.4875,59012.1281,29078.3772,26067.9304,1586836.1246,781917.5629,2023-08-05
300024.SZ,2010-01-15,73.28,4.0484,4.0484,0.7,105.6264,83.7964,5.0086,11.6494,9.6959,,,6150.0,1240.0,1240.0,450672.0,90867.2,2023-08-05
300026.SZ,2010-01-15,92.51,2.9075,2.9075,0.8,72.3317,56.4181,5.1824,24.9039,21.4916,,,5034.2,1007.2,1007.2,465713.842,93176.072,2023-08-05
300027.SZ,2010-01-15,55.2,4.491,4.491,0.74,136.2472,148.6803,6.4759,22.6546,18.1675,,,16800.0,3360.0,3360.0,927360.0,185472.0,2023-08-05
300028.SZ,2010-01-15,31.52,10.4009,10.4009,1.09,115.5367,110.6716,7.1195,29.4293,25.2455,,,14700.0,2960.0,2960.0,463344.0,93299.2,2023-08-05
300029.SZ,2010-01-15,27.25,7.2466,7.2466,0.74,92.5643,92.5643,4.8302,17.1162,17.1162,,,20000.0,4000.0,4000.0,545000.0,109000.0,2023-08-05
300030.SZ,2010-01-15,32.8,5.0147,5.0147,0.56,118.6197,89.7147,4.3737,23.463,18.8446,,,7400.0,1488.0,1488.0,242720.0,48806.4,2023-08-05
300031.SZ,2010-01-15,54.39,7.032,7.032,0.61,89.6388,55.7389,4.5344,10.8395,10.6983,,,5000.0,1000.0,1000.0,271950.0,54390.0,2023-08-05
601668.SH,2010-01-15,4.55,1.171,1.171,0.73,49.7181,34.688,2.0115,0.6754,0.5758,,,3000000.0,1200000.0,1200000.0,13650000.0,5460000.0,2023-08-05
601699.SH,2010-01-15,46.99,0.909,2.7343,0.69,18.9685,19.0727,6.0101,3.2432,3.085,2.1281,2.1281,115054.2,115054.2,38250.0,5406396.858,5406396.858,2023-08-05
601727.SH,2010-01-15,9.61,0.7131,2.4606,1.35,45.8387,48.0546,5.3719,2.0404,2.0858,1.2175,1.2175,1250768.6405,212568.5907,61603.8405,12019886.6352,2042784.1566,2023-08-05
601766.SH,2010-01-15,5.54,1.8232,1.8232,1.05,47.386,48.1115,3.9199,1.8339,1.6135,0.5776,0.5776,1184000.0,300000.0,300000.0,6559360.0,1662000.0,2023-08-05
601788.SH,2010-01-15,28.59,6.7937,6.7937,0.49,71.4572,34.1339,4.3445,26.4752,17.4588,2.0287,2.0287,341800.0,52000.0,52000.0,9772062.0,1486680.0,2023-08-05
601808.SH,2010-01-15,16.81,3.3468,3.3468,0.85,24.3586,23.9232,3.4386,6.0792,4.2547,0.8328,0.8328,449532.0,49998.0,49998.0,7556632.92,840466.38,2023-08-05
601857.SH,2010-01-15,13.78,1.1339,1.2071,0.58,22.1623,23.2778,3.064,2.3545,2.8007,1.9862,1.9862,18302097.7818,400000.0,375748.0559,252202907.4332,5512000.0,2023-08-05
601866.SH,2010-01-15,5.31,4.2725,4.2725,0.59,475.0894,,2.3551,1.7669,2.8415,0.0,,1168312.5,233662.5,233662.5,6203739.375,1240747.875,2023-08-05
601872.SH,2010-01-15,6.08,0.5819,1.6788,0.59,16.9286,97.631,2.2124,6.5015,10.5008,1.6447,1.6447,343339.7679,343339.7679,119013.824,2087505.7888,2087505.7888,2023-08-05
601888.SH,2010-01-15,19.87,11.2427,11.2427,2.62,79.0391,70.5828,2.8451,3.0051,3.0508,,,88000.0,22000.0,22000.0,1748560.0,437140.0,2023-08-05
600419.SH,2010-01-15,11.42,1.7398,2.9947,0.79,85.0413,74.3584,5.9455,1.8955,1.8464,0.0,,8016.0,8016.0,4656.9568,91542.72,91542.72,2023-08-05
600420.SH,2010-01-15,16.69,1.8597,3.1856,0.88,89.0726,72.8293,8.1903,6.9878,4.4497,0.0,,28773.3402,28773.3402,16797.7091,480227.0479,480227.0479,2023-08-05
600421.SH,2010-01-15,8.4,1.3043,1.3043,0.93,,,,85.8843,82.8964,0.0,,19560.0,14059.57,14059.57,164304.0,118100.388,2023-08-05
600422.SH,2010-01-15,11.22,2.5253,4.6973,1.76,109.7531,68.9274,5.4445,2.689,2.5162,0.0,,31417.6,31417.6,16890.4791,352505.472,352505.472,2023-08-05
002337.SZ,2010-01-15,43.73,72.2716,72.2716,,58.6441,54.4828,4.5356,7.8596,9.1084,,,12000.0,2400.0,2400.0,524760.0,104952.0,2023-08-05
002338.SZ,2010-01-15,52.0,82.7343,82.7343,,118.0756,97.5507,7.0992,24.4325,22.7974,,,8000.0,1600.0,1600.0,416000.0,83200.0,2023-08-05
300001.SZ,2010-01-15,43.77,6.8492,6.8492,1.14,95.5624,66.0827,3.3367,21.5798,14.7854,,,13360.0,2688.0,2688.0,584767.2,117653.76,2023-08-05
300002.SZ,2010-01-15,120.99,4.9328,4.9328,0.64,126.8635,62.4348,3.936,29.4505,21.911,,,12640.0,2528.0,2528.0,1529313.6,305862.72,2023-08-05
300003.SZ,2010-01-15,49.69,3.6974,3.6974,0.72,100.1854,77.9359,7.1948,51.2191,37.9664,,,40600.0,3280.0,3280.0,2017414.0,162983.2,2023-08-05
300004.SZ,2010-01-15,38.52,5.522,5.522,0.96,118.5355,98.6597,3.0261,17.9345,14.8288,,,9400.0,1920.0,1920.0,362088.0,73958.4,2023-08-05
300005.SZ,2010-01-15,45.4,19.548,19.548,2.38,119.4478,93.2426,4.0041,14.347,11.7138,,,6700.0,1360.0,1360.0,304180.0,61744.0,2023-08-05
300006.SZ,2010-01-15,32.98,4.9762,4.9762,0.86,91.7597,75.9023,3.4987,11.378,9.7307,,,9150.0,1840.0,1840.0,301767.0,60683.2,2023-08-05
300007.SZ,2010-01-15,44.69,7.9776,7.9776,1.06,88.9327,77.019,3.0885,27.09,22.8537,,,5900.0,1200.0,1200.0,263671.0,53628.0,2023-08-05
300008.SZ,2010-01-15,53.28,6.4034,6.4034,0.68,70.9808,61.8979,3.5423,23.3873,21.7647,,,5040.0,1008.0,1008.0,268531.2,53706.24,2023-08-05
300009.SZ,2010-01-15,41.93,4.6089,4.6089,0.8,101.9342,79.4838,4.3601,22.507,18.6545,,,8400.0,1680.0,1680.0,352212.0,70442.4,2023-08-05
300010.SZ,2010-01-15,33.67,12.6119,12.6119,1.51,96.3158,76.893,3.4347,13.1894,12.0125,,,10515.0,2120.0,2120.0,354040.05,71380.4,2023-08-05
000635.SZ,2010-01-15,20.54,2.1819,3.0008,1.01,88.2443,,4.5185,1.795,2.2218,0.1134,0.1134,17706.1132,17706.1132,12874.55,363683.5651,363683.5651,2023-08-05
000636.SZ,2010-01-15,9.55,4.0319,4.0319,1.08,,,3.585,3.326,4.2038,0.0,,67096.6312,54844.4942,54844.4942,640772.828,523764.9196,2023-08-05
000637.SZ,2010-01-15,10.16,3.1394,3.4451,1.05,411.5697,76.4777,6.5539,1.214,1.7808,2.1654,2.1654,45206.5527,25474.8494,23214.5218,459298.5754,258824.4699,2023-08-05
000638.SZ,2010-01-15,12.77,3.5728,3.5728,0.69,27.3404,22.5232,16.8942,5.2737,4.4661,0.0,,15470.0,8840.0,8840.0,197551.9,112886.8,2023-08-05
000650.SZ,2010-01-15,21.09,2.1621,2.1621,1.36,84.1996,48.6714,7.5152,6.7402,6.0448,0.0,,28011.0241,8571.5041,8571.4967,590752.4983,180773.0215,2023-08-05
000651.SZ,2010-01-15,25.91,0.7682,1.1541,0.71,24.7515,19.3881,5.401,1.158,1.2942,0.7719,0.7719,187859.25,185121.5004,123221.6777,4867433.1675,4796498.0754,2023-08-05
000652.SZ,2010-01-15,8.49,1.9109,2.9009,2.04,91.8736,80.5425,6.3998,4.3337,3.739,0.9423,0.9423,147557.3852,145916.8499,96115.6813,1252762.2003,1238834.0557,2023-08-05
000655.SZ,2010-01-15,18.43,1.2459,2.0872,0.92,28.5523,69.3969,6.8947,10.5912,13.7308,0.6782,0.6782,59534.023,41480.6998,24760.0085,1097212.0439,764489.2973,2023-08-05
000656.SZ,2010-01-15,14.22,1.0188,1.4137,0.84,362.0579,,8.3961,10921.2173,,0.0,,25004.1847,20800.6031,14989.8582,355559.5064,295784.5761,2023-08-05
000657.SZ,2010-01-15,9.28,2.4412,2.4412,0.72,,,6.706,1.5606,2.4084,0.0,,22257.462,14405.069,14405.069,206549.2474,133679.0403,2023-08-05
000659.SZ,2010-01-15,8.11,3.2586,3.2586,1.11,120.5226,48.4742,2.8262,1.8281,1.953,0.3699,0.3699,68829.56,48868.9876,48868.9876,558207.7316,396327.4894,2023-08-05
000661.SZ,2010-01-15,28.15,2.2987,2.6118,1.36,183.9694,57.0201,8.9906,4.5972,3.4769,0.0,,13132.657,10954.6552,9641.3894,369684.2946,308373.5439,2023-08-05
002085.SZ,2010-01-15,12.52,3.7081,3.8889,1.48,165.2538,176.5447,4.407,2.4642,2.9981,0.7987,0.7987,28435.0,11303.0875,10777.5339,356006.2,141514.6555,2023-08-05
002086.SZ,2010-01-15,13.45,3.8025,5.9681,1.28,71.4847,63.7921,3.085,5.8559,6.6084,0.223,0.223,24385.0,23708.955,15105.8988,327978.25,318885.4448,2023-08-05
002087.SZ,2010-01-15,7.18,3.8179,3.8179,0.86,52.2619,74.6627,1.874,1.224,1.2103,0.0,,28125.6,14913.647,14913.647,201941.808,107079.9855,2023-08-05
000973.SZ,2010-01-15,10.1,13.5301,16.5446,2.41,,,5.4994,1.4379,1.7976,0.0,,61255.4865,51476.4062,42097.0169,618680.4137,519911.7026,2023-08-05
000975.SZ,2010-01-15,8.11,7.4417,7.4417,2.55,,,5.6364,42.6856,22.0804,0.0,,62292.5697,38637.8401,38637.8401,505192.7403,313352.8832,2023-08-05
000976.SZ,2010-01-15,5.18,4.4943,4.4943,0.9,,,4.5049,1.581,2.1447,0.0,,58664.2796,40870.8144,40870.8144,303880.9683,211710.8186,2023-08-05
000978.SZ,2010-01-15,13.05,5.3925,6.083,1.12,99.7651,88.2438,4.9388,11.4186,11.1472,2.2989,2.2989,17700.0,9346.0226,8285.1726,230985.0,121965.5949,2023-08-05
000979.SZ,2010-01-15,14.44,3.4786,3.4786,0.9,14.1235,14.1235,,15.531,15.531,0.0,,12400.0,8951.6715,8951.6715,179056.0,129262.1365,2023-08-05
000980.SZ,2010-01-15,8.11,3.1281,3.768,0.66,112.0785,174.8462,2.3108,4.6153,4.6451,0.0,,31700.0,22268.3854,18486.3854,257087.0,180596.6056,2023-08-05
300011.SZ,2010-01-15,74.9,6.1333,6.1333,0.71,167.8018,61.1231,6.2654,35.7626,16.2997,,,5137.6,1040.0,1040.0,384806.24,77896.0,2023-08-05
300012.SZ,2010-01-15,42.95,5.8625,5.8625,0.88,79.1498,59.3775,5.1273,17.307,13.9612,,,8177.0,1680.0,1680.0,351202.15,72156.0,2023-08-05
300013.SZ,2010-01-15,33.44,11.2591,11.2591,1.32,96.9057,92.3233,6.6825,14.1495,12.1603,,,6000.0,1200.0,1200.0,200640.0,40128.0,2023-08-05
300014.SZ,2010-01-15,38.65,5.9852,5.9852,0.89,109.6369,93.5291,6.4757,16.8005,15.0562,,,8800.0,1760.0,1760.0,340120.0,68024.0,2023-08-05
300015.SZ,2010-01-15,51.06,3.4298,3.4298,0.74,111.0786,80.6557,5.7241,15.5231,12.2058,,,13350.0,2680.0,2680.0,681651.0,136840.8,2023-08-05
