security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002341.SZ,2010-05-06,31.65,6.5011,6.5011,0.63,66.4422,56.414,3.9643,6.8753,5.8974,,,7320.0,1900.0,1900.0,231678.0,60135.0,2023-08-05
002335.SZ,2010-05-06,40.57,6.7399,6.7399,1.41,45.4435,42.0981,4.2391,6.7841,6.5718,,,7800.0,1950.0,1950.0,316446.0,79111.5,2023-08-05
002336.SZ,2010-05-06,29.59,2.9,2.9,0.81,51.5485,49.2906,3.2586,1.3501,1.309,,,40000.0,10000.0,10000.0,1183600.0,295900.0,2023-08-05
002337.SZ,2010-05-06,31.31,2.5432,2.5432,0.96,36.8996,33.7017,3.0861,6.0398,5.6693,,,12000.0,3000.0,3000.0,375720.0,93930.0,2023-08-05
002338.SZ,2010-05-06,43.95,9.0555,9.0555,2.13,86.6845,83.7839,5.8022,19.3695,19.0849,,,8000.0,2000.0,2000.0,351600.0,87900.0,2023-08-05
300068.SZ,2010-05-06,33.18,9.5363,9.5363,0.96,51.175,62.4957,15.6415,6.309,6.253,,,24800.0,4960.0,4960.0,822864.0,164572.8,2023-08-05
300069.SZ,2010-05-06,29.44,9.4303,9.4303,0.89,74.478,66.343,4.0772,10.4587,10.3903,,,6000.0,1200.0,1200.0,176640.0,35328.0,2023-08-05
300070.SZ,2010-05-06,138.71,10.0913,10.0913,0.74,190.2225,185.3861,7.411,65.0279,62.4208,,,14700.0,2960.0,2960.0,2039037.0,410581.6,2023-08-05
300071.SZ,2010-05-06,34.94,13.237,13.237,1.05,70.6096,65.9415,4.5964,4.2776,4.1087,,,5175.5272,1040.0,1040.0,180832.9204,36337.6,2023-08-05
300072.SZ,2010-05-06,58.06,19.9647,19.9647,0.56,110.7815,102.6613,5.6949,18.5529,17.3666,,,9727.0,2000.0,2000.0,564749.62,116120.0,2023-08-05
300073.SZ,2010-05-06,61.5,21.4068,21.4068,0.92,122.6321,106.4086,6.0419,9.2035,7.9081,,,8000.0,1600.0,1600.0,492000.0,98400.0,2023-08-05
300074.SZ,2010-05-06,76.5,14.7632,14.7632,0.85,69.7214,62.0258,3.9712,30.0959,27.4994,,,4000.0,800.0,800.0,306000.0,61200.0,2023-08-05
300075.SZ,2010-05-06,56.22,7.9951,7.9951,0.42,76.321,75.9142,3.9156,43.6169,42.977,,,5600.0,1120.0,1120.0,314832.0,62966.4,2023-08-05
300062.SZ,2010-05-06,28.3,3.9108,3.9108,1.05,53.3013,52.128,3.5896,11.641,11.377,,,7700.0,1600.0,1600.0,217910.0,45280.0,2023-08-05
600189.SH,2010-05-06,9.08,1.6669,3.1451,0.9,243.3197,80.8948,2.1954,2.2132,2.0872,1.1013,1.1013,31050.0,31050.0,16456.6774,281934.0,281934.0,2023-08-05
600190.SH,2010-05-06,5.31,0.3188,0.7756,0.93,50.8696,38.4737,2.2784,11.2242,10.0212,0.4708,0.4708,156178.737,104378.04,42907.9758,829309.0935,554247.3924,2023-08-05
600191.SH,2010-05-06,7.81,0.8678,1.9039,0.97,71.874,190.0188,1.8248,35.2438,40.6686,0.0,,48493.2,48493.2,22102.08,378731.892,378731.892,2023-08-05
600192.SH,2010-05-06,10.54,1.3291,1.454,0.82,120.1715,138.1718,2.8008,2.2636,2.2389,0.0,,28479.0,17323.4,15835.5,300168.66,182588.636,2023-08-05
600193.SH,2010-05-06,15.25,1.4258,2.3814,1.15,315.034,572.5736,10.4633,37.1076,37.1076,0.0,,21814.0,21814.0,13060.2228,332663.5,332663.5,2023-08-05
600195.SH,2010-05-06,24.42,1.7515,4.2167,1.36,41.7773,38.437,6.8767,4.5287,4.3222,0.4914,0.4914,39000.0,39000.0,16200.0,952380.0,952380.0,2023-08-05
600053.SH,2010-05-06,10.23,7.2497,26.235,4.85,286.4033,,6.6741,8.5397,7.5341,0.4073,0.4073,36128.4,36128.4,9983.6243,369593.532,369593.532,2023-08-05
600054.SH,2010-05-06,19.99,4.423,4.423,1.26,58.9491,59.8681,7.6025,8.3537,8.2818,0.5003,0.5003,47135.0,11762.0,11761.95,942228.65,235122.38,2023-08-05
600055.SH,2010-05-06,17.1,1.3645,2.8141,0.97,53.9551,52.8831,6.6454,5.4157,5.442,0.3509,0.3509,21645.0,21645.0,10494.9,370129.5,370129.5,2023-08-05
600056.SH,2010-05-06,22.01,1.167,3.0002,1.07,27.8163,26.6646,3.5038,1.0991,0.984,0.0,,23919.84,23919.84,9303.84,526475.6784,526475.6784,2023-08-05
600058.SH,2010-05-06,15.61,0.4086,1.1193,0.74,62.7421,38.6488,1.938,0.1774,0.1534,2.05,2.05,107191.0711,107191.0711,39130.5789,1673252.6199,1673252.6199,2023-08-05
600060.SH,2010-05-06,17.99,2.2256,4.4867,2.56,20.862,18.9381,2.0592,0.5647,0.5152,0.6556,0.6556,57776.781,49376.781,24492.9671,1039404.2902,888288.2902,2023-08-05
002308.SZ,2010-05-06,41.1,7.8096,7.8096,1.08,63.0556,51.09,5.6059,15.8962,14.8812,,,21380.0,5345.0,5345.0,878718.0,219679.5,2023-08-05
002309.SZ,2010-05-06,31.25,3.9891,3.9891,1.15,41.1189,37.1957,3.5014,4.4292,3.9519,,0.1778,24030.0,6030.0,6030.0,750937.5,188437.5,2023-08-05
002310.SZ,2010-05-06,131.1,3.2852,3.2852,1.25,117.6196,114.2533,9.3025,16.8616,16.4979,,0.15,7512.195,2175.0,2175.0,984848.7645,285142.5,2023-08-05
002311.SZ,2010-05-06,31.2,2.8171,2.8171,1.09,45.0441,44.1594,3.4339,1.3311,1.2805,,,22400.0,5600.0,5600.0,698880.0,174720.0,2023-08-05
002312.SZ,2010-05-06,41.5,3.4707,3.4707,1.02,51.7045,59.513,4.1068,8.522,8.3864,,,5915.0,1500.0,1500.0,245472.5,62250.0,2023-08-05
002313.SZ,2010-05-06,39.25,4.6283,4.6283,1.11,54.1065,52.1414,4.7268,5.7302,5.572,,0.2548,10000.0,2500.0,2500.0,392500.0,98125.0,2023-08-05
002314.SZ,2010-05-06,18.8,2.8176,2.8176,0.92,42.8437,41.4734,2.8857,2.8459,2.8109,,,29000.0,7364.1,7364.1,545200.0,138445.08,2023-08-05
002315.SZ,2010-05-06,84.6,4.8171,4.8171,1.24,109.1447,99.5567,6.9808,43.2285,39.943,,0.71,11750.0,2938.0,2938.0,994050.0,248554.8,2023-08-05
002316.SZ,2010-05-06,29.27,2.5283,2.5283,0.8,82.6795,80.1403,4.528,20.3229,18.1089,,,12000.0,3000.0,3000.0,351240.0,87810.0,2023-08-05
002317.SZ,2010-05-06,65.9,4.6443,4.6443,1.1,52.5336,49.261,4.0014,9.5576,9.2068,,,8000.0,2000.0,2000.0,527200.0,131800.0,2023-08-05
002318.SZ,2010-05-06,30.67,3.1361,3.1361,0.73,51.4243,52.291,3.6621,3.0997,3.0127,,,16000.0,4000.0,4000.0,490720.0,122680.0,2023-08-05
600077.SH,2010-05-06,11.27,2.0665,2.0665,1.27,,,6.458,3.4504,3.362,0.0,,15911.8417,13122.1896,13122.1896,179326.456,147887.0768,2023-08-05
600078.SH,2010-05-06,8.85,1.7942,2.4559,1.33,96.2325,93.1105,3.72,2.2646,2.35,0.113,0.113,65147.1186,51265.569,37453.6572,576551.9996,453700.2857,2023-08-05
600079.SH,2010-05-06,18.56,1.4401,1.4401,1.08,43.4432,37.3445,4.8694,6.5799,5.7639,0.1867,0.1867,47158.5686,32524.5176,32524.5176,875263.0332,603655.0467,2023-08-05
600080.SH,2010-05-06,5.62,1.2628,1.816,0.64,,,2.5467,5.1709,5.2961,0.0,,30529.5872,30529.5872,21229.5872,171576.2801,171576.2801,2023-08-05
600081.SH,2010-05-06,11.66,1.5751,4.5002,1.1,120.4234,33.2335,8.8216,2.8342,2.2265,0.0,,31356.0,31356.0,10974.6,365610.96,365610.96,2023-08-05
600082.SH,2010-05-06,5.55,0.8507,1.0942,0.96,39.4062,66.9103,2.138,4.4158,3.7989,0.4505,0.4505,64611.5826,60717.3842,47202.273,358594.2834,336981.4823,2023-08-05
600083.SH,2010-05-06,7.91,0.9524,1.1768,1.04,,,112.1957,,,0.0,,23000.0,20634.0408,16700.0,181930.0,163215.2627,2023-08-05
600084.SH,2010-05-06,8.22,1.759,1.9623,1.1,,,6.5921,19.2454,21.3434,0.0,,80991.93,29468.2681,26414.7522,665753.6646,242229.1638,2023-08-05
600085.SH,2010-05-06,26.58,1.9783,4.4201,1.22,48.47,45.4703,4.4151,4.2593,3.8805,0.7524,0.7524,52082.6278,52082.6278,23310.2862,1384356.2469,1384356.2469,2023-08-05
600086.SH,2010-05-06,10.39,3.078,3.078,0.87,301.0981,267.1909,9.6894,3.2815,2.8681,0.0,,35228.1672,16073.0674,16073.0674,366020.6572,166999.1703,2023-08-05
600087.SH,2010-05-06,5.41,1.4782,1.4878,1.12,2056.4678,236.1647,1.9678,2.5944,2.4071,1.8484,1.8484,161066.067,82395.9137,81861.3367,871367.4225,445761.8931,2023-08-05
600088.SH,2010-05-06,24.73,6.5122,7.6995,1.58,51.1305,49.3544,6.1964,4.3278,4.2857,0.4044,0.4044,23673.0,11988.6623,10140.0,585433.29,296479.6187,2023-08-05
600234.SH,2010-05-06,7.97,1.4672,1.4672,0.84,25.902,25.201,,14.9971,16.2882,0.0,,14460.42,11738.48,11738.48,115249.5474,93555.6856,2023-08-05
600235.SH,2010-05-06,10.42,2.8382,6.0288,0.8,25.7423,24.8391,2.8618,2.3451,2.2187,0.9597,0.9597,26340.0,26340.0,12400.17,274462.8,274462.8,2023-08-05
600236.SH,2010-05-06,5.35,0.7798,1.2312,0.98,37.1764,30.3133,4.225,3.9662,3.5483,1.5769,3.0455,228044.9514,80556.271,51021.7362,1220040.49,430976.0499,2023-08-05
600280.SH,2010-05-06,24.9,0.4988,0.8793,0.35,83.3539,83.5744,5.4332,0.8491,0.8087,0.8032,0.8032,14354.1848,12035.9427,6827.6864,357419.2015,299694.9732,2023-08-05
600281.SH,2010-05-06,9.67,1.44,2.9909,1.12,,,4.6627,1.7869,1.6323,,,51440.2025,51440.2025,24765.3622,497426.7582,497426.7582,2023-08-05
600282.SH,2010-05-06,4.43,0.2774,0.7434,0.91,53.9529,42.9413,1.6644,0.3203,0.3095,0.9029,0.9029,168480.0,168480.0,62868.0,746366.4,746366.4,2023-08-05
600283.SH,2010-05-06,10.09,1.0717,1.5474,0.96,53.5598,52.7318,2.9112,4.622,4.8403,1.9822,1.9822,28533.0,21257.9082,14723.5695,287897.97,214492.2937,2023-08-05
600284.SH,2010-05-06,12.36,0.9571,1.3389,0.78,26.8257,28.9745,1.9055,2.4302,2.5115,0.7201,0.7201,34600.0,34600.0,24732.7534,427656.0,427656.0,2023-08-05
600285.SH,2010-05-06,12.13,2.3147,2.7183,0.95,83.0545,72.3487,3.7963,5.2554,5.5178,0.0,,20072.0,20072.0,17091.987,243473.36,243473.36,2023-08-05
600287.SH,2010-05-06,9.95,3.9077,7.8826,0.6,237.6965,181.5316,5.1265,1.0475,0.9696,0.0,,43679.6074,43679.6074,21653.243,434612.0936,434612.0936,2023-08-05
600288.SH,2010-05-06,8.75,2.1842,3.3358,0.91,45.6346,45.7815,3.3881,1.1659,1.1312,0.0,,43680.0,43680.0,28600.0,382200.0,382200.0,2023-08-05
000049.SZ,2010-05-06,26.09,12.9271,26.1005,1.47,,,28.7115,3.896,3.6764,,,13682.916,13677.291,6774.0873,356987.2784,356840.5222,2023-08-05
000050.SZ,2010-05-06,7.86,7.7947,9.4891,1.84,,,3.9235,2.0605,1.808,0.0,,57423.75,31218.7444,25644.188,451350.675,245379.331,2023-08-05
000055.SZ,2010-05-06,12.37,9.1509,12.7814,1.11,128.2311,126.0399,8.9494,6.1873,5.9804,0.0,,45666.1404,23262.4316,16654.7473,564890.1567,287756.2789,2023-08-05
000056.SZ,2010-05-06,10.38,1.728,2.4531,1.36,377.0662,,10.6702,101.0379,106.5521,0.0,,22090.1184,11889.2232,8374.7827,229295.429,123410.1368,2023-08-05
000058.SZ,2010-05-06,6.62,0.9283,1.6605,0.95,,,4.9748,17.9342,16.593,0.3021,0.3021,78479.901,53830.2228,30094.2562,519536.9446,356356.0749,2023-08-05
000059.SZ,2010-05-06,11.18,0.6124,1.0296,0.92,68.4408,70.2827,2.1431,4.8826,2.5127,0.0,0.3578,120050.6367,98622.5214,58657.6366,1342166.1183,1102599.7893,2023-08-05
000060.SZ,2010-05-06,12.7,3.3059,5.2704,2.34,48.6529,37.2614,4.9147,2.6689,2.3725,0.4826,0.6248,158687.76,158521.6839,99435.3494,2015334.552,2013225.3855,2023-08-05
000061.SZ,2010-05-06,16.07,3.426,4.6169,1.08,144.9732,138.9769,4.2263,9.912,9.8258,0.5491,0.5491,76850.7851,64506.9203,47868.2708,1234992.1166,1036626.2092,2023-08-05
601991.SH,2010-05-06,7.53,0.0771,0.9327,1.0,62.654,63.4863,3.1577,1.9334,1.7132,1.3747,1.3747,1231003.7578,846436.0,69940.5104,9269458.2962,6373663.08,2023-08-05
601998.SH,2010-05-06,5.5,0.12,1.3769,1.31,14.9919,13.9378,1.997,5.2617,4.8044,1.5509,1.5509,3903334.4054,2641770.6232,230193.2654,21468339.2297,14529738.4276,2023-08-05
601999.SH,2010-05-06,13.39,3.0763,3.0763,1.37,57.0394,55.4492,4.9038,5.7099,5.5385,0.3734,0.3734,55091.47,14800.0,14800.0,737674.7833,198172.0,2023-08-05
000530.SZ,2010-05-06,11.04,5.2476,5.2476,2.59,49.1429,54.7126,2.2638,2.7709,2.7537,1.3587,1.3587,35001.4975,15806.7179,15806.7179,386416.5324,174506.1656,2023-08-05
000531.SZ,2010-05-06,12.4,0.7672,1.5656,1.06,13.0873,13.5126,3.3881,1.1437,1.1507,0.0,,26652.126,26652.0472,13059.4317,330486.3624,330485.3853,2023-08-05
600879.SH,2010-05-06,13.98,3.222,3.2381,0.84,55.9987,57.3123,3.7345,4.4892,4.4076,0.0,,81104.0784,60628.9352,60328.4552,1133835.016,847592.5141,2023-08-05
600880.SH,2010-05-06,31.08,1.2918,1.3063,1.33,44.365,42.1885,8.5212,12.6437,11.7874,0.4723,,37528.7548,24159.4508,23891.4674,1166393.6992,750875.7309,2023-08-05
600881.SH,2010-05-06,7.13,0.5184,0.614,0.97,18.1121,16.92,1.9037,2.207,2.0715,0.935,0.935,189473.2058,189473.2058,159964.3442,1350943.9574,1350943.9574,2023-08-05
600882.SH,2010-05-06,6.99,1.2303,1.7712,0.99,137.3494,22043.7791,3.5716,1.9833,2.0086,0.0,,21372.6422,21372.6422,14845.9705,149394.769,149394.769,2023-08-05
600883.SH,2010-05-06,10.73,1.4744,2.736,1.11,107.6811,49.8228,4.8845,28.1348,31.7209,0.0,,23608.8,23608.8,12722.1395,253322.424,253322.424,2023-08-05
600884.SH,2010-05-06,19.98,3.6382,4.1687,1.19,86.2646,83.8407,2.3767,3.8505,3.6797,0.3003,0.3003,41085.8247,32011.3939,27938.1285,820894.7775,639587.6501,2023-08-05
600885.SH,2010-05-06,8.02,4.7537,6.1603,1.03,,,,2.0737,2.112,,,15374.3772,15374.3772,11863.9812,123302.5051,123302.5051,2023-08-05
600886.SH,2010-05-06,7.85,0.3421,0.6138,0.75,29.4739,29.7193,1.841,1.3142,1.1233,2.0606,2.0606,199510.1102,105462.8336,58781.9973,1566154.3651,827883.2438,2023-08-05
600887.SH,2010-05-06,33.19,0.6204,0.6361,0.54,40.9621,40.2527,7.4334,1.0907,1.012,0.0,,79932.275,72775.3173,70975.3173,2652952.2073,2415412.7812,2023-08-05
600888.SH,2010-05-06,20.03,3.2011,6.2072,1.04,38.6732,34.6341,3.6965,6.6565,5.8277,0.2496,0.5492,35205.8684,34205.8684,17640.4829,705173.5441,685143.5441,2023-08-05
600889.SH,2010-05-06,8.39,1.6348,2.8306,0.71,31.0632,76.7618,2.7427,2.8726,2.3807,0.0,,25589.1069,25589.1069,14779.5027,214692.6069,214692.6069,2023-08-05
600890.SH,2010-05-06,5.76,0.9291,0.9291,1.23,82.2667,88.9658,11.1216,29.9224,30.812,0.0,,57919.4925,32814.0693,32814.0693,333616.2768,189009.0392,2023-08-05
600891.SH,2010-05-06,8.52,1.8433,1.8433,0.85,427.3563,611.545,10.0924,10.0136,9.3555,0.0,,24356.4134,12941.9334,12941.9334,207516.6422,110265.2726,2023-08-05
600892.SH,2010-05-06,19.69,0.9105,0.9105,0.38,,,,9.5955,8.4785,0.0,,6312.5,4544.755,4544.755,124293.125,89486.226,2023-08-05
600893.SH,2010-05-06,28.48,1.8102,1.8102,0.9,100.2036,92.383,4.2399,3.0269,2.7573,0.245,0.245,54478.6618,14646.0165,14646.0165,1551552.2881,417118.5499,2023-08-05
000667.SZ,2010-05-06,7.0,2.2875,3.548,1.23,33.659,33.6048,1.9065,10.6153,8.3989,0.2857,0.2857,134715.3859,134715.3859,86854.141,943007.7013,943007.7013,2023-08-05
000668.SZ,2010-05-06,10.75,2.2959,2.2959,1.17,14.1445,13.1152,2.4937,4.4354,4.2231,1.0233,1.0233,14684.189,6982.1396,6982.1396,157855.0318,75058.0007,2023-08-05
000669.SZ,2010-05-06,13.74,2.2725,2.324,1.12,3116.2896,1620.6478,6.8322,40.9106,26.8267,0.0,,9250.5,6529.4678,6384.7714,127101.87,89714.8876,2023-08-05
000960.SZ,2010-05-06,20.31,5.1235,5.7638,1.54,121.1697,51.1934,4.1054,2.2759,2.097,0.0799,0.0799,80175.3525,43366.7287,38549.2407,1628361.4093,880778.2599,2023-08-05
000961.SZ,2010-05-06,12.33,2.9764,2.9764,1.1,17.1496,12.9858,2.3668,1.6888,1.4442,0.0,,77855.9484,21053.0,21053.0,959963.8438,259583.49,2023-08-05
000962.SZ,2010-05-06,14.62,6.7343,12.3168,0.92,138.5533,121.1125,4.3359,4.3461,3.9274,0.5472,0.5472,35640.0,35639.3548,19486.0108,521056.8,521047.3672,2023-08-05
000963.SZ,2010-05-06,26.32,1.8921,2.2966,1.33,30.1898,28.2984,9.4123,1.46,1.3989,0.0,,43405.9991,24641.4694,20300.8694,1142445.8963,648563.4746,2023-08-05
600022.SH,2010-05-06,3.97,0.5047,1.6119,1.33,184.9162,13.0764,1.7269,0.4876,0.4627,0.6997,,312048.0,312048.0,97705.8826,1238830.56,1238830.56,2023-08-05
600026.SH,2010-05-06,10.3,0.4483,1.7834,1.16,32.933,29.0938,1.6058,3.9316,3.6868,2.9126,2.9126,340455.227,210855.227,53005.227,3506688.8381,2171808.8381,2023-08-05
600027.SH,2010-05-06,4.32,0.098,0.276,1.05,25.1638,27.8917,1.8539,0.7979,0.7539,0.0,,677108.42,459005.62,162899.4347,2925108.3744,1982904.2784,2023-08-05
600028.SH,2010-05-06,9.33,0.0858,1.4401,1.18,13.1985,12.2811,2.0593,0.6014,0.5203,1.7149,1.7149,8670252.7774,6992203.9774,416399.5281,80893458.4131,65237263.1091,2023-08-05
600029.SH,2010-05-06,8.23,5.4653,5.4653,1.06,183.9926,42.3597,5.5931,1.1753,1.098,0.0,,800356.7,150000.0,150000.0,6586935.641,1234500.0,2023-08-05
600030.SH,2010-05-06,22.12,1.9385,2.5622,1.32,16.3252,16.3353,2.3173,6.6647,6.4866,2.2604,2.2604,663046.76,657046.76,497113.6654,14666594.3312,14533874.3312,2023-08-05
600031.SH,2010-05-06,25.68,1.2573,3.2013,1.82,21.029,15.5274,4.4677,2.5019,1.9816,0.649,0.649,160713.3574,148800.0,58438.8433,4127119.018,3821184.0,2023-08-05
600033.SH,2010-05-06,6.55,1.3889,1.471,0.98,18.1489,18.1574,1.7738,5.9738,6.0235,1.852,1.852,182960.0,89316.5018,84327.9666,1198388.0,585023.0868,2023-08-05
300021.SZ,2010-05-06,19.02,19.9354,19.9354,4.82,106.2187,105.9283,6.8947,9.831,9.7771,,,13930.0,3600.0,3600.0,264948.6,68472.0,2023-08-05
300022.SZ,2010-05-06,59.5,3.0946,3.0946,0.84,105.83,103.6635,9.9302,3.3157,3.2574,,,8935.0,2240.0,2240.0,531632.5,133280.0,2023-08-05
300023.SZ,2010-05-06,27.38,4.8519,4.8519,1.15,61.2235,74.9193,4.9042,14.0534,17.3945,,,6000.0,1500.0,1500.0,164280.0,41070.0,2023-08-05
300024.SZ,2010-05-06,44.77,11.4198,11.4198,1.11,91.5545,82.6524,6.3852,12.9848,12.3953,,0.1015,13530.0,3410.0,3410.0,605738.1,152665.7,2023-08-05
300025.SZ,2010-05-06,27.49,6.4393,6.4393,0.78,83.3918,68.1233,8.5292,14.1319,13.2136,,0.36,8000.0,2000.0,2000.0,219920.0,54980.0,2023-08-05
300026.SZ,2010-05-06,104.1,5.4032,5.4032,0.81,64.7229,61.9378,5.5699,23.2832,22.3233,,,5034.2,1259.0,1259.0,524060.22,131061.9,2023-08-05
300027.SZ,2010-05-06,30.88,3.3219,3.3219,1.01,122.7127,145.6772,7.2029,17.1744,18.7019,,0.49,33600.0,8400.0,8400.0,1037568.0,259392.0,2023-08-05
002300.SZ,2010-05-06,19.51,4.7629,4.7629,1.12,36.0618,33.7123,4.0256,2.5487,2.3936,,2.2211,20100.0,5100.0,5100.0,392151.0,99501.0,2023-08-05
002301.SZ,2010-05-06,28.3,2.2939,2.2939,1.09,48.9697,49.6883,3.6827,4.9059,4.8925,,,12453.3333,3120.0,3120.0,352429.3324,88296.0,2023-08-05
002302.SZ,2010-05-06,31.19,4.2839,4.2839,1.15,55.0716,59.809,4.8569,4.784,4.7895,,,14000.0,3500.0,3500.0,436660.0,109165.0,2023-08-05
