security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300001.SZ,2010-01-28,36.9,4.6963,4.6963,1.28,80.5633,55.7106,2.813,18.1927,12.4647,,,13360.0,2688.0,2688.0,492984.0,99187.2,2023-08-05
300002.SZ,2010-01-28,113.88,8.4738,8.4738,1.32,119.4083,58.7658,3.7047,27.7198,20.6234,,,12640.0,2528.0,2528.0,1439443.2,287888.64,2023-08-05
300003.SZ,2010-01-28,41.44,3.8126,3.8126,0.92,83.5517,64.9963,6.0002,42.7152,31.6628,,,40600.0,3280.0,3280.0,1682464.0,135923.2,2023-08-05
300004.SZ,2010-01-28,31.73,3.4885,3.4885,0.97,97.641,81.2687,2.4927,14.7731,12.2149,,,9400.0,1920.0,1920.0,298262.0,60921.6,2023-08-05
300005.SZ,2010-01-28,39.2,5.2728,5.2728,0.91,103.1355,61.2366,5.7576,12.3877,8.9521,,,6700.0,1360.0,1360.0,262640.0,53312.0,2023-08-05
300006.SZ,2010-01-28,27.1,4.0082,4.0082,1.0,75.3999,60.5713,4.7182,9.3494,7.5128,,,9150.0,1840.0,1840.0,247965.0,49864.0,2023-08-05
000949.SZ,2010-01-28,6.66,0.9365,1.7275,0.71,,,2.8503,1.9206,1.8953,0.0,,58868.5694,58855.3939,31904.4413,392064.6722,391976.9234,2023-08-05
000950.SZ,2010-01-28,18.56,3.145,3.145,0.41,27.1649,27.6697,3.2782,5.1117,3.5179,1.0514,1.0514,39919.949,8918.7343,8918.7343,740914.2534,165531.7086,2023-08-05
000951.SZ,2010-01-28,28.3,0.6272,1.0639,0.58,25.1017,38.9683,4.3164,0.6184,0.6699,0.53,0.53,41942.55,25769.9296,15193.2921,1186974.165,729289.0077,2023-08-05
000952.SZ,2010-01-28,14.34,1.3513,1.5919,0.71,40.5113,192.6947,4.6758,6.3126,9.1588,0.0,,25170.5513,25167.1011,21362.6528,360945.7056,360896.2298,2023-08-05
000953.SZ,2010-01-28,7.39,1.4008,1.4008,0.61,,,9.6571,3.3455,3.7265,,,29405.9437,14944.749,14944.749,217309.9239,110441.6951,2023-08-05
000955.SZ,2010-01-28,5.85,2.1113,2.1775,0.79,,,7.7649,9.4036,10.3667,0.0,,29315.0,23203.2988,22497.6765,171492.75,135739.298,2023-08-05
000957.SZ,2010-01-28,8.3,1.3436,1.7521,0.59,73.3689,133.2122,3.715,1.1575,1.3859,0.0,,23850.495,23847.4561,18287.1833,197959.1085,197933.8856,2023-08-05
000958.SZ,2010-01-28,5.06,0.8381,0.8381,0.48,,,,1.5585,1.3704,0.0,,29948.5,19670.9588,19670.9588,151539.41,99535.0515,2023-08-05
002334.SZ,2010-01-28,65.52,12.8272,12.8272,0.84,103.0042,75.5097,4.6312,17.1171,15.0097,,,6400.0,1280.0,1280.0,419328.0,83865.6,2023-08-05
002335.SZ,2010-01-28,38.53,8.3813,8.3813,0.71,73.0418,55.7891,4.2686,6.9679,6.5518,,,7800.0,1560.0,1560.0,300534.0,60106.8,2023-08-05
002336.SZ,2010-01-28,29.18,4.7263,4.7263,0.65,50.4702,52.5911,3.3546,1.5187,1.3805,,,40000.0,8000.0,8000.0,1167200.0,233440.0,2023-08-05
002337.SZ,2010-01-28,34.92,5.0344,5.0344,0.56,46.8295,43.5065,3.6218,6.2762,7.2734,,,12000.0,2400.0,2400.0,419040.0,83808.0,2023-08-05
002338.SZ,2010-01-28,41.77,10.4237,10.4237,0.66,94.8465,78.3594,5.7026,19.6259,18.3125,,,8000.0,1600.0,1600.0,334160.0,66832.0,2023-08-05
002339.SZ,2010-01-28,32.58,18.5837,18.5837,,76.278,63.1579,3.8325,10.2133,9.2599,,,8600.0,1760.0,1760.0,280188.0,57340.8,2023-08-05
002340.SZ,2010-01-28,60.5,27.9042,27.9042,,136.5845,117.7808,5.8359,18.5484,17.329,,,9332.0,1873.0,1873.0,564586.0,113316.5,2023-08-05
002341.SZ,2010-01-28,25.25,15.4361,15.4361,,59.5281,59.8612,3.2918,6.7592,6.3998,,,7320.0,1520.0,1520.0,184830.0,38380.0,2023-08-05
002342.SZ,2010-01-28,24.59,17.2667,17.2667,,56.7755,51.3868,4.86,7.181,7.3613,,,40000.0,4000.0,4000.0,983600.0,98360.0,2023-08-05
002306.SZ,2010-01-28,30.09,2.3713,2.3713,0.61,94.3314,72.8507,5.2428,9.837,8.2597,,,20000.0,4000.0,4000.0,601800.0,120360.0,2023-08-05
002307.SZ,2010-01-28,24.57,4.8023,4.8023,1.1,113.1263,93.9366,6.8456,2.8269,2.2822,,,18945.0,3800.0,3800.0,465478.65,93366.0,2023-08-05
002308.SZ,2010-01-28,34.68,6.4608,6.4608,1.21,65.9092,53.257,4.8493,15.2579,13.4153,,,21380.0,4276.0,4276.0,741458.4,148291.68,2023-08-05
002309.SZ,2010-01-28,61.86,7.7812,7.7812,1.27,55.2139,45.5785,4.0142,4.9974,4.9773,,,13350.0,2680.0,2680.0,825831.0,165784.8,2023-08-05
000001.SZ,2010-01-28,21.75,0.8965,1.0142,0.5,109.9989,72.2804,3.5384,4.6539,4.5375,0.0,,310543.3762,292411.4263,258459.8097,6754318.4324,6359948.522,2023-08-05
000002.SZ,2010-01-28,9.41,0.8709,1.0463,0.88,25.6535,21.9474,2.961,2.524,2.1558,0.5313,0.5313,1099521.0218,965609.491,803700.0144,10346492.8151,9086385.3103,2023-08-05
000005.SZ,2010-01-28,5.13,1.2388,1.5517,0.67,446.7292,,6.3365,43.1431,83.297,0.0,,91433.3607,91374.3007,72950.2562,469053.1404,468750.1626,2023-08-05
000006.SZ,2010-01-28,10.01,1.0819,1.3412,0.74,33.7965,15.4621,2.4068,4.9689,2.7619,0.7992,0.7992,50718.3262,49202.9652,39687.6489,507690.4453,492521.6817,2023-08-05
000007.SZ,2010-01-28,7.11,2.7855,3.5592,1.89,,50.2807,,8.2716,9.6127,0.0,,18496.5363,18496.5363,14475.9137,131510.3731,131510.3731,2023-08-05
000008.SZ,2010-01-28,9.61,3.4863,3.4863,0.54,946.2195,2052.6299,9.5813,61.9151,66.839,0.0,,7365.3208,5171.571,5171.571,70780.7329,49698.7973,2023-08-05
000009.SZ,2010-01-28,10.49,1.0036,1.0971,0.43,57.1011,53.6623,6.0424,3.9561,3.5345,0.2724,0.2724,109075.0529,98811.9857,90395.4106,1144197.3049,1036537.73,2023-08-05
000010.SZ,2010-01-28,11.29,1.9464,1.9464,0.45,104.95,182.3685,33.8276,13.8071,11.5088,0.0,,14701.7448,6779.3844,6779.3844,165982.6988,76539.2499,2023-08-05
000011.SZ,2010-01-28,9.66,2.8733,4.3933,0.27,585.7081,62.9151,8.7759,9.2341,6.8203,0.1054,0.1054,59597.9092,13973.7298,9139.13,575715.8029,134986.2299,2023-08-05
000012.SZ,2010-01-28,18.04,1.266,1.5634,0.7,52.5077,48.7405,4.3667,5.1616,4.8515,0.5551,0.5551,122269.5624,56688.4305,45905.5285,2205742.9057,1022659.2862,2023-08-05
600097.SH,2010-01-28,17.45,0.8248,1.0601,0.77,22.5157,13.6498,6.4144,3.4249,2.2583,0.0,,20259.7901,11544.9889,8982.8854,353533.3372,201460.0563,2023-08-05
600098.SH,2010-01-28,6.9,0.1949,0.8953,0.52,39.2825,21.6888,1.6454,1.7316,1.9706,1.3043,1.3043,205920.0,205920.0,44816.1942,1420848.0,1420848.0,2023-08-05
600099.SH,2010-01-28,8.29,1.0122,1.8424,0.57,432.4663,,3.799,6.4276,8.9369,0.0,,21912.0,21912.0,12038.4,181650.48,181650.48,2023-08-05
600100.SH,2010-01-28,20.43,3.8864,5.5788,1.24,79.385,78.5074,2.7543,1.433,1.4506,0.3426,0.3426,97697.0554,97697.0554,68059.0865,1995950.8418,1995950.8418,2023-08-05
600101.SH,2010-01-28,9.3,4.3871,5.1133,1.18,33.31,16.6701,2.5868,5.2927,3.9054,0.0,,32417.8977,25910.898,22230.9477,301486.4486,240971.3514,2023-08-05
600215.SH,2010-01-28,7.57,0.9567,1.2246,0.45,1291.9778,33.8748,1.1766,12.8201,11.7146,0.0,,35771.76,35771.76,27945.84,270792.2232,270792.2232,2023-08-05
600216.SH,2010-01-28,33.22,0.5969,1.0706,0.75,15.3718,16.2353,6.7217,3.9752,4.15,2.1072,2.1072,45006.0,44997.8616,25087.2592,1495099.32,1494828.9624,2023-08-05
600218.SH,2010-01-28,11.57,3.3501,6.0239,1.21,251.2137,102.1129,3.5574,2.5743,1.7884,0.0,,28340.0,28340.0,15760.75,327893.8,327893.8,2023-08-05
600219.SH,2010-01-28,11.28,1.4556,1.4556,0.66,29.6093,44.0859,1.6512,2.5748,2.7774,0.7083,0.7083,165071.4495,82871.4495,82871.4495,1862005.9504,934789.9504,2023-08-05
000683.SZ,2010-01-28,15.2,1.1434,1.1434,0.54,72.2539,,6.136,3.801,4.9475,0.0,,51187.5989,40420.2063,40420.2063,778051.5033,614387.1358,2023-08-05
000685.SZ,2010-01-28,29.91,1.5602,1.5602,0.7,32.7719,24.9785,4.582,27.8955,24.5864,0.6687,0.6687,59898.7089,15726.0445,15726.0445,1791570.3832,470365.991,2023-08-05
000686.SZ,2010-01-28,33.15,1.2226,1.2226,0.6,51.6968,30.359,7.7147,18.9888,13.0339,0.8227,0.8227,63931.2448,19428.4631,19428.4631,2119320.7651,644053.5518,2023-08-05
000687.SZ,2010-01-28,6.95,0.6882,1.3521,0.76,,,3.6539,5.9169,6.2888,0.0,,64160.0,64159.3542,32657.8983,445912.0,445907.5117,2023-08-05
000690.SZ,2010-01-28,10.28,6.2583,10.0257,3.63,32.8304,25.1436,4.1223,8.2419,4.5586,0.5837,0.5837,115107.5,112785.1536,70403.4793,1183305.1,1159431.379,2023-08-05
000691.SZ,2010-01-28,5.58,1.7471,1.7472,0.59,,,5.849,25.5394,1733.309,0.0,,32327.0,26847.82,26846.47,180384.66,149810.8356,2023-08-05
000692.SZ,2010-01-28,6.49,0.802,1.339,0.54,,21.9853,1.717,1.6594,1.3856,0.0,,26641.6488,26635.4578,15952.9519,172904.3007,172864.1211,2023-08-05
000695.SZ,2010-01-28,7.8,0.8797,0.9965,0.49,852.9296,,6.345,3.5291,3.0658,0.2564,0.2564,22214.7539,15014.975,13254.2374,173275.0804,117116.805,2023-08-05
000698.SZ,2010-01-28,7.38,1.7093,2.4239,0.92,50.7182,,1.7695,0.8251,1.044,0.6254,0.6254,66092.8528,62706.9647,44220.6108,487765.2537,462777.3995,2023-08-05
000700.SZ,2010-01-28,6.34,0.6637,1.1086,0.42,44.3757,34.7632,2.7018,1.3643,1.1217,0.4732,0.4732,30904.36,30904.36,18502.7625,195933.6424,195933.6424,2023-08-05
000701.SZ,2010-01-28,11.37,3.8894,4.5453,0.77,59.2339,55.9391,4.2654,0.4084,0.333,0.0,,24025.0,19651.2438,16815.4747,273164.25,223434.642,2023-08-05
000702.SZ,2010-01-28,6.3,1.1114,1.5229,0.56,147.9695,342.4886,4.2107,1.0544,1.133,0.0,,26663.4576,26661.1492,19456.5899,167979.7829,167965.24,2023-08-05
600634.SH,2010-01-28,10.79,1.1599,1.9169,0.3,1490.4269,,4.7552,38.404,64.8207,0.0,,8720.7283,8720.7283,5276.7207,94096.6584,94096.6584,2023-08-05
600635.SH,2010-01-28,9.98,0.6102,0.8464,0.32,86.2511,100.4481,6.0477,4.9231,4.4425,0.5511,0.5511,149533.6166,149533.6166,107815.364,1492345.4937,1492345.4937,2023-08-05
600636.SH,2010-01-28,8.86,1.5211,2.2333,0.55,,,4.2436,1.148,1.4628,0.0,,34722.7792,34722.7792,23649.3657,307643.8237,307643.8237,2023-08-05
600637.SH,2010-01-28,6.44,0.6992,1.2104,0.61,,,4.5575,1.3286,1.7105,0.0,,70886.4553,70886.4553,40946.9815,456508.7721,456508.7721,2023-08-05
600638.SH,2010-01-28,14.98,1.6668,2.2819,0.61,48.5172,45.3697,3.229,18.7053,19.3739,0.8678,0.8678,56116.3988,56116.3988,40989.8004,840623.654,840623.654,2023-08-05
600639.SH,2010-01-28,12.55,0.3203,0.8426,0.35,38.1896,44.0916,3.2713,9.4066,12.4809,0.996,0.996,84438.64,59695.35,22694.3463,1059704.932,749176.6425,2023-08-05
600640.SH,2010-01-28,11.3,4.4614,4.5904,0.39,,,4.402,17.7479,11.3393,0.0,,40137.1188,20640.6254,20060.6254,453549.4424,233239.067,2023-08-05
600641.SH,2010-01-28,8.48,0.5155,1.0424,0.42,18.4584,19.4417,2.6527,4.9109,4.7391,2.9481,2.9481,80615.8748,80615.8748,39868.8992,683622.6183,683622.6183,2023-08-05
600642.SH,2010-01-28,10.39,0.337,0.6816,0.64,50.6582,20.1581,2.0421,2.3244,2.0485,0.9625,0.9625,288963.1654,288963.1654,142860.2146,3002327.2885,3002327.2885,2023-08-05
600643.SH,2010-01-28,10.59,0.8869,0.9418,0.42,534.2958,226.5822,7.6396,8.1349,9.1455,0.0,,82040.4488,72288.5668,68079.5453,868808.3528,765535.9224,2023-08-05
600644.SH,2010-01-28,9.91,0.6971,0.9912,0.35,37.8535,56.9817,4.803,3.7681,3.4514,0.8073,0.8073,32648.0131,32648.0131,22962.7835,323541.8098,323541.8098,2023-08-05
600645.SH,2010-01-28,7.32,0.7757,1.0688,0.45,60.8551,78.0109,15.4306,8.2584,8.0606,0.0,,32504.103,32201.8028,23371.3338,237930.034,235717.1965,2023-08-05
000049.SZ,2010-01-28,10.08,0.9074,1.8661,0.54,886.4684,,12.3092,1.7794,1.7959,0.0,,13682.916,13677.291,6650.941,137923.7933,137867.0933,2023-08-05
000050.SZ,2010-01-28,6.87,3.637,4.4277,0.78,421.4724,,3.2053,2.8665,2.0553,0.0,,57423.75,31218.7444,25644.188,394501.1625,214472.774,2023-08-05
000055.SZ,2010-01-28,9.63,2.3591,3.4909,0.62,176.6895,94.1752,6.9287,5.2375,4.9831,0.0,,42678.6359,21740.5903,14692.3444,410995.2637,209361.8846,2023-08-05
000056.SZ,2010-01-28,10.08,1.201,1.7049,0.44,,,9.7672,82.3073,76.0985,0.0,,22090.1184,11889.2232,8374.7827,222668.3935,119843.3699,2023-08-05
000058.SZ,2010-01-28,5.79,0.7393,1.3223,0.39,93.537,,4.0196,14.289,15.1445,0.3454,0.3454,78479.901,53830.2228,30094.2562,454398.6268,311676.99,2023-08-05
000059.SZ,2010-01-28,11.2,1.113,1.8713,0.94,34.9383,52.3719,2.1485,3.6649,4.4255,0.0,,120050.6367,98622.5214,58657.6366,1344567.131,1104572.2397,2023-08-05
000060.SZ,2010-01-28,22.6,2.7766,4.4977,1.64,66.9046,,6.0979,3.1092,3.5132,0.4204,0.4204,102379.2,102266.8704,63132.6222,2313769.92,2311231.271,2023-08-05
000061.SZ,2010-01-28,15.18,2.8605,2.8667,0.65,219.8306,96.9259,3.9677,9.114,6.0827,0.5813,0.5813,76850.7851,47623.536,47520.6886,1166594.9178,722925.2765,2023-08-05
000062.SZ,2010-01-28,9.0,1.2727,1.2726,0.84,131.6481,229.7354,2.1177,3.3446,4.0229,0.2573,0.2573,66694.9797,16686.272,16686.272,600254.8173,150176.448,2023-08-05
600103.SH,2010-01-28,4.22,0.9206,1.0893,0.58,758.6449,,2.3967,2.6544,3.4276,0.0,,106184.16,97616.16,82498.56,448097.1552,411940.1952,2023-08-05
600348.SH,2010-01-28,37.55,1.2464,2.9916,0.83,24.8351,18.5453,6.3642,2.1208,1.8204,1.1984,1.1984,96200.0,96200.0,40078.4704,3612310.0,3612310.0,2023-08-05
600350.SH,2010-01-28,5.35,2.002,2.002,0.67,14.499,19.0273,1.9969,4.9091,5.022,3.1028,3.1028,336380.0,66660.0,66660.0,1799633.0,356631.0,2023-08-05
600351.SH,2010-01-28,17.89,1.4132,1.7829,0.82,66.2535,45.458,6.6034,4.5126,4.0007,0.559,0.559,31647.6,31647.6,25084.65,566175.564,566175.564,2023-08-05
600352.SH,2010-01-28,11.98,1.1194,1.7113,1.04,33.5618,30.5931,4.1732,3.7368,3.8459,0.8347,0.8347,131800.0,131800.0,86215.8864,1578964.0,1578964.0,2023-08-05
600353.SH,2010-01-28,12.58,1.2862,2.3651,0.65,82.5868,74.1927,3.4775,4.5417,4.8548,0.0,,11324.045,11324.045,6158.4599,142456.4861,142456.4861,2023-08-05
600354.SH,2010-01-28,17.53,1.8024,2.5026,0.9,234.3431,5413.006,6.2691,2.937,2.6677,0.0,,18596.64,18596.64,13393.6902,325999.0992,325999.0992,2023-08-05
600355.SH,2010-01-28,6.08,2.7407,4.6055,1.09,,,2.7828,7.9309,8.9967,0.0,,24604.46,21212.8332,12623.7406,149595.1168,128974.0259,2023-08-05
600356.SH,2010-01-28,12.84,1.38,1.5008,0.56,39.4853,25.9653,2.2463,2.2796,2.3014,1.7679,1.7679,19300.0,8700.0,8000.0,247812.0,111708.0,2023-08-05
600358.SH,2010-01-28,6.11,1.4298,2.1772,0.8,126.6032,235.3753,4.7569,16.722,14.1626,0.0,,43200.0,43200.0,28370.6348,263952.0,263952.0,2023-08-05
600774.SH,2010-01-28,7.72,0.7673,1.1122,0.26,242.0795,245.2853,2.8592,2.273,2.2322,0.0,,17457.5386,17185.6608,11856.2435,134772.198,132673.3014,2023-08-05
600775.SH,2010-01-28,8.83,0.3374,1.7799,0.47,155.4728,,4.0989,5.1137,6.1192,0.0,,65501.5,41301.5,7830.0,578378.245,364692.245,2023-08-05
600776.SH,2010-01-28,6.14,0.6986,1.9708,0.54,79.5714,79.276,3.2858,0.8773,1.566,1.1401,1.1401,125600.0064,95600.0064,33889.1204,771184.0393,586984.0393,2023-08-05
600777.SH,2010-01-28,6.0,0.8139,1.0395,0.59,218.6126,509.4291,2.7662,3.1002,6.9583,0.0,,62542.3279,62542.3279,48967.729,375253.9674,375253.9674,2023-08-05
600778.SH,2010-01-28,10.34,1.3266,1.6127,0.65,67.1802,76.3664,3.7072,2.052,1.7307,0.4836,0.4836,31149.1352,30662.8782,25223.7958,322082.058,317054.1606,2023-08-05
600779.SH,2010-01-28,20.0,1.7366,1.7412,1.11,31.1496,41.8501,7.3757,8.2881,8.508,2.65,2.65,48854.5698,29532.3512,29454.9254,977091.396,590647.024,2023-08-05
300012.SZ,2010-01-28,38.9,5.5393,5.5393,1.24,71.6863,53.7785,4.6438,15.675,12.6447,,,8177.0,1680.0,1680.0,318085.3,65352.0,2023-08-05
300013.SZ,2010-01-28,26.25,6.0849,6.0849,1.44,76.0698,72.4727,5.2457,11.1072,9.5457,,,6000.0,1200.0,1200.0,157500.0,31500.0,2023-08-05
300014.SZ,2010-01-28,30.6,6.3518,6.3518,1.21,86.8018,74.0489,5.1269,13.3013,11.9203,,,8800.0,1760.0,1760.0,269280.0,53856.0,2023-08-05
300015.SZ,2010-01-28,44.0,4.0757,4.0757,1.39,95.7199,69.5035,4.9326,13.3767,10.5182,,,13350.0,2680.0,2680.0,587400.0,117920.0,2023-08-05
300016.SZ,2010-01-28,28.06,3.2709,3.2709,0.92,73.1165,54.6407,4.3925,10.7489,8.7862,0.0,,6788.8491,1360.0,1360.0,190495.1057,38161.6,2023-08-05
300017.SZ,2010-01-28,36.47,5.9416,5.9416,1.42,89.2256,69.2565,4.6964,13.8407,10.9027,,,9071.4286,1840.0,1840.0,330835.001,67104.8,2023-08-05
300018.SZ,2010-01-28,40.55,4.2861,4.2861,1.22,56.6052,45.188,4.2207,22.2925,17.5781,,,6500.0,1308.0,1308.0,263575.0,53039.4,2023-08-05
300019.SZ,2010-01-28,37.35,6.1859,6.1859,1.16,74.5934,53.8212,4.9226,14.0301,11.2301,,,5100.0,1040.0,1040.0,190485.0,38844.0,2023-08-05
300020.SZ,2010-01-28,33.44,4.206,4.206,0.84,84.9335,66.9233,4.8253,7.6629,5.5443,,,8000.0,1600.0,1600.0,267520.0,53504.0,2023-08-05
300021.SZ,2010-01-28,30.79,7.483,7.483,1.27,109.375,107.6645,5.6223,10.1371,9.3821,,,6965.0,1440.0,1440.0,214452.35,44337.6,2023-08-05
300022.SZ,2010-01-28,48.32,6.0997,6.0997,0.84,156.28,112.4303,8.5332,5.4402,3.402,,,8935.0,1792.0,1792.0,431739.2,86589.44,2023-08-05
300023.SZ,2010-01-28,31.19,4.1096,4.1096,0.7,120.456,69.743,5.6374,13.9268,16.0089,,,6000.0,1200.0,1200.0,187140.0,37428.0,2023-08-05
600987.SH,2010-01-28,8.84,1.567,1.8825,0.51,29.8314,24.1102,3.1079,2.0039,2.109,1.6968,1.6968,42354.0,25269.4,21034.0,374409.36,223381.496,2023-08-05
600988.SH,2010-01-28,11.71,2.3477,2.6373,0.85,,,,59.9065,180.2374,0.0,,9963.78,5398.556,4805.8,116675.8638,63217.0908,2023-08-05
600990.SH,2010-01-28,48.14,1.0747,2.1001,0.8,131.1041,133.9859,8.1858,9.3419,8.175,0.3116,0.3116,5880.0,5880.0,3009.1667,283063.2,283063.2,2023-08-05
600991.SH,2010-01-28,9.3,0.706,2.0504,0.72,34.5783,60.335,2.0713,1.0287,0.9927,0.8271,0.8271,52087.139,52087.139,17935.1514,484410.3927,484410.3927,2023-08-05
600992.SH,2010-01-28,9.32,1.513,2.6424,0.8,46.1282,59.4,1.8737,1.1496,1.2417,0.6438,0.6438,16437.0,16437.0,9411.3489,153192.84,153192.84,2023-08-05
600993.SH,2010-01-28,40.36,0.6881,1.2852,1.09,83.1944,39.8099,7.2182,8.2646,6.3213,0.1377,0.1377,16578.9958,16535.6575,8852.7223,669128.2705,667379.1367,2023-08-05
600995.SH,2010-01-28,7.78,1.0345,1.1138,0.7,25.1052,26.8152,4.1178,3.6102,3.3304,0.3213,0.3213,47852.64,33700.32,31301.424,372293.5392,262188.4896,2023-08-05
600795.SH,2010-01-28,6.91,0.2173,0.4665,0.47,210.4537,23.5773,2.3901,2.2898,1.9228,0.4342,0.4342,544776.9058,544776.9058,253776.9058,3764408.4191,3764408.4191,2023-08-05
600796.SH,2010-01-28,8.42,5.203,8.0643,1.12,,,5.3475,6.0975,6.7086,,,27400.1949,27400.1949,17678.248,230709.6411,230709.6411,2023-08-05
600797.SH,2010-01-28,7.0,2.0062,2.5125,0.61,79.6032,79.8608,3.5908,1.0843,1.1878,0.1429,0.1429,81304.3495,81304.3495,64918.7601,569130.4465,569130.4465,2023-08-05
600997.SH,2010-01-28,20.67,0.8937,1.1986,0.54,30.82,59.1544,5.3251,2.7145,2.8547,0.4838,0.4838,123464.0,71655.9056,53425.5088,2552000.88,1481127.5688,2023-08-05
002319.SZ,2010-01-28,25.56,3.9596,3.9596,0.73,84.905,66.4732,5.3351,8.5084,8.4856,,,10000.0,2000.0,2000.0,255600.0,51120.0,2023-08-05
002320.SZ,2010-01-28,53.0,5.0341,5.0341,0.85,64.9374,59.7756,4.9903,18.5134,17.4899,,,15750.0,3160.0,3160.0,834750.0,167480.0,2023-08-05
002321.SZ,2010-01-28,23.19,3.0317,3.0317,0.71,72.843,72.6106,3.8021,3.5416,3.5783,,,14700.0,2960.0,2960.0,340893.0,68642.4,2023-08-05
002322.SZ,2010-01-28,82.48,3.8763,3.8763,0.76,116.4591,100.1075,6.783,48.7409,44.6171,,,6670.0,1336.0,1336.0,550141.6,110193.28,2023-08-05
002323.SZ,2010-01-28,38.31,3.6148,3.6148,0.59,54.4892,51.6296,3.8751,11.5162,12.2042,,,8276.0,1680.0,1680.0,317053.56,64360.8,2023-08-05
002324.SZ,2010-01-28,31.36,11.8808,11.8808,0.66,108.802,55.7221,4.3884,11.6455,10.8756,,,13500.0,2800.0,2800.0,423360.0,87808.0,2023-08-05
002325.SZ,2010-01-28,28.63,2.5932,2.5932,0.64,68.5149,54.6301,3.4121,3.2692,2.936,,,12000.0,2400.0,2400.0,343560.0,68712.0,2023-08-05
002326.SZ,2010-01-28,38.1,6.4176,6.4176,0.59,117.5111,100.7408,6.0203,12.94,11.7594,,,13350.0,2680.0,2680.0,508635.0,102108.0,2023-08-05
002327.SZ,2010-01-28,35.14,3.3925,3.3925,0.56,55.049,50.7429,3.5946,5.3167,4.9252,,,10300.0,2080.0,2080.0,361942.0,73091.2,2023-08-05
002328.SZ,2010-01-28,21.14,3.3504,3.3504,0.71,55.6836,46.7673,3.1957,4.5776,5.2579,,,30000.0,6000.0,6000.0,634200.0,126840.0,2023-08-05
002329.SZ,2010-01-28,25.18,6.9278,6.9278,0.79,73.3754,60.0896,3.8011,10.493,9.3579,,,10700.0,2160.0,2160.0,269426.0,54388.8,2023-08-05
002330.SZ,2010-01-28,17.83,3.5181,3.5181,0.57,66.61,64.0941,3.727,3.7429,4.2038,,,25100.0,5040.0,5040.0,447533.0,89863.2,2023-08-05
002331.SZ,2010-01-28,43.23,7.5137,7.5137,0.64,90.4054,72.7571,5.3178,10.9582,9.9448,,,5493.2,1120.0,1120.0,237471.036,48417.6,2023-08-05
002332.SZ,2010-01-28,15.5,6.1527,6.1527,0.87,81.3636,74.4714,5.0183,4.6684,4.3184,,,34140.0,6832.0,6832.0,529170.0,105896.0,2023-08-05
002333.SZ,2010-01-28,27.3,4.1913,4.1913,0.65,77.6678,42.7411,3.7195,5.2671,4.7071,,,15680.0,3136.0,3136.0,428064.0,85612.8,2023-08-05
600518.SH,2010-01-28,10.46,0.818,1.3323,0.57,60.1649,40.9505,4.3454,10.2614,8.1774,0.2588,0.2588,169437.0052,169437.0052,104025.4252,1772311.0744,1772311.0744,2023-08-05
600519.SH,2010-01-28,169.2,0.3207,0.9171,1.28,42.0297,35.9529,11.4552,19.376,16.6999,0.6832,0.6832,94380.0,94380.0,33002.4818,15969096.0,15969096.0,2023-08-05
