security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600104.SH,2010-12-09,15.99,0.3481,2.1459,1.16,20.6704,11.1671,2.6389,0.9812,0.5079,0.125,0.2405,852144.1158,852144.1158,138242.6864,13625784.4116,13625784.4116,2023-08-05
600105.SH,2010-12-09,16.61,8.132,12.8671,2.96,44.4883,26.6677,4.6949,4.0422,2.5525,0.0,,38095.4646,38095.4646,24076.3507,632765.667,632765.667,2023-08-05
601718.SH,2010-12-09,4.34,3.3327,3.3327,0.7,36.9354,33.0811,1.9729,1.518,1.1019,,,385700.0,115700.0,115700.0,1673938.0,502138.0,2023-08-05
002247.SZ,2010-12-09,25.36,2.2753,2.2753,0.89,64.5175,63.4436,5.7296,10.4948,7.6907,0.2629,0.5258,10020.0,3645.0,3645.0,254107.2,92437.2,2023-08-05
002248.SZ,2010-12-09,28.1,22.3111,22.7152,3.91,62.3942,59.9879,7.0559,12.6075,10.4278,0.1658,0.1779,25749.56,7749.56,7611.7066,723562.636,217762.636,2023-08-05
002249.SZ,2010-12-09,29.22,1.8116,1.8173,0.85,63.8132,73.0124,9.7444,8.6372,6.4148,0.81,1.01,42840.0,10880.0,10846.0,1251784.8,317913.6,2023-08-05
002250.SZ,2010-12-09,39.4,2.0636,2.0636,1.22,74.6175,53.3387,11.8335,7.2113,5.5604,0.4007,0.4675,24536.6,9616.4989,9616.4989,966742.04,378890.0567,2023-08-05
002251.SZ,2010-12-09,25.3,1.1319,1.1366,0.46,41.4067,41.1188,4.4976,1.1947,1.0624,0.1976,2.3715,27036.0,8251.4284,8217.5181,684010.8,208761.1385,2023-08-05
002252.SZ,2010-12-09,36.55,2.4218,2.4218,1.43,73.2816,56.2919,13.04,25.6544,21.0219,1.29,1.21,27200.0,6800.0,6800.0,994160.0,248540.0,2023-08-05
002253.SZ,2010-12-09,43.6,0.6849,0.6849,0.71,97.1631,100.6803,8.9967,25.7728,27.2404,0.7964,0.9557,7488.0,3375.216,3375.216,326476.8,147159.4176,2023-08-05
002283.SZ,2010-12-09,28.14,3.4005,3.791,1.2,59.7624,40.9118,4.1568,8.7172,5.9153,,0.2488,24000.0,10084.2,9045.6,675360.0,283769.388,2023-08-05
002284.SZ,2010-12-09,24.74,16.2208,16.2208,1.6,52.3112,42.7422,5.0267,3.5756,2.7742,,0.4042,19136.0,6566.4,6566.4,473424.64,162452.736,2023-08-05
002285.SZ,2010-12-09,29.06,1.2859,1.2859,0.76,41.9243,28.2733,5.6023,8.565,5.9344,,0.61,21760.0,6879.424,6879.424,632345.6,199916.0614,2023-08-05
002286.SZ,2010-12-09,27.11,3.6561,5.1857,1.67,71.7893,65.5078,4.0569,5.3663,4.2327,,0.1419,10400.0,4686.24,3304.01,281944.0,127043.9664,2023-08-05
002287.SZ,2010-12-09,24.97,3.1165,3.1165,0.79,63.0414,61.9051,9.0217,21.6021,19.9921,,1.24,40600.0,4100.0,4100.0,1013782.0,102377.0,2023-08-05
002288.SZ,2010-12-09,17.2,12.5879,12.5879,1.28,73.0653,93.7386,4.8836,12.2822,12.0099,,,13748.8,4000.0,4000.0,236479.36,68800.0,2023-08-05
002289.SZ,2010-12-09,38.6,15.5465,17.6112,1.64,80.7653,95.6757,6.2124,5.3365,4.3763,,1.0363,7350.0,3890.3456,3434.2448,283710.0,150167.3402,2023-08-05
002290.SZ,2010-12-09,36.18,11.3981,12.0701,1.47,69.8092,55.5942,6.0507,8.1809,5.4539,,0.3071,15048.0,5819.265,5495.265,544436.64,210541.0077,2023-08-05
600151.SH,2010-12-09,13.59,0.8633,2.2179,0.75,167.936,77.9424,4.8927,9.9307,5.737,0.1438,0.1151,95747.473,95747.473,37270.5193,1301208.1581,1301208.1581,2023-08-05
600152.SH,2010-12-09,6.85,1.9882,3.5251,0.66,88.2103,80.8411,2.4663,0.9147,0.7378,0.0,,29349.42,29349.42,16553.408,201043.527,201043.527,2023-08-05
600153.SH,2010-12-09,6.66,0.8621,1.6079,1.67,14.0109,10.4546,2.7685,0.3675,0.2555,2.0854,2.0854,223775.0741,223775.0741,119989.8598,1490341.9935,1490341.9935,2023-08-05
600493.SH,2010-12-09,9.4,1.7888,3.8627,0.78,85.6052,26.2643,2.7036,2.3235,1.8706,0.3191,1.0638,17000.0,17000.0,7872.4,159800.0,159800.0,2023-08-05
600495.SH,2010-12-09,15.07,14.1043,20.465,7.73,125.2594,109.1529,3.3313,3.0169,2.6018,0.3687,0.1843,30223.8,27181.8,18733.4944,455472.666,409629.726,2023-08-05
600496.SH,2010-12-09,14.28,1.7086,2.5792,0.48,28.7531,25.3745,3.6542,1.2254,1.1197,0.437,0.2101,38700.0,38700.0,25637.2847,552636.0,552636.0,2023-08-05
600497.SH,2010-12-09,23.88,0.8097,1.5608,0.61,91.5277,66.2529,5.7475,6.2938,5.2397,0.4862,1.2563,100776.5961,93944.9529,48735.4599,2406545.1149,2243405.4753,2023-08-05
600498.SH,2010-12-09,39.8,1.4802,1.7512,0.99,67.0834,49.4715,5.1318,3.7505,3.3035,0.3498,0.3769,44180.0,23171.1057,19585.6119,1758364.0,922210.0069,2023-08-05
600499.SH,2010-12-09,26.02,1.9194,2.6003,1.6,86.5253,58.4264,10.9929,10.9211,7.4969,0.2208,0.2913,59837.83,59837.83,44170.6762,1556980.3366,1556980.3366,2023-08-05
600645.SH,2010-12-09,9.59,1.3921,1.7451,0.69,1466.9798,,24.022,10.1288,10.811,0.0,,32504.103,32201.8028,25687.9209,311714.3478,308815.2889,2023-08-05
600647.SH,2010-12-09,14.14,6.7547,11.4873,1.36,20.5662,16.2917,9.8877,2.5822,1.9969,0.0,,10703.35,10703.35,6293.7132,151345.369,151345.369,2023-08-05
600648.SH,2010-12-09,14.83,2.6856,4.5495,0.47,42.4556,28.1303,3.5383,2.0838,1.8886,0.0,,101078.0943,12729.2,7514.1,1498988.1385,188774.036,2023-08-05
600649.SH,2010-12-09,8.1,0.9588,1.0474,1.03,24.4571,20.845,1.5945,5.5422,4.0579,1.2346,1.2346,229809.5014,111423.936,102001.9609,1861456.9613,902533.8816,2023-08-05
600351.SH,2010-12-09,10.55,2.3395,2.8149,0.87,51.6469,47.3569,6.967,4.4869,5.1824,0.4739,0.4739,63295.2,63295.2,52605.3,667764.36,667764.36,2023-08-05
600352.SH,2010-12-09,12.36,3.1581,4.6035,0.64,27.1205,23.2297,3.078,3.929,2.9242,0.7262,0.8091,146841.593,146841.593,100735.4794,1814962.0895,1814962.0895,2023-08-05
600353.SH,2010-12-09,14.43,1.7543,3.2257,1.62,91.3019,92.9491,3.8248,5.2023,4.9603,0.0,,11324.045,11324.045,6158.4599,163405.9694,163405.9694,2023-08-05
000683.SZ,2010-12-09,9.29,1.3534,1.6995,0.86,7.841,6.7725,3.4424,4.1001,3.4344,0.0,,76781.3983,76136.4841,60631.2387,713299.1902,707307.9373,2023-08-05
000685.SZ,2010-12-09,18.79,1.8373,1.866,0.72,13.7743,16.4562,2.4878,15.0725,14.8917,1.0644,,59898.7089,15760.3026,15517.8885,1125496.7402,296136.0859,2023-08-05
000686.SZ,2010-12-09,23.11,0.4972,0.9306,0.7,16.1846,24.2286,4.577,7.4129,8.8215,1.1801,0.6491,63931.2448,63929.7351,34156.8375,1477451.0673,1477416.1782,2023-08-05
000687.SZ,2010-12-09,6.03,0.3639,0.7008,0.64,58.7543,,3.6551,4.934,4.6132,0.0,,64160.0,64159.3542,33311.2547,386884.8,386880.9058,2023-08-05
000690.SZ,2010-12-09,5.7,0.5563,0.811,0.85,17.6458,31.2193,3.2051,3.3467,3.2472,0.7018,1.1696,172661.25,169789.7303,116470.0061,984169.125,967801.4627,2023-08-05
000692.SZ,2010-12-09,8.84,7.5964,11.7066,1.0,59.9447,144.9412,2.2548,1.7633,1.7157,0.0,,26641.6488,26638.1559,17285.65,235512.1754,235481.2982,2023-08-05
000697.SZ,2010-12-09,10.04,2.7031,2.7031,0.62,183.4894,336.7259,5.2672,2.5195,2.3911,0.0,,18661.2758,13258.814,13258.814,187359.209,133118.4926,2023-08-05
000698.SZ,2010-12-09,9.03,1.2986,1.8416,0.96,87.0181,35.6743,2.0407,1.3246,0.9069,0.5111,,66092.8528,62702.1979,44215.844,596818.4608,566200.847,2023-08-05
000700.SZ,2010-12-09,6.85,2.8446,4.385,0.8,80.8076,50.6816,2.7602,1.2255,1.005,0.438,,30904.36,30904.36,20048.0046,211694.866,211694.866,2023-08-05
000729.SZ,2010-12-09,18.26,1.3664,1.4154,0.62,35.2187,28.522,2.809,2.3287,2.1749,0.8215,0.8762,121026.6963,52094.9957,50291.3285,2209947.4744,951254.6215,2023-08-05
000731.SZ,2010-12-09,6.9,0.9351,1.177,0.76,25.0651,49.6858,1.8806,0.9415,1.0621,2.1739,1.0145,49984.0,49970.3271,39702.4359,344889.6,344795.257,2023-08-05
000732.SZ,2010-12-09,7.08,2.9227,2.9227,0.92,60.7586,,4.9628,23.2773,8.0171,0.0,,101717.7993,14985.2974,14985.2974,720162.019,106095.9056,2023-08-05
000733.SZ,2010-12-09,11.78,1.6507,2.5845,0.71,135.2892,114.209,2.0953,1.9114,1.5765,0.0,,35812.0,35811.9165,22872.9165,421865.36,421864.3764,2023-08-05
000735.SZ,2010-12-09,7.62,2.0045,2.3839,0.77,109.5969,128.6662,4.2795,8.1916,7.6429,0.0,,88013.2,87994.2855,73991.8271,670660.584,670516.4555,2023-08-05
002311.SZ,2010-12-09,32.75,1.4901,1.4901,1.27,61.4664,48.4243,4.3593,1.8164,1.3623,,0.4698,29120.0,7280.0,7280.0,953680.0,238420.0,2023-08-05
002312.SZ,2010-12-09,27.85,1.3296,2.0811,1.37,69.3961,65.0677,5.4656,11.4379,9.8381,,0.5386,11830.0,5289.0,3379.0,329465.5,147298.65,2023-08-05
002313.SZ,2010-12-09,56.2,6.602,6.602,1.38,77.4723,59.6022,6.2891,8.2047,6.7825,,0.1779,10000.0,2500.0,2500.0,562000.0,140500.0,2023-08-05
002314.SZ,2010-12-09,17.52,2.2654,3.0004,1.1,39.9267,35.4585,2.6842,2.6522,2.3627,,1.4269,29000.0,10476.2968,7910.1,508080.0,183544.7199,2023-08-05
002315.SZ,2010-12-09,76.0,2.0933,2.3036,0.65,98.0496,71.0067,5.9755,38.8341,29.994,,0.79,11750.0,3345.1144,3039.7786,893000.0,254228.6944,2023-08-05
002316.SZ,2010-12-09,21.58,5.5399,7.5135,3.15,79.2446,70.0497,4.2681,19.4786,16.5819,,0.3565,15600.0,8463.0,6240.0,336648.0,182631.54,2023-08-05
002317.SZ,2010-12-09,47.51,1.6062,1.6062,0.56,56.8105,45.6587,4.213,10.3357,9.2395,,0.7,12000.0,3000.0,3000.0,570120.0,142530.0,2023-08-05
002318.SZ,2010-12-09,22.81,2.6856,2.6856,0.82,49.7191,64.6643,3.4799,2.997,2.9075,,0.3372,20800.0,5200.0,5200.0,474448.0,118612.0,2023-08-05
002347.SZ,2010-12-09,22.52,3.2749,3.2749,0.4,36.9351,41.9765,2.9599,7.4911,7.9817,,0.8881,10400.0,2600.0,2600.0,234208.0,58552.0,2023-08-05
002348.SZ,2010-12-09,21.98,6.7087,6.7087,2.55,44.9524,39.1386,3.0289,10.6156,9.6601,,0.46,14800.0,3800.0,3800.0,325304.0,83524.0,2023-08-05
002349.SZ,2010-12-09,38.75,2.3797,2.3797,0.55,94.5124,79.9548,5.7867,11.9513,11.6475,,0.26,8000.0,2000.0,2000.0,310000.0,77500.0,2023-08-05
002350.SZ,2010-12-09,23.68,1.7786,1.7786,0.49,43.4442,54.9795,3.5399,5.4243,5.501,,1.76,12840.0,3240.0,3240.0,304051.2,76723.2,2023-08-05
002351.SZ,2010-12-09,31.72,2.6304,2.6304,0.45,42.7746,44.0605,3.0998,6.8549,6.6649,,1.58,14700.0,3700.0,3700.0,466284.0,117364.0,2023-08-05
002335.SZ,2010-12-09,59.7,1.2081,1.2081,0.5,66.8715,52.1597,6.0481,9.983,8.625,,0.5025,7800.0,1950.0,1950.0,465660.0,116415.0,2023-08-05
002336.SZ,2010-12-09,25.35,1.1164,1.1164,0.6,44.1621,45.1311,2.8938,1.1567,1.0447,,1.9724,40000.0,10000.0,10000.0,1014000.0,253500.0,2023-08-05
002337.SZ,2010-12-09,28.96,1.5981,1.5981,0.77,34.13,38.9197,2.8572,5.5865,5.9541,,0.8633,12000.0,3000.0,3000.0,347520.0,86880.0,2023-08-05
002338.SZ,2010-12-09,39.38,2.5813,2.5813,0.85,77.6709,71.2826,5.2668,17.3555,16.7994,,1.02,8000.0,2000.0,2000.0,315040.0,78760.0,2023-08-05
002339.SZ,2010-12-09,39.6,1.5604,1.5604,0.52,77.2654,70.9974,4.4702,11.2552,9.9601,,0.5051,8600.0,2200.0,2200.0,340560.0,87120.0,2023-08-05
002340.SZ,2010-12-09,60.0,1.3727,1.3727,0.63,127.7482,91.7383,7.12,19.7945,14.0601,,0.38,12131.6,3032.9,3032.9,727896.0,181974.0,2023-08-05
002341.SZ,2010-12-09,40.58,1.1158,1.1158,0.7,85.1887,65.0422,5.0114,8.8152,6.2095,,0.4929,7320.0,1900.0,1900.0,297045.6,77102.0,2023-08-05
002342.SZ,2010-12-09,17.58,2.4052,2.4052,1.28,44.0852,43.8854,4.0257,6.3153,6.1306,,1.4221,48000.0,6000.0,6000.0,843840.0,105480.0,2023-08-05
600857.SH,2010-12-09,8.97,0.5814,0.7481,0.75,208.5679,106.2827,4.6387,2.6289,2.2674,0.223,0.223,22431.9919,22431.9919,17433.9509,201214.9673,201214.9673,2023-08-05
600858.SH,2010-12-09,26.88,0.7497,0.9876,0.66,65.3258,64.9563,3.6184,1.4814,0.9812,0.2119,0.2604,28892.5883,23368.4423,17738.7188,776632.7735,628143.729,2023-08-05
600859.SH,2010-12-09,49.88,1.6947,3.2081,1.86,54.203,47.9139,7.352,1.877,1.5788,0.3773,0.5659,41764.1906,41764.1906,22062.6336,2083197.8271,2083197.8271,2023-08-05
600717.SH,2010-12-09,8.47,0.9839,1.1826,1.35,22.0383,17.814,1.3904,1.451,1.2677,0.0,1.1806,167476.912,86930.4265,72325.6609,1418529.4446,736300.7125,2023-08-05
600718.SH,2010-12-09,16.5,2.0562,2.0562,1.59,31.621,37.7813,4.9671,4.862,4.4484,0.0,0.9324,122759.4245,32730.0205,32730.0205,2025530.5043,540045.3383,2023-08-05
600719.SH,2010-12-09,10.49,5.5151,11.0382,0.66,150.2731,129.2145,2.9541,3.3853,3.2136,0.1907,0.2383,20229.98,20229.98,10107.7075,212212.4902,212212.4902,2023-08-05
600720.SH,2010-12-09,16.85,2.8032,3.7675,0.72,19.6129,16.1887,3.2771,3.2551,2.8087,0.7421,0.8902,47490.2332,47480.4182,35327.9484,800210.4294,800045.0467,2023-08-05
600721.SH,2010-12-09,13.29,0.7185,0.858,0.9,209.4281,207.3761,3.6054,56.1358,52.2438,0.0,,26885.1955,8713.7322,7296.8186,357304.2482,115805.5009,2023-08-05
600722.SH,2010-12-09,7.03,6.7113,10.3571,2.95,,,,2.8712,2.7105,0.0,,42142.0,42142.0,27307.7546,296258.26,296258.26,2023-08-05
600723.SH,2010-12-09,14.34,0.9232,1.0598,0.62,194.5091,213.5892,5.2573,2.3638,2.071,0.0,,40971.8038,31787.5811,27690.4007,587535.6665,455833.913,2023-08-05
600724.SH,2010-12-09,6.23,0.3615,0.4827,0.6,39.2703,59.7575,3.6143,5.9921,4.7785,0.9631,,144524.1071,44438.3088,33279.4209,900385.1872,276850.6638,2023-08-05
600725.SH,2010-12-09,9.43,1.463,3.5023,1.27,61.9428,37.8425,2.3496,1.3306,0.9865,0.9985,0.1355,61623.5,61623.5,25741.944,581109.605,581109.605,2023-08-05
600726.SH,2010-12-09,3.48,0.6536,0.7207,1.33,,,2.3067,1.1094,0.9038,,,196667.5153,72058.0533,65354.8686,684402.9532,250762.0255,2023-08-05
600692.SH,2010-12-09,8.11,1.1905,1.2787,0.86,724.3676,,5.8871,6.5021,8.4311,,,35176.4064,25501.0517,23742.2313,285280.6559,206813.5293,2023-08-05
600693.SH,2010-12-09,12.75,1.1564,1.3397,0.85,52.7964,46.7097,6.5329,2.8064,2.4207,0.905,,34322.2594,29845.8917,25762.261,437608.8074,380535.1192,2023-08-05
600694.SH,2010-12-09,49.24,0.8505,1.0328,1.55,,2515.2673,4.6446,0.6834,0.6147,0.0,,29371.8653,29371.8653,24187.036,1446270.6474,1446270.6474,2023-08-05
600695.SH,2010-12-09,5.52,0.8041,2.2549,0.5,,,21.7303,5.5508,5.1924,0.0,,67630.5696,32957.2848,11753.16,373320.7442,181924.2121,2023-08-05
600696.SH,2010-12-09,6.34,2.1019,3.3102,0.8,346.2261,375.2266,4.5955,38.1182,64.5972,0.0,,34056.555,34056.555,21625.112,215918.5587,215918.5587,2023-08-05
600697.SH,2010-12-09,26.43,0.3792,0.4951,0.5,37.786,35.6614,5.0281,1.0743,0.871,1.1351,1.1351,15908.8075,15515.6015,11884.2124,420469.7822,410077.3476,2023-08-05
600698.SH,2010-12-09,6.39,1.7805,1.8512,0.78,,,19.8253,4.3164,4.4835,0.0,,97181.744,42589.3467,40961.8809,620991.3442,272145.9254,2023-08-05
000002.SZ,2010-12-09,8.17,0.7401,0.8892,0.82,16.8547,15.9157,2.2315,1.8377,2.1533,0.612,0.8568,1099521.0218,965607.991,803698.5144,8983086.7481,7889017.2865,2023-08-05
000004.SZ,2010-12-09,12.34,0.6653,0.9662,0.77,419.7397,73.733,14.6706,17.248,8.1978,0.0,,8397.6684,8387.7184,5775.2375,103627.2281,103504.4451,2023-08-05
000005.SZ,2010-12-09,3.81,1.3522,1.6937,1.24,,,5.159,80.6532,80.7433,0.0,,91433.3607,91374.3007,72950.2562,348361.1043,348136.0857,2023-08-05
000006.SZ,2010-12-09,7.71,6.6673,9.7128,0.84,17.9756,20.6388,2.8033,3.1719,2.5507,0.6917,1.0376,76077.4893,74090.5392,50858.7184,586557.4425,571238.0572,2023-08-05
000007.SZ,2010-12-09,8.45,0.7146,0.913,0.81,59.8161,,,11.7241,11.5085,0.0,,18496.5363,18496.5363,14475.9137,156295.7317,156295.7317,2023-08-05
000008.SZ,2010-12-09,12.14,1.3012,1.6931,1.51,2852.2554,1833.5274,12.1798,88.5957,86.9207,0.0,,7365.3208,7365.3118,5660.4137,89414.9945,89414.8853,2023-08-05
000009.SZ,2010-12-09,15.9,1.9721,2.3334,0.7,68.4248,55.3277,7.1661,5.3046,5.5091,0.1797,0.2201,109075.0529,107214.4861,90612.9102,1734293.3411,1704710.329,2023-08-05
000011.SZ,2010-12-09,7.17,4.6054,4.6054,0.78,44.0833,59.4261,5.3599,5.0548,4.6332,0.142,,59597.9092,13973.7298,13973.7144,427317.009,100191.6427,2023-08-05
000012.SZ,2010-12-09,22.47,3.5678,4.0502,1.38,56.0902,36.0092,7.8265,8.8394,6.4717,0.2625,0.9176,207672.106,127448.5555,112267.5555,4666392.2218,2863769.0421,2023-08-05
000421.SZ,2010-12-09,5.81,1.354,2.1574,1.99,40.1352,254.8906,2.742,1.3053,1.2996,0.0,,35168.41,35163.9187,22069.8179,204328.4621,204302.3676,2023-08-05
002206.SZ,2010-12-09,18.52,2.2556,3.7484,1.18,32.7387,32.4863,4.5546,4.7613,3.2448,0.594,0.8099,25000.0,13660.0,8220.0,463000.0,252983.2,2023-08-05
002207.SZ,2010-12-09,22.32,3.1745,3.1745,0.29,196.7615,102.6848,6.1478,7.6906,6.4612,0.8961,,9945.8689,2500.0,2500.0,221991.7938,55800.0,2023-08-05
002208.SZ,2010-12-09,11.13,3.8631,3.8631,0.83,32.1421,19.452,3.7771,4.7609,3.2302,0.8985,0.2695,32010.0,12258.9242,12258.9242,356271.3,136441.8263,2023-08-05
002209.SZ,2010-12-09,12.55,1.755,2.6508,0.98,62.257,61.4855,4.464,5.1421,5.0543,0.2326,0.5312,19524.405,8510.325,5634.36,245031.2828,106804.5788,2023-08-05
002210.SZ,2010-12-09,10.75,2.6053,2.6428,0.4,189.3516,120.5419,7.1416,2.4445,1.6539,0.4134,0.3101,30600.0,8547.75,8426.25,328950.0,91888.3125,2023-08-05
002211.SZ,2010-12-09,17.0,2.8842,2.8842,0.74,133.246,67.4198,2.9191,7.8399,5.4349,0.2467,0.148,28831.7186,7583.5033,7583.5033,490139.2162,128919.5561,2023-08-05
002212.SZ,2010-12-09,20.5,2.2106,2.2106,0.58,40.8689,35.7268,2.7533,4.1426,3.1035,2.8871,,25513.0,5719.5985,5719.5985,523016.5,117251.7693,2023-08-05
002213.SZ,2010-12-09,16.5,8.5178,8.5178,1.59,121.3335,88.1269,12.6732,20.4715,15.1058,0.303,0.303,20600.0,9238.345,9238.345,339900.0,152432.6925,2023-08-05
002214.SZ,2010-12-09,39.96,1.7523,2.1373,0.53,88.2047,78.699,10.1077,18.6535,16.0305,0.2503,0.2503,10000.0,6160.0588,5050.5921,399600.0,246155.9496,2023-08-05
002215.SZ,2010-12-09,30.99,2.7251,2.7784,3.02,49.7694,58.5348,5.6743,5.2422,4.7245,0.4094,0.9681,22130.0,6472.9629,6348.6202,685808.7,200597.1203,2023-08-05
002216.SZ,2010-12-09,40.28,0.875,0.875,2.28,84.8526,77.0839,7.8532,5.2144,4.3914,0.2483,0.4965,18700.0,4786.0,4786.0,753236.0,192780.08,2023-08-05
002217.SZ,2010-12-09,11.09,0.6993,0.6993,0.77,30.8818,33.5573,3.1793,4.2698,3.4984,0.9017,0.541,22298.4,17428.9716,17428.9716,247289.256,193287.295,2023-08-05
002254.SZ,2010-12-09,33.21,1.5234,1.5234,0.55,79.4253,37.7839,5.2821,7.6513,6.0847,1.45,1.13,26104.0,15912.3744,15912.3744,866913.84,528449.9538,2023-08-05
600734.SH,2010-12-09,5.24,1.0109,1.084,0.96,15.9969,21.6255,25.9069,1.4516,1.7179,0.0,,35155.8394,21383.6922,19940.9002,184216.5985,112050.5471,2023-08-05
600809.SH,2010-12-09,71.16,0.4165,1.4201,0.79,86.7834,58.6506,15.6452,14.3726,10.8909,0.5621,0.7026,43292.4133,43292.4133,12695.9812,3080688.1304,3080688.1304,2023-08-05
600810.SH,2010-12-09,10.34,0.5792,1.231,0.77,608.7478,46.7271,1.7613,0.7407,0.3997,0.0,0.1934,44228.0,44228.0,20810.79,457317.52,457317.52,2023-08-05
600975.SH,2010-12-09,10.54,4.8957,7.8375,0.61,87.611,212.2385,4.2767,3.3061,2.5966,0.0,1.1385,18027.702,18027.702,11260.9631,190011.9791,190011.9791,2023-08-05
600976.SH,2010-12-09,24.43,0.9139,1.191,1.02,76.7027,56.3586,4.6673,2.4432,2.2786,0.2047,0.614,15339.86,15329.86,11762.9299,374752.7798,374508.4798,2023-08-05
