security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600199.SH,2010-12-28,19.55,3.1084,4.7229,1.17,152.2354,78.4509,8.306,10.3912,8.3347,0.0,,55577.5002,52144.2918,34318.5834,1086540.1289,1019420.9047,2023-08-05
600200.SH,2010-12-28,6.58,3.2524,3.2524,0.95,281.733,108.8472,5.015,1.7777,1.3096,0.0,,62370.0,49090.4238,49090.4238,410394.6,323014.9886,2023-08-05
600201.SH,2010-12-28,13.48,1.2786,1.6867,0.64,56.9456,33.3155,4.6525,5.5221,4.8021,0.7418,0.7418,28081.493,28081.493,21286.493,378538.5256,378538.5256,2023-08-05
600202.SH,2010-12-28,11.66,1.1123,1.686,0.86,31.5494,1069.8643,4.0847,4.2296,3.8796,0.3573,0.9262,38334.0672,38334.0672,25289.1287,446975.2236,446975.2236,2023-08-05
600203.SH,2010-12-28,8.23,3.0195,4.9303,1.11,,,6.1059,2.0117,1.574,0.0,,24054.41,24054.41,14732.0,197967.7943,197967.7943,2023-08-05
000566.SZ,2010-12-28,26.88,2.1525,2.9296,0.92,87.2213,161.0675,13.1534,11.0621,10.9177,0.0,,21284.8992,20941.865,15386.4533,572138.0905,562917.3312,2023-08-05
000567.SZ,2010-12-28,9.08,3.1077,3.9253,0.88,96.7377,40.9044,6.8792,21.7721,12.3999,0.0,,15120.0,13168.6203,10425.5203,137289.6,119571.0723,2023-08-05
600050.SH,2010-12-28,5.35,0.5257,1.3496,0.75,36.1495,102.2979,1.6053,0.7161,0.672,1.2561,1.0019,2119659.6395,2119659.6395,825685.0243,11340179.0713,11340179.0713,2023-08-05
600118.SH,2010-12-28,23.95,2.0558,2.0558,0.6,86.205,85.4081,9.8033,7.0163,6.394,0.174,0.1044,70507.598,34322.9462,34322.9462,1688656.9721,822034.5615,2023-08-05
600030.SH,2010-12-28,12.56,0.7285,0.9628,0.83,13.9045,18.5985,1.9664,5.6764,6.5043,2.6539,2.6539,994570.14,985570.14,745670.4981,12491800.9584,12378760.9584,2023-08-05
600031.SH,2010-12-28,20.59,0.5573,1.4251,0.88,53.1118,21.3941,10.1849,6.3189,3.5118,0.257,0.5473,506247.0758,468720.0,183299.2659,10423627.2907,9650944.8,2023-08-05
600090.SH,2010-12-28,9.03,3.3852,4.8359,1.15,656.4787,123.6185,9.0011,3.3679,3.3696,0.0,,36791.6646,36791.6646,25754.6574,332228.7313,332228.7313,2023-08-05
600091.SH,2010-12-28,6.32,2.0486,2.6421,0.62,,,3.2546,58.1228,166.2914,,,33652.6,33652.6,26093.4634,212684.432,212684.432,2023-08-05
600093.SH,2010-12-28,6.21,1.2594,1.8926,0.72,742.5981,520.2315,6.3184,6.5323,5.8163,0.0,,32244.75,32244.75,21456.7875,200239.8975,200239.8975,2023-08-05
600095.SH,2010-12-28,10.41,5.2291,6.3886,1.42,,,6.4316,11.0461,8.8983,,,36126.3565,36126.3565,29569.3565,376075.3712,376075.3712,2023-08-05
600096.SH,2010-12-28,25.93,3.2563,3.9672,1.11,197.8697,44.5978,3.3167,2.5385,2.2872,1.5426,0.3857,59012.1281,31758.0486,26067.155,1530184.4816,823486.2002,2023-08-05
600756.SH,2010-12-28,15.33,1.7611,2.2636,0.76,94.5805,79.4467,3.8942,7.5154,7.1544,0.0,,18583.152,18583.152,14457.752,284879.7202,284879.7202,2023-08-05
600758.SH,2010-12-28,9.77,1.8815,1.8815,0.27,82.5963,106.9241,7.1556,10.9043,10.1094,0.0,,20768.176,11428.326,11428.326,202905.0795,111654.745,2023-08-05
600759.SH,2010-12-28,5.23,0.5855,2.5165,0.89,40.2006,58.1768,3.6748,26.2078,11.7847,0.0,,122011.7545,120620.8065,28065.3898,638121.476,630846.818,2023-08-05
600760.SH,2010-12-28,12.43,2.9673,3.1425,0.95,106.9208,166.1961,8.726,2.9918,2.4024,0.0,,34494.039,24541.5132,23172.7653,428760.9048,305051.0091,2023-08-05
600618.SH,2010-12-28,7.72,0.6268,2.9131,0.51,,,3.7498,1.8182,1.6329,0.0648,,115639.9976,74983.9976,16133.9529,892740.7815,578876.4615,2023-08-05
600619.SH,2010-12-28,8.45,0.436,1.2868,0.51,80.8643,47.8576,3.2512,1.1286,0.8108,0.0,1.0758,60274.4115,31857.4507,10795.3272,509318.7772,269195.4584,2023-08-05
600620.SH,2010-12-28,7.21,1.2945,1.7278,0.95,107.88,94.198,4.6221,13.0529,13.017,0.0,0.4161,35214.2109,35214.2109,26382.1512,253894.4606,253894.4606,2023-08-05
600621.SH,2010-12-28,6.91,1.1133,1.5172,0.98,35.7154,39.8421,3.1815,3.5965,3.0565,0.7236,,52408.2351,52408.2351,38456.4829,362140.9045,362140.9045,2023-08-05
600622.SH,2010-12-28,9.69,1.4876,1.8712,0.66,17.8521,20.1609,2.6813,4.7533,6.3629,1.2384,1.548,51430.3802,51430.3802,40887.4764,498360.3841,498360.3841,2023-08-05
600895.SH,2010-12-28,8.86,0.4669,1.0058,0.7,19.4104,19.3925,2.3568,6.3543,7.646,1.2415,3.386,154868.955,154868.955,71886.8363,1372138.9413,1372138.9413,2023-08-05
600896.SH,2010-12-28,6.52,0.6725,0.9305,0.91,246.1819,46.4206,1.5128,4.5005,3.3794,0.6135,0.3067,58131.5773,58131.5773,42014.8273,379017.884,379017.884,2023-08-05
600897.SH,2010-12-28,14.72,0.501,1.5653,1.11,16.2273,16.6563,2.8882,5.7225,5.3815,0.4076,0.5435,29781.0,29781.0,9531.0,438376.32,438376.32,2023-08-05
600900.SH,2010-12-28,7.5,0.5121,0.7505,1.22,26.8016,15.7045,1.9014,11.2346,5.805,1.6417,2.8621,1650000.0,736406.9666,502551.4357,12375000.0,5523052.2495,2023-08-05
600960.SH,2010-12-28,14.83,1.6463,1.9734,0.63,47.0215,23.1844,3.1722,1.9739,1.4331,0.0,0.4046,16282.35,9822.529,8194.294,241467.2505,145668.1051,2023-08-05
600961.SH,2010-12-28,16.32,4.5934,4.5934,0.66,122.8394,,4.4692,0.7289,0.6068,0.0,0.9191,52745.7914,25832.7573,25832.7573,860811.3156,421590.5991,2023-08-05
600962.SH,2010-12-28,11.19,1.6052,2.417,1.14,318.3914,,2.331,2.4927,2.9843,0.8937,,20170.0,15870.0,10539.75,225702.3,177585.3,2023-08-05
600963.SH,2010-12-28,9.74,2.3745,2.5642,0.82,67.6441,38.669,2.038,2.0906,1.5622,0.1027,0.5133,65220.011,54685.7119,50638.7109,635242.9071,532638.8339,2023-08-05
600965.SH,2010-12-28,6.72,1.0725,1.6126,0.63,386.0569,358.8792,3.7141,3.5636,3.663,0.5952,0.4464,27940.3237,27940.3237,18582.7404,187758.9753,187758.9753,2023-08-05
600966.SH,2010-12-28,7.71,1.2652,1.9103,0.57,19.5109,19.5309,1.2985,1.2459,0.9637,1.0376,,50457.7642,50457.7642,33417.9912,389029.362,389029.362,2023-08-05
600967.SH,2010-12-28,14.29,1.1042,1.5644,0.55,55.4525,41.0446,2.6633,1.03,0.8755,0.0,0.3499,17323.0,16458.0,11616.9934,247545.67,235184.82,2023-08-05
600969.SH,2010-12-28,14.86,1.3873,1.3873,0.81,50.0769,41.1443,4.0202,2.169,1.9116,0.0,,21026.772,9240.0,9240.0,312457.8319,137306.4,2023-08-05
600970.SH,2010-12-28,36.54,0.8981,1.9235,0.87,37.2899,23.5726,9.83,1.5408,1.2294,0.3208,0.7845,75923.4208,60480.0,28239.4987,2774241.796,2209939.2,2023-08-05
600971.SH,2010-12-28,48.69,4.3739,4.3739,0.66,41.0315,19.4568,3.8073,3.9964,2.9209,0.2678,,43847.3273,14277.2115,14277.2115,2134926.3662,695157.4279,2023-08-05
600973.SH,2010-12-28,19.93,2.173,3.9459,0.66,29.5687,30.5405,3.1174,0.8015,0.6072,0.3512,0.5018,15600.0,15600.0,8590.725,310908.0,310908.0,2023-08-05
600242.SH,2010-12-28,6.69,1.1057,1.1057,0.9,240.8534,66.9516,5.5377,45.2508,7.4376,0.0,,27333.5353,10422.5832,10422.5832,182861.3512,69727.0816,2023-08-05
600243.SH,2010-12-28,8.49,1.3586,2.004,0.53,133.0144,86.3597,2.6074,2.1051,1.9266,0.0,,23685.0,18685.0,12666.9,201085.65,158635.65,2023-08-05
600246.SH,2010-12-28,5.81,1.0652,2.1808,0.64,25.746,15.4005,2.2682,2.8692,2.1509,2.51,2.8973,121680.0,121680.0,59433.678,706960.8,706960.8,2023-08-05
600247.SH,2010-12-28,4.83,1.2815,1.4081,0.9,159.072,230.996,3.2551,6.0143,4.7321,0.3106,,33644.16,33644.16,30619.1549,162501.2928,162501.2928,2023-08-05
600248.SH,2010-12-28,10.99,5.1463,5.1463,0.54,53.2924,45.3339,7.0145,1.526,1.3445,0.0,,42598.92,12785.22,12785.22,468162.1308,140509.5678,2023-08-05
600249.SH,2010-12-28,7.45,1.647,1.8691,1.3,201.0623,,1.6275,4.702,3.8191,0.0,,45000.0,37868.0181,33368.0181,335250.0,282116.7348,2023-08-05
600301.SH,2010-12-28,7.26,0.6836,1.0053,0.8,,,7.078,1.2031,1.4249,0.0,,23514.814,23514.814,15990.0082,170717.5496,170717.5496,2023-08-05
600302.SH,2010-12-28,6.97,1.52,2.8739,0.58,229.9245,236.3673,1.941,4.8688,2.7749,0.0,,34600.9804,34600.9804,18300.2374,241168.8334,241168.8334,2023-08-05
600303.SH,2010-12-28,13.49,2.3366,2.9626,1.08,24.1393,19.0587,1.9508,0.9575,0.7767,0.2864,0.4583,28725.2998,28725.2998,22655.9248,387504.2943,387504.2943,2023-08-05
600305.SH,2010-12-28,17.99,0.7538,1.5684,1.15,73.8489,73.5087,5.462,1.9485,1.9549,0.0,0.4058,12715.0,12715.0,6110.737,228742.85,228742.85,2023-08-05
600306.SH,2010-12-28,13.54,1.2756,1.7516,0.26,1083.5694,1180.2881,5.1108,1.55,1.6496,0.0,,17813.8918,15194.5558,11065.483,241200.095,205734.2855,2023-08-05
600307.SH,2010-12-28,9.25,0.5334,1.4006,0.57,58.9653,21.4597,1.7883,0.5264,0.4706,0.0,1.0811,204567.8712,87360.0,33272.3637,1892252.8086,808080.0,2023-08-05
600308.SH,2010-12-28,9.27,1.1249,1.7145,1.13,5.492,6.4713,0.9932,1.0318,0.8923,0.5475,1.0787,64864.5233,64864.5233,42559.4771,601294.131,601294.131,2023-08-05
600170.SH,2010-12-28,13.92,1.1569,1.3004,0.83,40.3588,18.3631,1.94,0.3609,0.2371,0.6199,0.6199,104205.9557,35245.602,31356.0,1450546.9033,490618.7798,2023-08-05
600331.SH,2010-12-28,14.38,1.2154,2.0629,1.06,94.9452,,12.6245,3.7964,3.5682,0.0,,103200.0,103200.0,60800.0,1484016.0,1484016.0,2023-08-05
600332.SH,2010-12-28,17.1,1.4565,4.3005,0.53,65.7209,48.6132,3.9656,3.572,3.1401,0.2339,0.2924,81090.0,59100.0,20016.6609,1386639.0,1010610.0,2023-08-05
600333.SH,2010-12-28,12.13,5.9932,5.9932,0.63,74.7373,62.1073,4.1866,3.4386,3.086,0.0,,46151.9808,21671.9808,21671.9808,559823.5271,262881.1271,2023-08-05
600335.SH,2010-12-28,16.0,2.8178,4.8393,2.14,,,14.9954,10.9935,9.9735,0.0,,27595.72,27595.72,16068.1534,441531.52,441531.52,2023-08-05
600336.SH,2010-12-28,7.23,1.1256,2.2402,0.8,47.5218,41.3098,4.5737,0.9345,0.7144,0.0,,34103.6,34003.6,17085.171,246569.028,245846.028,2023-08-05
600356.SH,2010-12-28,10.71,1.365,2.8328,0.44,19.6966,21.6251,1.8291,1.8276,1.7755,2.1195,3.5574,19300.0,19300.0,9300.0,206703.0,206703.0,2023-08-05
600358.SH,2010-12-28,5.3,1.2264,1.8356,0.92,103.7981,102.3201,4.0468,12.413,12.3002,0.0,,43200.0,43200.0,28863.3965,228960.0,228960.0,2023-08-05
600359.SH,2010-12-28,15.56,0.8622,1.7522,0.48,84.7661,90.4657,4.8373,2.4493,2.7227,0.0,0.6427,32100.0,32100.0,15795.0,499476.0,499476.0,2023-08-05
600206.SH,2010-12-28,16.12,5.7357,9.5094,0.97,,109.419,4.6236,7.3797,5.0648,0.4342,,21750.0,21750.0,13118.646,350610.0,350610.0,2023-08-05
600207.SH,2010-12-28,6.43,1.2427,1.8975,0.67,,,7.1291,4.1792,2.495,0.0,,44000.0,44000.0,28817.2843,282920.0,282920.0,2023-08-05
600208.SH,2010-12-28,5.92,0.4424,1.663,0.43,26.1296,27.7295,4.2967,4.711,4.5289,0.0,0.6757,507660.3639,507527.0128,135022.8425,3005349.3543,3004559.9158,2023-08-05
600209.SH,2010-12-28,5.99,3.7227,3.7227,1.24,,,4.2676,14.8294,15.0304,0.0,,43901.1169,22376.25,22376.25,262967.6902,134033.7375,2023-08-05
600210.SH,2010-12-28,5.69,0.534,0.6966,0.82,12.4994,13.3256,2.3931,1.5827,1.3933,0.8787,5.2724,143673.6158,143673.6158,110136.0711,817502.8739,817502.8739,2023-08-05
600211.SH,2010-12-28,16.67,7.4763,7.4763,0.43,127.1525,184.4017,7.913,2.1872,2.1607,0.0,,14558.9,7566.9,7566.9,242696.863,126140.223,2023-08-05
600212.SH,2010-12-28,4.48,1.1028,1.3491,1.48,76.9002,149.9685,2.2119,3.4787,4.8358,0.0,,51169.7213,51169.7213,41829.4015,229240.3514,229240.3514,2023-08-05
600213.SH,2010-12-28,16.58,0.7886,1.7081,0.91,,,16.7936,6.9637,6.3319,0.0,,22000.0,22000.0,10156.24,364760.0,364760.0,2023-08-05
600505.SH,2010-12-28,8.55,0.7124,1.1956,0.83,19.9251,50.48,6.6998,7.7936,6.4712,0.0,,36456.75,36456.75,21723.5121,311705.2125,311705.2125,2023-08-05
600506.SH,2010-12-28,10.47,1.1178,1.4948,0.76,48.7441,39.8583,5.6356,67.0047,76.1426,0.0,,14770.6873,14770.6873,11045.106,154649.096,154649.096,2023-08-05
600507.SH,2010-12-28,6.21,0.836,2.2118,0.42,246.5581,47.6781,4.1532,0.737,0.6741,0.0,,130053.0485,108440.5485,40988.1078,807629.4312,673415.8062,2023-08-05
600508.SH,2010-12-28,27.08,1.1988,3.1908,0.92,20.6061,14.4703,3.4191,2.6699,2.1706,0.3693,0.5539,72271.8,72271.8,27152.6667,1957120.344,1957120.344,2023-08-05
600509.SH,2010-12-28,10.55,1.1994,2.2612,0.75,84.1003,45.5261,3.5849,4.1944,3.673,0.6635,0.7583,65569.6586,65569.6586,34778.2044,691759.8982,691759.8982,2023-08-05
600510.SH,2010-12-28,8.91,1.0277,1.0787,0.77,19.4401,27.5572,1.9511,2.9589,2.7748,0.5612,1.6835,79552.27,25501.8554,24296.2554,708810.7257,227221.5316,2023-08-05
600337.SH,2010-12-28,9.99,0.7207,1.4138,0.72,139.7215,83.9761,2.4566,3.3809,2.7712,0.0525,0.2424,63268.0419,51060.402,26028.0499,632047.7386,510093.416,2023-08-05
600338.SH,2010-12-28,13.74,0.9258,1.4592,0.84,43.0728,42.196,,4.397,2.3827,0.0,,15833.3333,15833.3333,10045.5433,217549.9995,217549.9995,2023-08-05
600339.SH,2010-12-28,9.03,1.1699,1.6722,0.62,3313.6629,32.5878,3.6112,5.3264,2.7301,0.6645,,52559.5171,45680.7267,31958.4442,474612.4394,412496.9621,2023-08-05
600340.SH,2010-12-28,8.26,1.5843,2.3901,1.56,160.7958,55.0298,4.3692,6.5457,5.8867,0.0,,14532.4675,14532.4675,9633.2444,120038.1816,120038.1816,2023-08-05
000408.SZ,2010-12-28,11.7,3.431,4.4708,1.11,,,22.6653,20.7562,40.9441,,,25230.15,25230.15,19362.15,295192.755,295192.755,2023-08-05
000409.SZ,2010-12-28,7.06,0.409,0.5617,0.76,,,31.9706,79.4106,214.2553,0.0,,17137.4148,16883.6854,12294.6685,120990.1485,119198.8189,2023-08-05
000410.SZ,2010-12-28,11.87,1.1469,2.0067,0.85,239.4934,28.6555,4.3333,1.0831,0.7381,0.0,,54547.0884,53662.0961,30668.9621,647473.9393,636969.0807,2023-08-05
000411.SZ,2010-12-28,9.82,1.7391,4.1364,1.77,64.8605,50.2879,9.7649,0.4012,0.323,0.0,,20744.9946,20363.4696,8561.3615,203715.847,199969.2715,2023-08-05
000415.SZ,2010-12-28,10.92,0.7914,0.8891,0.69,,,13.4634,12.8904,11.1883,0.0,,30033.5834,30029.488,26729.488,327966.7307,327922.009,2023-08-05
000416.SZ,2010-12-28,7.0,0.4377,0.5653,0.96,57.0062,418.6132,5.2413,5.9176,5.3291,0.0,,53187.1494,53168.0754,41169.9326,372310.0458,372176.5278,2023-08-05
000417.SZ,2010-12-28,17.8,0.5503,0.9152,0.63,42.5227,32.875,7.3104,1.4509,1.2639,0.6482,0.5618,47972.28,47867.0872,28782.4693,853906.584,852034.1522,2023-08-05
000418.SZ,2010-12-28,18.41,0.5166,0.8291,0.51,52.4073,33.4911,4.0846,2.6614,1.655,0.0,,63248.7764,34894.0368,21743.0357,1164409.9735,642399.2175,2023-08-05
000402.SZ,2010-12-28,6.58,1.0513,1.3686,0.6,14.5852,18.7273,1.2622,3.1964,2.9946,1.8686,1.8686,302707.9809,302643.7479,232489.1623,1991818.5143,1991395.8612,2023-08-05
000407.SZ,2010-12-28,7.92,1.6896,1.8626,0.53,19.1742,41.6359,3.8674,2.7092,2.3889,0.9019,,49940.9265,49605.9124,44997.0319,395532.1379,392878.8262,2023-08-05
000511.SZ,2010-12-28,3.31,1.1811,1.4827,0.96,32.903,49.3795,2.4456,6.2878,8.0323,0.0,,115483.2011,115480.7537,91988.5254,382249.3956,382241.2947,2023-08-05
000513.SZ,2010-12-28,40.0,0.6193,1.1673,0.7,24.5627,25.6771,4.869,4.5568,4.3547,0.25,0.375,29572.1852,17766.907,9426.596,1182887.408,710676.28,2023-08-05
000514.SZ,2010-12-28,8.5,0.632,1.7612,0.54,38.1819,38.9863,2.6714,13.0536,7.4559,0.2139,0.1283,69733.1377,69440.0208,24919.8308,592731.6705,590240.1768,2023-08-05
000516.SZ,2010-12-28,5.41,2.2093,2.4506,1.42,50.282,28.1661,3.7213,1.6675,1.5773,0.3839,0.5837,71341.9721,54219.6486,48880.5973,385960.0691,293328.2989,2023-08-05
000517.SZ,2010-12-28,6.12,2.6302,2.6302,0.6,8.0026,14.4158,3.7202,3.2614,5.945,0.0,,106130.7495,15325.2222,15325.2222,649520.1869,93790.3599,2023-08-05
000518.SZ,2010-12-28,6.72,1.5936,1.6923,0.84,296.4104,246.906,9.5992,35.6483,35.2558,0.0,,102955.6222,102953.5693,96953.2555,691861.7812,691847.9857,2023-08-05
000519.SZ,2010-12-28,15.51,0.8723,0.9233,0.38,804.3854,,8.7033,10.1961,9.3686,,,19115.36,15787.4792,14914.71,296479.2336,244863.8024,2023-08-05
000530.SZ,2010-12-28,11.3,1.4691,1.4691,0.47,50.3002,41.686,2.2785,2.8362,2.5617,1.3274,1.3274,35001.4975,15806.7179,15806.7179,395516.9218,178615.9123,2023-08-05
000531.SZ,2010-12-28,12.33,0.6377,1.3015,0.52,13.0134,20.0106,3.0628,1.1373,1.0805,0.0,,26652.126,26652.0472,13059.4317,328620.7136,328619.742,2023-08-05
000532.SZ,2010-12-28,8.56,1.0104,1.2634,0.69,72.3866,166.8316,4.317,14.7113,11.8229,0.0,0.3505,34470.834,34217.3178,27363.8417,295070.339,292900.2404,2023-08-05
000422.SZ,2010-12-28,18.39,2.1859,2.6153,0.84,41.9638,19.5283,3.8674,1.1385,0.9363,0.8157,0.5438,54237.8052,54209.2618,45308.107,997433.2376,996908.3245,2023-08-05
000423.SZ,2010-12-28,47.22,0.7104,0.9244,0.8,78.758,54.1589,11.9643,14.8539,12.8196,0.3388,0.7412,65402.1537,65378.3322,50243.1591,3088289.6977,3087164.8465,2023-08-05
000520.SZ,2010-12-28,4.89,0.6831,0.9421,0.4,,,3.3851,1.918,1.5203,0.5726,,67472.2303,66914.4645,48513.7808,329939.2062,327211.7314,2023-08-05
000521.SZ,2010-12-28,11.18,2.0274,3.1989,0.66,15.3538,11.1323,3.0764,0.7312,0.5069,0.0,,41364.2949,29272.1132,18551.9454,462452.817,327262.2256,2023-08-05
000016.SZ,2010-12-28,4.65,1.1977,1.2616,0.77,37.057,53.0114,1.4247,0.4222,0.3349,1.0753,0.2151,120397.2704,59991.001,56953.7167,559847.3074,278958.1547,2023-08-05
000017.SZ,2010-12-28,5.06,1.2792,1.2792,1.03,,,,10.6927,9.8651,0.0,,55134.7947,11614.6226,11614.6226,278982.0612,58769.9904,2023-08-05
000018.SZ,2010-12-28,7.46,0.3878,0.9531,0.67,104.3616,67.3753,8.6417,45.8541,84.8972,0.0,,16914.2356,9972.0453,4057.5438,126180.1976,74391.4579,2023-08-05
000019.SZ,2010-12-28,10.38,0.8998,1.8758,0.51,,,6.3503,10.2549,9.1042,,,18192.3088,14123.3241,6774.8405,188836.1653,146600.1042,2023-08-05
000020.SZ,2010-12-28,9.12,3.378,3.378,1.03,621.5845,240.8063,9.613,5.0809,3.8954,0.0,,28316.1227,6467.5497,6467.5497,258243.039,58984.0533,2023-08-05
000021.SZ,2010-12-28,11.18,0.6927,1.6411,1.08,57.0317,41.4497,3.841,1.1003,0.7071,0.8945,1.1926,131927.7781,131789.4655,55625.5423,1474952.5592,1473406.2243,2023-08-05
000022.SZ,2010-12-28,14.08,0.4431,2.1915,0.83,21.6735,15.7533,2.9065,6.1949,5.4202,,,64476.373,46478.9805,9398.6905,907827.3318,654424.0454,2023-08-05
000023.SZ,2010-12-28,8.18,3.8836,5.1463,0.85,46.1292,44.9604,3.6445,1.4549,1.1404,1.3399,0.5489,13875.624,9877.0414,7453.6425,113502.6043,80794.1987,2023-08-05
000024.SZ,2010-12-28,16.0,2.9022,2.9022,0.65,16.7119,13.0216,1.5624,2.7104,1.9035,0.625,0.625,171730.0503,68429.9232,68429.9232,2747680.8048,1094878.7712,2023-08-05
000025.SZ,2010-12-28,9.01,0.5109,1.9079,0.78,314.7401,336.4692,11.5981,4.5871,4.9121,0.0,,22028.16,17929.4544,4801.104,198473.7216,161544.3841,2023-08-05
600661.SH,2010-12-28,9.08,1.8486,3.3624,0.6,514.1843,424.3428,4.8092,4.1921,3.0153,0.0,,17367.6825,17367.6825,9548.1942,157698.5571,157698.5571,2023-08-05
600662.SH,2010-12-28,7.06,0.7312,0.7312,0.42,44.0401,40.8289,3.7558,4.4163,3.8445,1.1331,1.1331,81353.9017,54904.3218,54904.3218,574358.546,387624.5119,2023-08-05
600663.SH,2010-12-28,16.72,0.1654,0.7977,0.68,27.5811,25.4851,3.0795,8.9529,11.184,0.6818,0.8672,186768.4,135808.4,28152.7563,3122767.648,2270716.448,2023-08-05
600664.SH,2010-12-28,22.57,0.9921,1.2452,1.2,30.0474,26.9816,4.511,2.6254,2.2583,2.6141,2.171,124200.5473,81029.9607,64555.8544,2803206.3526,1828846.213,2023-08-05
600665.SH,2010-12-28,4.82,0.5188,1.193,0.89,24.9787,30.9697,2.1982,1.868,2.1546,1.8672,1.2448,72010.2101,72010.2101,31313.5801,347089.2127,347089.2127,2023-08-05
600666.SH,2010-12-28,10.98,1.0991,1.7485,0.96,52.1878,51.6499,4.9109,2.9755,2.6455,0.0,,19343.0865,19343.0865,12159.051,212387.0898,212387.0898,2023-08-05
600667.SH,2010-12-28,7.99,1.4332,1.8505,0.76,143.2113,621.0402,4.1165,6.0678,4.6237,0.1369,,46881.7381,36881.7381,28563.8472,374585.0874,294685.0874,2023-08-05
600668.SH,2010-12-28,11.18,4.6319,5.5251,0.8,52.0489,50.785,3.927,2.9057,2.9018,0.2683,0.4472,34408.3828,34372.4116,28816.0013,384685.7197,384283.5617,2023-08-05
600671.SH,2010-12-28,13.37,2.9288,3.6535,0.64,,,9.5114,6.6365,7.3893,0.0,,12177.8885,12172.0533,9757.7351,162818.3692,162740.3526,2023-08-05
000610.SZ,2010-12-28,10.46,2.894,4.3036,0.65,,152.8382,5.0733,6.422,5.7918,0.0,,19674.7901,19405.0249,13049.2349,205798.3044,202976.5605,2023-08-05
000611.SZ,2010-12-28,6.46,1.5152,1.7968,0.86,160.5989,119.5171,3.3068,7.3687,5.1679,0.0,,32182.2022,31900.4342,26900.4342,207897.0262,206076.8049,2023-08-05
000612.SZ,2010-12-28,20.68,1.4242,2.2026,0.59,51.4072,24.5974,4.4233,1.9459,1.7519,0.3868,0.677,48017.6083,48015.0645,31045.9433,993004.1396,992951.5339,2023-08-05
000613.SZ,2010-12-28,5.33,1.969,2.7457,1.56,,,22.6963,61.7882,53.7874,0.0,,36410.0,25875.0816,18555.7096,194065.3,137914.1849,2023-08-05
000615.SZ,2010-12-28,7.7,1.0714,1.4775,0.91,8.4431,,2.3519,2.6228,2.6177,,,21167.7316,21163.7751,15346.5056,162991.5333,162961.0683,2023-08-05
000616.SZ,2010-12-28,4.98,0.716,0.8947,0.33,11.7725,13.5847,1.7106,1.4455,1.4661,0.6085,1.8255,99321.8351,99321.8351,79476.2502,494622.7388,494622.7388,2023-08-05
600420.SH,2010-12-28,18.26,1.1505,1.9707,1.2,58.9992,48.0643,7.5889,4.5128,3.877,0.0,,28773.3402,28773.3402,16797.7091,525401.1921,525401.1921,2023-08-05
600421.SH,2010-12-28,5.88,1.2261,1.2261,0.75,20.9831,17.0558,,60.7356,75.6658,0.0,,19560.0,14059.57,14059.57,115012.8,82670.2716,2023-08-05
600422.SH,2010-12-28,12.47,2.5145,4.6771,2.23,67.1737,49.7077,5.5203,2.7303,2.321,0.0,0.401,31417.6,31417.6,16890.4791,391777.472,391777.472,2023-08-05
600423.SH,2010-12-28,9.49,0.8529,1.339,0.56,184.1206,50.7875,2.6384,2.4613,1.8502,0.0,0.7025,39934.7513,39934.7513,25438.9321,378980.7898,378980.7898,2023-08-05
600425.SH,2010-12-28,19.21,1.3475,2.2954,0.67,44.449,34.842,3.9093,7.3541,5.8777,0.8023,0.8023,47869.5043,47869.5043,28101.1249,919573.1776,919573.1776,2023-08-05
600426.SH,2010-12-28,13.35,1.1063,1.8129,1.05,15.5686,27.6833,2.3159,1.6554,1.4811,0.7491,0.7491,49575.0,49575.0,30252.9675,661826.25,661826.25,2023-08-05
600428.SH,2010-12-28,8.39,0.909,1.8449,0.52,81.1398,40.5506,2.4762,2.8179,2.624,2.3837,,131042.3625,131042.3625,64565.3275,1099445.4214,1099445.4214,2023-08-05
600429.SH,2010-12-28,7.36,0.4918,1.0968,0.38,,,4.0366,2.7373,2.5929,,,88500.0,63500.0,28470.8244,651360.0,467360.0,2023-08-05
600432.SH,2010-12-28,23.69,0.7437,1.755,0.68,161.4674,119.7683,5.3221,17.0675,11.0928,0.2648,0.3973,81112.1542,76334.1042,32350.2276,1921546.933,1808354.9285,2023-08-05
600433.SH,2010-12-28,10.12,1.4806,2.1204,0.33,287.8525,130.0075,4.2568,4.7588,3.7275,0.0,0.228,28600.0,20800.0,14524.2087,289432.0,210496.0,2023-08-05
600435.SH,2010-12-28,15.5,6.533,6.5748,0.46,64.7428,51.9396,5.592,6.6799,6.2439,0.0,0.8602,74466.0,36176.1678,35946.1677,1154223.0,560730.6009,2023-08-05
600436.SH,2010-12-28,68.82,2.3624,2.3624,1.86,74.3063,54.8472,10.6229,13.868,11.959,0.7992,0.7265,14000.0,6363.2,6363.2,963480.0,437915.424,2023-08-05
600438.SH,2010-12-28,8.99,0.4713,1.0817,0.75,42.1593,36.9949,4.337,0.5956,0.6312,0.0,,68752.0,68752.0,29957.0076,618080.48,618080.48,2023-08-05
600439.SH,2010-12-28,12.46,1.8237,2.713,0.94,78.913,55.9014,4.9751,6.0968,5.3171,0.3389,0.5035,78610.1,73979.1,49728.4263,979481.846,921779.586,2023-08-05
