security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000691.SZ,2010-01-08,5.98,4.203,4.2032,0.77,,,6.2683,27.3702,1857.5605,0.0,,32327.0,26847.82,26846.47,193315.46,160549.9636,2023-08-05
000692.SZ,2010-01-08,6.71,1.3644,2.278,0.93,,22.7306,1.7752,1.7156,1.4326,0.0,,26641.6488,26635.4578,15952.9519,178765.4634,178723.9218,2023-08-05
000695.SZ,2010-01-08,8.73,4.7822,5.4175,3.01,954.6251,,7.1015,3.9499,3.4314,0.2291,0.2291,22214.7539,15014.975,13254.2374,193934.8015,131080.7318,2023-08-05
000698.SZ,2010-01-08,8.27,0.9161,1.2991,0.5,56.8346,,1.9829,0.9246,1.1699,0.5581,0.5581,66092.8528,62706.9647,44220.6108,546587.8927,518586.5981,2023-08-05
000700.SZ,2010-01-08,6.88,2.1395,3.5735,0.67,48.1554,37.7241,2.9319,1.4805,1.2172,0.436,0.436,30904.36,30904.36,18502.7625,212621.9968,212621.9968,2023-08-05
000701.SZ,2010-01-08,11.9,7.5283,8.7978,0.69,61.995,58.5467,4.4642,0.4274,0.3485,0.0,,24025.0,19651.2438,16815.4747,285897.5,233849.8012,2023-08-05
000702.SZ,2010-01-08,6.52,1.896,2.598,0.81,153.1367,354.4486,4.3577,1.0912,1.1726,0.0,,26663.4576,26661.1492,19456.5899,173845.7436,173830.6928,2023-08-05
000916.SZ,2010-01-08,5.12,0.9928,1.0837,0.65,22.1467,21.1358,1.552,6.9426,7.0407,2.7344,2.7344,109000.0,41137.3683,37687.3748,558080.0,210623.3257,2023-08-05
002311.SZ,2010-01-08,35.74,5.8648,5.8648,0.73,61.2799,48.5464,3.9227,1.7672,1.5968,,,22400.0,4480.0,4480.0,800576.0,160115.2,2023-08-05
002312.SZ,2010-01-08,51.6,12.3058,12.3058,1.43,84.5209,82.3812,5.3554,12.5198,11.8398,,,5915.0,1200.0,1200.0,305214.0,61920.0,2023-08-05
002313.SZ,2010-01-08,39.83,4.7687,4.7687,0.74,112.1559,112.1559,4.9214,9.5841,9.5841,,,10000.0,2000.0,2000.0,398300.0,79660.0,2023-08-05
002314.SZ,2010-01-08,25.76,5.978,5.978,0.56,48.4333,65.7902,4.1103,3.1845,3.8955,,,29000.0,5894.1,5894.1,747040.0,151832.016,2023-08-05
002315.SZ,2010-01-08,71.85,5.1308,5.1308,0.92,112.1934,110.8281,5.8676,49.1798,41.6923,,,11750.0,2350.4,2350.4,844237.5,168876.24,2023-08-05
002316.SZ,2010-01-08,29.63,5.8424,5.8424,0.71,93.5158,87.5887,4.7239,22.1014,21.6835,,,12000.0,2400.0,2400.0,355560.0,71112.0,2023-08-05
002317.SZ,2010-01-08,69.8,4.8061,4.8061,0.82,75.0698,57.2094,4.4025,11.5299,10.2964,,,8000.0,1600.0,1600.0,558400.0,111680.0,2023-08-05
002318.SZ,2010-01-08,32.1,4.9875,4.9875,0.66,63.2224,58.7937,3.9325,2.4739,3.0472,,,16000.0,3200.0,3200.0,513600.0,102720.0,2023-08-05
002319.SZ,2010-01-08,29.37,6.363,6.363,0.7,97.561,76.3818,6.1304,9.7766,9.7504,,,10000.0,2000.0,2000.0,293700.0,58740.0,2023-08-05
002320.SZ,2010-01-08,57.91,14.8807,14.8807,0.73,70.9533,65.3133,5.4526,20.2285,19.1102,,,15750.0,3160.0,3160.0,912082.5,182995.6,2023-08-05
002321.SZ,2010-01-08,25.96,6.8462,6.8462,0.54,81.5439,81.2838,4.2563,3.9647,4.0057,,,14700.0,2960.0,2960.0,381612.0,76841.6,2023-08-05
002322.SZ,2010-01-08,70.01,7.8981,7.8981,0.76,98.8518,84.9724,5.7575,41.3718,37.8716,,,6670.0,1336.0,1336.0,466966.7,93533.36,2023-08-05
600077.SH,2010-01-08,11.25,3.9341,3.953,0.51,,,6.1456,3.3514,3.5327,,,15911.8417,12430.6292,12371.2037,179008.2191,139844.5785,2023-08-05
600078.SH,2010-01-08,8.36,1.9178,2.625,0.88,47.1182,,3.5568,1.7838,2.0022,0.1196,0.1196,65147.1092,51265.5596,37453.6478,544629.8329,428580.0783,2023-08-05
600079.SH,2010-01-08,14.22,1.7766,1.7766,0.58,70.7541,29.2589,3.2214,5.4012,4.3993,0.2437,0.2437,38908.5686,32524.5176,32524.5176,553279.8455,462498.6403,2023-08-05
600080.SH,2010-01-08,5.88,1.7662,2.5399,1.16,,,2.7747,3.4375,3.5707,0.0,,30529.5872,30529.5872,21229.5872,179513.9727,179513.9727,2023-08-05
600081.SH,2010-01-08,9.23,10.2828,13.2207,2.14,,,8.5796,2.4777,2.6802,0.0,,31356.0,14110.2,10974.6,289415.88,130237.146,2023-08-05
600082.SH,2010-01-08,7.56,0.9717,1.2497,0.89,35.5692,31.8491,2.9775,7.0715,4.6552,0.3307,0.3307,64611.5826,60316.0742,46901.137,488463.5645,455989.521,2023-08-05
600083.SH,2010-01-08,8.3,0.9164,1.1469,0.38,1835.6833,,86.2859,600.8732,674.5133,0.0,,23000.0,20634.0408,16487.3078,190900.0,171262.5386,2023-08-05
600084.SH,2010-01-08,10.6,2.0008,2.2321,0.69,,,7.9471,17.9514,18.863,0.0,,80991.93,29468.2681,26414.7522,858514.458,312363.6419,2023-08-05
600408.SH,2010-01-08,8.53,1.7984,2.918,0.75,708.8414,,2.897,1.3464,2.1705,0.4936,0.4936,100680.0,82980.0,51140.2913,858800.4,707819.4,2023-08-05
600409.SH,2010-01-08,8.47,1.1988,2.4829,0.57,38.6054,,3.2258,1.5646,2.3685,0.2952,0.2952,93913.6,93913.6,45343.2475,795448.192,795448.192,2023-08-05
600410.SH,2010-01-08,17.08,1.3635,3.119,0.64,38.9547,39.3386,5.3206,2.6733,2.6569,0.8516,0.8516,46101.5676,41533.2324,18157.2387,787414.7746,709387.6094,2023-08-05
600415.SH,2010-01-08,42.06,0.9062,0.9062,0.96,47.0259,36.6467,4.7214,10.8399,10.0243,0.2378,0.2378,68040.1772,30062.9348,30062.9348,2861769.853,1264447.0377,2023-08-05
600416.SH,2010-01-08,23.57,1.6947,2.7612,0.57,94.1861,41.271,4.3708,1.6576,1.1821,0.4243,0.4243,23500.0,23500.0,14422.9975,553895.0,553895.0,2023-08-05
600418.SH,2010-01-08,9.96,3.6247,4.408,0.97,224.9867,130.7532,3.0265,0.8717,0.7393,0.1205,0.1205,128873.6635,88086.8395,72433.7432,1283581.6885,877344.9214,2023-08-05
600419.SH,2010-01-08,11.41,3.4091,5.8681,2.13,84.9668,74.2932,5.9403,1.8939,1.8448,0.0,,8016.0,8016.0,4656.9568,91462.56,91462.56,2023-08-05
600420.SH,2010-01-08,14.67,1.1086,1.8989,0.69,78.2921,64.0148,7.199,6.1421,3.9111,0.0,,28773.3402,28773.3402,16797.7091,422104.9007,422104.9007,2023-08-05
600421.SH,2010-01-08,8.49,1.1975,1.1975,0.98,,,,86.8045,83.7846,0.0,,19560.0,14059.57,14059.57,166064.4,119365.7493,2023-08-05
600422.SH,2010-01-08,10.44,0.6736,1.2529,0.46,102.1232,64.1356,5.066,2.502,2.3413,0.0,,31417.6,31417.6,16890.4791,327999.744,327999.744,2023-08-05
600423.SH,2010-01-08,14.74,2.0989,3.4357,0.31,43.1666,,2.8729,2.4252,2.7328,0.0,,26623.1675,26623.1675,16264.227,392425.489,392425.489,2023-08-05
600425.SH,2010-01-08,23.0,2.4985,2.8181,0.74,70.6391,42.6484,5.725,8.9315,6.9746,0.8696,0.8696,36889.125,24456.5917,21682.6793,848449.875,562501.6091,2023-08-05
600426.SH,2010-01-08,23.31,0.6144,1.0068,0.6,30.6604,32.9952,4.3354,3.3557,3.0955,0.429,0.429,49575.0,49575.0,30252.9675,1155593.25,1155593.25,2023-08-05
600428.SH,2010-01-08,10.47,1.118,2.2691,0.93,9.4738,46.582,3.257,1.9881,3.0875,1.9102,1.9102,131042.3625,131042.3625,64565.3275,1372013.5354,1372013.5354,2023-08-05
600429.SH,2010-01-08,7.74,0.8115,1.8099,0.66,168.0707,365.4584,3.7338,4.8456,3.0415,0.0,,88500.0,63500.0,28470.8244,684990.0,491490.0,2023-08-05
600432.SH,2010-01-08,29.46,1.1723,2.5561,0.85,96.3356,,8.187,12.3395,33.1353,0.2263,0.2263,76334.1042,70538.7069,32350.2276,2248802.7097,2078070.3053,2023-08-05
600734.SH,2010-01-08,7.4,3.9218,4.9941,0.78,20.0076,20.9362,,1.9432,1.6925,0.0,,35155.8394,21383.6922,16792.4842,260153.2116,158239.3223,2023-08-05
600735.SH,2010-01-08,14.41,2.1087,2.1384,0.69,477.1481,,11.2792,1.0022,1.1074,0.0,,15481.2936,8346.153,8230.23,223085.4408,120268.0647,2023-08-05
600736.SH,2010-01-08,7.97,1.1706,1.999,0.54,34.2258,34.3867,2.7505,2.2985,2.4079,1.1292,1.1292,88156.8,85795.2,50241.575,702609.696,683787.744,2023-08-05
600737.SH,2010-01-08,16.33,1.4194,1.7008,0.64,52.8185,43.1297,5.4245,4.787,4.6901,0.447,0.447,100560.4226,48684.5448,40628.5026,1642151.7011,795018.6166,2023-08-05
600740.SH,2010-01-08,9.71,2.8503,3.5308,0.61,,,3.817,1.1103,2.1991,0.0,,56570.0,45683.2758,36878.7267,549294.7,443584.608,2023-08-05
600741.SH,2010-01-08,10.7,1.9594,2.7993,0.89,,29.2857,2.3188,5.0946,1.6231,0.0,,258320.0175,147256.2438,103075.1904,2764024.1873,1575641.8087,2023-08-05
600742.SH,2010-01-08,25.28,1.6127,2.2674,0.56,28.2156,21.6112,3.6226,1.5385,1.823,0.5934,0.5934,21152.34,21152.34,15044.3512,534731.1552,534731.1552,2023-08-05
600743.SH,2010-01-08,10.14,3.7812,4.3781,1.26,19.5284,15.4146,4.9331,3.4974,3.3674,2.4655,2.4655,77812.9126,17604.0,15204.0,789022.9338,178504.56,2023-08-05
600883.SH,2010-01-08,11.62,3.2353,6.0037,0.94,1203.8557,276.7098,5.5908,48.4622,36.4317,0.0,,23608.8,23608.8,12722.1395,274334.256,274334.256,2023-08-05
600884.SH,2010-01-08,16.7,3.6027,3.8631,0.71,71.4475,64.9504,2.4011,2.754,3.122,0.3593,0.3593,41085.8247,29957.1027,27938.1285,686133.2725,500283.6151,2023-08-05
600885.SH,2010-01-08,9.07,5.5109,7.1415,1.58,,,26.9334,2.2076,2.293,0.0,,15374.3772,15374.3772,11863.9812,139445.6012,139445.6012,2023-08-05
600886.SH,2010-01-08,9.46,0.7168,1.286,1.27,152.0504,120.3336,1.6172,2.8683,3.084,1.7099,1.7099,199510.1102,105462.8336,58781.9973,1887365.6425,997678.4059,2023-08-05
000026.SZ,2010-01-08,12.79,2.4347,2.4347,0.49,49.4212,55.2763,4.5763,2.9352,2.6706,0.7819,0.7819,24931.7999,7954.6974,7954.6974,318877.7207,101740.5797,2023-08-05
000027.SZ,2010-01-08,13.23,1.1791,1.1791,0.67,28.1638,15.4908,2.2835,2.7379,2.9346,0.7559,0.7559,220249.5332,59865.7162,59865.7162,2913901.3242,792023.4253,2023-08-05
000028.SZ,2010-01-08,26.95,0.488,0.9269,0.65,50.1633,43.1289,9.9139,0.9289,0.7576,0.3711,0.3711,28814.94,23325.7514,12279.7766,776562.633,628629.0002,2023-08-05
000029.SZ,2010-01-08,7.26,2.1322,7.7597,1.76,384.0584,548.2956,6.0217,10.4031,10.2502,0.0,,101166.0,89165.445,24501.0888,734465.16,647341.1307,2023-08-05
000030.SZ,2010-01-08,7.6,1.5054,1.5054,1.03,,,,1289.8066,1182.3227,,,28842.0,6038.4638,6038.325,219199.2,45892.3249,2023-08-05
000031.SZ,2010-01-08,10.99,1.1005,2.23,0.85,140.3563,118.4089,6.1434,18.3401,19.9859,0.182,0.182,181373.1596,181371.1121,89504.6107,1993291.024,1993268.522,2023-08-05
000032.SZ,2010-01-08,8.66,1.6504,2.8575,0.58,27.5314,101.3122,2.7743,1.1841,1.7869,1.963,1.963,23286.432,23281.9164,13446.9299,201660.5011,201621.396,2023-08-05
000033.SZ,2010-01-08,7.99,7.6347,10.2732,1.45,550.1616,,8.8819,38.3436,42.4045,0.0,,32940.205,31893.7153,23702.4353,263192.238,254830.7852,2023-08-05
000035.SZ,2010-01-08,6.62,1.9467,1.9467,0.86,,,,119.4338,231.6122,0.0,,15000.656,8539.256,8539.256,99304.3427,56529.8747,2023-08-05
000036.SZ,2010-01-08,6.39,0.9108,1.3262,0.77,,46.8171,4.9589,55.921,4.498,0.0,,112388.7712,112388.7712,77183.8411,718164.248,718164.248,2023-08-05
000037.SZ,2010-01-08,7.18,0.8947,2.7011,0.64,402.0687,28.7311,2.2296,1.3711,2.3746,0.0,,60276.2596,33889.5157,11226.014,432783.5439,243326.7227,2023-08-05
000039.SZ,2010-01-08,13.32,1.1096,1.7096,0.64,25.2064,73.7172,2.7241,0.7493,1.9601,1.1261,1.1261,266239.6051,123129.7165,79912.5322,3546311.5399,1640087.8238,2023-08-05
000040.SZ,2010-01-08,7.38,1.0772,1.7186,0.69,,,4.3918,10.8691,7.8172,0.0,,46959.3364,43574.47,27312.0777,346559.9026,321579.5886,2023-08-05
000150.SZ,2010-01-08,7.8,2.9038,3.0412,0.77,30.8143,19.0921,3.6247,5.1232,3.9952,0.0,,32400.0,16696.4384,15941.6965,252720.0,130232.2195,2023-08-05
002092.SZ,2010-01-08,23.6,2.5956,3.4035,0.76,103.8584,,5.0728,3.6916,4.1021,0.0424,0.0424,53686.0,42777.11,32623.5168,1266989.6,1009539.796,2023-08-05
002093.SZ,2010-01-08,19.3,1.7454,4.6787,0.71,66.5119,58.2329,10.4684,9.9778,8.5023,0.0,,26700.0,20197.3016,7534.6516,515310.0,389807.9209,2023-08-05
002094.SZ,2010-01-08,10.68,1.8194,3.8732,0.65,116.0789,178.2908,5.2585,4.232,4.7844,1.6854,1.6854,21461.108,21461.108,10081.156,229204.6334,229204.6334,2023-08-05
002095.SZ,2010-01-08,37.67,1.48,5.4092,0.43,108.5513,97.9617,8.773,32.1096,27.9574,0.2655,0.2655,9000.0,8895.7501,2433.9875,339030.0,335102.9063,2023-08-05
002096.SZ,2010-01-08,28.25,0.5878,2.0914,0.48,87.1594,36.435,10.344,10.4555,7.4677,0.6608,0.6608,13220.01,13193.01,3708.0,373465.2825,372702.5325,2023-08-05
002097.SZ,2010-01-08,20.01,4.0547,5.0855,0.8,105.809,167.0499,4.3404,4.375,4.4336,0.0,,27430.0,20159.416,16073.2062,548874.3,403389.9142,2023-08-05
002098.SZ,2010-01-08,11.23,2.0259,5.414,0.99,83.11,179.4197,3.2209,2.0209,2.3882,0.8905,0.8905,15500.0,15500.0,5800.0,174065.0,174065.0,2023-08-05
002099.SZ,2010-01-08,12.88,4.572,6.5048,0.83,80.7602,117.2814,3.7719,1.9447,2.4377,0.7764,0.7764,16050.0,12284.2177,8634.162,206724.0,158220.724,2023-08-05
002100.SZ,2010-01-08,23.97,1.9485,6.629,1.15,55.8382,33.6424,5.5058,3.6752,2.0469,0.2246,0.2246,16381.3,14975.96,4402.011,392659.761,358973.7612,2023-08-05
002101.SZ,2010-01-08,29.65,2.3237,5.8243,0.7,68.6347,58.6738,5.1743,3.55,4.4074,0.6745,0.6745,6700.0,6700.0,2673.0613,198655.0,198655.0,2023-08-05
600894.SH,2010-01-08,7.62,0.6935,1.8841,0.6,,,9.8738,0.7773,1.0013,0.0,,76240.9623,76240.9623,28063.4327,580956.1327,580956.1327,2023-08-05
600895.SH,2010-01-08,12.49,0.7927,1.7066,0.69,36.6155,34.5873,3.5058,11.0077,10.7209,0.8807,0.8807,154868.955,154868.955,71936.6863,1934313.248,1934313.248,2023-08-05
600896.SH,2010-01-08,9.68,3.5014,4.8446,1.3,41.4304,,4.0088,4.8013,6.9469,0.4132,0.4132,58131.5773,58131.5773,42014.8273,562713.6683,562713.6683,2023-08-05
600897.SH,2010-01-08,18.36,0.581,1.8153,0.54,28.1034,19.7442,4.2738,8.5091,7.0414,0.3268,0.3268,29781.0,29781.0,9531.0,546779.16,546779.16,2023-08-05
600898.SH,2010-01-08,5.75,1.4951,1.6222,0.54,,,6.5476,0.9982,1.5603,0.0,,25252.382,20275.8218,18687.5389,145201.1965,116585.9754,2023-08-05
600900.SH,2010-01-08,12.99,0.6133,0.8457,0.76,36.3553,32.2991,1.7689,16.2244,15.6198,1.4218,1.4218,1100000.0,490937.9777,356026.3061,14289000.0,6377284.3303,2023-08-05
600960.SH,2010-01-08,10.0,2.7019,2.9703,0.62,55.9655,45.5335,2.4418,1.1253,1.5667,0.0,,16282.35,9008.4115,8194.294,162823.5,90084.115,2023-08-05
600961.SH,2010-01-08,16.05,2.6781,2.6781,0.53,440.1805,,4.0056,1.0107,1.117,0.0,,52745.7914,25832.7573,25832.7573,846569.952,414615.7547,2023-08-05
600962.SH,2010-01-08,13.25,2.0611,3.1035,0.7,35.5797,120.1892,2.6566,1.9634,2.857,0.7547,0.7547,20170.0,15870.0,10539.75,267252.5,210277.5,2023-08-05
600178.SH,2010-01-08,16.79,0.6936,1.5734,0.47,48.4299,37.8899,3.8439,4.4224,3.7892,0.0,,46208.0,46208.0,20368.628,775832.32,775832.32,2023-08-05
600179.SH,2010-01-08,6.93,2.6241,2.6241,0.55,,,3.4812,1.5178,1.9664,0.0,,39000.0,19521.8867,19521.8867,270270.0,135286.6748,2023-08-05
600180.SH,2010-01-08,6.57,4.5836,5.046,0.84,36.1846,1.1501,4.9984,29.5038,70.3649,0.0,,25099.008,13008.7266,11816.8226,164900.4826,85467.3338,2023-08-05
600182.SH,2010-01-08,10.99,2.0546,2.0546,0.63,1754.4123,33.1321,7.9642,1.3207,1.501,0.0,,34000.0,17000.0,17000.0,373660.0,186830.0,2023-08-05
600183.SH,2010-01-08,11.5,2.9341,5.7636,0.8,84.7909,126.3641,5.1991,2.5492,3.3136,1.3043,1.3043,95702.3438,95665.7813,48701.8528,1100576.9537,1100156.485,2023-08-05
600184.SH,2010-01-08,23.03,5.1022,5.581,0.89,320.8639,336.0084,6.916,3.2236,4.8999,0.0,,10500.0,6119.8125,5594.8125,241815.0,140939.2819,2023-08-05
600033.SH,2010-01-08,6.74,4.0395,6.6424,0.85,15.8006,17.5081,1.9044,5.7033,6.0542,1.7998,1.7998,182960.0,89316.5018,54316.5018,1233150.4,601993.2221,2023-08-05
600035.SH,2010-01-08,5.35,0.442,1.2072,0.59,16.5196,16.7607,1.9169,6.951,6.7249,2.4299,2.4299,93165.2495,93165.2495,34108.4928,498434.0848,498434.0848,2023-08-05
600036.SH,2010-01-08,16.91,0.5132,0.7926,0.9,15.3395,21.3322,3.6948,5.8456,6.3875,0.4549,0.4549,1911949.0016,1565889.0016,1013820.7589,32331057.6171,26479183.0171,2023-08-05
600037.SH,2010-01-08,15.47,1.7355,3.1541,0.94,49.8822,52.0722,3.7378,12.0637,11.2183,0.9696,0.9696,106036.0898,106036.0898,58344.1528,1640378.3092,1640378.3092,2023-08-05
600038.SH,2010-01-08,23.76,1.6481,2.0122,0.44,81.3044,80.9718,6.1355,3.6143,3.6359,0.4209,0.4209,33735.0,16849.3477,13800.7307,801543.6,400340.5014,2023-08-05
002298.SZ,2010-01-08,24.21,16.5276,16.5276,1.26,95.8467,76.4012,6.0411,6.3581,5.125,,,11000.0,2800.0,2800.0,266310.0,67788.0,2023-08-05
002299.SZ,2010-01-08,26.0,4.9888,4.9888,0.72,58.7837,59.8731,7.014,8.2294,7.9802,,,41000.0,3280.0,3280.0,1066000.0,85280.0,2023-08-05
002300.SZ,2010-01-08,32.55,3.4351,3.4351,0.87,80.5044,54.4685,4.3629,1.9948,2.8793,,,13400.0,2720.0,2720.0,436170.0,88536.0,2023-08-05
002301.SZ,2010-01-08,36.3,3.7824,3.7824,1.24,76.8326,74.4237,4.905,7.1191,6.6585,,,12453.3333,2496.0,2496.0,452055.9988,90604.8,2023-08-05
002302.SZ,2010-01-08,34.94,19.8272,19.8272,2.95,75.3845,60.9912,5.6218,6.2457,5.557,,,14000.0,2800.0,2800.0,489160.0,97832.0,2023-08-05
002303.SZ,2010-01-08,32.57,5.1351,5.1351,1.16,57.1066,44.9264,4.0752,9.1908,8.193,,,17880.0,3600.0,3600.0,582351.6,117252.0,2023-08-05
002304.SZ,2010-01-08,107.21,2.3071,2.3071,0.79,64.927,44.6578,10.2104,17.9869,13.6823,,,45000.0,3600.0,3600.0,4824450.0,385956.0,2023-08-05
002305.SZ,2010-01-08,18.59,3.4305,3.4305,0.6,55.4385,42.8932,6.9837,16.1198,11.5449,,,48000.0,3840.0,3840.0,892320.0,71385.6,2023-08-05
300001.SZ,2010-01-08,40.04,5.6111,5.6111,1.4,87.4188,60.4513,3.0524,19.7409,13.5254,,,13360.0,2688.0,2688.0,534934.4,107627.52,2023-08-05
300002.SZ,2010-01-08,106.79,4.3098,4.3098,0.85,111.9741,55.1072,3.4741,25.994,19.3394,,,12640.0,2528.0,2528.0,1349825.6,269965.12,2023-08-05
300003.SZ,2010-01-08,47.79,5.3911,5.3911,1.74,96.3546,74.9559,6.9197,49.2606,36.5146,,,40600.0,3280.0,3280.0,1940274.0,156751.2,2023-08-05
300004.SZ,2010-01-08,36.53,5.5853,5.5853,1.02,112.4118,93.5628,2.8698,17.008,14.0627,,,9400.0,1920.0,1920.0,343382.0,70137.6,2023-08-05
300005.SZ,2010-01-08,39.46,6.7109,6.7109,1.12,103.8196,81.0431,3.4802,12.4699,10.1812,,,6700.0,1360.0,1360.0,264382.0,53665.6,2023-08-05
300006.SZ,2010-01-08,31.15,6.32,6.32,1.04,86.6681,71.6907,3.3046,10.7466,9.1908,,,9150.0,1840.0,1840.0,285022.5,57316.0,2023-08-05
300007.SZ,2010-01-08,40.58,6.7828,6.7828,1.25,80.7538,69.9358,2.8045,24.5986,20.7519,,,5900.0,1200.0,1200.0,239422.0,48696.0,2023-08-05
300008.SZ,2010-01-08,47.71,6.0693,6.0693,1.45,63.5603,55.427,3.172,20.9424,19.4894,,,5040.0,1008.0,1008.0,240458.4,48091.68,2023-08-05
300009.SZ,2010-01-08,39.07,6.0227,6.0227,1.27,94.9813,74.0623,4.0627,20.9718,17.3821,,,8400.0,1680.0,1680.0,328188.0,65637.6,2023-08-05
300010.SZ,2010-01-08,29.98,7.5557,7.5557,1.34,85.7602,68.4661,3.0583,11.7439,10.696,,,10515.0,2120.0,2120.0,315239.7,63557.6,2023-08-05
300011.SZ,2010-01-08,67.49,5.2588,5.2588,1.21,151.2008,55.0761,5.6455,32.2245,14.6871,,,5137.6,1040.0,1040.0,346736.624,70189.6,2023-08-05
300012.SZ,2010-01-08,39.59,6.6337,6.6337,1.27,72.9579,54.7324,4.7262,15.953,12.869,,,8177.0,1680.0,1680.0,323727.43,66511.2,2023-08-05
300013.SZ,2010-01-08,29.95,7.2104,7.2104,1.14,86.792,82.6879,5.9851,12.6728,10.8911,,,6000.0,1200.0,1200.0,179700.0,35940.0,2023-08-05
600361.SH,2010-01-08,9.8,1.5271,2.4311,0.56,40.6052,64.6638,2.6755,0.5513,0.5242,1.0204,1.0204,48480.7918,48480.7918,30452.5968,475111.7596,475111.7596,2023-08-05
600362.SH,2010-01-08,40.21,3.915,3.915,0.79,53.1916,348.0899,5.4334,2.252,2.5952,0.199,0.199,302283.3727,35327.6834,35327.6834,12154814.4163,1420526.1495,2023-08-05
600363.SH,2010-01-08,13.29,10.9227,15.9122,1.3,147.764,175.0728,5.7821,4.0531,4.4799,0.1505,0.1505,37080.675,37080.675,25453.5139,492802.1708,492802.1708,2023-08-05
600366.SH,2010-01-08,14.72,1.5798,2.6137,0.75,54.739,15.4905,3.695,3.0866,6.1753,1.019,1.019,39576.75,39576.75,23922.4066,582569.76,582569.76,2023-08-05
