security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600345.SH,2010-12-30,15.97,0.9726,1.85,0.68,52.3479,35.1402,3.0089,5.6338,4.9676,0.3131,0.9393,19800.0,19800.0,10409.78,316206.0,316206.0,2023-08-05
600227.SH,2010-12-30,5.74,0.6553,0.7816,0.63,39.6984,62.8397,1.6527,4.905,4.7823,0.5997,0.4355,95039.2526,80901.3044,67835.3316,545525.3099,464373.4873,2023-08-05
600228.SH,2010-12-30,9.99,0.9428,1.5833,1.01,,,11.6022,3.5094,2.8536,0.0,,24132.0,24132.0,14370.0,241078.68,241078.68,2023-08-05
600253.SH,2010-12-30,9.72,0.7618,1.2626,0.79,389.3464,124.4269,5.1942,1.8206,1.5121,0.0,,42000.0,41939.7228,25304.3603,408240.0,407654.1056,2023-08-05
600365.SH,2010-12-30,11.58,2.5564,2.7551,0.34,,,10.3184,23.5346,21.1678,0.0,,14000.0,14000.0,12990.4557,162120.0,162120.0,2023-08-05
600366.SH,2010-12-30,24.33,1.1956,1.9591,0.68,14.8681,20.6129,5.5777,9.6564,5.8086,0.6165,0.822,39576.75,39576.75,24151.75,962902.3275,962902.3275,2023-08-05
600367.SH,2010-12-30,16.32,2.291,2.3019,1.06,572.7829,138.4299,4.3766,6.9304,5.5429,0.0,,29120.0,15394.5792,15321.8208,475238.4,251239.5325,2023-08-05
600368.SH,2010-12-30,7.26,0.4999,1.0989,0.31,28.2841,24.2786,1.8163,16.7796,11.4746,0.8264,1.1019,55586.7688,55586.7688,25289.1688,403559.9415,403559.9415,2023-08-05
600369.SH,2010-12-30,11.38,2.06,2.06,1.93,26.2427,32.677,2.4427,12.8751,13.7496,0.0,,232255.4562,37940.0539,37940.0539,2643067.0916,431757.8134,2023-08-05
000028.SZ,2010-12-30,32.4,0.6817,1.2948,0.92,48.4451,40.5074,9.5494,0.8526,0.7394,0.3086,0.3086,28814.94,23325.9086,12279.9338,933604.056,755759.4386,2023-08-05
000029.SZ,2010-12-30,4.63,0.4354,1.5605,0.43,231.6811,54.4115,3.5827,6.2438,4.6655,0.0,,101166.0,89166.0,24877.5738,468398.58,412838.58,2023-08-05
000031.SZ,2010-12-30,6.19,0.4325,0.8764,0.68,30.0576,29.2945,2.1946,5.5758,5.2867,0.3231,0.3231,181373.1596,181371.624,89505.1226,1122699.8579,1122690.3526,2023-08-05
000033.SZ,2010-12-30,5.34,0.4902,0.6281,0.5,,,6.4578,28.3907,26.1965,0.0,,32940.205,32940.205,25706.97,175900.6947,175900.6947,2023-08-05
000034.SZ,2010-12-30,8.19,1.1984,1.3046,0.79,21.9769,4.7811,73.5668,8.6391,8.2318,0.0,,35797.3531,20323.8927,18670.514,293180.3219,166452.6812,2023-08-05
000035.SZ,2010-12-30,6.68,2.635,2.635,1.85,,,,177.4249,187.9842,0.0,,15000.656,8539.256,8539.256,100204.3821,57042.2301,2023-08-05
600395.SH,2010-12-30,29.59,6.2472,6.2472,0.8,32.9783,24.5555,5.3935,7.1817,6.2998,1.9601,1.5208,110336.7907,26631.067,26631.067,3264865.6368,788013.2725,2023-08-05
600396.SH,2010-12-30,9.05,0.6633,1.0852,0.4,75.794,59.9051,2.8719,1.6173,2.0575,0.221,0.221,34060.0,34060.0,20818.71,308243.0,308243.0,2023-08-05
600397.SH,2010-12-30,16.98,0.5087,1.0288,0.44,214.9568,112.4958,6.7729,5.1614,4.1163,0.0,,26923.2,26923.2,13311.603,457155.936,457155.936,2023-08-05
600398.SH,2010-12-30,5.77,1.5248,1.6703,0.76,47.1076,34.7199,1.9442,3.6704,3.4219,0.8666,0.5199,64660.4078,54335.7454,49602.569,373090.553,313517.251,2023-08-05
600399.SH,2010-12-30,6.73,1.9634,2.0893,0.5,131.5189,115.8472,2.121,0.8378,0.7051,0.0,,52000.0,23246.4899,21846.4899,349960.0,156448.877,2023-08-05
600400.SH,2010-12-30,7.02,2.3904,2.4243,1.19,117.312,73.4883,2.3317,2.8743,1.5101,0.2849,0.2849,43107.6646,22870.5192,22550.5984,302615.8055,160551.0448,2023-08-05
600403.SH,2010-12-30,32.46,2.9584,4.3539,1.6,188.9344,1075.4948,13.6409,12.8047,13.8476,0.0,0.0616,12746.7,11936.7,8110.7522,413757.882,387465.282,2023-08-05
600439.SH,2010-12-30,12.96,1.1696,1.74,0.6,82.0797,58.1447,5.1747,6.3414,5.5305,0.3258,0.4841,78610.1,73979.1,49728.4263,1018786.896,958769.136,2023-08-05
600590.SH,2010-12-30,11.55,1.0908,1.7397,0.68,53.5069,65.8839,3.1042,2.2011,2.115,0.28,0.7215,45532.5712,45532.5712,28550.2242,525901.1974,525901.1974,2023-08-05
600592.SH,2010-12-30,11.77,1.058,2.1963,0.79,48.8218,37.5545,4.2008,7.6625,5.4159,0.8496,0.8496,30000.0,30000.0,14451.4,353100.0,353100.0,2023-08-05
600593.SH,2010-12-30,19.63,3.6576,6.2351,1.16,499.2785,174.2993,6.1647,15.5118,14.893,0.0,,9200.0,9200.0,5396.8,180596.0,180596.0,2023-08-05
600594.SH,2010-12-30,19.72,0.8172,1.191,0.8,57.1093,38.7527,8.5485,5.3207,4.9522,0.0,0.4395,35275.5,35275.5,24202.7137,695632.86,695632.86,2023-08-05
600595.SH,2010-12-30,13.27,0.6184,1.2692,0.5,50.5774,66.9774,5.6288,2.4512,1.5383,0.2093,0.2512,118306.0069,118306.0069,57643.9344,1569920.7116,1569920.7116,2023-08-05
600596.SH,2010-12-30,15.01,1.0295,1.0324,0.67,34.5946,58.0225,2.575,2.6481,2.4698,3.0944,1.2113,67918.4633,48109.0297,47970.8697,1019456.1341,722116.5358,2023-08-05
600597.SH,2010-12-30,10.0,1.352,1.9427,0.74,85.6693,75.5526,4.6153,1.3209,1.2094,0.0,,104919.336,51727.3139,35998.9255,1049193.36,517273.139,2023-08-05
600598.SH,2010-12-30,12.94,0.354,0.9872,0.5,64.1607,92.2371,4.1541,3.527,2.7631,1.9967,1.1446,177767.9909,177767.9909,63741.7788,2300317.8022,2300317.8022,2023-08-05
600543.SH,2010-12-30,11.75,0.9441,1.3134,0.8,104.1429,99.1725,3.662,11.4154,10.0979,0.0,,32112.0,32112.0,23082.9113,377316.0,377316.0,2023-08-05
600545.SH,2010-12-30,9.29,1.4012,1.4349,0.87,40.4131,35.0554,3.8822,3.8972,3.4174,0.3588,,67578.5778,49631.2879,48466.9834,627804.9878,461074.6646,2023-08-05
600546.SH,2010-12-30,32.36,1.9056,1.9057,0.92,39.4715,20.2376,7.9351,1.1554,0.5459,0.0,0.618,75000.0,18073.3985,18073.3785,2427000.0,584855.1755,2023-08-05
600547.SH,2010-12-30,51.0,1.7934,1.7934,0.8,97.3113,68.9235,20.1203,3.1069,2.2528,0.1471,0.098,142307.2408,69192.0,69192.0,7257669.2808,3528792.0,2023-08-05
600548.SH,2010-12-30,4.83,0.1235,0.4822,0.38,19.4979,15.84,1.2402,7.3062,4.7994,2.4844,2.4845,218077.0326,143327.0326,36703.0439,1053312.0675,692269.5675,2023-08-05
600549.SH,2010-12-30,44.89,1.6027,4.6455,1.27,143.8513,61.8058,12.1285,4.8302,3.6433,0.3342,0.3342,68198.0,68198.0,23527.6413,3061408.22,3061408.22,2023-08-05
600550.SH,2010-12-30,22.13,0.6028,1.39,0.98,44.0973,42.4969,5.5859,4.301,4.2602,0.9038,,116800.0,116800.0,50649.0496,2584784.0,2584784.0,2023-08-05
600551.SH,2010-12-30,16.23,0.3997,0.5375,0.6,30.3801,28.5416,2.6359,3.9041,3.6516,0.2855,0.571,42152.108,15000.0,11154.9182,684128.7128,243450.0,2023-08-05
002352.SZ,2010-12-30,29.83,1.5019,1.5019,0.72,55.7105,65.0634,3.3472,5.6048,5.0199,,2.179,7783.078,1950.0,1950.0,232169.2167,58168.5,2023-08-05
000066.SZ,2010-12-30,9.41,1.8228,1.8228,0.57,28.111,31.7419,3.8161,0.5493,0.1552,0.0,0.3755,132359.3886,57395.8584,57395.8584,1245501.8467,540095.0275,2023-08-05
000068.SZ,2010-12-30,5.98,0.5181,0.883,0.56,,,28.3436,10.0226,42.2314,0.0,,89667.1464,60885.2527,35724.0264,536209.5355,364093.8111,2023-08-05
000069.SZ,2010-12-30,12.06,0.8709,0.8709,0.56,21.9728,13.5148,3.1699,3.4203,2.248,0.8393,0.8292,310747.802,130554.3364,130554.3364,3747618.4921,1574485.297,2023-08-05
000070.SZ,2010-12-30,10.92,0.7473,1.6577,0.45,66.0679,64.5385,3.7234,3.1339,2.6298,0.0,,25000.0,23769.4361,10715.149,273000.0,259562.2422,2023-08-05
000078.SZ,2010-12-30,11.77,1.0068,1.3984,1.03,542.4158,266.3791,11.4296,2.8339,2.0183,0.0,,65251.0385,65156.4483,46910.1183,768004.7231,766891.3965,2023-08-05
000088.SZ,2010-12-30,6.04,0.331,0.331,0.5,16.34,16.7897,1.795,18.7329,17.9701,3.9735,3.6424,124500.0,40615.7404,40615.7404,751980.0,245319.072,2023-08-05
000089.SZ,2010-12-30,5.47,0.977,0.977,1.47,16.0772,14.0192,1.6347,5.5606,5.0463,0.4671,0.545,169024.32,65312.5214,65312.5214,924563.0304,357259.4921,2023-08-05
000090.SZ,2010-12-30,11.75,1.3845,2.0772,0.62,92.9657,38.7845,1.5214,2.0122,1.6062,0.0,0.1702,45663.702,43608.3151,29064.8461,536548.4985,512397.7024,2023-08-05
000096.SZ,2010-12-30,6.52,0.3805,0.9291,0.53,30.9496,55.776,2.0343,3.7143,2.548,1.227,,52800.0,51076.9664,20918.3511,344256.0,333021.8209,2023-08-05
000609.SZ,2010-12-30,8.8,1.2289,1.8062,0.89,176.6126,66.9265,3.3319,179.384,178.8237,0.0,,29809.5522,29091.7888,19793.2178,262324.0594,256007.7414,2023-08-05
000610.SZ,2010-12-30,10.97,1.8306,2.7222,0.47,,160.2902,5.3207,6.7351,6.0742,0.0,,19674.7901,19405.0249,13049.2349,215832.4474,212873.1232,2023-08-05
000611.SZ,2010-12-30,6.58,0.995,1.1799,0.65,163.5822,121.7372,3.3682,7.5056,5.2639,0.0,,32182.2022,31900.4342,26900.4342,211758.8905,209904.857,2023-08-05
000612.SZ,2010-12-30,21.0,1.4237,2.2018,0.7,52.2027,24.978,4.4917,1.976,1.779,0.381,0.6667,48017.6083,48015.0645,31045.9433,1008369.7743,1008316.3545,2023-08-05
000613.SZ,2010-12-30,5.3,0.7266,1.0132,0.52,,,22.5686,61.4404,53.4847,0.0,,36410.0,25875.0816,18555.7096,192973.0,137137.9325,2023-08-05
000615.SZ,2010-12-30,7.87,0.7586,1.0461,0.75,8.6295,,2.4038,2.6807,2.6755,,,21167.7316,21163.7751,15346.5056,166590.0477,166558.91,2023-08-05
000616.SZ,2010-12-30,5.1,0.4897,0.612,0.39,12.0561,13.912,1.7519,1.4804,1.5014,0.5942,1.7825,99321.8351,99321.8351,79476.2502,506541.359,506541.359,2023-08-05
000586.SZ,2010-12-30,6.46,0.7081,0.7081,0.7,880.7603,111.4626,11.8177,3.3592,3.1705,0.0,,19344.0,14954.0,14954.0,124962.24,96602.84,2023-08-05
000589.SZ,2010-12-30,11.43,0.6364,0.955,0.57,8.0663,11.0533,1.8332,0.6136,0.4964,0.8749,2.1872,25432.7065,25429.7809,16945.427,290695.8353,290662.3957,2023-08-05
000590.SZ,2010-12-30,15.16,2.5738,3.9614,1.01,,,11.917,11.2296,10.2773,0.0,,20302.8425,20281.0265,13176.8374,307791.0923,307460.3617,2023-08-05
000591.SZ,2010-12-30,12.18,1.046,2.126,0.8,119.8863,109.5245,6.2988,0.6242,0.5611,0.0,,19616.4988,19616.4988,9651.4988,238928.9554,238928.9554,2023-08-05
000592.SZ,2010-12-30,8.6,3.1686,3.1686,1.17,91.0724,145.1458,5.757,17.3586,12.9391,0.0,,65185.1565,21205.9153,21205.9153,560592.3459,182370.8716,2023-08-05
000593.SZ,2010-12-30,8.89,0.9465,1.2318,0.43,27.8703,27.4755,6.9429,6.0197,6.7998,0.0,,22333.6429,22313.6266,17145.938,198546.0854,198368.1405,2023-08-05
000594.SZ,2010-12-30,3.58,0.605,0.8356,0.36,1074.5103,1029.0571,1.7263,15.2921,2.9218,0.0,,149377.1892,128749.1456,93226.1456,534770.3373,460921.9412,2023-08-05
000595.SZ,2010-12-30,8.54,0.7644,1.2286,0.61,,,6.6926,7.5687,5.0505,0.0,,21682.9334,21680.7262,13488.9862,185172.2512,185153.4017,2023-08-05
600535.SH,2010-12-30,38.97,0.8247,1.65,1.29,63.5445,48.5339,6.3318,5.0405,4.4748,0.9699,0.9699,51642.1327,48800.0,24389.9447,2012493.9113,1901736.0,2023-08-05
600536.SH,2010-12-30,22.43,0.6111,1.0313,0.68,349.9634,323.5337,5.0988,2.0842,1.6302,0.0638,0.0892,22569.3879,16131.1084,9558.1191,506231.3706,361820.7614,2023-08-05
600537.SH,2010-12-30,38.15,1.4103,2.1465,0.94,3688.7599,,18.5256,22.632,19.8872,0.0,,23003.4,23003.4,15114.2794,877579.71,877579.71,2023-08-05
600538.SH,2010-12-30,5.94,4.3104,5.5623,1.66,,,12.3065,6.8728,5.1115,0.0673,,27921.6,27921.6,21637.4816,165854.304,165854.304,2023-08-05
600686.SH,2010-12-30,8.84,0.8029,1.2212,0.95,25.9768,15.9644,2.3614,0.3324,0.2535,0.5656,0.5656,44259.7097,44214.0797,29068.1855,391255.8337,390852.4645,2023-08-05
600687.SH,2010-12-30,10.4,0.9986,1.2169,0.74,297.5342,6215.5177,6.2163,6.8066,10.8492,0.0,,12688.8563,12688.8563,10412.7577,131964.1055,131964.1055,2023-08-05
600688.SH,2010-12-30,8.5,1.8907,1.8907,1.03,39.1904,33.7099,3.6155,1.1832,0.8425,0.0,0.3529,720000.0,72000.0,72000.0,6120000.0,612000.0,2023-08-05
600689.SH,2010-12-30,11.96,1.1622,1.7682,0.6,176.3557,,6.3647,1.8112,1.5356,0.0,,20099.1343,15220.4143,10004.52,240385.6462,182036.155,2023-08-05
600690.SH,2010-12-30,27.24,0.5037,0.6202,0.84,31.7541,20.4411,4.9941,1.1068,0.7042,0.5501,1.1001,133996.177,89918.422,73038.8108,3650055.8615,2449377.8153,2023-08-05
600785.SH,2010-12-30,28.6,0.4198,0.6535,0.74,30.943,27.0325,6.114,1.8335,1.5694,0.2914,0.8741,20743.128,20743.128,13327.5572,593253.4608,593253.4608,2023-08-05
600787.SH,2010-12-30,7.83,0.7016,0.7016,0.56,36.0313,37.7417,1.6555,0.4697,0.3889,0.4481,0.5109,84010.2782,46417.9562,46417.9562,657800.4783,363452.597,2023-08-05
600789.SH,2010-12-30,8.34,0.9865,1.1458,0.66,129.0683,38.4042,2.989,2.4434,2.234,0.0,,58157.5475,40682.4055,35027.5307,485033.9462,339291.2619,2023-08-05
600790.SH,2010-12-30,9.82,0.9998,1.0335,0.77,88.0633,81.3384,4.8399,21.6007,20.321,0.0,1.0183,61877.6181,48811.6081,47217.7272,607638.2097,479329.9915,2023-08-05
600791.SH,2010-12-30,6.24,2.1119,3.1749,1.75,177.9229,96.8805,3.5015,14.8528,14.0371,0.0641,0.9615,45288.0,37181.8051,24733.0051,282597.12,232014.4638,2023-08-05
600792.SH,2010-12-30,11.71,0.3756,0.7909,1.02,,,,1.1834,1.2913,0.0,,12622.5,12622.5,5994.45,147809.475,147809.475,2023-08-05
600793.SH,2010-12-30,10.75,0.2489,0.5392,0.6,,,,1.9803,1.5759,0.0,,10530.0,10530.0,4860.82,113197.5,113197.5,2023-08-05
600794.SH,2010-12-30,14.92,0.5646,1.1198,0.67,48.9314,35.6453,7.3919,10.6725,4.1588,0.0,,17826.3322,17826.3322,8988.2491,265968.8764,265968.8764,2023-08-05
600795.SH,2010-12-30,3.03,0.7456,1.3959,0.74,29.2458,30.0662,1.6592,2.3986,1.5374,0.3504,0.911,1539457.059,1395428.1764,745344.336,4664554.8888,4228147.3745,2023-08-05
600796.SH,2010-12-30,8.19,0.4948,0.7418,0.43,85.2676,55.7122,4.7827,6.2832,5.3907,0.0,,27400.1949,27400.1949,18274.8529,224407.5962,224407.5962,2023-08-05
600797.SH,2010-12-30,6.98,1.2332,1.4791,0.54,164.8374,,3.4976,1.1691,1.0591,0.1433,0.1433,81304.3495,81304.3495,67784.7436,567504.3595,567504.3595,2023-08-05
000558.SZ,2010-12-30,7.14,0.3778,1.1175,0.44,20.3234,21.5613,4.1065,2.3597,1.706,0.0,1.4006,37074.6559,36929.9096,12484.9234,264713.0431,263679.5545,2023-08-05
000559.SZ,2010-12-30,13.85,2.6928,5.5668,1.91,63.7938,44.5823,4.6701,3.0475,2.2261,0.6042,0.722,122558.7365,122323.9158,59170.5363,1697438.5005,1694186.2338,2023-08-05
000561.SZ,2010-12-30,7.92,1.2558,1.3743,0.74,,192.065,7.362,65.2527,9.4567,0.0,,59584.4701,26488.5407,24204.3219,471909.0032,209789.2423,2023-08-05
000562.SZ,2010-12-30,16.34,0.6932,2.0421,1.03,20.732,17.4304,3.356,8.177,7.0393,0.612,1.683,146120.4166,146116.7271,49599.2501,2387607.6072,2387547.3208,2023-08-05
000563.SZ,2010-12-30,9.75,0.3755,0.6746,0.56,80.0582,72.4065,4.8612,14.6885,69.0395,0.3077,0.5128,35841.3026,35841.3026,19947.7089,349452.7004,349452.7004,2023-08-05
000564.SZ,2010-12-30,7.64,1.286,1.286,0.75,47.6823,38.7844,2.9296,1.8851,1.1167,0.6977,1.1628,30431.1834,21451.6326,21451.6326,232494.2412,163890.4731,2023-08-05
000565.SZ,2010-12-30,12.57,1.169,1.169,0.72,10.7057,10.9984,3.2256,5.5624,5.2647,0.0,,17343.6888,10314.8295,10314.8295,218010.1682,129657.4068,2023-08-05
000566.SZ,2010-12-30,28.39,1.9089,2.5982,0.87,92.121,170.1156,13.8922,11.6835,11.5311,0.0,,21284.8992,20941.865,15386.4533,604278.2883,594539.5474,2023-08-05
000007.SZ,2010-12-30,8.3,0.5112,0.6532,0.54,58.7543,,,11.516,11.3042,0.0,,18496.5363,18496.5363,14475.9137,153521.2513,153521.2513,2023-08-05
000008.SZ,2010-12-30,11.42,0.5559,0.7234,0.58,2683.0936,1724.7844,11.4574,83.3412,81.7656,0.0,,7365.3208,7365.3118,5660.4137,84111.9635,84111.8608,2023-08-05
000009.SZ,2010-12-30,16.3,1.9787,2.3413,0.84,70.1462,56.7196,7.3463,5.4381,5.6477,0.1753,0.2147,109075.0529,107274.6663,90661.0296,1777923.3623,1748577.0607,2023-08-05
000571.SZ,2010-12-30,6.21,0.5179,0.639,0.47,35.9465,32.9748,3.3958,6.2817,5.6642,0.0,0.8052,73606.4,73560.5331,59612.3679,457095.744,456810.9106,2023-08-05
000572.SZ,2010-12-30,5.81,0.3921,0.8803,0.75,,44.2149,1.0592,1.5247,1.0426,0.0,,164463.6426,104266.7926,46440.1613,955533.7635,605790.065,2023-08-05
000573.SZ,2010-12-30,3.88,0.5605,0.5655,0.65,122.7423,91.9357,1.7247,4.8695,4.5343,0.0,,62275.5604,53519.9319,53039.9319,241629.1744,207657.3358,2023-08-05
000632.SZ,2010-12-30,5.25,1.0131,1.2367,0.94,119.2276,188.9003,4.4316,0.9843,0.7834,0.0,,46551.957,46494.1521,38085.512,244397.7743,244094.2985,2023-08-05
000633.SZ,2010-12-30,9.8,0.3994,0.3994,0.33,999.6414,696.5216,16.3247,16.2889,38.2819,0.0,,38510.6373,18318.6666,18318.6666,377404.2455,179522.9327,2023-08-05
000635.SZ,2010-12-30,14.81,1.1678,1.5696,0.66,54.8998,52.7605,3.1289,1.3998,1.1652,0.1573,0.0675,17706.1132,17706.1132,13173.3687,262227.5365,262227.5365,2023-08-05
000636.SZ,2010-12-30,12.02,1.0057,1.2303,0.56,140.7723,35.4066,4.0054,4.834,3.9423,0.0,0.6656,67096.6312,67093.6312,54845.2142,806501.507,806465.447,2023-08-05
000637.SZ,2010-12-30,8.71,1.0145,1.1966,0.67,29.8055,45.5721,5.7111,1.6692,1.3075,2.1964,0.1997,51987.5356,34157.7774,28959.0239,452811.4351,297514.2412,2023-08-05
000638.SZ,2010-12-30,8.45,2.5074,2.5074,0.56,34.5678,42.6318,8.7368,2.9558,2.9472,0.0,,15470.0,8840.0,8840.0,130721.5,74698.0,2023-08-05
000639.SZ,2010-12-30,33.1,1.6532,1.6532,0.98,,,19.6476,34.2775,40.413,0.0,,7286.4935,5762.6988,5762.6988,241182.9349,190745.3303,2023-08-05
000650.SZ,2010-12-30,22.56,0.8252,1.1517,0.83,57.2768,46.9059,10.5162,9.6454,8.2586,0.0,0.8865,42016.5361,31936.8961,22881.8961,947893.0544,720496.376,2023-08-05
000651.SZ,2010-12-30,17.73,0.7995,1.1572,1.02,17.1485,13.1075,4.1735,1.1767,0.8938,0.752,1.8801,281788.875,278001.4311,192062.3237,4996116.7538,4928965.3734,2023-08-05
000655.SZ,2010-12-30,22.46,1.8399,3.0825,1.1,61.6169,28.3022,6.5144,14.332,8.8496,0.5565,0.089,59534.023,41480.6998,24760.0085,1337134.1566,931656.5175,2023-08-05
600182.SH,2010-12-30,9.69,2.8083,2.8083,0.77,22.177,45.758,6.0879,1.2449,1.0055,0.0,,34000.0,17000.0,17000.0,329460.0,164730.0,2023-08-05
600183.SH,2010-12-30,11.35,1.4314,2.545,0.9,34.3536,20.4197,4.2868,3.0016,2.1244,1.3216,1.0573,95702.3438,95687.7188,53817.6885,1086221.6021,1086055.6084,2023-08-05
600184.SH,2010-12-30,41.84,0.8209,0.9749,0.59,923.2629,166.8838,9.8845,16.861,6.6363,0.0,,20938.0413,6644.8125,5594.8125,876047.648,278018.955,2023-08-05
600185.SH,2010-12-30,7.21,0.9736,1.184,0.58,17.7086,19.154,2.5044,8.1185,3.3142,0.0,,57759.44,33759.44,27759.44,416445.5624,243405.5624,2023-08-05
600186.SH,2010-12-30,4.68,0.5914,0.6655,0.44,26.6366,15.7863,3.4685,2.0053,1.964,0.0,,106202.4311,91787.1654,81566.9254,497027.3775,429563.9341,2023-08-05
600187.SH,2010-12-30,12.01,1.8492,1.8492,0.54,200.6932,196.4995,15.1506,46.4416,37.0555,0.0,,32722.5,9750.0,9750.0,392997.225,117097.5,2023-08-05
600188.SH,2010-12-30,27.2,2.3627,2.3627,0.64,34.4766,18.6692,3.9412,6.2222,4.2999,1.4706,0.9191,491840.0,35995.82,35995.82,13378048.0,979086.304,2023-08-05
600189.SH,2010-12-30,9.5,1.5599,2.9432,0.6,254.5746,51.4789,2.3084,2.3156,2.1529,1.0526,1.0526,31050.0,31050.0,16456.6774,294975.0,294975.0,2023-08-05
000151.SZ,2010-12-30,12.29,2.9035,5.0867,0.72,126.378,181.1445,4.1421,5.1523,5.2201,0.7323,0.5696,29598.0,26654.3967,15214.3898,363759.42,327582.5354,2023-08-05
000153.SZ,2010-12-30,9.79,1.3979,2.0893,0.69,110.74,66.0799,3.5994,2.6635,2.3945,0.0,,26000.92,23104.52,15458.3,254549.0068,226193.2508,2023-08-05
000155.SZ,2010-12-30,6.92,0.4481,1.2273,1.12,39.2627,,1.8904,1.4447,1.5658,1.7341,0.7225,47000.0,47000.0,17160.0,325240.0,325240.0,2023-08-05
000157.SZ,2010-12-30,13.79,0.8465,1.6663,0.75,32.678,20.5363,3.0356,3.8504,2.6787,0.2279,1.2402,579721.9562,409412.8467,207981.312,7994365.776,5645803.156,2023-08-05
000158.SZ,2010-12-30,6.58,0.8543,1.6449,1.55,63.0504,333.647,2.0183,1.5279,1.2108,0.0,,71886.1,71886.1,37334.6989,473010.538,473010.538,2023-08-05
000159.SZ,2010-12-30,14.58,0.9072,1.3606,0.54,46.5554,48.2483,6.2131,13.5553,9.6471,0.1029,1.7147,48113.9294,48113.9294,32080.9694,701501.0907,701501.0907,2023-08-05
000301.SZ,2010-12-30,5.03,0.594,0.9383,0.58,66.9845,55.7944,2.4048,8.2448,5.8075,1.3917,,121823.6445,121823.6445,77122.2465,612772.9318,612772.9318,2023-08-05
000001.SZ,2010-12-30,15.67,0.5741,0.6899,0.67,10.8553,8.9127,1.6989,3.6131,3.1824,0.0,,348501.3762,310536.7602,258389.674,5461016.5651,4866111.0323,2023-08-05
000014.SZ,2010-12-30,9.1,1.634,2.4038,0.73,24.0062,31.0133,3.6191,2.6452,2.8132,0.3297,0.3297,20170.5187,20170.4238,13711.2816,183551.7202,183550.8566,2023-08-05
000016.SZ,2010-12-30,4.68,0.784,0.8258,0.6,37.2961,53.3534,1.4339,0.425,0.3371,1.0684,0.2137,120397.2704,59991.001,56953.7167,563459.2255,280757.8847,2023-08-05
000017.SZ,2010-12-30,4.96,1.7787,1.7787,1.14,,,,10.4814,9.6702,0.0,,55134.7947,11614.6226,11614.6226,273468.5817,57608.5281,2023-08-05
000018.SZ,2010-12-30,7.6,0.3519,0.8649,0.84,106.3201,68.6397,8.8039,46.7146,86.4905,0.0,,16914.2356,9972.0453,4057.5438,128548.1906,75787.5443,2023-08-05
000925.SZ,2010-12-30,23.3,1.6223,1.6223,0.81,69.5329,123.6827,10.8905,5.3894,5.4633,0.0,,27904.8108,10310.0,10310.0,650182.0916,240223.0,2023-08-05
000926.SZ,2010-12-30,13.2,2.9199,2.948,0.63,27.954,22.4814,1.7889,2.2949,2.0335,0.75,0.755,71235.565,52382.9047,51882.9047,940309.458,691454.342,2023-08-05
000927.SZ,2010-12-30,8.0,0.3329,1.4175,0.83,72.62,32.3411,3.5189,1.4895,1.4376,0.625,0.875,159517.402,159517.096,37458.792,1276139.216,1276136.768,2023-08-05
000928.SZ,2010-12-30,13.91,3.2347,6.0394,1.56,1787.2543,1944.038,4.1273,2.8273,2.6026,0.0,,28289.9,28289.6994,15151.8455,393512.509,393509.7187,2023-08-05
000929.SZ,2010-12-30,11.8,1.2369,1.8697,0.37,72.0623,20.2594,4.0328,2.5745,2.8188,0.0,,18576.6,18558.8036,12277.7506,219203.88,218993.8825,2023-08-05
000930.SZ,2010-12-30,8.09,1.0203,1.2873,0.74,30.9703,28.939,3.3296,1.557,1.3939,0.0,0.4326,96441.1115,96441.1115,76441.1115,780208.592,780208.592,2023-08-05
000931.SZ,2010-12-30,6.56,0.8447,0.926,0.64,88.6833,74.7071,6.2259,1.9005,1.7109,0.0,,67484.694,50651.403,46206.2143,442699.5926,332273.2037,2023-08-05
000932.SZ,2010-12-30,3.66,1.7688,2.1995,1.45,83.4719,,0.7399,0.2417,0.1846,1.3661,,273765.0025,112129.1251,90171.4913,1001979.9092,410392.5979,2023-08-05
000933.SZ,2010-12-30,23.82,1.6861,3.264,0.62,41.7222,20.9658,5.7849,2.324,1.4539,0.3998,1.0945,105000.0,104991.2312,54234.9551,2501100.0,2500891.1272,2023-08-05
600960.SH,2010-12-30,15.22,1.2255,1.469,0.64,48.2581,23.7941,3.2556,2.0258,1.4708,0.0,0.3942,16282.35,9822.529,8194.294,247817.367,149498.8914,2023-08-05
600961.SH,2010-12-30,17.14,3.6574,3.6574,0.88,129.0115,,4.6938,0.7656,0.6373,0.0,0.8751,52745.7914,25832.7573,25832.7573,904062.8646,442773.4601,2023-08-05
600962.SH,2010-12-30,11.13,0.6115,0.9208,0.46,316.6842,,2.3185,2.4794,2.9683,0.8985,,20170.0,15870.0,10539.75,224492.1,176633.1,2023-08-05
600963.SH,2010-12-30,9.89,0.8289,0.8951,0.28,68.6858,39.2646,2.0694,2.1228,1.5862,0.1011,0.5056,65220.011,54685.7119,50638.7109,645025.9088,540841.6907,2023-08-05
600965.SH,2010-12-30,6.79,1.0022,1.5069,0.94,390.0783,362.6175,3.7528,3.6008,3.7011,0.5891,0.4418,27940.3237,27940.3237,18582.7404,189714.7979,189714.7979,2023-08-05
