security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000572.SZ,2010-07-26,5.49,1.4258,3.2014,1.38,,,1.9702,0.9162,0.7284,,,104583.4031,104260.5206,46433.8893,574162.883,572390.2581,2023-08-05
002339.SZ,2010-07-26,34.62,3.4027,3.4027,0.63,67.5487,70.8168,4.0887,9.8397,9.6315,,0.5777,8600.0,2200.0,2200.0,297732.0,76164.0,2023-08-05
002340.SZ,2010-07-26,53.8,2.4984,2.4984,0.78,114.5475,102.0109,6.7233,17.7491,15.5207,,0.43,12131.6,3032.9,3032.9,652680.08,163170.02,2023-08-05
002341.SZ,2010-07-26,37.76,6.7082,6.7082,0.72,79.2687,67.3046,4.8511,8.2026,7.0359,,0.5297,7320.0,1900.0,1900.0,276403.2,71744.0,2023-08-05
002342.SZ,2010-07-26,15.74,2.6801,2.6801,0.94,39.4711,39.3097,3.7881,5.6543,5.6389,,1.5883,48000.0,6000.0,6000.0,755520.0,94440.0,2023-08-05
002343.SZ,2010-07-26,30.77,3.1035,3.1035,0.83,34.9699,35.2746,2.9674,2.7621,2.5833,,1.95,9906.0,2500.0,2500.0,304807.62,76925.0,2023-08-05
002344.SZ,2010-07-26,35.27,1.8549,1.8549,1.16,101.4339,93.77,5.4493,17.6457,16.5663,,0.8506,28000.0,7000.0,7000.0,987560.0,246890.0,2023-08-05
002345.SZ,2010-07-26,34.47,2.6958,2.6958,1.12,73.3995,66.1528,4.964,10.9128,9.756,,0.97,18000.0,4500.0,4500.0,620460.0,155115.0,2023-08-05
002346.SZ,2010-07-26,16.4,4.7092,4.7092,0.99,43.5324,51.7133,2.5486,7.3575,8.4304,,0.21,13500.0,3500.0,3500.0,221400.0,57400.0,2023-08-05
002218.SZ,2010-07-26,21.5,4.7428,4.7428,0.95,185.7165,166.3521,8.7332,26.9959,24.2627,0.0775,0.1628,28800.0,7200.0,7200.0,619200.0,154800.0,2023-08-05
002219.SZ,2010-07-26,20.09,3.5767,3.5767,0.45,78.5018,91.035,10.3687,13.1624,14.438,0.1394,0.1394,18680.0,4680.0,4680.0,375281.2,94021.2,2023-08-05
002221.SZ,2010-07-26,9.62,2.8019,3.2844,0.76,55.585,55.2906,3.7305,0.8974,0.8337,0.21,0.12,22200.0,10414.0,8884.0,213564.0,100182.68,2023-08-05
002222.SZ,2010-07-26,9.39,2.5238,2.5238,0.99,43.6429,40.4261,3.3204,15.3934,13.6115,2.6624,1.9169,19000.0,10387.2205,10387.2205,178410.0,97536.0005,2023-08-05
002223.SZ,2010-07-26,37.6,1.9038,1.9038,0.63,95.5796,82.0964,12.5798,17.866,15.4777,0.32,0.16,25558.0,6240.0,6240.0,960980.8,234624.0,2023-08-05
002224.SZ,2010-07-26,13.49,4.2046,4.2046,0.83,38.1432,37.4872,4.7243,3.0992,2.9494,0.2059,0.4942,13320.0,3420.0,3420.0,179686.8,46135.8,2023-08-05
002092.SZ,2010-07-26,18.7,1.8501,2.2145,0.87,139.5397,108.4768,2.279,4.3261,4.1456,0.0373,,76956.0,42778.7375,35738.5073,1439077.2,799962.3913,2023-08-05
002093.SZ,2010-07-26,13.39,1.5696,4.0028,1.27,57.583,54.1257,11.9898,8.1466,7.728,0.0,0.2987,40050.0,33466.4397,13122.9897,536269.5,448115.6276,2023-08-05
002094.SZ,2010-07-26,16.05,1.2922,2.4919,0.63,262.5463,220.606,7.8715,6.4731,6.2753,1.1215,,21461.108,21461.108,11129.1169,344450.7834,344450.7834,2023-08-05
002095.SZ,2010-07-26,29.2,2.1777,7.8488,1.32,96.1514,85.7532,9.9525,29.317,27.9061,0.2283,0.4566,13500.0,13360.1135,3706.9385,394200.0,390115.3142,2023-08-05
002096.SZ,2010-07-26,22.14,0.5381,1.9145,0.65,27.1211,26.7166,7.9327,5.2644,4.9666,0.8431,1.355,13220.01,13193.01,3708.0,292691.0214,292093.2414,2023-08-05
002097.SZ,2010-07-26,14.68,4.1152,4.9951,1.01,57.1953,40.2462,4.4439,4.1608,3.4167,0.0,0.4541,41145.0,30239.124,24912.556,604008.6,443910.3403,2023-08-05
300032.SZ,2010-07-26,22.08,4.0784,4.0784,1.04,54.9054,53.7971,3.9692,9.6297,9.761,,1.36,14270.0,3570.0,3570.0,315081.6,78825.6,2023-08-05
300033.SZ,2010-07-26,35.78,3.826,3.826,0.86,64.3449,57.7923,4.7232,25.2013,23.4907,,0.42,13440.0,3360.0,3360.0,480883.2,120220.8,2023-08-05
300012.SZ,2010-07-26,23.92,3.6902,3.6902,1.02,51.8811,53.3783,4.4205,11.1271,10.6409,,1.39,12265.5,3150.0,3150.0,293390.76,75348.0,2023-08-05
002347.SZ,2010-07-26,23.98,5.0629,5.0629,0.77,39.3297,39.1961,3.2339,7.9767,7.9452,,0.834,10400.0,2600.0,2600.0,249392.0,62348.0,2023-08-05
002348.SZ,2010-07-26,19.51,5.3251,5.3251,0.95,39.9009,35.8313,2.8141,9.4226,9.0383,,0.51,14800.0,3800.0,3800.0,288748.0,74138.0,2023-08-05
002349.SZ,2010-07-26,27.39,6.9706,6.9706,1.41,66.805,63.4327,4.2966,8.4476,8.3545,,0.37,8000.0,2000.0,2000.0,219120.0,54780.0,2023-08-05
002350.SZ,2010-07-26,25.67,8.1021,8.1021,0.79,47.0952,41.5929,3.9188,5.8801,5.5406,,1.62,12840.0,3240.0,3240.0,329602.8,83170.8,2023-08-05
002351.SZ,2010-07-26,34.7,2.6417,2.6417,1.58,46.7931,45.4397,3.3387,7.4989,7.2897,,,14700.0,3700.0,3700.0,510090.0,128390.0,2023-08-05
002352.SZ,2010-07-26,27.37,4.7673,4.7673,0.95,51.1162,50.4262,3.114,5.1426,4.8483,,1.6441,7783.078,1950.0,1950.0,213022.8449,53371.5,2023-08-05
002353.SZ,2010-07-26,89.15,5.1565,5.1565,1.19,56.9901,52.9541,5.1274,15.0424,14.6169,,0.67,11481.8,2900.0,2900.0,1023602.47,258535.0,2023-08-05
002354.SZ,2010-07-26,19.95,10.4539,10.4539,0.91,68.6665,67.9675,4.4695,7.8916,7.4289,,,9350.0,2350.0,2350.0,186532.5,46882.5,2023-08-05
002355.SZ,2010-07-26,14.05,3.9835,3.9835,0.8,37.7478,34.1759,2.7661,2.7689,2.4471,,0.8185,21040.0,5260.0,5260.0,295612.0,73903.0,2023-08-05
002356.SZ,2010-07-26,32.27,3.4058,3.4058,0.76,47.2484,47.2169,2.8668,9.6039,9.9208,,2.0143,8000.0,2000.0,2000.0,258160.0,64540.0,2023-08-05
002357.SZ,2010-07-26,19.45,11.9268,11.9268,1.35,47.2749,45.2929,4.1271,10.4901,10.0426,,0.4284,9796.5324,2520.0,2520.0,190542.5552,49014.0,2023-08-05
002358.SZ,2010-07-26,41.69,1.1597,1.1597,0.83,59.4376,52.0694,4.3519,8.8216,7.9797,,,8600.0,2200.0,2200.0,358534.0,91718.0,2023-08-05
002359.SZ,2010-07-26,19.46,7.5091,7.5091,0.8,48.6564,45.453,3.4033,4.9524,4.7758,,,10900.0,2750.0,2750.0,212114.0,53515.0,2023-08-05
600122.SH,2010-07-26,12.43,1.5151,1.9149,0.97,35.4985,34.0187,1.8301,0.6548,0.6531,0.0,,56639.48,36379.8049,28784.6307,704028.7364,452200.9749,2023-08-05
600123.SH,2010-07-26,29.25,1.3195,2.4039,0.75,13.1501,13.1916,3.0527,2.9752,3.069,2.0786,1.0256,57120.0,57120.0,31353.0,1670760.0,1670760.0,2023-08-05
600125.SH,2010-07-26,13.95,1.2025,1.2025,0.94,40.1644,35.5349,5.0114,8.941,7.4869,0.4301,0.4301,100424.7595,70290.313,70290.313,1400925.395,980549.8664,2023-08-05
600126.SH,2010-07-26,5.39,3.8451,5.3938,1.27,30.8536,19.2844,1.3035,0.2878,0.2658,1.8553,1.4842,83893.875,41107.9987,29304.6,452187.9863,221572.113,2023-08-05
600127.SH,2010-07-26,7.45,3.0045,3.7848,0.8,1066.4603,648.5704,7.3717,3.3035,3.1122,0.0,,54445.9617,54445.9617,43220.3067,405622.4147,405622.4147,2023-08-05
600128.SH,2010-07-26,11.18,1.7846,2.3495,0.85,80.4415,74.3908,2.2133,1.0818,1.0369,0.5367,0.5367,24676.75,24676.75,18743.559,275886.065,275886.065,2023-08-05
600129.SH,2010-07-26,8.72,3.4789,6.5193,0.85,123.2818,97.6356,2.8153,0.7057,0.6897,0.0,,42689.4,42689.4,22780.5089,372251.568,372251.568,2023-08-05
600130.SH,2010-07-26,4.29,1.0163,1.6422,0.95,209.635,88.7565,5.5923,2.8558,2.6911,0.0,,76800.0,76800.0,47530.16,329472.0,329472.0,2023-08-05
600398.SH,2010-07-26,4.75,1.5663,1.5663,0.8,38.7801,37.5197,1.6352,3.0215,3.1788,1.0526,0.6316,64660.4078,49602.569,49602.569,307136.9371,235612.2028,2023-08-05
600399.SH,2010-07-26,5.41,1.2876,1.3701,0.77,105.7232,102.1976,1.7183,0.6735,0.6216,0.0,,52000.0,23246.4899,21846.4899,281320.0,125763.5104,2023-08-05
600400.SH,2010-07-26,5.63,3.426,3.4746,1.19,94.0835,84.6216,1.9048,2.3052,2.203,0.3552,0.3552,43107.6646,22870.5192,22550.5984,242696.1517,128761.0231,2023-08-05
600403.SH,2010-07-26,18.88,5.0549,7.4394,1.35,109.8916,131.1835,7.8759,7.4477,7.9219,0.0,0.1059,12746.7,11936.7,8110.7522,240657.696,225364.896,2023-08-05
600405.SH,2010-07-26,10.29,6.0187,8.2923,0.77,53.9938,53.1197,5.3973,3.5451,3.4624,0.0,0.4859,20868.72,20868.72,15147.0393,214739.1288,214739.1288,2023-08-05
600406.SH,2010-07-26,41.25,0.7385,1.4081,0.68,84.1263,62.2912,17.8993,11.8303,9.6947,0.1212,0.1818,51012.0,51012.0,26752.7928,2104245.0,2104245.0,2023-08-05
600408.SH,2010-07-26,5.68,1.469,2.291,0.79,,,2.0967,1.5289,1.4292,0.7413,,100680.0,82980.0,53206.2,571862.4,471326.4,2023-08-05
600503.SH,2010-07-26,10.26,2.3055,2.332,0.62,57.1237,62.617,4.8345,67.549,91.1981,0.0,,52735.0,10566.7,10446.6933,541061.1,108414.342,2023-08-05
000002.SZ,2010-07-26,8.01,0.507,0.6092,0.55,16.5246,15.485,2.305,1.8018,1.8264,0.6242,0.8739,1099521.0218,965609.491,803700.0144,8807163.3846,7734532.0229,2023-08-05
000004.SZ,2010-07-26,9.57,0.6391,0.7257,0.5,325.5193,248.764,13.1562,13.3763,12.1428,0.0,,8397.6684,7030.7411,6190.9743,80365.6866,67284.1923,2023-08-05
000005.SZ,2010-07-26,4.38,3.2315,4.0476,1.86,,,5.7574,92.7194,91.6994,0.0,,91433.3607,91374.3007,72950.2562,400478.1199,400219.4371,2023-08-05
000006.SZ,2010-07-26,7.54,10.737,13.884,2.69,17.5793,18.9588,2.7588,3.102,2.9504,0.7073,1.061,76077.4893,74090.5392,57296.5513,573624.2693,558642.6656,2023-08-05
000008.SZ,2010-07-26,10.85,1.1631,1.5134,1.03,2549.1739,2099.0268,10.9074,79.1815,78.8206,0.0,,7365.3208,7365.3118,5660.4137,79913.7307,79913.633,2023-08-05
000009.SZ,2010-07-26,9.79,1.2257,1.4505,0.77,42.1308,39.5679,4.6973,3.2662,3.2585,0.2918,0.2918,109075.0529,107129.8932,90532.3173,1067844.7679,1048801.6544,2023-08-05
000011.SZ,2010-07-26,9.62,22.6417,22.6417,5.03,59.1467,70.524,8.6291,6.782,7.1908,0.1058,0.1058,59597.9092,13973.7298,13973.7144,573331.8865,134427.2807,2023-08-05
000012.SZ,2010-07-26,12.18,4.3227,5.1139,1.13,30.4313,20.9798,4.5631,4.7957,3.8251,0.4836,1.6903,207858.256,98123.5555,82942.5555,2531713.5581,1195144.906,2023-08-05
000014.SZ,2010-07-26,11.69,3.5424,5.2111,0.77,30.8387,15.4915,4.4219,3.3981,2.444,0.2566,,20170.5187,20170.3922,13711.25,235793.3636,235791.8848,2023-08-05
000016.SZ,2010-07-26,5.26,3.7711,3.9723,1.1,41.9183,43.2364,1.6174,0.4776,0.4246,0.9506,0.1901,120397.2704,59991.001,56953.7167,633289.6423,315552.6653,2023-08-05
000017.SZ,2010-07-26,5.26,1.9456,1.9456,1.25,,,,11.1154,11.2804,0.0,,55134.7947,11614.6226,11614.6226,290009.0201,61092.9149,2023-08-05
000018.SZ,2010-07-26,7.98,1.0256,2.5365,2.14,111.6361,130.0251,9.7376,49.0504,58.6925,0.0,,16914.2356,9972.0453,4031.8813,134975.6001,79576.9215,2023-08-05
000019.SZ,2010-07-26,9.26,3.4813,7.5616,1.27,,,5.4564,9.1484,8.7185,,,18192.3088,14123.3241,6502.3719,168460.7795,130781.9812,2023-08-05
002309.SZ,2010-07-26,31.9,3.1049,3.1049,1.02,41.9741,37.9694,3.5743,4.5213,4.0341,,0.1742,24030.0,6030.0,6030.0,766557.0,192357.0,2023-08-05
002310.SZ,2010-07-26,166.0,2.0472,2.0472,0.71,148.931,144.6685,11.7789,21.3503,20.8898,,0.12,7512.195,2175.0,2175.0,1247024.37,361050.0,2023-08-05
002311.SZ,2010-07-26,25.12,2.6637,2.6637,1.87,47.1461,46.2202,3.6751,1.3932,1.3402,,0.6124,29120.0,7280.0,7280.0,731494.4,182873.6,2023-08-05
002312.SZ,2010-07-26,24.87,21.5628,21.5628,3.74,61.9706,61.4132,4.9605,10.2141,9.1829,,0.6031,11830.0,3000.0,3000.0,294212.1,74610.0,2023-08-05
002313.SZ,2010-07-26,37.22,3.2684,3.2684,1.3,51.3082,49.4447,4.4823,5.4338,5.2838,,0.2687,10000.0,2500.0,2500.0,372200.0,93050.0,2023-08-05
002314.SZ,2010-07-26,19.45,5.4517,5.4517,0.65,44.325,42.9073,3.1046,2.9443,2.9081,,1.2853,29000.0,7364.1,7364.1,564050.0,143231.745,2023-08-05
002315.SZ,2010-07-26,70.8,4.357,4.357,1.42,91.3409,73.4834,5.7076,36.177,30.8968,,0.85,11750.0,2938.0,2938.0,831900.0,208010.4,2023-08-05
002316.SZ,2010-07-26,18.56,5.07,5.07,0.84,68.1548,66.0616,3.7912,16.7527,14.9276,,0.4145,15600.0,3900.0,3900.0,289536.0,72384.0,2023-08-05
002317.SZ,2010-07-26,37.75,1.8152,1.8152,0.79,45.1399,42.3278,3.5459,8.2124,7.911,,0.88,12000.0,3000.0,3000.0,453000.0,113250.0,2023-08-05
002318.SZ,2010-07-26,22.25,10.3542,10.3542,1.68,48.4984,58.0481,3.4381,2.9234,2.8185,,0.3457,20800.0,5200.0,5200.0,462800.0,115700.0,2023-08-05
002319.SZ,2010-07-26,25.91,10.4858,10.4858,0.8,67.2338,66.424,5.3286,7.8118,7.0575,,0.386,10000.0,2500.0,2500.0,259100.0,64775.0,2023-08-05
002320.SZ,2010-07-26,35.44,2.9772,2.9772,1.14,52.9491,50.9914,4.3957,15.0808,14.3662,,1.3,20475.0,5135.0,5135.0,725634.0,181984.4,2023-08-05
002321.SZ,2010-07-26,19.91,13.2372,13.2372,1.22,72.6805,71.0508,3.2716,3.139,3.0384,,0.5023,14700.0,3700.0,3700.0,292677.0,73667.0,2023-08-05
600608.SH,2010-07-26,6.17,1.3511,1.3511,0.71,,,,6.706,6.6708,0.0,,32886.1441,26298.513,26298.513,202907.5091,162261.8252,2023-08-05
600609.SH,2010-07-26,3.72,0.8233,1.5355,0.96,,,21.3574,0.9901,0.9771,0.0,,109266.7132,109266.7132,58586.3414,406472.1731,406472.1731,2023-08-05
600610.SH,2010-07-26,14.72,1.2804,1.2804,0.46,676.8457,436.7748,23.3782,73.1411,70.0679,0.0,,35709.1535,2574.0,2574.0,525638.7395,37889.28,2023-08-05
600611.SH,2010-07-26,8.13,0.8828,1.2868,0.77,20.9475,21.3869,2.3878,3.7314,4.0286,1.599,1.23,157608.1909,104221.0909,71503.1497,1281354.592,847317.469,2023-08-05
600612.SH,2010-07-26,26.67,3.3939,5.0321,1.32,56.9057,50.0853,7.3265,0.6808,0.6142,0.375,,27695.7336,9213.4481,6213.9639,738645.2151,245722.6608,2023-08-05
600613.SH,2010-07-26,10.84,1.1021,2.6662,0.68,,,9.4783,20.8286,18.819,,,14790.4998,10227.8623,4227.7469,160329.0178,110870.0273,2023-08-05
600614.SH,2010-07-26,6.47,2.6608,5.2053,0.64,51.2621,46.688,5.0759,5.078,4.6286,0.0,,56740.2596,40759.6983,20835.0951,367109.4796,263715.248,2023-08-05
600615.SH,2010-07-26,8.87,0.8475,1.2131,0.83,332.9885,,4.7643,8.2018,9.2071,0.0,,18802.0508,18595.6682,12991.6014,166774.1906,164943.5769,2023-08-05
600616.SH,2010-07-26,12.24,1.6258,2.4764,0.87,36.8348,37.3331,5.1047,5.6847,5.738,1.3617,,43867.1492,43867.1492,28800.6972,536933.9062,536933.9062,2023-08-05
600617.SH,2010-07-26,9.58,0.962,0.962,0.9,,,,77.9474,41.7999,0.0,,16719.48,6026.9297,6026.9297,160172.6184,57737.9865,2023-08-05
600618.SH,2010-07-26,7.33,1.0068,4.6244,0.62,,,3.6575,1.7263,1.564,0.0682,,115639.9976,74983.9976,16324.7629,847641.1824,549632.7024,2023-08-05
600756.SH,2010-07-26,13.17,2.5727,3.4426,0.61,81.2541,81.1243,3.4357,6.4564,6.1441,0.0,,18583.152,18583.152,13887.752,244740.1118,244740.1118,2023-08-05
600757.SH,2010-07-26,5.86,0.9771,0.9771,0.99,,,,5.9135,5.8153,0.0,,55217.2227,29537.8527,29537.8527,323572.925,173091.8168,2023-08-05
600758.SH,2010-07-26,8.1,3.0355,3.0355,1.15,68.478,69.1837,5.8497,9.0404,8.452,0.0,,20768.176,11428.326,11428.326,168222.2256,92569.4406,2023-08-05
600759.SH,2010-07-26,5.86,6.1154,6.1154,0.83,45.0431,45.4422,4.149,29.3648,22.6339,0.0,,122011.7545,26565.3898,26565.3898,714988.8814,155673.1842,2023-08-05
600760.SH,2010-07-26,8.18,2.1813,2.4045,1.08,55.6891,47.9399,4.5706,1.5583,1.3769,0.0,,27300.4681,21811.9372,19787.3693,223317.8291,178421.6463,2023-08-05
600761.SH,2010-07-26,14.21,1.424,2.2693,0.68,45.4488,26.0731,2.3251,1.6304,1.4473,0.7037,0.7037,35695.4477,35695.4477,22398.1622,507232.3118,507232.3118,2023-08-05
600763.SH,2010-07-26,10.64,2.6351,4.4884,0.96,76.7337,66.6544,7.84,9.0138,8.5679,0.0,,16032.0,16032.0,9412.2,170580.48,170580.48,2023-08-05
600764.SH,2010-07-26,7.55,1.8606,4.0859,1.44,208.5462,174.4616,4.4571,1.8444,1.911,0.3974,0.3974,32972.6984,32972.6984,15014.7737,248943.8729,248943.8729,2023-08-05
600987.SH,2010-07-26,7.26,1.3597,1.9072,1.03,19.1424,18.4743,2.5198,1.6904,1.6409,2.0661,2.0661,42354.0,29504.8,21034.0,307490.04,214204.848,2023-08-05
600988.SH,2010-07-26,11.49,1.0598,1.0598,0.66,,,,52.7539,52.7539,0.0,,9963.78,5398.556,5398.556,114483.8322,62029.4084,2023-08-05
300013.SZ,2010-07-26,15.97,6.4577,6.4577,1.71,54.5338,56.3787,4.6886,7.9395,7.3463,,0.6262,9000.0,2250.0,2250.0,143730.0,35932.5,2023-08-05
300014.SZ,2010-07-26,29.91,9.3464,9.3464,0.65,98.819,94.1107,7.4416,19.2115,19.0009,,0.33,13200.0,3300.0,3300.0,394812.0,98703.0,2023-08-05
300015.SZ,2010-07-26,41.43,6.1396,6.1396,0.9,119.6008,108.6408,9.3109,18.2403,16.8701,,0.4224,26700.0,6700.0,6700.0,1106181.0,277581.0,2023-08-05
300016.SZ,2010-07-26,19.25,3.3619,3.3619,0.82,56.2277,50.2317,4.5077,9.0414,8.621,0.0,0.4502,10183.2736,2550.0,2550.0,196028.0168,49087.5,2023-08-05
300017.SZ,2010-07-26,20.51,22.3426,22.3426,1.91,81.4112,102.2645,4.4903,11.0202,11.1751,,0.29,15421.4286,3910.0,3910.0,316293.5006,80194.1,2023-08-05
300018.SZ,2010-07-26,26.96,8.5145,8.5145,0.79,60.4325,55.6945,5.6337,22.3342,21.7994,,0.9273,13000.0,3270.0,3270.0,350480.0,88159.2,2023-08-05
300019.SZ,2010-07-26,21.2,6.057,6.057,0.91,61.0983,59.8374,5.6693,12.7485,12.481,,0.47,10200.0,2600.0,2600.0,216240.0,55120.0,2023-08-05
300020.SZ,2010-07-26,23.61,6.1266,6.1266,0.75,76.3545,70.799,6.6351,7.2007,6.7802,,0.4235,16000.0,4000.0,4000.0,377760.0,94440.0,2023-08-05
300021.SZ,2010-07-26,18.95,7.5672,7.5672,1.51,105.8278,105.5385,6.8693,9.7948,9.7411,,,13930.0,3600.0,3600.0,263973.5,68220.0,2023-08-05
300022.SZ,2010-07-26,34.58,10.3373,10.3373,1.03,123.0118,120.4936,11.941,3.854,3.7862,,0.2892,17870.0,4480.0,4480.0,617944.6,154918.4,2023-08-05
300023.SZ,2010-07-26,17.06,5.0704,5.0704,1.25,57.2209,70.0213,4.6672,13.1346,16.2574,,0.3908,9000.0,2250.0,2250.0,153540.0,38385.0,2023-08-05
300024.SZ,2010-07-26,39.93,3.1575,3.1575,0.83,81.6567,73.717,5.6949,11.581,11.0553,,0.1138,13530.0,3410.0,3410.0,540252.9,136161.3,2023-08-05
000758.SZ,2010-07-26,13.11,2.2977,2.6011,0.74,96.2271,97.5447,4.6439,1.8108,1.6592,0.208,0.1526,63888.0,42583.0261,37616.7324,837571.68,558263.4722,2023-08-05
000777.SZ,2010-07-26,21.09,2.8012,5.3065,0.83,97.5268,96.446,7.3876,7.4669,7.6408,0.2845,0.4742,20160.0,20155.4121,10639.8921,425174.4,425077.6412,2023-08-05
000778.SZ,2010-07-26,7.25,0.8845,1.2327,0.84,15.8451,12.539,1.4017,0.5517,0.4469,0.0,1.061,191687.1574,135226.9139,97029.8157,1389731.8912,980395.1258,2023-08-05
000779.SZ,2010-07-26,9.66,3.8696,3.8696,1.25,342.9112,200.4417,6.1552,7.9018,8.0441,0.0,,18644.102,16011.2416,16011.2416,180102.0253,154668.5939,2023-08-05
000780.SZ,2010-07-26,10.96,4.3034,4.3034,0.89,23.7229,19.3541,3.2997,4.136,3.7087,0.0,0.6387,101430.6324,39135.9037,39135.9037,1111679.7311,428929.5046,2023-08-05
000782.SZ,2010-07-26,4.97,1.5685,1.9662,0.84,243.7421,161.0516,2.435,0.7871,0.6782,0.0,,40451.325,40450.7652,32268.947,201043.0853,201040.303,2023-08-05
002445.SZ,2010-07-26,19.25,14.709,14.709,1.13,35.3096,33.0234,2.8052,5.3436,5.9028,,,12300.0,2480.0,2480.0,236775.0,47740.0,2023-08-05
002446.SZ,2010-07-26,20.33,15.1906,15.1906,0.9,49.9196,48.9598,3.3238,5.3007,5.2577,,,10215.2737,2080.0,2080.0,207676.5143,42286.4,2023-08-05
002447.SZ,2010-07-26,44.82,17.2259,17.2259,0.71,69.6213,64.669,4.3623,19.6021,19.6005,,,6700.0,1360.0,1360.0,300294.0,60955.2,2023-08-05
002448.SZ,2010-07-26,41.74,25.5252,25.5252,0.62,58.2495,37.4811,4.605,6.2043,5.0031,,,9251.0461,1880.0,1880.0,386138.6642,78471.2,2023-08-05
002449.SZ,2010-07-26,30.44,23.287,23.287,0.73,56.9669,51.9736,3.3209,10.4228,9.8512,,,21500.0,4400.0,4400.0,654460.0,133936.0,2023-08-05
002450.SZ,2010-07-26,20.4,30.2018,30.2018,0.75,71.2594,50.7382,3.9166,9.0468,7.2666,,,16160.0,3232.0,3232.0,329664.0,65932.8,2023-08-05
002451.SZ,2010-07-26,17.23,28.61,28.61,,54.0753,55.9561,4.1735,7.2883,7.1778,,,14640.0,2928.0,2928.0,252247.2,50449.44,2023-08-05
002452.SZ,2010-07-26,29.35,19.2205,19.2205,,39.3814,38.3718,3.1501,7.46,7.4496,,,10000.0,2000.0,2000.0,293500.0,58700.0,2023-08-05
002453.SZ,2010-07-26,25.05,37.338,37.338,,65.0035,56.9315,4.5701,6.9659,5.5025,,,12000.0,2400.0,2400.0,300600.0,60120.0,2023-08-05
002454.SZ,2010-07-26,22.89,21.6746,21.6746,,36.1897,28.5824,3.3966,5.9697,5.1533,,,24000.0,4800.0,4800.0,549360.0,109872.0,2023-08-05
300001.SZ,2010-07-26,35.05,3.8748,3.8748,1.44,56.1964,54.63,4.767,11.966,11.8146,,0.57,13360.0,3360.0,3360.0,468268.0,117768.0,2023-08-05
300002.SZ,2010-07-26,56.5,2.3915,2.3915,0.67,65.9423,61.6964,7.833,24.7026,23.5169,,0.21,31600.0,7900.0,7900.0,1785400.0,446350.0,2023-08-05
300003.SZ,2010-07-26,26.67,3.2741,3.2741,0.79,74.1107,66.8797,12.332,38.3159,35.299,,0.4687,81200.0,8200.0,8200.0,2165604.0,218694.0,2023-08-05
002298.SZ,2010-07-26,13.07,5.5277,5.5277,0.97,56.7714,52.2355,4.7886,4.205,4.092,,0.306,16500.0,4200.0,4200.0,215655.0,54894.0,2023-08-05
