security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002312.SZ,2010-09-27,29.32,3.7163,3.7163,0.27,73.0591,72.4019,5.8481,12.0417,10.826,,0.5116,11830.0,3000.0,3000.0,346855.6,87960.0,2023-08-05
300026.SZ,2010-09-27,39.5,2.1783,2.1783,0.69,49.1173,46.4777,4.2581,17.6693,15.1762,,0.6329,10068.4,2518.0,2518.0,397701.8,99461.0,2023-08-05
300027.SZ,2010-09-27,28.89,1.8378,1.8378,0.62,114.8048,120.1359,6.7806,16.0676,17.7768,,0.52,33600.0,8400.0,8400.0,970704.0,242676.0,2023-08-05
300028.SZ,2010-09-27,15.92,2.9529,2.9529,0.6,63.9847,58.2932,4.1952,14.8,12.9175,,0.52,17640.0,4440.0,4440.0,280828.8,70684.8,2023-08-05
300029.SZ,2010-09-27,24.8,0.7062,0.7062,0.27,72.5186,62.4156,4.3311,16.7373,14.7829,,0.6048,20000.0,5000.0,5000.0,496000.0,124000.0,2023-08-05
300030.SZ,2010-09-27,27.2,3.8377,3.8377,1.47,74.8113,83.1913,3.5198,14.2961,14.1963,,,7400.0,1860.0,1860.0,201280.0,50592.0,2023-08-05
300031.SZ,2010-09-27,21.0,3.6502,3.6502,0.7,43.4736,45.4522,3.3987,7.5893,6.4579,,0.71,10000.0,2500.0,2500.0,210000.0,52500.0,2023-08-05
601678.SH,2010-09-27,18.62,2.0161,2.0161,0.77,30.7137,25.0809,2.8125,2.9975,2.5023,,,44000.0,11000.0,11000.0,819280.0,204820.0,2023-08-05
601688.SH,2010-09-27,13.12,1.0997,1.0997,0.61,19.3587,18.6525,2.3969,7.6828,6.9202,,,560000.0,78456.1275,78456.1275,7347200.0,1029344.3928,2023-08-05
601699.SH,2010-09-27,34.43,0.3622,1.0308,0.64,18.7831,16.3049,3.8504,2.1693,2.1764,2.9044,2.9044,115054.2,115054.2,40424.1111,3961316.106,3961316.106,2023-08-05
601718.SH,2010-09-27,4.91,4.2801,4.2801,0.8,41.7864,38.3776,2.2602,1.7173,1.3819,,,385700.0,57850.0,57850.0,1893787.0,284043.5,2023-08-05
601166.SH,2010-09-27,23.04,0.5337,0.804,1.01,10.395,8.726,1.6452,4.3583,3.6224,1.6297,1.8107,599245.063,599245.063,397747.8271,13806606.2515,13806606.2515,2023-08-05
601168.SH,2010-09-27,12.73,2.7093,4.0566,1.69,50.4253,26.6699,2.8268,1.7964,1.4928,0.7855,0.7855,238300.0,238300.0,159155.0,3033559.0,3033559.0,2023-08-05
601169.SH,2010-09-27,11.7,0.3636,0.5383,0.84,12.933,11.0192,1.8461,6.1259,5.3265,1.54,1.54,622756.1881,622756.1881,420670.6128,7286247.4008,7286247.4008,2023-08-05
601179.SH,2010-09-27,7.16,1.189,1.189,0.62,27.0078,24.1388,2.1306,2.2281,2.1112,,,435700.0,130700.0,130700.0,3119612.0,935812.0,2023-08-05
601186.SH,2010-09-27,7.36,0.5447,0.5447,0.71,13.7602,11.7074,1.6709,0.2554,0.2244,1.3587,2.1739,1233754.15,245000.0,245000.0,9080430.544,1803200.0,2023-08-05
000006.SZ,2010-09-27,7.18,1.6606,2.1694,0.92,16.74,17.2464,2.7122,2.9538,2.5412,0.7428,1.1142,76077.4893,74090.5392,56714.8364,546236.3732,531970.0715,2023-08-05
000007.SZ,2010-09-27,7.94,1.5281,1.9525,1.51,56.2059,,,11.0165,10.935,0.0,,18496.5363,18496.5363,14475.9137,146862.4982,146862.4982,2023-08-05
000008.SZ,2010-09-27,12.86,0.8833,1.1493,0.67,3021.4171,1441.274,12.9146,93.8501,94.0013,0.0,,7365.3208,7365.3118,5660.4137,94718.0255,94717.9097,2023-08-05
000009.SZ,2010-09-27,12.0,1.6684,1.9741,0.88,51.6414,44.9414,5.8732,4.0035,4.1741,0.2381,0.2917,109075.0529,107214.4861,90612.9102,1308900.6348,1286573.8332,2023-08-05
002343.SZ,2010-09-27,30.19,0.9119,0.9119,0.36,34.3107,33.3834,2.8257,2.7101,2.3406,,1.9874,9906.0,2500.0,2500.0,299062.14,75475.0,2023-08-05
002344.SZ,2010-09-27,55.85,2.0497,2.0497,0.88,160.6205,94.1886,8.1302,27.942,18.4199,,0.5372,28000.0,7000.0,7000.0,1563800.0,390950.0,2023-08-05
002345.SZ,2010-09-27,38.63,2.4764,2.4764,0.8,82.2577,69.0531,5.4584,12.2298,10.0841,,0.86,18000.0,4500.0,4500.0,695340.0,173835.0,2023-08-05
002346.SZ,2010-09-27,16.8,2.7631,2.7631,0.29,44.5941,64.7025,2.5794,7.537,9.8122,,0.21,13500.0,3500.0,3500.0,226800.0,58800.0,2023-08-05
002347.SZ,2010-09-27,22.78,2.6854,2.6854,0.58,37.3615,42.4787,3.0468,7.5776,7.903,,0.878,10400.0,2600.0,2600.0,236912.0,59228.0,2023-08-05
002348.SZ,2010-09-27,20.6,3.1701,3.1701,1.43,42.1301,37.0491,2.8964,9.9491,9.1852,,0.49,14800.0,3800.0,3800.0,304880.0,78280.0,2023-08-05
002350.SZ,2010-09-27,24.42,2.4043,2.4043,0.6,44.8019,48.3581,3.6711,5.5938,5.3556,,1.71,12840.0,3240.0,3240.0,313552.8,79120.8,2023-08-05
600112.SH,2010-09-27,11.79,1.027,1.7984,0.6,51.596,51.5089,5.0116,12.3599,11.7459,0.0,0.1484,42433.7372,38744.7372,22125.4996,500293.7616,456800.4516,2023-08-05
600113.SH,2010-09-27,7.64,1.3372,2.8574,0.87,63.7649,54.8203,4.1742,7.9261,6.5296,0.409,0.409,23600.0,23600.0,11044.0,180304.0,180304.0,2023-08-05
600114.SH,2010-09-27,10.36,4.0687,4.1874,0.85,,48.4444,3.4494,3.0468,2.3651,0.9653,0.2896,19550.0,10767.8,10462.7026,202538.0,111554.408,2023-08-05
600115.SH,2010-09-27,7.92,3.7424,3.7424,0.92,165.468,68.1535,7.385,2.2422,1.5957,0.0,,1127653.886,180195.0,180195.0,8931018.7771,1427144.4,2023-08-05
600116.SH,2010-09-27,9.87,2.148,3.2089,0.61,52.161,46.9199,2.794,4.2335,3.8916,0.3968,0.7936,26753.32,17682.72,11836.41,264055.2684,174528.4464,2023-08-05
600117.SH,2010-09-27,7.61,0.7364,1.4692,0.97,162.2369,52.9427,2.2796,1.0876,0.9093,0.0,0.657,74121.9252,74121.9252,37155.0068,564067.8508,564067.8508,2023-08-05
600118.SH,2010-09-27,26.31,5.1063,5.1063,1.17,94.6995,89.2731,10.9854,7.7077,6.9462,0.1584,0.095,70507.598,34322.9462,34322.9462,1855054.9034,903036.7145,2023-08-05
600119.SH,2010-09-27,8.33,1.3134,3.0241,0.38,196.7763,144.2005,4.2321,4.51,3.3663,0.0,0.6002,30740.0,30740.0,13351.2609,256064.2,256064.2,2023-08-05
600120.SH,2010-09-27,9.26,1.0615,1.9818,1.01,44.0912,38.2815,2.0201,1.101,1.0089,1.0799,1.2959,50547.3454,50547.3454,27074.0382,468068.4184,468068.4184,2023-08-05
600121.SH,2010-09-27,10.61,1.3016,2.7473,1.03,58.2671,49.6474,3.7894,1.0793,0.8373,0.9425,,62914.0,62914.0,29808.0,667517.54,667517.54,2023-08-05
600122.SH,2010-09-27,13.38,0.8044,1.0166,0.56,38.2116,33.4673,1.9569,0.7048,0.6835,0.0,,56639.48,36379.8049,28784.6307,757836.2424,486761.7896,2023-08-05
600123.SH,2010-09-27,29.7,0.8558,1.5591,0.83,13.3524,12.9944,2.8512,3.021,2.9584,2.0471,1.0101,57120.0,57120.0,31353.0,1696464.0,1696464.0,2023-08-05
600125.SH,2010-09-27,12.5,1.9043,1.9043,0.65,35.9896,30.611,4.2629,8.0117,6.0973,0.48,0.48,100424.7595,70290.313,70290.313,1255309.4938,878628.9125,2023-08-05
600126.SH,2010-09-27,5.13,0.827,1.1601,0.61,29.3653,14.9272,1.219,0.2739,0.2388,1.9493,1.5595,83893.875,41107.9987,29304.6,430375.5788,210884.0333,2023-08-05
600250.SH,2010-09-27,8.75,0.5749,0.9167,0.81,110.0941,152.2642,3.4201,0.3778,0.3387,0.1714,0.1143,25869.246,25869.246,16223.3507,226355.9025,226355.9025,2023-08-05
600251.SH,2010-09-27,24.27,1.7382,3.6428,1.07,319.9969,168.9822,10.7064,16.4669,13.6834,0.2747,0.206,36210.0,36210.0,17277.4276,878816.7,878816.7,2023-08-05
600252.SH,2010-09-27,24.27,3.2112,3.4199,0.87,105.389,63.129,12.3911,18.5969,18.183,0.0246,0.0515,54587.3764,42766.1878,40156.819,1324835.6252,1037935.3779,2023-08-05
600253.SH,2010-09-27,9.72,0.7632,1.2649,0.51,389.3464,127.2703,5.2329,1.8206,1.5883,0.0,,42000.0,41939.7228,25304.3603,408240.0,407654.1056,2023-08-05
600109.SH,2010-09-27,16.33,1.3534,2.1573,0.54,31.6324,26.7807,5.6994,11.5464,9.8758,0.3674,,100024.2124,42666.304,26765.6828,1633395.3885,696740.7443,2023-08-05
600255.SH,2010-09-27,7.46,1.541,2.1626,0.72,152.0658,90.1,2.9473,1.2163,0.9476,0.6702,0.6702,44950.0,44950.0,32029.2618,335327.0,335327.0,2023-08-05
600256.SH,2010-09-27,31.45,0.9792,0.9792,0.49,72.4778,63.7,11.1159,12.5612,11.3302,0.2224,0.0978,123846.7581,71917.2072,71917.2072,3894980.5422,2261796.1664,2023-08-05
600257.SH,2010-09-27,8.55,4.4514,5.6862,1.96,186.7526,164.6609,6.9449,8.8321,8.4947,0.0,,42705.0,42705.0,33431.3059,365127.75,365127.75,2023-08-05
600258.SH,2010-09-27,24.68,2.7245,6.831,1.82,35.7698,30.7375,6.0914,3.4625,2.8152,1.4992,2.4311,23140.0,23140.0,9229.1944,571095.2,571095.2,2023-08-05
600259.SH,2010-09-27,44.64,11.1768,12.3624,0.77,394.1063,287.1548,40.3373,16.366,13.5557,0.0,,24940.0,11125.8077,10058.8077,1113321.6,496656.0557,2023-08-05
600260.SH,2010-09-27,6.28,1.0445,1.3446,0.54,23.1937,51.2968,2.2147,3.3745,2.2799,0.7962,,52764.0,52764.0,40986.1001,331357.92,331357.92,2023-08-05
600261.SH,2010-09-27,28.16,1.545,2.8955,1.64,58.3832,41.6328,6.7951,4.035,3.5155,1.4205,1.0653,24976.848,19764.2797,10545.6,703348.0397,556562.1164,2023-08-05
600262.SH,2010-09-27,15.83,3.3895,3.3895,0.52,54.9653,45.3652,3.6363,1.4398,1.338,0.5054,0.5685,17000.0,6600.0,6600.0,269110.0,104478.0,2023-08-05
600999.SH,2010-09-27,20.25,0.7703,0.7703,0.77,19.4772,19.4342,3.3748,8.3647,8.9,,2.4691,358546.1407,35854.6141,35854.6141,7260559.3492,726055.9355,2023-08-05
601000.SH,2010-09-27,7.65,1.4161,1.4161,0.57,30.2429,26.048,1.5559,3.9639,3.1059,,,100000.0,16000.0,16000.0,765000.0,122400.0,2023-08-05
601001.SH,2010-09-27,15.71,0.4622,1.1694,0.74,17.6381,18.8375,3.0279,2.7693,2.5975,1.2731,1.6868,167370.0,167370.0,66150.0,2629382.7,2629382.7,2023-08-05
601002.SH,2010-09-27,7.97,0.8675,2.7867,1.49,,42.3668,3.5356,3.445,2.7498,0.0,1.2547,73847.0,73847.0,22989.99,588560.59,588560.59,2023-08-05
601003.SH,2010-09-27,5.56,0.2361,1.4755,1.15,52.732,13.3524,2.8412,0.5364,0.4634,0.0,2.6978,256279.32,256279.32,41004.0,1424913.0192,1424913.0192,2023-08-05
601005.SH,2010-09-27,3.9,0.1841,0.6123,0.68,80.4388,128.8595,1.2164,0.6344,0.5466,2.5641,,173312.72,119500.0,35920.0,675919.608,466050.0,2023-08-05
601006.SH,2010-09-27,8.47,0.1769,0.6548,0.62,16.8311,13.1807,2.5147,4.7534,4.0736,3.5419,3.5419,1297675.7127,1297675.7127,350606.5254,10991313.2866,10991313.2866,2023-08-05
601007.SH,2010-09-27,8.53,0.6859,1.3362,0.96,29.9728,29.714,2.5011,5.7872,5.3767,0.0,,30000.0,30000.0,15400.0,255900.0,255900.0,2023-08-05
601008.SH,2010-09-27,6.21,0.3306,0.8958,0.91,45.4887,37.2623,1.9233,3.375,2.9842,0.6441,0.4831,53760.0,53760.0,19843.2,333849.6,333849.6,2023-08-05
601009.SH,2010-09-27,10.6,0.3294,0.5239,0.53,16.3956,13.045,1.9331,6.9772,5.6887,2.1771,0.7257,238777.6742,238777.6742,150111.8111,2531043.3465,2531043.3465,2023-08-05
601088.SH,2010-09-27,22.94,0.5829,0.5829,0.89,15.0703,13.8548,2.5633,3.7611,3.406,2.0052,2.3104,1988962.0455,180000.0,180000.0,45626789.3238,4129200.0,2023-08-05
601099.SH,2010-09-27,11.18,0.8036,0.804,0.62,41.4631,65.7345,9.2781,20.1183,23.2531,0.0,0.1789,150331.3349,25929.6764,25917.7069,1680704.3242,289893.7822,2023-08-05
601188.SH,2010-09-27,4.09,0.6674,1.0311,0.68,45.2241,45.2241,2.106,19.1415,19.1415,,,121320.0,61639.6393,39900.0,496198.8,252106.1247,2023-08-05
601268.SH,2010-09-27,10.4,2.7679,2.7679,0.44,46.2222,46.1203,3.2382,2.3265,2.5059,,,169000.0,30000.0,30000.0,1757600.0,312000.0,2023-08-05
601288.SH,2010-09-27,2.59,0.9321,0.9321,0.39,12.9434,10.7685,1.6737,3.7846,3.3126,,,32479411.7,1031032.5,1031032.5,84121676.303,2670374.175,2023-08-05
601299.SH,2010-09-27,5.19,0.5773,0.5773,0.38,32.7442,27.5201,2.0207,1.0632,0.852,,0.3854,830000.0,250000.0,250000.0,4307700.0,1297500.0,2023-08-05
600857.SH,2010-09-27,9.64,1.0466,1.3466,0.49,224.1465,113.6609,5.0437,2.8253,2.5052,0.2075,0.2075,22431.9919,22431.9919,17433.9509,216244.4019,216244.4019,2023-08-05
600858.SH,2010-09-27,29.24,0.581,0.7654,1.76,71.0613,70.1065,3.9808,1.6114,1.1997,0.1948,0.2394,28892.5883,23368.4423,17738.7188,844819.2819,683293.2529,2023-08-05
600859.SH,2010-09-27,47.7,0.1881,0.3772,0.57,48.7724,44.617,6.8813,1.6889,1.4913,0.4193,0.6289,39297.3441,39297.3441,19595.7871,1874483.3136,1874483.3136,2023-08-05
600860.SH,2010-09-27,8.02,0.5157,1.3797,0.97,,,4.7718,4.4087,4.3902,,,42200.0,32200.0,12036.0,338444.0,258244.0,2023-08-05
600861.SH,2010-09-27,11.96,1.8617,2.1416,0.79,43.7143,43.3938,1.8794,2.3148,2.1591,0.8361,0.9197,31680.4949,24239.7043,21071.6549,378898.719,289906.8634,2023-08-05
600862.SH,2010-09-27,11.81,1.7562,1.7562,0.61,18.6519,14.3274,3.2808,5.5671,3.5205,0.0,,31896.4244,13460.4624,13460.4624,376696.7722,158968.0609,2023-08-05
600863.SH,2010-09-27,8.41,2.5289,2.5289,0.68,41.2754,16.6796,4.1805,2.3153,2.2627,0.0,,198122.0,57293.5293,57293.5293,1666206.02,481838.5814,2023-08-05
600864.SH,2010-09-27,8.07,0.5217,0.9249,0.7,20.6825,72.6821,2.1572,5.9717,5.7138,0.6196,0.6196,54637.8196,54637.8196,30820.3372,440927.2042,440927.2042,2023-08-05
600865.SH,2010-09-27,8.88,1.9426,2.5508,0.79,32.2223,37.0732,3.6776,3.0084,2.9501,0.9009,,37624.0316,26361.3752,20075.7688,334101.4006,234089.0118,2023-08-05
600866.SH,2010-09-27,13.43,2.7384,3.2814,0.58,31.1704,20.4236,5.3245,5.1231,4.506,0.0,1.1169,52110.2529,52110.2529,43486.178,699840.6964,699840.6964,2023-08-05
600867.SH,2010-09-27,12.13,2.6619,2.6619,0.76,94.6131,54.6117,4.2785,12.1537,11.5694,0.0,,57497.2238,37646.8696,37646.8696,697441.3247,456656.5282,2023-08-05
600868.SH,2010-09-27,3.02,0.6606,0.6606,0.69,,44.9854,2.7758,11.6936,11.2917,0.0,,189814.8679,189814.8679,189814.8679,573240.9011,573240.9011,2023-08-05
600869.SH,2010-09-27,18.32,2.8244,5.0174,0.59,962.4594,56.7396,22.4485,10.3662,9.5404,0.0,,12000.0,12000.0,6754.9266,219840.0,219840.0,2023-08-05
600870.SH,2010-09-27,5.53,0.6462,1.1814,1.01,20.0847,22.5639,,0.4932,0.4407,0.0,,37081.8715,37081.8715,20281.8252,205062.7494,205062.7494,2023-08-05
600871.SH,2010-09-27,8.51,1.1727,1.1727,1.49,89.1057,67.5959,4.5537,2.5739,2.3179,0.0,,400000.0,20000.0,20000.0,3404000.0,170200.0,2023-08-05
600872.SH,2010-09-27,8.47,1.5434,1.7288,0.53,98.2808,102.8079,4.1175,7.0321,6.3053,0.0,0.161,79663.7194,79663.7194,71121.1744,674751.7033,674751.7033,2023-08-05
002352.SZ,2010-09-27,29.62,2.6429,2.6429,0.71,55.3183,58.1282,3.37,5.5653,5.0091,,1.5192,7783.078,1950.0,1950.0,230534.7704,57759.0,2023-08-05
002353.SZ,2010-09-27,109.88,2.3033,2.3033,0.74,70.242,59.7294,6.0793,18.5402,17.1351,,0.55,11481.8,2900.0,2900.0,1261620.184,318652.0,2023-08-05
002354.SZ,2010-09-27,19.92,3.8551,3.8551,0.84,68.5632,65.8931,4.4043,7.8797,6.7002,,,9350.0,2350.0,2350.0,186252.0,46812.0,2023-08-05
002355.SZ,2010-09-27,14.85,1.9023,1.9023,0.53,39.8971,34.9213,2.8593,2.9266,2.4628,,0.7744,21040.0,5260.0,5260.0,312444.0,78111.0,2023-08-05
002356.SZ,2010-09-27,32.61,2.3984,2.3984,0.84,47.7462,59.8294,2.8879,9.7051,10.6311,,1.9933,8000.0,2000.0,2000.0,260880.0,65220.0,2023-08-05
600545.SH,2010-09-27,12.48,2.0639,2.1135,0.62,54.2902,54.2117,5.4034,5.2355,5.1318,0.2671,,67578.5778,49631.2879,48466.9834,843380.6509,619398.473,2023-08-05
600546.SH,2010-09-27,23.04,1.8922,1.8922,0.99,28.1033,17.233,6.108,0.8226,0.4783,0.0,0.8681,75000.0,18073.3985,18073.3785,1728000.0,416411.1014,2023-08-05
600547.SH,2010-09-27,46.88,4.4214,4.4214,1.33,89.4501,80.1464,19.6969,2.8559,2.1964,0.16,0.1067,142307.2408,69192.0,69192.0,6671363.4487,3243720.96,2023-08-05
600548.SH,2010-09-27,5.03,0.3695,1.4427,0.69,20.3053,18.709,1.3261,7.6087,5.6531,2.3856,2.3857,218077.0326,143327.0326,36703.0439,1096927.474,720934.974,2023-08-05
600549.SH,2010-09-27,33.29,2.5647,7.434,1.31,106.6788,58.1368,9.4575,3.582,2.9476,0.4506,0.4506,68198.0,68198.0,23527.6413,2270311.42,2270311.42,2023-08-05
600550.SH,2010-09-27,26.84,0.8561,1.9741,0.62,53.4826,54.3078,6.962,5.2164,5.0875,0.7452,,116800.0,116800.0,50649.0496,3134912.0,3134912.0,2023-08-05
600551.SH,2010-09-27,17.45,0.6544,0.88,0.66,32.6637,30.93,2.8938,4.1975,3.9865,0.2655,0.531,42152.108,15000.0,11154.9182,735554.2846,261750.0,2023-08-05
600552.SH,2010-09-27,26.88,2.4017,3.672,0.74,156.5169,69.5366,12.9211,5.3384,4.6494,0.0,,11700.0,11700.0,7652.37,314496.0,314496.0,2023-08-05
600553.SH,2010-09-27,12.09,2.0512,3.169,1.22,61.813,53.2831,5.0556,2.3467,1.879,0.1654,0.4136,38000.0,37704.0,24404.0,459420.0,455841.36,2023-08-05
600628.SH,2010-09-27,14.0,1.2409,1.4105,0.69,41.2745,39.9599,4.0848,2.7267,2.632,0.7143,0.7857,53179.927,45207.7182,39772.4824,744518.978,632908.0548,2023-08-05
000026.SZ,2010-09-27,14.46,1.4322,1.4322,0.7,51.4526,42.2644,4.9233,2.9135,2.4433,0.6916,0.6916,24931.7999,7954.6974,7954.6974,360513.8266,115024.9244,2023-08-05
000027.SZ,2010-09-27,10.55,0.7968,0.7969,0.67,11.6452,12.6965,1.7624,2.0403,1.7499,0.9479,2.8436,220249.5332,59865.7162,59862.498,2323632.5753,631583.3059,2023-08-05
000028.SZ,2010-09-27,37.17,0.3317,0.6302,0.69,55.5773,49.689,11.6994,0.9781,0.8832,0.269,0.269,28814.94,23325.9086,12279.9338,1071051.3198,867024.0227,2023-08-05
000029.SZ,2010-09-27,5.3,0.423,1.5161,0.78,265.2073,69.9672,4.1474,7.1473,5.4813,0.0,,101166.0,89166.0,24877.5738,536179.8,472579.8,2023-08-05
000031.SZ,2010-09-27,6.96,0.4764,0.9653,1.16,33.7965,28.0183,2.4584,6.2693,5.7031,0.2874,0.2874,181373.1596,181371.624,89505.1226,1262357.1908,1262346.503,2023-08-05
000032.SZ,2010-09-27,10.23,1.8914,3.2626,0.7,58.4605,67.419,3.3187,1.9108,1.9086,1.6618,0.9775,23286.432,23281.9164,13496.9299,238220.1994,238174.0048,2023-08-05
000033.SZ,2010-09-27,6.81,1.1964,1.5447,0.78,,,8.1124,36.2061,34.4435,0.0,,32940.205,32940.205,25511.375,224322.7961,224322.7961,2023-08-05
000034.SZ,2010-09-27,7.13,2.0038,2.1813,0.72,19.1326,18.2099,,7.5209,7.1276,0.0,,35797.3531,20323.8927,18670.514,255235.1276,144909.355,2023-08-05
000035.SZ,2010-09-27,6.48,2.4496,2.4496,0.8,,,,172.1128,178.2392,0.0,,15000.656,8539.256,8539.256,97204.2509,55334.3789,2023-08-05
000036.SZ,2010-09-27,4.58,0.8095,1.1788,0.83,18.2856,38.0522,3.4645,2.6814,4.356,0.0,,112388.7712,112388.7712,77183.8411,514740.5721,514740.5721,2023-08-05
000037.SZ,2010-09-27,6.18,0.7209,1.9451,0.47,50.2604,,2.3396,1.9943,2.2015,0.0,,60276.2596,33889.5157,12560.3638,372507.2843,209437.207,2023-08-05
000039.SZ,2010-09-27,13.66,0.9526,1.4677,0.86,37.9245,34.7798,2.5311,1.7762,1.127,1.0981,0.8785,266239.6051,123129.7165,79912.5322,3636833.0057,1681951.9274,2023-08-05
000040.SZ,2010-09-27,5.57,0.837,1.2487,0.93,40.643,21.4117,3.3701,3.7542,2.9131,0.0,,46959.3364,43597.8559,29223.4706,261563.5037,242840.0574,2023-08-05
000683.SZ,2010-09-27,10.23,3.0416,3.8194,0.93,8.6344,7.4162,3.8116,4.5149,3.8561,0.0,,76781.3983,76136.4841,60631.2387,785473.7046,778876.2323,2023-08-05
000685.SZ,2010-09-27,18.05,2.9295,2.9739,0.36,13.2319,15.4308,2.5266,14.4789,14.5321,1.108,,59898.7089,15726.0445,15491.3531,1081171.6956,283855.1032,2023-08-05
000686.SZ,2010-09-27,21.63,0.3265,0.611,0.49,15.1481,25.2864,4.6313,6.9382,8.9029,1.2609,0.6935,63931.2448,63929.7351,34156.8375,1382832.825,1382800.1702,2023-08-05
000687.SZ,2010-09-27,6.43,1.4718,2.8348,0.64,62.6518,,3.9035,5.2613,5.0473,0.0,,64160.0,64159.3542,33311.2547,412548.8,412544.6475,2023-08-05
000690.SZ,2010-09-27,6.06,1.7461,2.5454,0.37,18.7603,27.5369,3.5076,3.558,3.4533,0.6601,1.1001,172661.25,169789.7303,116470.0061,1046327.175,1028925.7656,2023-08-05
000692.SZ,2010-09-27,6.92,1.2702,1.9574,0.74,46.925,64.771,1.769,1.3803,1.3384,0.0,,26641.6488,26638.1559,17285.65,184360.2097,184336.0388,2023-08-05
