security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002310.SZ,2010-05-07,129.53,5.2036,5.2036,1.84,116.211,112.885,9.1911,16.6597,16.3003,,0.15,7512.195,2175.0,2175.0,973054.6184,281727.75,2023-08-05
002311.SZ,2010-05-07,31.6,2.3426,2.3426,0.96,45.6215,44.7255,3.4779,1.3482,1.2969,,,22400.0,5600.0,5600.0,707840.0,176960.0,2023-08-05
002312.SZ,2010-05-07,41.99,2.9173,2.9173,0.83,52.315,60.2157,4.1553,8.6226,8.4854,,,5915.0,1500.0,1500.0,248370.85,62985.0,2023-08-05
002313.SZ,2010-05-07,38.88,4.6007,4.6007,1.17,53.5965,51.6499,4.6823,5.6762,5.5195,,0.2572,10000.0,2500.0,2500.0,388800.0,97200.0,2023-08-05
002342.SZ,2010-05-07,17.61,3.0545,3.0545,0.86,44.1604,43.9799,4.2382,6.3261,6.3088,,1.4196,48000.0,6000.0,6000.0,845280.0,105660.0,2023-08-05
002366.SZ,2010-05-07,21.88,5.3269,5.3269,0.77,38.9198,37.2645,4.0235,6.048,5.2442,,,13350.0,2680.0,2680.0,292098.0,58638.4,2023-08-05
002367.SZ,2010-05-07,28.0,5.9599,5.9599,0.87,53.2703,46.7156,3.8539,5.4441,4.995,,0.744,16020.0,3216.0,3216.0,448560.0,90048.0,2023-08-05
002368.SZ,2010-05-07,40.41,3.8584,3.8584,0.83,64.9109,58.7888,4.359,2.3759,2.4157,,,9878.92,2000.0,2000.0,399207.1572,80820.0,2023-08-05
600122.SH,2010-05-07,13.85,1.6564,2.0455,0.71,31.0205,29.7273,2.4947,0.5722,0.5707,0.0,,44420.0,30039.006,24324.8258,615217.0,416040.2331,2023-08-05
600123.SH,2010-05-07,30.1,1.4382,2.6201,1.06,13.5322,13.5749,3.0461,3.0617,3.1581,2.0199,2.0199,57120.0,57120.0,31353.0,1719312.0,1719312.0,2023-08-05
600125.SH,2010-05-07,14.39,2.0239,2.0239,0.75,41.4313,36.6557,5.1695,9.223,7.723,0.417,0.8339,100424.7595,70290.313,70290.313,1445112.2892,1011477.6041,2023-08-05
600126.SH,2010-05-07,5.37,0.9775,1.3713,0.88,30.7391,19.2129,1.274,0.2867,0.2648,1.8622,1.8622,83893.875,41107.9987,29304.6,450510.1088,220749.953,2023-08-05
000876.SZ,2010-05-07,10.64,0.9962,2.181,1.65,19.7042,18.1433,2.2448,1.1845,1.1504,0.0,,75670.14,74083.4298,33839.9717,805130.2896,788247.6931,2023-08-05
000877.SZ,2010-05-07,21.23,1.4166,2.2368,0.63,18.8713,19.7629,4.8929,1.6098,1.5821,0.8008,0.8008,31203.36,30872.0705,19552.4222,662447.3328,655414.0567,2023-08-05
000878.SZ,2010-05-07,20.8,1.3056,2.8567,1.19,70.0518,32.726,6.4046,1.6151,1.32,0.0,,125668.88,125667.4723,57432.5923,2613912.704,2613883.4238,2023-08-05
000880.SZ,2010-05-07,16.98,1.9707,1.9707,0.98,26.2106,24.5127,6.3852,2.0059,1.8704,0.0,,27610.05,13513.5,13513.5,468818.649,229459.23,2023-08-05
002337.SZ,2010-05-07,30.01,3.4049,3.4049,1.33,35.3675,32.3024,2.9579,5.789,5.4339,,,12000.0,3000.0,3000.0,360120.0,90030.0,2023-08-05
002338.SZ,2010-05-07,44.09,4.849,4.849,0.9,86.9607,84.0507,5.8207,19.4312,19.1457,,,8000.0,2000.0,2000.0,352720.0,88180.0,2023-08-05
002339.SZ,2010-05-07,43.39,6.0485,6.0485,1.3,84.6602,88.7562,5.0062,12.3324,12.0714,,,8600.0,2200.0,2200.0,373154.0,95458.0,2023-08-05
002340.SZ,2010-05-07,68.0,7.0886,7.0886,0.86,111.3702,99.1813,6.3536,17.2568,15.0902,,,9332.0,2333.0,2333.0,634576.0,158644.0,2023-08-05
300070.SZ,2010-05-07,124.84,18.6672,18.6672,1.51,171.2016,166.8488,6.67,58.5256,56.1792,,,14700.0,2960.0,2960.0,1835148.0,369526.4,2023-08-05
300071.SZ,2010-05-07,34.28,9.4458,9.4458,0.76,69.2758,64.6959,4.5096,4.1968,4.031,,,5175.5272,1040.0,1040.0,177417.0724,35651.2,2023-08-05
300072.SZ,2010-05-07,53.0,23.9319,23.9319,0.78,101.1268,93.7143,5.1986,16.936,15.8531,,,9727.0,2000.0,2000.0,515531.0,106000.0,2023-08-05
300073.SZ,2010-05-07,63.3,22.3576,22.3576,1.13,126.2214,109.523,6.2187,9.4729,8.1396,,,8000.0,1600.0,1600.0,506400.0,101280.0,2023-08-05
002345.SZ,2010-05-07,50.16,3.8239,3.8239,0.85,71.2063,64.176,4.5951,10.5867,9.4645,,,12000.0,3000.0,3000.0,601920.0,150480.0,2023-08-05
002346.SZ,2010-05-07,17.13,3.0322,3.0322,0.57,45.4701,54.0152,2.6477,7.685,8.8057,,,13500.0,3500.0,3500.0,231255.0,59955.0,2023-08-05
600323.SH,2010-05-07,13.28,4.1416,4.1416,1.16,34.7559,34.9465,3.4989,7.7377,7.416,1.0542,1.0542,27106.8419,19441.0709,19441.0709,359978.8604,258177.4216,2023-08-05
600325.SH,2010-05-07,10.52,2.6626,3.544,1.36,12.645,12.5927,1.6444,2.1453,2.1652,1.0456,,81704.562,81704.562,61385.3532,859531.9922,859531.9922,2023-08-05
600326.SH,2010-05-07,12.17,1.7803,2.1897,0.83,71.475,77.3033,5.5951,5.3322,5.4905,0.0,,45600.0,36414.039,29606.9934,554952.0,443158.8546,2023-08-05
600327.SH,2010-05-07,16.26,1.4933,2.8681,0.87,28.3126,24.9328,5.4685,0.9537,0.9108,0.9225,0.9225,32606.9883,32606.9883,16976.6988,530189.6298,530189.6298,2023-08-05
600328.SH,2010-05-07,9.57,2.9143,3.389,0.64,105.5826,80.7613,3.4893,3.158,2.836,0.1045,0.1045,35911.803,21859.2953,18797.4256,343675.9547,209193.456,2023-08-05
600329.SH,2010-05-07,30.34,3.5843,3.5843,0.57,43.501,40.3706,6.8725,3.893,3.8098,0.0,,36965.436,8627.7436,8627.7436,1121531.3282,261765.7408,2023-08-05
600330.SH,2010-05-07,8.61,4.8467,6.3918,0.81,,,4.003,6.2947,5.774,0.2323,0.2323,58881.84,58881.84,44647.5037,506972.6424,506972.6424,2023-08-05
600331.SH,2010-05-07,11.52,3.2554,3.2554,1.48,76.0618,59.172,7.3419,3.0414,2.8321,0.0,,103200.0,60800.0,60800.0,1188864.0,700416.0,2023-08-05
600332.SH,2010-05-07,13.56,1.2386,3.657,0.65,52.1156,45.5334,3.2618,2.8326,2.6905,0.295,0.295,81090.0,59100.0,20016.6609,1099580.4,801396.0,2023-08-05
600333.SH,2010-05-07,9.3,1.6323,1.6323,0.72,57.3006,40.0701,3.3382,2.6363,2.5418,0.0,,46151.9808,21671.9808,21671.9808,429213.4214,201549.4214,2023-08-05
600335.SH,2010-05-07,8.49,6.5318,6.6862,0.5,,,7.7029,5.8334,6.0743,0.0,,27595.72,16447.9394,16068.1534,234287.6628,139643.0055,2023-08-05
600336.SH,2010-05-07,8.27,2.5105,5.1968,1.11,54.3576,54.2438,5.6176,1.0689,0.9779,0.0,,34103.6,34003.6,16426.991,282036.772,281209.772,2023-08-05
600337.SH,2010-05-07,10.2,2.438,3.8723,1.33,115.1325,105.8064,3.7621,2.7859,2.6939,0.0637,0.3578,51060.402,40192.704,25304.7752,520816.1004,409965.5808,2023-08-05
600634.SH,2010-05-07,9.58,1.7464,2.2285,0.49,,,6.0447,64.0782,47.6016,0.0,,8720.7283,8720.7283,6834.2113,83544.5771,83544.5771,2023-08-05
600489.SH,2010-05-07,63.79,7.5923,7.5923,1.53,96.7208,76.8786,12.2817,2.6952,2.4629,0.1425,0.1425,79060.597,37636.6122,37636.6122,5043275.4826,2400839.4922,2023-08-05
600490.SH,2010-05-07,10.13,1.3164,2.2583,0.36,,,15.8762,11.4577,4.4702,0.0,,13200.0,13200.0,7694.27,133716.0,133716.0,2023-08-05
600491.SH,2010-05-07,10.49,0.7915,1.6952,1.14,27.3613,26.9975,2.1439,0.756,0.7237,0.7823,0.7823,47380.0,38880.0,18153.2925,497016.2,407851.2,2023-08-05
600493.SH,2010-05-07,8.68,2.1837,4.8878,1.84,79.0482,55.1666,2.6353,2.1456,2.0747,0.3456,0.3456,17000.0,17000.0,7595.1,147560.0,147560.0,2023-08-05
600495.SH,2010-05-07,16.06,1.8182,4.9854,1.15,74.16,91.2634,2.0065,1.7862,1.7579,0.6227,0.934,16791.0,15101.0,5507.3487,269663.46,242522.06,2023-08-05
600496.SH,2010-05-07,10.58,0.8706,1.3523,0.75,21.3031,20.7648,2.9456,0.9079,0.898,0.5898,0.5898,38700.0,34500.0,22211.2136,409446.0,365010.0,2023-08-05
600497.SH,2010-05-07,18.09,1.1792,2.1182,1.36,69.3357,52.6532,4.2179,4.7678,4.3403,0.6418,0.6418,100776.5961,87544.9529,48735.4599,1823048.6234,1583688.198,2023-08-05
000002.SZ,2010-05-07,7.22,0.6862,0.8245,0.99,14.8948,13.9577,2.0366,1.6241,1.6463,0.6925,0.6925,1099521.0218,965609.491,803700.0144,7938541.7774,6971700.525,2023-08-05
000004.SZ,2010-05-07,9.96,0.8931,1.0143,0.54,338.785,258.9017,13.6923,13.9214,12.6376,0.0,,8397.6684,7030.7411,6190.9743,83640.7773,70026.1814,2023-08-05
000005.SZ,2010-05-07,4.45,0.9917,1.2422,0.94,,,5.8494,94.2012,93.1649,0.0,,91433.3607,91374.3007,72950.2562,406878.4551,406615.6381,2023-08-05
000006.SZ,2010-05-07,8.66,1.9517,2.5278,1.29,13.4604,14.5166,2.0523,2.3751,2.2591,0.9238,0.9238,50718.3262,49393.6928,38136.2759,439220.7049,427749.3796,2023-08-05
000581.SZ,2010-05-07,15.1,1.4061,1.4061,0.7,19.1107,14.4155,2.8776,2.7806,2.2768,1.0728,1.0728,56727.5995,35228.0769,35228.0769,856586.7525,531943.9612,2023-08-05
000582.SZ,2010-05-07,13.32,1.3827,1.3827,0.78,42.4391,40.0346,6.4262,8.7658,7.6528,0.0,,14212.2609,8369.8695,8369.8695,189307.3152,111486.6617,2023-08-05
000584.SZ,2010-05-07,9.15,1.3717,1.3717,1.07,134.8386,72.8245,2.4195,4.5663,4.0629,1.0929,1.0929,40888.2893,29745.5774,29745.5774,374127.8471,272172.0332,2023-08-05
000586.SZ,2010-05-07,7.16,2.8269,2.9262,1.38,976.1987,320.758,13.9564,3.7232,3.801,0.0,,19344.0,14629.0,14132.665,138503.04,104743.64,2023-08-05
000589.SZ,2010-05-07,12.33,3.6715,3.6715,1.41,8.7014,8.5253,1.9916,0.6619,0.6186,0.811,0.811,25432.7065,16945.427,16945.427,313585.2711,208937.1149,2023-08-05
000591.SZ,2010-05-07,12.43,1.7691,3.7982,0.48,122.347,123.0795,6.6895,0.637,0.6304,0.0,,19616.4988,19616.4988,9136.5623,243833.0801,243833.0801,2023-08-05
600794.SH,2010-05-07,11.81,1.2124,2.4213,0.67,38.7319,32.8096,6.653,8.4479,5.9826,0.0,,17826.3322,17826.3322,8926.1471,210528.9833,210528.9833,2023-08-05
600795.SH,2010-05-07,3.6,1.1273,2.4318,1.98,24.5926,23.4186,2.5148,2.0169,1.9021,0.4167,1.5,1089553.8116,1089553.8116,505089.3572,3922393.7218,3922393.7218,2023-08-05
600796.SH,2010-05-07,7.05,1.2748,1.9659,0.81,73.3988,69.929,4.37,5.4086,5.272,0.0,,27400.1949,27400.1949,17767.4242,193171.374,193171.374,2023-08-05
600797.SH,2010-05-07,7.29,2.5377,3.1269,0.8,172.1583,148.2298,3.7067,1.221,1.2159,0.1372,0.1372,81304.3495,81304.3495,65984.7436,592708.7079,592708.7079,2023-08-05
600798.SH,2010-05-07,5.07,0.9985,1.41,1.05,148.6906,134.5744,2.3375,4.9321,4.6064,2.6298,2.6298,87114.57,54918.75,38893.0963,441670.8699,278438.0625,2023-08-05
600800.SH,2010-05-07,5.94,1.7745,1.905,0.72,,,26.083,19.767,19.0843,0.0,,61127.1047,44635.3347,41578.9795,363095.0019,265133.8881,2023-08-05
600801.SH,2010-05-07,16.79,2.1388,2.4374,1.08,13.5391,13.0481,1.4844,0.9812,0.9796,0.8934,0.8934,40360.0,9703.6949,8514.9352,677644.4,162925.0374,2023-08-05
600802.SH,2010-05-07,7.28,1.5154,2.3926,1.36,,,2.0618,2.4191,2.364,0.0,,38187.3666,38187.3666,24186.9626,278004.0288,278004.0288,2023-08-05
000559.SZ,2010-05-07,10.72,3.5031,4.2877,0.94,49.3768,42.3589,3.6751,2.3588,2.0158,0.7806,0.7806,122558.7365,62475.7696,51042.808,1313829.6553,669740.2501,2023-08-05
000598.SZ,2010-05-07,18.1,1.8631,1.8631,0.54,,,5.4197,3.7622,4.1468,0.0,,46203.0037,22054.8038,22054.8038,836274.367,399191.9488,2023-08-05
000599.SZ,2010-05-07,6.19,1.6405,2.0586,1.24,12.1496,12.7037,2.2569,0.7732,0.6873,0.0,,52482.8478,52480.9638,41822.7994,324868.8279,324857.1659,2023-08-05
000600.SZ,2010-05-07,5.77,0.3647,1.4661,1.01,74.093,119.2475,1.8317,1.1135,1.0769,0.5199,1.0399,91366.0121,91358.0288,22729.0005,527181.8898,527135.8262,2023-08-05
000601.SZ,2010-05-07,5.15,1.3106,1.4315,1.71,119.144,102.1297,1.6546,2.8318,2.6841,0.0,,92555.1669,83028.4398,76017.039,476659.1095,427596.465,2023-08-05
000602.SZ,2010-05-07,21.68,0.8755,1.2516,0.69,,,9.2044,6.8282,5.0929,0.0,,15075.0,14862.894,10396.7842,326826.0,322227.5419,2023-08-05
000603.SZ,2010-05-07,8.95,0.0797,0.0797,0.02,,,17.5093,125.7862,64.3683,,,14036.25,5698.48,5698.48,125624.4375,51001.396,2023-08-05
000605.SZ,2010-05-07,11.33,2.5468,2.5468,1.26,3152.8509,1020.3872,17.5429,29.7549,31.8667,0.0,,9322.5,4125.0,4125.0,105623.925,46736.25,2023-08-05
000606.SZ,2010-05-07,6.67,2.2225,2.8936,0.49,,,4.5166,4.0939,3.6737,0.1099,0.1099,40596.36,39334.8403,30211.4982,270777.7212,262363.3848,2023-08-05
000607.SZ,2010-05-07,7.53,1.7413,2.2768,0.7,,,7.5464,1.878,2.2144,0.0,,48773.1995,48767.3315,37298.2561,367262.1922,367218.0062,2023-08-05
000608.SZ,2010-05-07,7.5,2.0594,2.3053,0.6,21.0579,10.7978,2.5233,5.692,2.8182,0.0,0.5714,74991.3309,53151.3309,47481.1678,562434.9818,398634.9818,2023-08-05
300021.SZ,2010-05-07,19.55,13.0315,13.0315,1.7,109.1785,108.88,7.0868,10.1049,10.0495,,,13930.0,3600.0,3600.0,272331.5,70380.0,2023-08-05
300022.SZ,2010-05-07,60.01,2.3997,2.3997,0.74,106.7371,104.5521,10.0153,3.3441,3.2853,,,8935.0,2240.0,2240.0,536189.35,134422.4,2023-08-05
300023.SZ,2010-05-07,27.01,3.5144,3.5144,0.81,60.3961,73.9069,4.838,13.8635,17.1595,,,6000.0,1500.0,1500.0,162060.0,40515.0,2023-08-05
300024.SZ,2010-05-07,44.0,9.7578,9.7578,0.89,89.9798,81.2309,6.2754,12.7614,12.1821,,0.1033,13530.0,3410.0,3410.0,595320.0,150040.0,2023-08-05
300025.SZ,2010-05-07,25.7,8.4842,8.4842,1.11,77.9618,63.6875,7.9738,13.2117,12.3532,,0.39,8000.0,2000.0,2000.0,205600.0,51400.0,2023-08-05
300026.SZ,2010-05-07,100.01,6.3629,6.3629,1.09,62.18,59.5044,5.3511,22.3685,21.4462,,,5034.2,1259.0,1259.0,503470.342,125912.59,2023-08-05
300027.SZ,2010-05-07,31.47,3.5677,3.5677,1.11,125.0573,148.4606,7.3405,17.5025,19.0592,,0.48,33600.0,8400.0,8400.0,1057392.0,264348.0,2023-08-05
300028.SZ,2010-05-07,22.05,3.1569,3.1569,1.0,73.8517,72.2045,4.8458,17.0823,15.9617,,,14700.0,3700.0,3700.0,324135.0,81585.0,2023-08-05
300029.SZ,2010-05-07,24.53,12.5927,12.5927,2.02,71.7291,66.9134,4.2641,16.5551,16.8961,,,20000.0,5000.0,5000.0,490600.0,122650.0,2023-08-05
002302.SZ,2010-05-07,30.3,4.0873,4.0873,1.17,53.5001,58.1023,4.7184,4.6475,4.6529,,,14000.0,3500.0,3500.0,424200.0,106050.0,2023-08-05
002303.SZ,2010-05-07,32.5,5.2316,5.2316,1.24,43.8109,43.6574,3.7862,8.2813,8.135,,,17880.0,4500.0,4500.0,581100.0,146250.0,2023-08-05
002304.SZ,2010-05-07,140.0,2.9176,2.9176,0.93,50.2545,39.083,11.5889,15.7419,13.0348,,0.57,45000.0,4499.93,4499.93,6300000.0,629990.2,2023-08-05
002305.SZ,2010-05-07,13.15,5.273,5.273,1.26,37.9815,52.4301,4.8811,10.7478,19.2534,,0.76,48000.0,4800.0,4800.0,631200.0,63120.0,2023-08-05
002355.SZ,2010-05-07,16.21,7.2865,7.2865,1.35,43.551,39.43,3.1206,3.1946,2.8233,,,21040.0,4260.0,4260.0,341058.4,69054.6,2023-08-05
002356.SZ,2010-05-07,39.09,2.6497,2.6497,0.82,57.2339,57.1958,3.2831,11.6336,12.0175,,,8000.0,1600.0,1600.0,312720.0,62544.0,2023-08-05
002357.SZ,2010-05-07,27.6,13.6801,13.6801,0.88,55.9035,53.5597,4.7956,12.4047,11.8755,,,8163.777,1680.0,1680.0,225320.2452,46368.0,2023-08-05
002358.SZ,2010-05-07,46.0,5.1676,5.1676,1.2,65.5823,62.0818,4.9244,9.7336,9.396,,,8600.0,1760.0,1760.0,395600.0,80960.0,2023-08-05
002359.SZ,2010-05-07,21.0,5.8533,5.8533,0.92,52.5069,49.05,3.6726,5.3443,5.1537,,,10900.0,2200.0,2200.0,228900.0,46200.0,2023-08-05
002360.SZ,2010-05-07,31.66,4.1857,4.1857,0.7,42.0504,38.2736,3.636,8.2442,7.5018,,,6000.0,1200.0,1200.0,189960.0,37992.0,2023-08-05
002361.SZ,2010-05-07,24.3,4.7282,4.7282,1.09,50.8027,50.5385,4.1533,4.7729,4.5625,,,8000.0,1600.0,1600.0,194400.0,38880.0,2023-08-05
002362.SZ,2010-05-07,134.3,13.4412,13.4412,1.46,167.9548,121.6799,10.5396,24.7211,17.3495,,,10705.1396,2160.0,2160.0,1437700.2483,290088.0,2023-08-05
002363.SZ,2010-05-07,20.59,4.2784,4.2784,1.31,40.6914,39.4552,3.0747,3.023,2.8697,,,12000.0,2400.0,2400.0,247080.0,49416.0,2023-08-05
002364.SZ,2010-05-07,38.04,4.5781,4.5781,1.17,61.8614,60.175,4.677,9.8543,9.8133,,,6680.0,1344.0,1344.0,254107.2,51125.76,2023-08-05
002365.SZ,2010-05-07,36.72,3.5953,3.5953,0.94,52.7775,49.7234,3.3445,11.0645,10.3541,,,9350.0,1880.0,1880.0,343332.0,69033.6,2023-08-05
002238.SZ,2010-05-07,28.91,6.2129,8.3109,1.6,98.7256,100.5295,6.1345,10.2532,10.098,0.35,0.35,26700.0,10299.325,7699.325,771897.0,297753.4858,2023-08-05
002239.SZ,2010-05-07,11.64,3.9872,3.9872,0.93,80.8242,80.4583,4.3494,5.8011,6.417,0.57,0.57,20100.0,5550.0,5550.0,233964.0,64602.0,2023-08-05
002240.SZ,2010-05-07,9.01,4.2243,5.5245,1.65,,,1.6593,3.0895,2.5843,1.1099,1.1099,30669.0,12431.9694,9506.0914,276327.69,112012.0443,2023-08-05
002181.SZ,2010-05-07,11.58,1.9306,1.9306,0.86,,,3.3798,12.8533,13.0106,0.2591,0.2591,35016.1864,21802.3776,21802.3776,405487.4385,252471.5326,2023-08-05
002182.SZ,2010-05-07,13.53,4.4362,5.1623,0.85,512.7623,104.1186,2.9825,1.7343,1.4333,0.3695,0.7391,19200.0,10237.494,8797.494,259776.0,138513.2938,2023-08-05
002183.SZ,2010-05-07,18.0,3.1042,5.0963,1.46,86.7801,61.963,4.7226,2.5191,2.0521,1.1852,1.1852,37072.2774,15825.6081,9639.5217,667300.9932,284860.9458,2023-08-05
002184.SZ,2010-05-07,12.46,17.4577,17.4577,3.34,66.2662,69.2494,3.9158,2.377,2.2234,0.8,0.8,22000.0,8406.4876,8406.4876,274120.0,104744.8355,2023-08-05
002185.SZ,2010-05-07,12.58,5.989,6.594,1.15,46.8203,35.1954,3.8424,4.6457,3.9125,,,28710.0,17985.0,16335.0,361171.8,226251.3,2023-08-05
002315.SZ,2010-05-07,81.0,5.932,5.932,1.47,104.5002,95.3203,6.6838,41.389,38.2433,,0.74,11750.0,2938.0,2938.0,951750.0,237978.0,2023-08-05
002316.SZ,2010-05-07,29.3,2.5824,2.5824,0.99,82.7642,80.2224,4.5327,20.3438,18.1274,,,12000.0,3000.0,3000.0,351600.0,87900.0,2023-08-05
002317.SZ,2010-05-07,66.1,3.3399,3.3399,0.85,52.6931,49.4105,4.0135,9.5866,9.2348,,,8000.0,2000.0,2000.0,528800.0,132200.0,2023-08-05
002318.SZ,2010-05-07,29.77,2.5397,2.5397,0.71,49.9153,50.7565,3.5547,3.0088,2.9242,,,16000.0,4000.0,4000.0,476320.0,119080.0,2023-08-05
002319.SZ,2010-05-07,23.66,2.3842,2.3842,0.95,61.3953,60.6558,4.8659,7.1334,6.4446,,0.4227,10000.0,2500.0,2500.0,236600.0,59150.0,2023-08-05
002320.SZ,2010-05-07,53.99,4.3453,4.3453,1.59,62.049,59.7549,4.8723,17.6727,16.8352,,,15750.0,3950.0,3950.0,850342.5,213260.5,2023-08-05
002321.SZ,2010-05-07,23.07,13.9689,13.9689,2.58,84.2159,82.3276,3.7296,3.6372,3.5207,,,14700.0,3700.0,3700.0,339129.0,85359.0,2023-08-05
002322.SZ,2010-05-07,113.05,4.7613,4.7613,1.07,99.0882,110.4341,8.8166,60.1006,67.1903,,,6670.0,1670.0,1670.0,754043.5,188793.5,2023-08-05
002323.SZ,2010-05-07,31.8,2.5901,2.5901,0.81,40.2133,42.2602,3.2844,9.8686,9.9849,,1.89,8276.0,2100.0,2100.0,263176.8,66780.0,2023-08-05
600960.SH,2010-05-07,12.01,3.3223,3.9825,1.04,38.0801,25.943,2.7511,1.5986,1.4117,0.0,,16282.35,9822.529,8194.294,195551.0235,117968.5733,2023-08-05
