security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600128.SH,2010-08-19,12.28,2.6326,3.466,1.38,88.3562,81.7101,2.4311,1.1882,1.1389,0.4886,0.4886,24676.75,24676.75,18743.559,303030.49,303030.49,2023-08-05
600129.SH,2010-08-19,9.63,2.1411,4.0122,0.81,136.1472,107.8246,3.1091,0.7793,0.7617,0.0,,42689.4,42689.4,22780.5089,411098.922,411098.922,2023-08-05
002310.SZ,2010-08-19,221.4,4.089,4.089,0.89,198.6345,120.076,14.5964,28.4756,19.0571,,0.09,7512.195,2175.0,2175.0,1663199.973,481545.0,2023-08-05
000683.SZ,2010-08-19,9.09,8.7254,10.9568,1.94,7.6722,6.5897,3.3868,4.0118,3.4264,0.0,,76781.3983,76136.4841,60631.2387,697942.9105,692080.6405,2023-08-05
000685.SZ,2010-08-19,18.38,4.9661,5.0413,1.07,13.4738,15.7129,2.5728,14.7436,14.7978,1.0881,,59898.7089,15726.0445,15491.3531,1100938.2696,289044.6979,2023-08-05
000686.SZ,2010-08-19,24.09,5.1299,5.1299,1.72,16.8709,28.1623,5.1581,7.7273,9.9154,1.1321,0.6227,63931.2448,19428.6034,19428.6034,1540103.6872,468035.0559,2023-08-05
000687.SZ,2010-08-19,5.46,1.0629,2.0471,1.07,53.2004,43.5319,2.8679,4.4676,4.2362,0.0,,64160.0,64159.3542,33311.2547,350313.6,350310.0739,2023-08-05
000690.SZ,2010-08-19,6.0,1.3714,1.9992,1.01,18.5745,20.2342,3.5323,3.5228,3.3983,0.6667,1.1111,172661.25,169806.6054,116486.8812,1035967.5,1018839.6324,2023-08-05
000692.SZ,2010-08-19,6.3,2.2684,3.4958,1.02,42.7207,58.9678,1.6105,1.2566,1.2185,0.0,,26641.6488,26638.1559,17285.65,167842.3874,167820.3822,2023-08-05
000695.SZ,2010-08-19,9.72,2.2237,2.4816,0.63,,,8.5723,3.7656,3.5008,0.2058,,22214.7539,15014.975,13454.2374,215927.4079,145945.557,2023-08-05
000697.SZ,2010-08-19,7.24,2.2569,2.2569,0.59,132.317,135.5849,3.5644,1.8169,1.6253,0.0,,18661.2758,13258.8021,13258.8021,135107.6368,95993.7272,2023-08-05
000698.SZ,2010-08-19,8.27,3.3449,3.3449,0.96,79.6943,40.258,1.9232,1.2131,1.0385,0.5581,,66092.8528,44215.844,44215.844,546587.8927,365665.0299,2023-08-05
000700.SZ,2010-08-19,6.18,1.9039,2.9694,1.11,72.9038,70.6002,2.6265,1.1057,1.0033,0.4854,,30904.36,30904.36,19814.7625,190988.9448,190988.9448,2023-08-05
000701.SZ,2010-08-19,12.37,9.3235,10.8957,1.51,62.0212,57.1991,4.314,0.3292,0.3013,0.0,,24025.0,19651.9938,16816.2247,297189.25,243095.1633,2023-08-05
000702.SZ,2010-08-19,6.18,2.5575,3.4617,0.87,177.4982,,4.173,0.9933,0.9773,0.0,,26663.4576,26662.6424,19698.0831,164780.168,164775.13,2023-08-05
000703.SZ,2010-08-19,18.34,3.3068,4.2745,1.9,,,14.3058,14.3523,12.1829,0.0,,14391.0,14240.3368,11016.6318,263930.94,261167.7769,2023-08-05
002445.SZ,2010-08-19,20.8,17.4176,17.4176,1.9,38.1527,35.6824,3.0311,5.7738,6.3781,,,12300.0,2480.0,2480.0,255840.0,51584.0,2023-08-05
002446.SZ,2010-08-19,20.88,10.034,10.034,1.2,51.2701,50.2844,3.4137,5.4441,5.3999,,,10215.2737,2080.0,2080.0,213294.9149,43430.4,2023-08-05
002447.SZ,2010-08-19,66.39,24.7666,24.7666,1.67,103.1271,89.4616,6.4616,29.0357,25.72,,,6700.0,1360.0,1360.0,444813.0,90290.4,2023-08-05
002448.SZ,2010-08-19,44.58,19.3024,19.3024,1.35,62.2129,40.0313,4.9183,6.6265,5.3435,,,9251.0461,1880.0,1880.0,412411.6351,83810.4,2023-08-05
002449.SZ,2010-08-19,35.24,11.8672,11.8672,0.82,65.9499,55.164,3.8446,12.0664,10.1846,,,21500.0,4400.0,4400.0,757660.0,155056.0,2023-08-05
002450.SZ,2010-08-19,21.59,9.4565,9.4565,0.63,75.4162,53.698,4.145,9.5745,7.6905,,,16160.0,3232.0,3232.0,348894.4,69778.88,2023-08-05
002451.SZ,2010-08-19,18.15,23.8911,23.8911,2.02,56.9627,58.9439,4.3963,7.6775,7.5611,,,14640.0,2928.0,2928.0,265716.0,53143.2,2023-08-05
002452.SZ,2010-08-19,30.55,10.8442,10.8442,0.62,40.9916,39.9407,3.2789,7.765,7.7542,,,10000.0,2000.0,2000.0,305500.0,61100.0,2023-08-05
002453.SZ,2010-08-19,29.8,14.757,14.757,1.18,77.3295,67.7269,5.4367,8.2868,6.5458,,,12000.0,2400.0,2400.0,357600.0,71520.0,2023-08-05
002454.SZ,2010-08-19,26.51,15.3669,15.3669,1.12,41.913,33.1026,3.9338,6.9137,5.9682,,,24000.0,4800.0,4800.0,636240.0,127248.0,2023-08-05
002455.SZ,2010-08-19,31.51,10.7864,10.7864,0.67,52.4274,41.0473,4.1158,2.4393,1.9011,,,8780.0,1760.0,1760.0,276657.8,55457.6,2023-08-05
002342.SZ,2010-08-19,18.0,5.0499,5.0499,0.82,45.1384,44.547,4.2027,6.4662,6.395,,1.3889,48000.0,6000.0,6000.0,864000.0,108000.0,2023-08-05
002195.SZ,2010-08-19,19.92,1.937,3.3123,0.36,73.3169,59.5657,5.4076,7.7032,6.3772,0.502,0.502,7462.0,3223.48,1885.0,148643.04,64211.7216,2023-08-05
002196.SZ,2010-08-19,20.68,6.0664,6.0664,0.45,363.3263,197.5646,6.256,5.5715,3.9024,0.5803,0.4836,7715.0,2000.0,2000.0,159546.2,41360.0,2023-08-05
002197.SZ,2010-08-19,17.15,5.9683,6.1173,0.69,64.0706,92.6548,5.4786,4.1092,4.8893,0.7775,0.5831,13114.5,5354.1323,5223.6899,224913.675,91823.3689,2023-08-05
002198.SZ,2010-08-19,28.92,10.5557,10.5557,0.8,157.2709,140.4057,9.5232,38.0453,32.8882,0.0,,8200.0,2050.0,2050.0,237144.0,59286.0,2023-08-05
002199.SZ,2010-08-19,18.31,6.5392,6.5392,0.6,84.6329,68.3427,7.5182,7.7363,6.0338,0.4847,0.5461,10478.0,2704.0,2704.0,191852.18,49510.24,2023-08-05
002200.SZ,2010-08-19,28.6,7.3207,8.6593,1.07,,,7.4272,8.7561,10.2968,0.5828,,15108.7104,10555.7959,8923.993,432109.1174,301895.7627,2023-08-05
002201.SZ,2010-08-19,13.46,7.2736,7.5844,0.5,156.1037,155.0504,4.8953,4.7144,4.1331,0.0,0.5715,13520.0,5854.541,5614.5986,181979.2,78802.1219,2023-08-05
002092.SZ,2010-08-19,19.93,2.6238,3.1407,1.33,148.718,94.9008,2.4092,4.6107,4.4353,0.035,,76956.0,42778.7375,35738.5073,1533733.08,852580.2384,2023-08-05
002093.SZ,2010-08-19,14.27,2.5146,6.4129,2.19,61.3674,57.6829,12.7778,8.682,8.2359,0.0,0.2803,40050.0,33466.4397,13122.9897,571513.5,477566.0945,2023-08-05
002094.SZ,2010-08-19,17.0,3.6445,7.0279,1.45,278.0865,190.0169,8.2065,6.8562,5.8482,1.0588,,21461.108,21461.108,11129.1169,364838.836,364838.836,2023-08-05
002095.SZ,2010-08-19,30.0,2.6646,8.4321,1.34,98.7857,88.1026,10.2252,30.1202,28.6706,0.2222,0.4444,13500.0,13360.1135,4221.9385,405000.0,400803.405,2023-08-05
000979.SZ,2010-08-19,12.8,3.6457,3.6457,0.46,56.7689,60.9275,9.6808,62.4265,48.4476,0.0,,56227.3671,8952.6765,8952.6765,719710.2989,114594.2592,2023-08-05
600563.SH,2010-08-19,25.78,1.5388,3.2541,0.84,48.2126,32.4272,5.5615,7.6138,5.7899,0.7758,1.5516,22500.0,22500.0,10640.0791,580050.0,580050.0,2023-08-05
600565.SH,2010-08-19,5.8,2.9033,2.9035,0.8,145.7296,245.2098,4.0528,5.062,4.2413,0.1916,0.1724,72000.0,47496.96,47493.36,417600.0,275482.368,2023-08-05
600566.SH,2010-08-19,8.79,2.4261,3.591,0.57,157.5894,155.3028,2.3758,5.4715,5.3826,0.0875,0.0875,13820.04,13817.7,9335.2052,121478.1516,121457.583,2023-08-05
600323.SH,2010-08-19,14.06,3.4147,3.4147,1.08,36.7973,36.999,3.7044,8.1922,7.8516,0.9957,1.0669,27106.8419,19441.0709,19441.0709,381122.1971,273341.4569,2023-08-05
600325.SH,2010-08-19,12.32,1.9306,2.5697,1.11,14.8086,14.7474,1.9563,2.5124,2.5356,0.8929,0.8117,81704.562,81704.562,61385.3532,1006600.2038,1006600.2038,2023-08-05
600326.SH,2010-08-19,11.46,3.8269,4.7068,0.63,80.7662,87.3521,6.3225,6.0253,6.2042,0.0,,54720.0,43696.8468,35528.3922,627091.2,500765.8643,2023-08-05
600327.SH,2010-08-19,11.52,1.0255,1.9697,0.71,32.0946,27.6492,6.0115,1.0811,1.0191,0.8138,0.3798,52171.1813,52171.1813,27162.7181,601012.0086,601012.0086,2023-08-05
600329.SH,2010-08-19,14.47,4.1897,11.2975,1.4,41.4937,36.6335,6.3158,3.7134,3.396,0.0,,73930.872,53343.372,19782.2928,1069779.7178,771878.5928,2023-08-05
600330.SH,2010-08-19,9.22,6.7472,8.8983,1.33,,,4.2866,6.7407,6.183,0.2169,,58881.84,58881.84,44647.5037,542890.5648,542890.5648,2023-08-05
600331.SH,2010-08-19,13.25,3.961,3.961,1.49,87.4843,68.0581,8.4445,3.4981,3.2574,0.0,,103200.0,60800.0,60800.0,1367400.0,805600.0,2023-08-05
600332.SH,2010-08-19,11.75,1.5408,4.5494,0.93,45.1591,39.4556,2.8264,2.4545,2.3314,0.3404,0.4255,81090.0,59100.0,20016.6609,952807.5,694425.0,2023-08-05
600333.SH,2010-08-19,9.34,6.34,6.34,1.19,57.5471,37.8631,3.2677,2.6477,2.4203,0.0,,46151.9808,21671.9808,21671.9808,431059.5007,202416.3007,2023-08-05
600335.SH,2010-08-19,17.17,13.61,13.9317,1.5,,,15.5516,11.7974,11.0846,0.0,,27595.72,16447.9394,16068.1534,473818.5124,282411.1195,2023-08-05
600336.SH,2010-08-19,7.71,1.9594,4.0559,0.66,50.6768,50.5707,5.2372,0.9966,0.9116,0.0,,34103.6,34003.6,16426.991,262938.756,262167.756,2023-08-05
600151.SH,2010-08-19,11.8,2.4567,6.3113,0.86,145.8164,86.2632,4.4405,8.6227,5.3839,0.1656,0.1325,95747.473,95747.473,37270.5193,1129820.1814,1129820.1814,2023-08-05
600152.SH,2010-08-19,5.93,1.2247,2.1715,0.7,76.3631,79.4602,2.0538,0.7918,0.7751,0.0,,29349.42,29349.42,16553.408,174042.0606,174042.0606,2023-08-05
600153.SH,2010-08-19,7.39,1.1094,2.062,0.91,15.5466,12.0666,3.2387,0.4078,0.3587,1.8794,3.7588,223775.0741,223775.0741,120393.8698,1653697.7976,1653697.7976,2023-08-05
600156.SH,2010-08-19,5.2,1.1987,2.1731,1.27,375.8617,965.108,3.4816,2.7688,3.0752,0.0,,40211.0702,39831.6582,21971.7684,209097.565,207124.6226,2023-08-05
000636.SZ,2010-08-19,11.55,6.4251,6.4251,1.06,135.2679,43.9111,3.9844,4.645,4.03,0.0,0.6926,67096.6312,54844.4942,54844.4942,774966.0904,633453.908,2023-08-05
000637.SZ,2010-08-19,7.27,1.7854,2.1059,1.26,24.8779,25.0994,4.965,1.3932,1.2076,2.6314,2.6314,51987.5356,34157.7774,28959.0239,377949.3838,248327.0417,2023-08-05
000638.SZ,2010-08-19,9.54,3.413,3.413,0.57,39.0269,41.2847,10.0225,3.3371,2.9739,0.0,,15470.0,8840.0,8840.0,147583.8,84333.6,2023-08-05
000639.SZ,2010-08-19,25.41,1.2618,1.2618,0.49,,,14.9237,26.314,28.9924,0.0,,7286.4935,5762.6988,5762.6988,185149.7998,146430.1765,2023-08-05
000650.SZ,2010-08-19,17.17,3.55,5.0677,2.0,43.5923,35.9971,8.7415,7.341,7.1965,0.0,1.1648,42016.5361,31936.8961,22372.6781,721423.9248,548356.506,2023-08-05
000651.SZ,2010-08-19,15.85,2.0034,2.8998,1.3,15.3301,13.7241,4.2169,1.052,0.9418,0.8412,2.103,281788.875,278001.4311,192062.3237,4466353.6688,4406322.6829,2023-08-05
000652.SZ,2010-08-19,8.02,1.5406,2.3296,1.0,39.8661,39.2239,5.5956,2.5886,1.6459,0.9975,0.9975,147557.3852,145920.394,96502.433,1183410.2293,1170281.5599,2023-08-05
000655.SZ,2010-08-19,17.18,3.5355,5.923,1.48,47.1317,25.9962,5.3234,10.9628,7.5497,0.7276,0.1164,59534.023,41480.6998,24760.0085,1022794.5151,712638.4226,2023-08-05
000656.SZ,2010-08-19,10.03,2.3497,2.9677,1.43,150.8306,85.2264,5.52,3466.986,3608.8154,0.0,,25004.1847,21647.7533,17139.5686,250791.9725,217126.9656,2023-08-05
000533.SZ,2010-08-19,11.1,2.7158,4.5496,1.37,39.6646,21.9705,7.5829,2.7856,2.8125,0.0,0.4505,69081.6,67868.625,40513.5098,766805.76,753341.7375,2023-08-05
002311.SZ,2010-08-19,28.62,5.901,5.901,1.53,53.715,52.6601,4.1871,1.5873,1.527,,0.5375,29120.0,7280.0,7280.0,833414.4,208353.6,2023-08-05
002312.SZ,2010-08-19,25.12,5.4107,5.4107,0.94,62.5936,62.0305,5.0104,10.3167,9.2752,,0.5971,11830.0,3000.0,3000.0,297169.6,75360.0,2023-08-05
002313.SZ,2010-08-19,40.75,4.6398,4.6398,1.25,56.1743,48.3344,4.7335,5.9492,5.3535,,0.2454,10000.0,2500.0,2500.0,407500.0,101875.0,2023-08-05
002314.SZ,2010-08-19,20.03,5.1159,5.1159,0.58,45.6468,42.5326,3.1348,3.0321,2.8213,,1.2481,29000.0,7364.1,7364.1,580870.0,147502.923,2023-08-05
002315.SZ,2010-08-19,77.82,7.016,7.016,2.09,100.3976,80.7694,6.2735,39.7641,33.9603,,0.77,11750.0,2938.0,2938.0,914385.0,228635.16,2023-08-05
002316.SZ,2010-08-19,19.85,8.6618,8.6618,1.55,72.8918,72.1666,3.985,17.9171,17.1767,,0.3875,15600.0,3900.0,3900.0,309660.0,77415.0,2023-08-05
002317.SZ,2010-08-19,40.34,2.7529,2.7529,1.12,48.2369,41.2779,3.6684,8.7759,8.1664,,0.83,12000.0,3000.0,3000.0,484080.0,121020.0,2023-08-05
002319.SZ,2010-08-19,24.4,4.9152,4.9152,0.92,63.3155,61.7367,4.9174,7.3565,6.2168,,0.4098,10000.0,2500.0,2500.0,244000.0,61000.0,2023-08-05
002320.SZ,2010-08-19,38.53,2.9308,2.9308,0.89,57.5657,48.9542,4.5928,16.3957,14.5458,,1.2,20475.0,5135.0,5135.0,788901.75,197851.55,2023-08-05
002321.SZ,2010-08-19,20.65,6.7485,6.7485,1.45,75.3818,73.0125,3.3479,3.2557,2.8269,,0.4843,14700.0,3700.0,3700.0,303555.0,76405.0,2023-08-05
002322.SZ,2010-08-19,88.15,1.2409,1.2409,0.69,77.2634,84.6004,7.0651,46.863,50.0618,,0.5672,6670.0,1670.0,1670.0,587960.5,147210.5,2023-08-05
002323.SZ,2010-08-19,33.1,5.2076,5.2076,1.48,41.8572,43.9878,3.4187,10.2721,10.393,,1.81,8276.0,2100.0,2100.0,273935.6,69510.0,2023-08-05
002324.SZ,2010-08-19,37.93,7.2266,7.2266,0.77,53.2986,46.8436,5.0636,10.4589,7.6805,,0.79,13500.0,3500.0,3500.0,512055.0,132755.0,2023-08-05
002325.SZ,2010-08-19,32.27,2.9826,2.9826,0.97,70.0876,64.1256,4.682,3.6937,3.4715,,0.2479,15000.0,3750.0,3750.0,484050.0,121012.5,2023-08-05
002349.SZ,2010-08-19,30.87,8.7575,8.7575,0.95,75.2928,66.0882,4.7427,9.5209,9.3389,,0.32,8000.0,2000.0,2000.0,246960.0,61740.0,2023-08-05
002350.SZ,2010-08-19,26.03,6.4628,6.4628,0.64,47.7556,51.5463,3.9132,5.9626,5.7087,,1.6,12840.0,3240.0,3240.0,334225.2,84337.2,2023-08-05
002343.SZ,2010-08-19,32.56,6.1407,6.1407,1.24,37.0042,36.0041,3.0475,2.9228,2.5243,,1.8428,9906.0,2500.0,2500.0,322539.36,81400.0,2023-08-05
002344.SZ,2010-08-19,41.65,2.7049,2.7049,1.16,119.7823,70.241,6.0631,20.8377,13.7366,,0.7203,28000.0,7000.0,7000.0,1166200.0,291550.0,2023-08-05
002345.SZ,2010-08-19,37.45,4.1083,4.1083,1.04,79.7451,66.9438,5.2917,11.8563,9.7761,,0.89,18000.0,4500.0,4500.0,674100.0,168525.0,2023-08-05
002346.SZ,2010-08-19,17.93,10.9518,10.9518,2.93,47.5936,56.5378,2.7864,8.0439,9.2169,,0.2,13500.0,3500.0,3500.0,242055.0,62755.0,2023-08-05
002218.SZ,2010-08-19,22.69,3.8327,3.8327,0.63,195.9957,130.7033,8.95,28.4901,16.9951,0.0735,0.1543,28800.0,7200.0,7200.0,653472.0,163368.0,2023-08-05
002219.SZ,2010-08-19,22.38,3.9629,3.9629,0.78,87.45,101.4118,11.5506,14.6627,16.0838,0.1251,0.1251,18680.0,4680.0,4680.0,418058.4,104738.4,2023-08-05
002220.SZ,2010-08-19,20.96,5.4812,5.4812,1.11,54.2092,40.4193,6.6546,4.7883,3.9649,0.5248,0.2385,19600.0,6779.0842,6779.0842,410816.0,142089.6048,2023-08-05
002221.SZ,2010-08-19,10.69,3.1201,3.5703,0.53,61.7675,61.2589,4.1583,0.9972,1.0222,0.19,0.11,22200.0,10414.0,9100.7159,237318.0,111325.66,2023-08-05
002222.SZ,2010-08-19,10.7,6.6035,6.6035,1.54,49.7315,42.8858,3.6887,17.541,13.079,2.3364,1.6822,19000.0,10683.5467,10683.5467,203300.0,114313.9497,2023-08-05
002223.SZ,2010-08-19,43.36,4.8322,4.8322,1.45,110.2216,81.8916,13.9983,20.603,15.7894,0.28,0.14,25558.0,6240.0,6240.0,1108194.88,270566.4,2023-08-05
600999.SH,2010-08-19,22.08,1.8031,1.8031,1.59,21.2374,19.8942,3.6798,9.1207,8.9426,,2.26,358546.1407,35854.6141,35854.6141,7916698.7867,791669.8793,2023-08-05
601000.SH,2010-08-19,8.14,7.8213,7.8213,0.91,32.1801,27.7164,1.6556,4.2178,3.3049,,,100000.0,16000.0,16000.0,814000.0,130240.0,2023-08-05
601001.SH,2010-08-19,17.22,2.2223,5.6228,1.85,19.3334,22.8889,3.3174,3.0355,2.9069,1.1614,1.5389,167370.0,167370.0,66150.0,2882111.4,2882111.4,2023-08-05
601002.SH,2010-08-19,8.35,1.2324,3.9586,1.97,,44.3868,3.7042,3.6093,2.881,0.0,1.1976,73847.0,73847.0,22989.99,616622.45,616622.45,2023-08-05
601003.SH,2010-08-19,5.15,0.2284,1.4278,0.86,48.8435,12.3677,2.6317,0.4968,0.4292,0.0,2.9126,256279.32,256279.32,41004.0,1319838.498,1319838.498,2023-08-05
601005.SH,2010-08-19,4.24,1.1249,3.7423,0.76,87.4515,140.0934,1.3225,0.6897,0.5943,2.3585,,173312.72,119500.0,35920.0,734845.9328,506680.0,2023-08-05
000002.SZ,2010-08-19,8.74,1.1836,1.4221,0.83,18.0306,17.1059,2.4162,1.966,2.1921,0.5721,0.8009,1099521.0218,965607.991,803698.5144,9609813.7305,8439413.8413,2023-08-05
000004.SZ,2010-08-19,10.54,1.7521,1.9898,1.34,358.5135,273.9784,14.4896,14.7321,13.3735,0.0,,8397.6684,7030.7411,6190.9743,88511.4249,74104.0112,2023-08-05
000005.SZ,2010-08-19,4.72,1.4536,1.8207,0.53,,,6.2043,99.9168,98.8176,0.0,,91433.3607,91374.3007,72950.2562,431565.4625,431286.6993,2023-08-05
000006.SZ,2010-08-19,8.38,3.9336,5.1387,0.64,19.5377,20.1288,3.1655,3.4475,2.9659,0.6364,0.9547,76077.4893,74090.5392,56714.8364,637529.3603,620878.7185,2023-08-05
000007.SZ,2010-08-19,7.7,1.3492,1.7239,1.04,54.507,54.0295,,10.6835,11.0223,0.0,,18496.5363,18496.5363,14475.9137,142423.3295,142423.3295,2023-08-05
000008.SZ,2010-08-19,11.55,1.411,1.8361,1.0,2713.6367,1294.4568,11.599,84.29,84.4258,0.0,,7365.3208,7365.3118,5660.4137,85069.4552,85069.3513,2023-08-05
000009.SZ,2010-08-19,10.69,1.5604,1.8466,0.74,46.0039,40.0353,5.232,3.5665,3.7184,0.2673,,109075.0529,107129.8932,90528.3173,1166012.3155,1145218.5583,2023-08-05
000011.SZ,2010-08-19,9.3,6.0658,6.0658,0.9,57.1792,47.2157,7.0342,6.5564,5.5092,0.1095,0.1095,59597.9092,13973.7298,13973.7144,554260.5556,129955.6871,2023-08-05
000012.SZ,2010-08-19,14.03,3.7169,4.3973,0.63,35.022,24.1448,5.2514,5.5192,4.4022,0.4204,1.4695,207672.106,98123.5555,82942.5555,2913639.6472,1376673.4837,2023-08-05
000014.SZ,2010-08-19,12.58,3.6449,5.3619,0.82,33.1865,16.6709,4.7585,3.6568,2.6301,0.2385,0.2385,20170.5187,20170.3922,13711.25,253745.1252,253743.5339,2023-08-05
000016.SZ,2010-08-19,5.46,2.9498,3.1071,0.8,43.5121,44.8804,1.6789,0.4958,0.4408,0.9158,0.1832,120397.2704,59991.001,56953.7167,657369.0964,327550.8655,2023-08-05
000017.SZ,2010-08-19,6.0,5.4713,5.4713,3.12,,,,12.6791,12.2961,0.0,,55134.7947,11614.6226,11614.6226,330808.7682,69687.7356,2023-08-05
000018.SZ,2010-08-19,9.24,0.756,1.8699,0.87,129.2628,150.5554,11.2752,56.7952,67.9597,0.0,,16914.2356,9972.0453,4031.8813,156287.5369,92141.6986,2023-08-05
601299.SH,2010-08-19,5.19,1.2397,1.2397,0.73,32.7442,31.0407,2.0326,1.0632,0.9994,,0.3854,830000.0,250000.0,250000.0,4307700.0,1297500.0,2023-08-05
000826.SZ,2010-08-19,23.04,1.5223,1.6496,0.59,65.3543,61.4175,8.6965,13.9143,13.3347,0.0,0.217,41335.614,23284.2807,21487.5,952372.5466,536469.8273,2023-08-05
000828.SZ,2010-08-19,7.41,1.3291,2.7055,0.97,26.5144,22.9191,2.7998,16.5851,15.4771,1.7544,2.0918,103951.6992,63653.1503,31270.2718,770282.0911,471669.8437,2023-08-05
000829.SZ,2010-08-19,17.9,5.0774,7.3293,1.78,59.5488,48.2045,8.8132,0.9729,0.8744,0.0,,94690.1092,94683.8013,65592.2776,1694952.9547,1694840.0433,2023-08-05
000830.SZ,2010-08-19,5.25,1.0816,1.882,1.37,39.1714,35.0003,2.2794,0.849,0.8976,1.9048,,104623.3328,104617.6827,60125.5771,549272.4972,549242.8342,2023-08-05
