security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601003.SH,2010-08-03,4.98,0.3071,1.9192,0.92,47.2312,15.3357,2.7237,0.4804,0.4599,0.0,3.012,256279.32,256279.32,41004.0,1276271.0136,1276271.0136,2023-08-05
601005.SH,2010-08-03,4.09,0.6764,2.3093,1.09,84.3577,75.1043,1.269,0.6653,0.6487,2.445,,173312.72,119500.0,35000.0,708849.0248,488755.0,2023-08-05
601006.SH,2010-08-03,8.66,0.2715,0.926,1.04,17.2086,15.2571,2.7169,4.86,4.5226,3.4642,3.4642,1297675.7127,1297675.7127,380466.3591,11237871.672,11237871.672,2023-08-05
601007.SH,2010-08-03,7.91,2.0801,4.0522,2.16,27.7942,27.5543,2.3193,5.3666,4.9859,0.0,,30000.0,30000.0,15400.0,237300.0,237300.0,2023-08-05
601008.SH,2010-08-03,6.0,0.805,2.2032,1.15,43.9504,40.2774,1.895,3.2609,3.0257,0.6667,0.5,53760.0,53760.0,19643.2,322560.0,322560.0,2023-08-05
002092.SZ,2010-08-03,19.3,2.4938,2.9851,1.01,144.0169,91.9009,2.3331,4.4649,4.2951,0.0361,,76956.0,42778.7375,35738.5073,1485250.8,825629.6338,2023-08-05
002093.SZ,2010-08-03,14.0,2.6068,6.6479,1.03,60.2063,56.5915,12.536,8.5178,8.0801,0.0,0.2857,40050.0,33466.4397,13122.9897,560700.0,468530.1558,2023-08-05
002094.SZ,2010-08-03,15.58,1.5062,2.9045,0.94,254.8581,174.1449,7.521,6.2835,5.3597,1.1553,,21461.108,21461.108,11129.1169,334364.0626,334364.0626,2023-08-05
002095.SZ,2010-08-03,27.18,2.219,7.0219,0.7,89.4998,79.8209,9.264,27.2889,25.9756,0.2453,0.4906,13500.0,13360.1135,4221.9385,366930.0,363127.8849,2023-08-05
002096.SZ,2010-08-03,23.55,0.7452,2.6514,0.73,28.8484,27.9665,7.7258,5.5997,5.1075,0.7926,1.2739,13220.01,13193.01,3708.0,311331.2355,310695.3855,2023-08-05
002097.SZ,2010-08-03,15.7,6.7623,8.2082,0.97,61.1694,32.9767,4.4821,4.4499,2.911,0.0,0.4246,41145.0,30239.124,24912.556,645976.5,474754.2468,2023-08-05
002098.SZ,2010-08-03,9.21,1.4697,3.9277,1.03,45.8999,36.4869,2.5777,1.8788,1.6104,1.0858,1.0858,15500.0,15500.0,5800.0,142755.0,142755.0,2023-08-05
002099.SZ,2010-08-03,21.3,7.7513,10.5555,2.03,112.8202,54.1056,5.7983,3.8267,3.4339,0.4695,0.4695,16050.0,12193.4394,8954.162,341865.0,259720.2592,2023-08-05
002100.SZ,2010-08-03,17.59,1.0258,3.3764,1.17,40.5124,39.5506,4.0789,1.9224,1.8349,0.2212,0.2624,22673.69,19468.774,5914.9948,398830.2071,342455.7347,2023-08-05
002101.SZ,2010-08-03,29.33,2.422,6.1407,1.07,42.8451,32.6521,4.6727,3.931,3.3841,0.6819,,6700.0,6700.0,2642.6195,196511.0,196511.0,2023-08-05
002102.SZ,2010-08-03,8.65,5.2957,5.2957,0.8,216.6915,209.2713,3.7814,1.8381,2.0076,0.578,,17050.9737,8436.9428,8436.9428,147490.9225,72979.5552,2023-08-05
002103.SZ,2010-08-03,7.74,1.3896,3.7154,0.94,24.5617,28.1279,2.515,1.9888,1.7087,1.7054,1.938,21843.1,16614.6066,6214.0297,169065.594,128597.0551,2023-08-05
002104.SZ,2010-08-03,16.0,3.663,4.4514,0.77,75.1448,73.3431,12.9338,16.5856,16.1116,0.4167,0.2333,44064.0,27579.4645,22694.4145,705024.0,441271.432,2023-08-05
002105.SZ,2010-08-03,7.18,2.2185,5.3277,0.89,41.7189,37.2258,3.9652,1.8181,1.7757,1.3928,1.6713,26800.0,26800.0,11159.7893,192424.0,192424.0,2023-08-05
002106.SZ,2010-08-03,29.5,1.5523,1.9653,0.71,71.6141,47.066,7.1955,19.8835,14.756,1.043,0.5215,42885.44,40584.3972,32055.7513,1265120.48,1197239.7174,2023-08-05
002107.SZ,2010-08-03,14.46,3.9502,3.9502,0.98,45.2742,,3.5513,13.7701,21.4327,0.0,,16398.0,7130.1673,7130.1673,237115.08,103102.2192,2023-08-05
601678.SH,2010-08-03,17.86,6.4074,6.4074,1.26,29.4601,24.0572,2.6977,2.8752,2.4002,,,44000.0,11000.0,11000.0,785840.0,196460.0,2023-08-05
601808.SH,2010-08-03,12.94,2.3512,2.3512,0.76,18.553,18.452,2.5675,3.1708,3.1704,1.0819,1.0819,449532.0,49998.0,49998.0,5816944.08,646974.12,2023-08-05
601857.SH,2010-08-03,10.62,0.5779,0.6152,0.85,18.8391,16.6343,2.2646,1.9069,1.6807,2.5772,2.3936,18302097.7818,400000.0,375748.0559,194368278.4427,4248000.0,2023-08-05
601866.SH,2010-08-03,3.81,1.4198,1.4198,1.36,,,1.7756,2.2326,2.0195,0.0,,1168312.5,233662.5,233662.5,4451270.625,890254.125,2023-08-05
601872.SH,2010-08-03,4.56,0.3883,1.1202,0.97,45.6292,41.6483,1.6289,8.3984,7.7329,2.193,0.4386,343339.7679,343339.7679,119013.824,1565629.3416,1565629.3416,2023-08-05
601877.SH,2010-08-03,20.27,4.4994,4.4994,1.15,38.9999,36.5585,5.5193,4.2427,3.9963,,0.99,100500.0,10500.0,10500.0,2037135.0,212835.0,2023-08-05
601727.SH,2010-08-03,7.3,0.5256,0.925,0.94,37.426,36.0308,3.6947,1.6199,1.5893,1.5633,0.815,1282362.666,212568.5907,120790.6965,9361247.4618,1551750.7121,2023-08-05
601766.SH,2010-08-03,5.32,1.6256,1.6267,1.4,37.5346,34.2109,3.5552,1.3577,1.2239,0.6015,0.7519,1184000.0,300000.0,299800.0,6298880.0,1596000.0,2023-08-05
601788.SH,2010-08-03,16.86,3.8874,3.8874,0.93,20.3871,22.4004,2.7776,10.3014,10.914,3.44,6.41,341800.0,52000.0,52000.0,5762748.0,876720.0,2023-08-05
601801.SH,2010-08-03,12.33,3.9021,3.9021,1.0,40.5841,39.3118,3.478,4.4093,4.3203,,0.5677,91000.0,11000.0,11000.0,1122030.0,135630.0,2023-08-05
600850.SH,2010-08-03,17.62,1.2344,2.229,0.68,490.4271,550.2335,12.1936,2.9279,2.5531,0.0,0.1135,17103.15,17103.15,9471.5575,301357.503,301357.503,2023-08-05
600851.SH,2010-08-03,5.32,1.9515,2.3767,1.11,871.6233,,1.7509,5.4245,5.4309,0.0,,120705.6692,73820.611,60615.0384,642154.1601,392725.6505,2023-08-05
600853.SH,2010-08-03,4.43,1.3226,2.0445,1.02,90.0023,86.6533,3.2228,0.4724,0.4575,0.0,,53680.7658,53680.7658,34726.8649,237805.7925,237805.7925,2023-08-05
600854.SH,2010-08-03,6.61,1.0146,1.364,1.18,249.5581,238.9598,1.6227,4.1232,4.3935,0.0,,51945.8538,51945.8538,38638.5862,343362.0936,343362.0936,2023-08-05
600855.SH,2010-08-03,13.04,11.6597,12.9857,1.07,1248.453,1778.4084,6.5572,10.7806,11.1186,0.0,,29260.4,23320.2,20939.0,381555.616,304095.408,2023-08-05
600856.SH,2010-08-03,6.67,3.1168,3.9389,1.38,303.1419,250.0651,10.4259,5.1099,4.9786,0.0,,23483.1569,23483.1569,18581.7569,156632.6565,156632.6565,2023-08-05
002342.SZ,2010-08-03,15.85,3.663,3.663,1.03,39.7469,39.2261,3.7007,5.6938,5.6311,,1.5773,48000.0,6000.0,6000.0,760800.0,95100.0,2023-08-05
002343.SZ,2010-08-03,31.0,7.0236,7.0236,1.41,35.2312,34.2791,2.9015,2.7828,2.4034,,1.9355,9906.0,2500.0,2500.0,307086.0,77500.0,2023-08-05
002344.SZ,2010-08-03,35.72,0.8891,0.8891,0.58,102.7281,60.2403,5.1998,17.8709,11.7808,,0.8399,28000.0,7000.0,7000.0,1000160.0,250040.0,2023-08-05
002345.SZ,2010-08-03,34.56,3.1678,3.1678,0.86,73.5912,61.7778,4.8833,10.9413,9.0217,,0.96,18000.0,4500.0,4500.0,622080.0,155520.0,2023-08-05
002346.SZ,2010-08-03,16.3,3.7925,3.7925,0.85,43.2669,51.398,2.5331,7.3127,8.379,,0.21,13500.0,3500.0,3500.0,220050.0,57050.0,2023-08-05
002347.SZ,2010-08-03,23.97,7.7995,7.7995,1.28,39.3133,39.1798,3.2326,7.9734,7.9419,,0.8344,10400.0,2600.0,2600.0,249288.0,62322.0,2023-08-05
002348.SZ,2010-08-03,21.6,11.0231,11.0231,1.99,44.1753,39.6697,3.1155,10.432,10.0065,,0.46,14800.0,3800.0,3800.0,319680.0,82080.0,2023-08-05
300020.SZ,2010-08-03,22.58,7.701,7.701,1.11,73.0234,65.6091,6.2165,6.8866,6.1199,,0.4429,16000.0,4000.0,4000.0,361280.0,90320.0,2023-08-05
300021.SZ,2010-08-03,18.62,6.0485,6.0485,1.13,103.9849,103.7006,6.7497,9.6243,9.5714,,,13930.0,3600.0,3600.0,259376.6,67032.0,2023-08-05
300022.SZ,2010-08-03,34.33,9.956,9.956,1.31,122.1225,119.6225,11.8546,3.8261,3.7588,,0.2913,17870.0,4480.0,4480.0,613477.1,153798.4,2023-08-05
300023.SZ,2010-08-03,17.27,6.1452,6.1452,0.93,57.9253,70.8833,4.7247,13.2963,16.4575,,0.386,9000.0,2250.0,2250.0,155430.0,38857.5,2023-08-05
300028.SZ,2010-08-03,20.16,13.5058,13.5058,1.57,81.0259,79.2187,5.4359,18.7418,17.5122,,0.41,17640.0,4440.0,4440.0,355622.4,89510.4,2023-08-05
300029.SZ,2010-08-03,25.0,4.5646,4.5646,0.6,73.1034,68.1954,4.4621,16.8723,17.2199,,0.6,20000.0,5000.0,5000.0,500000.0,125000.0,2023-08-05
300030.SZ,2010-08-03,28.62,5.1014,5.1014,1.92,78.7168,76.9755,3.7426,15.0425,14.9889,,,7400.0,1860.0,1860.0,211788.0,53233.2,2023-08-05
300062.SZ,2010-08-03,25.99,6.3442,6.3442,1.11,48.9505,47.873,3.2966,10.6908,10.4483,,,7700.0,2000.0,2000.0,200123.0,51980.0,2023-08-05
300063.SZ,2010-08-03,25.5,4.6967,4.6967,0.96,46.8676,48.4024,2.7846,7.289,7.0888,,,6700.0,1700.0,1700.0,170850.0,43350.0,2023-08-05
300094.SZ,2010-08-03,13.74,8.3252,8.3252,1.17,45.7914,46.6455,2.8632,3.9961,3.9957,,,32000.0,6400.0,6400.0,439680.0,87936.0,2023-08-05
300095.SZ,2010-08-03,33.87,20.6609,20.6609,,55.586,57.4311,4.0295,7.1648,7.3856,,,7700.0,1560.0,1560.0,260799.0,52837.2,2023-08-05
300096.SZ,2010-08-03,27.7,27.3098,27.3098,,75.7646,72.675,4.7096,15.8448,16.3117,,,8600.0,1760.0,1760.0,238220.0,48752.0,2023-08-05
300097.SZ,2010-08-03,28.57,25.0489,25.0489,,60.0604,52.9132,4.5524,13.8476,11.6955,,,6000.0,1200.0,1200.0,171420.0,34284.0,2023-08-05
300098.SZ,2010-08-03,38.21,12.9637,12.9637,,44.4888,44.4888,3.3855,12.9734,12.9734,,,6840.0,1368.0,1368.0,261356.4,52271.28,2023-08-05
600098.SH,2010-08-03,6.13,0.4333,1.991,1.32,17.7665,14.3904,1.4527,1.6681,1.5724,1.4682,2.9364,205920.0,205920.0,44816.1942,1262289.6,1262289.6,2023-08-05
600099.SH,2010-08-03,9.88,5.1151,9.1347,1.85,968.9742,1109.5302,4.5141,9.9076,8.4117,0.0,,21912.0,21912.0,12269.98,216490.56,216490.56,2023-08-05
600100.SH,2010-08-03,22.47,1.9833,2.8098,1.09,63.5564,62.887,2.9212,1.4513,1.3928,0.3062,0.4375,99385.0554,97697.0554,68959.0865,2233182.1948,2195252.8348,2023-08-05
600101.SH,2010-08-03,7.21,1.8265,2.6634,1.12,13.6638,13.6493,2.0212,3.0277,2.8133,0.0,0.6935,32417.8977,32417.8977,22230.9477,233733.0424,233733.0424,2023-08-05
600280.SH,2010-08-03,24.22,0.383,0.7154,1.69,81.0776,81.292,5.2849,0.826,0.7866,0.8258,0.6193,14354.1859,12753.653,6827.6864,347658.3825,308893.4757,2023-08-05
600281.SH,2010-08-03,8.61,3.0679,6.3723,1.43,,,4.1516,1.591,1.4534,,,51440.2025,51440.2025,24765.3622,442900.1435,442900.1435,2023-08-05
600452.SH,2010-08-03,13.24,5.6404,5.6404,0.51,998.9505,250.1684,4.4985,3.0622,2.6799,0.3021,,16000.0,7736.9956,7736.9956,211840.0,102437.8217,2023-08-05
600455.SH,2010-08-03,14.78,2.0541,2.3959,1.42,,,12.4689,4.4309,4.3571,0.0,,6245.8,4971.7768,4262.5823,92312.924,73482.8611,2023-08-05
600456.SH,2010-08-03,20.2,6.0526,6.2613,1.27,529.1174,,2.3953,3.7537,3.7175,1.2376,1.2376,43026.57,20952.8748,20254.4748,869136.714,423248.071,2023-08-05
600458.SH,2010-08-03,31.54,2.2161,2.404,0.72,77.6815,51.1907,5.2305,4.8719,3.6245,0.2204,,23515.52,14694.7534,13546.4357,741679.5008,463472.5222,2023-08-05
600459.SH,2010-08-03,26.23,2.2642,3.8195,0.7,321.2055,86.4061,5.0754,2.6803,2.2348,0.0,0.5528,11173.5,11173.5,6623.5,293080.905,293080.905,2023-08-05
600460.SH,2010-08-03,19.63,3.696,8.3858,1.42,103.5182,44.2883,8.7548,8.2638,6.0669,0.0,0.1528,40408.0,40408.0,17809.5608,793209.04,793209.04,2023-08-05
600461.SH,2010-08-03,15.48,4.0089,8.3541,2.1,103.3218,103.4184,4.3867,10.654,10.589,0.5168,0.646,14000.0,14000.0,6718.2081,216720.0,216720.0,2023-08-05
600462.SH,2010-08-03,4.11,0.6866,0.9744,0.86,,,,3.7875,3.8549,0.0,,41060.0,41060.0,28933.81,168756.6,168756.6,2023-08-05
600291.SH,2010-08-03,11.85,3.7305,5.9432,0.82,12.7489,12.8911,1.6701,6.6404,6.6095,0.0,,38400.0,38400.0,24103.434,455040.0,455040.0,2023-08-05
600293.SH,2010-08-03,15.29,1.0359,1.6045,0.76,242.0936,111.5787,7.3975,7.269,6.53,0.0,,34450.26,34450.26,22242.0195,526744.4754,526744.4754,2023-08-05
600295.SH,2010-08-03,11.95,8.1136,8.1136,1.64,31.3436,25.0563,3.0767,1.5192,1.3382,0.8368,0.8368,103200.0,19200.0,19200.0,1233240.0,229440.0,2023-08-05
600297.SH,2010-08-03,8.34,1.7282,3.3433,1.19,208.3764,335.4862,3.7409,2.1834,2.2262,0.1199,,35000.0,27400.0,14163.4986,291900.0,228516.0,2023-08-05
600794.SH,2010-08-03,12.02,0.927,1.8513,1.2,39.4206,33.393,6.7713,8.5981,6.089,0.0,,17826.3322,17826.3322,8926.1471,214272.513,214272.513,2023-08-05
600795.SH,2010-08-03,3.52,0.7257,1.5978,1.04,27.3544,24.1032,2.3769,2.2434,1.6544,0.3746,0.974,1239457.059,1095428.1764,497563.8677,4362888.8477,3855907.1809,2023-08-05
600796.SH,2010-08-03,6.42,1.9419,2.9948,1.03,66.8398,63.68,3.9795,4.9253,4.8009,0.0,,27400.1949,27400.1949,17767.4242,175909.2513,175909.2513,2023-08-05
600797.SH,2010-08-03,6.58,3.3743,4.1577,1.16,155.3911,133.7931,3.3457,1.1021,1.0975,0.152,0.304,81304.3495,81304.3495,65984.7436,534982.6197,534982.6197,2023-08-05
600798.SH,2010-08-03,4.58,1.3053,1.8431,0.55,134.3201,121.5682,2.1312,4.4554,4.1612,2.9112,0.4367,87114.57,54918.75,38893.0963,398984.7306,251527.875,2023-08-05
600800.SH,2010-08-03,4.96,1.3793,1.4807,1.1,,,21.7797,16.5057,15.9357,0.0,,61127.1047,44635.3347,41578.9795,303190.4393,221391.2601,2023-08-05
600801.SH,2010-08-03,18.11,3.2708,3.7274,0.65,14.6036,19.3413,1.6214,1.0583,1.042,0.8283,1.1044,40360.0,9703.6949,8514.9352,730919.6,175733.9146,2023-08-05
600802.SH,2010-08-03,7.02,2.1457,3.3877,1.02,,,1.9882,2.3327,2.2796,0.0,,38187.3666,38187.3666,24186.9626,268075.3135,268075.3135,2023-08-05
002307.SZ,2010-08-03,26.9,9.8756,9.8756,1.02,86.9837,84.5645,7.1084,2.1956,2.0219,,0.15,18945.0,4750.0,4750.0,509620.5,127775.0,2023-08-05
002349.SZ,2010-08-03,27.65,7.8896,7.8896,1.61,67.4392,59.1946,4.248,8.5278,8.3648,,0.36,8000.0,2000.0,2000.0,221200.0,55300.0,2023-08-05
002350.SZ,2010-08-03,26.1,9.2098,9.2098,1.25,47.884,42.2896,3.9845,5.9786,5.6335,,1.6,12840.0,3240.0,3240.0,335124.0,84564.0,2023-08-05
002351.SZ,2010-08-03,33.79,17.1003,17.1003,7.55,45.566,45.0142,3.1974,7.3022,7.1986,,,14700.0,3700.0,3700.0,496713.0,125023.0,2023-08-05
002352.SZ,2010-08-03,27.4,5.6209,5.6209,1.08,51.1722,50.4815,3.1174,5.1482,4.8536,,1.6423,7783.078,1950.0,1950.0,213256.3372,53430.0,2023-08-05
300024.SZ,2010-08-03,38.86,5.4584,5.4584,0.93,79.4686,71.2784,5.4541,11.2707,10.8891,,0.117,13530.0,3410.0,3410.0,525775.8,132512.6,2023-08-05
300025.SZ,2010-08-03,27.5,8.0612,8.0612,1.07,83.4221,68.1481,8.5323,14.137,13.2184,,0.36,8000.0,2000.0,2000.0,220000.0,55000.0,2023-08-05
300026.SZ,2010-08-03,44.25,5.2316,5.2316,1.75,55.0238,52.6561,4.8654,19.7941,18.978,,0.565,10068.4,2518.0,2518.0,445526.7,111421.5,2023-08-05
300027.SZ,2010-08-03,35.45,12.6425,12.6425,2.31,140.8733,167.2363,8.2688,19.716,21.4696,,0.42,33600.0,8400.0,8400.0,1191120.0,297780.0,2023-08-05
600608.SH,2010-08-03,6.36,2.0834,2.0834,0.88,,,,6.9125,6.8763,0.0,,32886.1441,26298.513,26298.513,209155.8765,167258.5427,2023-08-05
600609.SH,2010-08-03,3.85,1.1666,2.1758,1.02,,,22.1038,1.0247,1.0112,0.0,,109266.7132,109266.7132,58586.3414,420676.8458,420676.8458,2023-08-05
600610.SH,2010-08-03,15.82,1.7834,1.7834,0.83,727.4252,469.4142,25.1252,78.6068,75.304,0.0,,35709.1535,2574.0,2574.0,564918.8084,40720.68,2023-08-05
600611.SH,2010-08-03,8.29,1.3714,1.999,1.08,21.3597,21.8078,2.4348,3.8048,4.1079,1.5682,1.2063,157608.1909,104221.0909,71503.1497,1306571.9026,863992.8436,2023-08-05
600612.SH,2010-08-03,28.89,4.0794,6.0485,0.99,61.6425,54.2544,7.9363,0.7374,0.6653,0.3461,,27695.7336,9213.4481,6213.9639,800129.7437,266176.5156,2023-08-05
600613.SH,2010-08-03,11.07,1.5951,3.8589,0.86,,,9.6795,21.2705,19.2183,,,14790.4998,10227.8623,4227.7469,163730.8328,113222.4357,2023-08-05
600614.SH,2010-08-03,6.85,7.0229,13.739,1.86,54.2728,49.4302,5.374,5.3763,4.9005,0.0,,56740.2596,40759.6983,20835.0951,388670.7783,279203.9334,2023-08-05
600615.SH,2010-08-03,9.57,1.5543,2.2248,0.58,359.2672,,5.2083,8.849,14.7049,0.0,,18802.0508,18595.6682,12991.6014,179935.6262,177960.5447,2023-08-05
600663.SH,2010-08-03,18.95,0.4222,2.0366,0.74,31.2597,30.6748,3.5225,10.147,7.0177,0.6016,0.7652,186768.4,135808.4,28152.7563,3539261.18,2573569.18,2023-08-05
600664.SH,2010-08-03,19.28,0.4656,0.5852,1.1,25.6674,24.5086,4.2456,2.2427,2.1232,3.0602,2.5415,124200.5473,81029.9607,64471.3733,2394586.5519,1562257.6423,2023-08-05
601888.SH,2010-08-03,22.72,3.5242,3.5242,0.64,63.9278,55.2262,5.2388,3.2968,3.0132,,,88000.0,22000.0,22000.0,1999360.0,499840.0,2023-08-05
601898.SH,2010-08-03,9.89,2.2751,2.2864,1.42,19.8014,19.4354,1.8532,2.4405,2.2092,1.5584,1.5151,1325866.34,152533.34,151782.3286,13112818.1026,1508554.7326,2023-08-05
601899.SH,2010-08-03,6.16,1.7507,2.5326,0.74,25.2932,22.9293,4.9841,4.2744,4.0144,1.6234,1.6234,1454130.91,632496.698,437209.9048,8957446.4056,3896179.6597,2023-08-05
601918.SH,2010-08-03,12.05,1.2108,3.3324,1.65,26.7627,22.5344,3.4369,4.5046,3.8481,1.6598,1.6598,185038.7,104777.62,38070.8411,2229716.335,1262570.321,2023-08-05
601919.SH,2010-08-03,9.53,1.583,1.583,1.11,,,2.2542,1.7469,1.5607,3.043,,1021627.4357,216286.7446,216286.7446,9736109.4622,2061212.676,2023-08-05
000683.SZ,2010-08-03,8.22,7.1423,8.9688,1.81,6.9379,6.4255,3.0755,3.6278,3.2168,0.0,,76781.3983,76136.4841,60631.2387,631143.094,625841.8993,2023-08-05
000685.SZ,2010-08-03,18.45,6.6604,6.7613,0.99,13.5251,14.4955,2.6314,14.7998,14.6887,1.084,,59898.7089,15718.3218,15483.6304,1105131.1792,290003.0372,2023-08-05
000686.SZ,2010-08-03,23.78,4.2206,4.2206,0.82,16.6538,27.7998,5.0917,7.6278,9.7878,1.1469,0.6308,63931.2448,19428.6034,19428.6034,1520285.0013,462012.1889,2023-08-05
000701.SZ,2010-08-03,11.69,6.3869,7.464,1.33,58.6118,54.1578,4.1688,0.3111,0.295,0.0,,24025.0,19651.2438,16815.4747,280852.25,229723.04,2023-08-05
000702.SZ,2010-08-03,5.77,2.2132,2.9957,0.92,165.7224,172.2527,3.8161,0.9274,0.9136,0.0,,26663.4576,26662.4549,19697.8956,153848.1504,153842.3648,2023-08-05
000703.SZ,2010-08-03,17.13,1.2746,1.6475,1.97,,,13.362,13.4054,11.3791,0.0,,14391.0,14240.3368,11016.6318,246517.83,243936.9694,2023-08-05
000559.SZ,2010-08-03,11.65,2.9461,4.1065,0.93,53.6605,46.0336,4.0176,2.5634,2.1907,0.7183,0.8584,122558.7365,71146.4979,51042.808,1427809.2802,828856.7005,2023-08-05
000560.SZ,2010-08-03,9.59,3.3213,4.8225,1.14,32.745,31.1149,2.2026,1.0379,0.9799,0.0,,13440.0,13439.2395,9255.7195,128889.6,128882.3068,2023-08-05
000561.SZ,2010-08-03,8.41,1.4784,1.6074,0.97,,,4.8695,39.9752,14.8226,0.0,,34375.8915,26628.6719,24491.6391,289101.2475,223947.1307,2023-08-05
000562.SZ,2010-08-03,16.81,0.5991,1.7649,0.77,21.3284,18.0565,3.7422,8.4122,7.4043,0.5949,,146120.4166,146116.7271,49599.2501,2456284.203,2456222.1826,2023-08-05
000563.SZ,2010-08-03,10.34,1.286,2.3107,0.87,84.9027,79.1349,6.1424,15.5773,19.5686,0.2901,0.4836,35841.3026,35841.3026,19947.7089,370599.0689,370599.0689,2023-08-05
000564.SZ,2010-08-03,7.77,6.8261,6.8261,0.87,48.4936,40.5794,2.9874,1.9172,1.4889,0.686,1.1434,30431.1834,21440.2241,21440.2241,236450.295,166590.5413,2023-08-05
000024.SZ,2010-08-03,19.83,2.6461,2.6461,0.84,20.7123,15.4267,1.9823,3.3592,2.3909,0.5043,0.5043,171730.0503,64642.0444,64642.0444,3405406.8974,1281851.7405,2023-08-05
000025.SZ,2010-08-03,10.55,0.846,3.1595,1.17,368.5358,180.2101,13.7188,5.3712,5.1882,0.0,,22028.16,17929.4544,4801.104,232397.088,189155.7439,2023-08-05
000026.SZ,2010-08-03,13.75,7.8564,7.8564,2.2,48.9262,42.9524,4.6638,2.7704,2.5146,0.7273,,24931.7999,7954.6974,7954.6974,342812.2486,109377.0893,2023-08-05
000027.SZ,2010-08-03,10.51,1.3828,1.3828,0.87,11.601,12.6484,1.7557,2.0326,1.7433,0.9515,2.8544,220249.5332,59865.7162,59865.7162,2314822.5939,629188.6773,2023-08-05
000028.SZ,2010-08-03,27.98,0.3913,0.7432,0.59,41.8362,37.7456,9.3989,0.7363,0.6896,0.3574,0.3574,28814.94,23325.7514,12279.7766,806242.0212,652654.5242,2023-08-05
000029.SZ,2010-08-03,5.85,1.6829,6.0317,0.66,292.7288,238.4046,4.7955,7.889,8.1333,0.0,,101166.0,89166.0,24877.5738,591821.1,521621.1,2023-08-05
000031.SZ,2010-08-03,8.11,1.1744,2.3798,1.32,39.3807,34.7029,2.52,7.3052,6.5789,0.2466,0.2466,181373.1596,181371.1121,89504.6107,1470936.3244,1470919.7191,2023-08-05
