security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300002.SZ,2010-12-02,64.7,2.0606,2.0606,0.7,75.5127,68.5361,8.3659,28.2877,26.1017,,0.19,31600.0,8606.6475,8606.6475,2044520.0,556850.0933,2023-08-05
300003.SZ,2010-12-02,31.18,0.892,2.799,0.5,86.6431,66.4437,12.9769,44.7953,35.5367,,0.4009,81200.0,28138.6725,8967.23,2531816.0,877363.8086,2023-08-05
300004.SZ,2010-12-02,51.7,2.275,2.275,0.58,100.3994,75.9527,6.6993,16.9813,14.9763,,0.1934,9400.0,3647.0371,3647.0371,485980.0,188551.8181,2023-08-05
300005.SZ,2010-12-02,36.87,1.1276,1.1276,0.49,112.1991,100.2222,10.4239,16.8302,13.3866,,0.27,13400.0,5640.8349,5640.8349,494058.0,207977.5828,2023-08-05
600370.SH,2010-12-02,6.56,1.0618,2.1375,0.91,60.5265,39.7015,1.8355,1.918,1.6098,0.0,1.5244,31889.7692,31889.7692,15840.5732,209196.886,209196.886,2023-08-05
000678.SZ,2010-12-02,7.99,3.7342,5.1462,0.94,168.4753,216.4461,4.9605,4.8847,3.2603,0.0,,30107.9797,30107.613,21846.6939,240562.7578,240559.8279,2023-08-05
000709.SZ,2010-12-02,3.82,0.701,0.7187,0.75,27.8217,15.8988,0.9052,0.3013,0.1775,0.0,2.6178,687678.0507,375541.4591,366279.2251,2626930.1537,1434568.3738,2023-08-05
000710.SZ,2010-12-02,13.16,1.2124,2.9473,0.61,190.35,175.9297,17.1926,4.8655,4.3721,0.0,,15120.0,15120.0,6219.8,198979.2,198979.2,2023-08-05
000711.SZ,2010-12-02,12.3,1.5185,2.0697,0.83,1667.6451,298.6699,3.9095,23.5623,22.5715,0.0,,10726.56,10726.56,7869.56,131936.688,131936.688,2023-08-05
000712.SZ,2010-12-02,19.02,1.1116,1.1116,0.69,28.9657,32.1847,7.1824,35.7623,33.919,0.2629,,30462.3048,19103.4364,19103.4364,579393.0373,363347.3603,2023-08-05
000713.SZ,2010-12-02,19.1,6.089,9.7826,2.23,76.4554,45.8914,7.6763,4.9287,3.8217,0.1309,,27000.0,26999.6849,16805.5649,515700.0,515693.9816,2023-08-05
000715.SZ,2010-12-02,14.49,1.4049,2.1277,1.23,44.0565,84.3475,4.2139,1.5304,1.7178,0.3451,0.4831,27900.6,27805.4083,18359.5992,404279.694,402900.3663,2023-08-05
000819.SZ,2010-12-02,24.51,3.4195,6.2462,0.93,93.3,110.8372,9.7243,4.1378,3.1018,0.816,0.816,19371.2443,19369.6577,10603.9822,474789.1978,474750.3102,2023-08-05
000820.SZ,2010-12-02,4.79,1.4856,1.9752,1.14,,,,3.2682,3.4414,0.0,,28783.476,28751.964,21624.9578,137872.85,137721.9076,2023-08-05
000821.SZ,2010-12-02,7.72,2.9132,3.9257,1.14,830.3287,80.3973,2.334,6.8144,5.3684,0.0,,34523.8781,34521.1836,25617.5012,266524.3389,266503.5374,2023-08-05
000822.SZ,2010-12-02,7.2,1.0291,1.7249,0.69,,,1.9595,1.1806,0.9832,0.0,,89509.1926,89508.3093,53403.4215,644466.1867,644459.827,2023-08-05
000823.SZ,2010-12-02,16.85,8.2144,8.8143,0.63,66.5313,50.5676,4.541,3.2344,2.6316,0.5994,,44043.6,28829.9346,26867.7805,742134.66,485784.398,2023-08-05
000825.SZ,2010-12-02,5.32,0.7384,0.8297,0.78,33.4573,16.2782,1.4195,0.4219,0.3407,1.8797,1.8797,569624.7796,228851.0344,203668.6564,3030403.8275,1217487.503,2023-08-05
000826.SZ,2010-12-02,28.3,2.8371,3.0744,1.06,80.2746,64.4109,9.7288,17.0909,13.9139,0.0,0.1767,41335.614,23284.2807,21487.5,1169797.8762,658945.1438,2023-08-05
000828.SZ,2010-12-02,7.14,0.5116,1.0413,0.65,25.5483,21.3488,2.5258,15.9808,12.5768,1.8207,2.1709,103951.6992,63653.1503,31270.2718,742215.1323,454483.4931,2023-08-05
000829.SZ,2010-12-02,13.08,1.6133,2.3288,1.18,43.5139,39.1481,6.0325,0.7109,0.5803,0.0,,94690.1092,94683.6513,65592.1276,1238546.6283,1238462.159,2023-08-05
000830.SZ,2010-12-02,6.82,1.5904,2.7678,0.99,50.8855,47.4716,2.8358,1.1029,0.9863,1.4663,,104623.3328,104588.3969,60096.2913,713531.1297,713292.8669,2023-08-05
000831.SZ,2010-12-02,7.05,0.97,0.97,0.7,,,41.2684,2.5883,1.8086,0.0,,65340.0,45795.703,45795.703,460647.0,322859.7062,2023-08-05
000833.SZ,2010-12-02,11.29,2.6485,3.56,0.86,111.4586,37.8391,4.1634,3.0888,2.7745,0.0,0.8857,29606.788,29605.897,22025.897,334260.6365,334250.5771,2023-08-05
000835.SZ,2010-12-02,10.53,22.2512,25.2322,2.09,95.0649,262.5482,7.2944,3.6,3.0801,0.2922,,30537.0,30537.0,26929.2512,321554.61,321554.61,2023-08-05
002014.SZ,2010-12-02,20.89,0.8803,1.7494,0.81,29.208,24.909,4.1616,2.7888,2.4801,1.1833,2.1299,14078.4,13909.1707,6998.5634,294097.776,290562.5759,2023-08-05
002015.SZ,2010-12-02,12.46,3.921,3.921,0.61,166.798,139.4541,4.9664,2.0504,1.7861,0.2049,,20108.8,14592.5977,14592.5977,250555.648,181823.7673,2023-08-05
002016.SZ,2010-12-02,10.56,12.011,12.011,1.18,67.2476,64.7649,5.9076,8.542,7.8373,0.0,,46149.688,11575.5873,11575.5873,487340.7053,122238.2019,2023-08-05
002017.SZ,2010-12-02,24.74,2.5659,5.3564,0.74,156.5211,164.3414,7.3765,6.4268,6.086,0.0,1.2126,19856.2504,19664.0769,9419.8436,491243.6349,486489.2625,2023-08-05
002018.SZ,2010-12-02,8.14,2.5713,3.2261,1.07,485.9902,,3.4122,2.7488,2.7821,0.6825,0.2048,29385.72,26965.7981,21492.4032,239199.7608,219501.5965,2023-08-05
002019.SZ,2010-12-02,15.84,2.0327,2.2822,0.48,114.9655,,3.9654,8.5999,8.4257,0.5473,0.6313,22042.0,14334.0315,12767.1623,349145.28,227051.059,2023-08-05
002020.SZ,2010-12-02,16.92,3.9904,5.1781,0.79,457.8722,162.9597,5.49,3.2329,2.8356,0.0,,10155.0,7675.8886,5915.2719,171822.6,129876.0351,2023-08-05
002021.SZ,2010-12-02,6.33,1.6318,2.3515,0.91,,,3.1671,7.5021,3.8494,0.0,,43678.08,43678.08,30309.311,276482.2464,276482.2464,2023-08-05
002022.SZ,2010-12-02,21.05,5.7803,6.639,0.82,50.7111,45.0794,12.0364,16.6814,14.13,0.6091,0.7918,49227.75,43680.8874,38031.0498,1036244.1375,919482.6798,2023-08-05
002023.SZ,2010-12-02,16.05,1.7647,2.8229,0.69,85.9526,82.5958,5.0736,20.7291,21.8393,0.3971,,29517.5385,25038.9851,15652.9353,473756.4929,401875.7109,2023-08-05
002024.SZ,2010-12-02,13.93,0.513,0.7075,0.66,33.7227,26.0008,5.6874,1.6716,1.3721,0.0921,0.2393,699621.1866,520180.7437,377176.1031,9745723.1293,7246117.7597,2023-08-05
002025.SZ,2010-12-02,14.35,1.0323,1.8951,0.5,45.9216,41.3511,3.7911,8.1028,6.682,0.0,0.6969,33000.0,32977.5001,17964.3231,473550.0,473227.1264,2023-08-05
000950.SZ,2010-12-02,8.72,0.7761,2.0911,0.45,25.5132,49.3724,2.2098,2.506,2.969,1.4919,,59879.9235,53054.9235,19691.7875,522152.9329,462638.9329,2023-08-05
000951.SZ,2010-12-02,28.64,2.9957,5.4066,1.06,28.073,14.7319,3.4093,0.59,0.4375,0.5237,0.3492,41942.55,27420.7671,15193.2921,1201234.632,785330.7697,2023-08-05
000952.SZ,2010-12-02,12.87,3.9879,4.6981,0.73,75.3295,99.3035,4.0204,7.2277,6.5918,0.0,,25170.5513,25167.2095,21362.7612,323944.9952,323901.9863,2023-08-05
000953.SZ,2010-12-02,7.0,0.3304,0.6498,0.38,,,16.6307,3.2365,3.098,,,29405.9437,29393.3839,14944.025,205841.6059,205753.6873,2023-08-05
000955.SZ,2010-12-02,5.7,2.9555,2.9578,1.2,654.8966,,7.8672,8.9742,8.3208,0.0,,29315.0,24475.235,24456.6127,167095.5,139508.8395,2023-08-05
000957.SZ,2010-12-02,9.6,2.5878,3.341,0.55,111.5105,62.7545,4.0207,1.5763,1.2725,0.0,,23850.495,23847.4561,18471.648,228964.752,228935.5786,2023-08-05
000958.SZ,2010-12-02,4.92,1.5342,1.5342,1.1,,,,1.3468,1.2622,,,29948.5,19670.9588,19670.9588,147346.62,96781.1173,2023-08-05
000960.SZ,2010-12-02,30.6,7.7682,8.739,1.3,182.5601,75.9509,5.977,3.4289,2.7797,0.053,0.2652,80175.3772,43366.7534,38549.2589,2453366.5423,1327022.654,2023-08-05
000962.SZ,2010-12-02,23.34,2.6808,4.9031,1.0,221.1924,188.8691,6.8422,6.9382,5.1902,0.3428,0.2142,35640.0,35639.7256,19486.3816,831837.6,831831.1955,2023-08-05
000963.SZ,2010-12-02,34.0,1.641,2.2629,2.15,38.999,35.5493,14.9128,1.886,1.639,0.0,1.9412,43405.9991,27994.1422,20300.8694,1475803.9694,951800.8348,2023-08-05
600608.SH,2010-12-02,5.72,0.7437,0.7437,0.58,,,,6.2169,6.3199,0.0,,32886.1441,26298.513,26298.513,188108.7443,150427.4944,2023-08-05
600609.SH,2010-12-02,5.24,0.7512,1.2785,0.49,,,27.3662,1.3946,1.3868,0.0,,109266.7132,109266.7132,64203.6643,572557.5772,572557.5772,2023-08-05
600610.SH,2010-12-02,19.95,8.6409,8.6409,1.3,917.3283,736.7572,32.696,99.128,74.2008,0.0,,35709.1535,2574.0,2574.0,712397.6123,51351.3,2023-08-05
600611.SH,2010-12-02,8.42,0.8962,1.3063,1.03,21.6947,20.4349,2.5134,3.8645,3.7356,1.5439,1.1876,157608.1909,104221.0909,71503.1497,1327060.9674,877541.5854,2023-08-05
600755.SH,2010-12-02,7.83,0.9278,1.0645,0.85,22.1439,20.3296,1.9382,0.3976,0.2595,0.9291,1.1973,102371.9914,81889.4314,71370.1497,801572.6927,641194.2479,2023-08-05
600756.SH,2010-12-02,16.29,2.3168,3.0409,0.52,100.5034,84.4218,4.138,7.986,7.6025,0.0,,18583.152,18583.152,14157.752,302719.5461,302719.5461,2023-08-05
600758.SH,2010-12-02,10.58,2.8139,2.8139,0.91,89.444,115.7888,7.7488,11.8084,10.9475,0.0,,20768.176,11428.326,11428.326,219727.3021,120911.6891,2023-08-05
600759.SH,2010-12-02,5.58,0.4123,1.7721,0.59,42.8908,62.0701,3.9207,27.9617,12.5734,0.0,,122011.7545,120620.8065,28065.3898,680825.5901,673064.1003,2023-08-05
002191.SZ,2010-12-02,11.43,5.2862,5.2862,1.94,22.0086,19.9694,3.831,3.406,3.4301,1.7498,3.4996,64200.0,18286.944,18286.944,733806.0,209019.7699,2023-08-05
002192.SZ,2010-12-02,33.34,2.176,2.8745,0.5,194.603,178.343,16.2435,6.6663,3.8846,0.0,,12140.0,6953.61,5263.93,404747.6,231833.3574,2023-08-05
002193.SZ,2010-12-02,17.18,2.9953,3.5248,0.68,55.8704,54.3114,4.1777,5.5655,4.9796,0.291,0.3492,16000.0,8228.3326,6992.3326,274880.0,141362.7541,2023-08-05
002194.SZ,2010-12-02,15.77,3.429,3.429,0.8,25.7109,34.3855,4.4332,6.4879,9.1184,3.0486,1.5853,55588.0,14093.45,14093.45,876622.76,222253.7065,2023-08-05
002195.SZ,2010-12-02,24.01,1.9194,3.2823,0.74,88.3705,55.2308,6.2872,9.2849,6.8458,0.4165,0.4165,7462.0,3223.48,1885.0,179162.62,77395.7548,2023-08-05
002196.SZ,2010-12-02,31.18,15.9,15.9,1.52,547.8005,179.1031,9.2146,8.4003,5.1231,0.3849,0.3207,7715.0,2000.0,2000.0,240553.7,62360.0,2023-08-05
002197.SZ,2010-12-02,18.24,3.6835,3.6835,0.54,68.1427,83.1685,5.4823,4.3704,5.9265,0.731,0.5482,13114.5,5355.1845,5355.1845,239208.48,97678.5653,2023-08-05
002198.SZ,2010-12-02,18.71,5.4143,5.4143,0.43,203.4951,170.0739,12.4646,49.2273,42.7173,0.0,0.2672,16400.0,4100.0,4100.0,306844.0,76711.0,2023-08-05
002265.SZ,2010-12-02,12.89,6.6863,6.6863,0.41,203.7206,368.4854,6.9614,8.5646,7.588,,0.0776,29102.6,8442.8704,8442.8704,375132.514,108828.5995,2023-08-05
002266.SZ,2010-12-02,47.0,1.5995,1.5995,1.3,55.2625,58.2843,6.2576,8.453,7.7548,0.4683,0.4683,14964.0,6690.9368,6690.9368,703308.0,314474.0296,2023-08-05
002267.SZ,2010-12-02,21.18,3.2939,3.2939,0.81,30.272,26.3458,4.5514,5.3851,4.6835,1.8886,1.4164,50841.8675,10000.0,10000.0,1076830.7537,211800.0,2023-08-05
002268.SZ,2010-12-02,27.22,1.7692,2.8342,0.47,101.4343,79.2581,9.1737,13.4258,11.0544,0.3711,0.1113,13285.5435,7738.1889,4830.5354,361632.4941,210633.5019,2023-08-05
002269.SZ,2010-12-02,36.0,1.5012,1.5012,1.4,59.878,57.8276,12.5212,6.9343,5.1763,0.5556,1.1667,100500.0,10500.0,10500.0,3618000.0,378000.0,2023-08-05
002270.SZ,2010-12-02,17.55,6.4955,6.4955,1.3,41.1401,71.0983,4.6768,6.4403,8.0706,0.5698,1.1396,14550.0,3650.0,3650.0,255352.5,64057.5,2023-08-05
002271.SZ,2010-12-02,36.0,3.1777,3.3076,0.56,77.858,59.0753,10.7562,6.8709,3.3582,0.3241,0.4167,15828.0,5750.9052,5525.079,569808.0,207032.5872,2023-08-05
002272.SZ,2010-12-02,26.65,4.6336,4.6336,0.72,50.0815,56.8517,4.3257,7.398,5.7884,1.0627,0.9381,11370.0,2681.7,2681.7,303010.5,71467.305,2023-08-05
002273.SZ,2010-12-02,45.2,2.4753,3.1596,0.5,88.499,59.2096,11.4907,27.109,17.5749,0.39,0.85,11272.3,6615.2613,5182.5134,509507.96,299009.8108,2023-08-05
002274.SZ,2010-12-02,13.24,7.5195,7.5195,1.26,,,2.7822,1.4727,1.1489,1.743,,26147.3176,10284.9301,10284.9301,346190.485,136172.4745,2023-08-05
002275.SZ,2010-12-02,25.85,0.7821,0.7821,0.54,38.1885,40.3314,6.751,10.565,11.0592,,2.1277,45400.0,10260.5371,10260.5371,1173590.0,265234.884,2023-08-05
002276.SZ,2010-12-02,15.8,4.4606,4.4606,2.09,72.6986,64.5242,5.9844,4.2604,3.1859,,0.3165,40000.0,13797.28,13797.28,632000.0,217997.024,2023-08-05
002277.SZ,2010-12-02,25.11,1.4506,1.4506,0.65,58.603,42.1193,5.3816,3.1925,2.6288,,0.6637,34920.0,20613.6,20613.6,876841.2,517607.496,2023-08-05
002278.SZ,2010-12-02,17.45,2.5709,2.5709,0.55,48.9656,50.309,3.5216,8.9195,10.3143,,0.72,21793.607,9773.4363,9773.4363,380298.4422,170546.4634,2023-08-05
002160.SZ,2010-12-02,13.17,0.783,1.9873,0.71,423.9472,100.3568,3.4719,1.8139,1.233,0.2582,0.3037,17000.0,17000.0,6698.5418,223890.0,223890.0,2023-08-05
601299.SH,2010-12-02,6.19,1.1124,1.1124,0.7,39.0533,28.5833,2.3253,1.2681,0.9363,,0.3231,830000.0,250000.0,250000.0,5137700.0,1547500.0,2023-08-05
601318.SH,2010-12-02,56.91,0.4652,0.6439,1.07,31.3353,22.0658,3.9184,2.9427,3.4729,0.2636,0.7907,764414.2092,478640.9636,345805.1978,43502812.6456,27239457.2385,2023-08-05
601328.SH,2010-12-02,5.63,0.174,0.2833,0.87,10.5317,8.6442,1.4725,3.9134,3.1844,3.0978,3.3251,5625964.1398,2973550.3042,1826427.2997,31674178.1071,16741088.2126,2023-08-05
601333.SH,2010-12-02,3.54,0.3166,0.6195,0.7,18.4743,15.763,1.0512,2.0246,1.893,2.2599,2.2599,708353.7,537743.83,274798.7,2507572.098,1903613.1582,2023-08-05
601369.SH,2010-12-02,22.15,6.2527,6.2527,0.9,52.2884,37.2031,5.0659,6.705,5.8862,,,109251.3489,10925.1349,10925.1349,2419917.3781,241991.738,2023-08-05
601377.SH,2010-12-02,16.23,7.4568,7.4568,0.89,30.905,40.5571,3.3077,11.5742,13.1852,,,220000.0,21040.0,21040.0,3570600.0,341479.2,2023-08-05
601390.SH,2010-12-02,4.3,0.6828,0.6828,0.76,13.299,12.395,1.406,0.2647,0.2293,,1.4651,2129990.0,467500.0,467500.0,9158957.0,2010250.0,2023-08-05
601398.SH,2010-12-02,4.36,0.0642,1.1026,1.48,11.7064,9.6559,1.9119,4.8648,4.1643,3.6219,3.7316,34528100.3239,26222450.1277,1526697.6549,150542517.4122,114329882.5568,2023-08-05
601518.SH,2010-12-02,3.89,0.7831,1.2097,0.66,37.2798,37.2798,2.8242,9.6863,9.6863,,,121320.0,61639.6393,39900.0,471934.8,239778.1969,2023-08-05
600177.SH,2010-12-02,11.54,0.718,0.983,1.23,7.8725,10.9278,2.0849,2.0927,2.1952,2.5997,4.766,222661.1695,160892.2319,117513.0223,2569509.896,1856696.3561,2023-08-05
600178.SH,2010-12-02,13.35,2.1313,4.6856,1.64,26.3517,26.3097,2.7383,2.8623,2.7481,0.0,,46208.0,46208.0,21018.7,616876.8,616876.8,2023-08-05
600180.SH,2010-12-02,8.41,1.0995,1.0995,0.45,,,12.7551,,90.0713,0.0,,25099.008,13008.7266,13008.7266,211082.6573,109403.3907,2023-08-05
600182.SH,2010-12-02,9.93,5.8093,5.8093,1.13,22.7263,46.8914,6.2387,1.2757,1.0304,0.0,,34000.0,17000.0,17000.0,337620.0,168810.0,2023-08-05
600183.SH,2010-12-02,11.25,1.548,2.7523,0.5,34.0509,20.2398,4.2491,2.9751,2.1056,1.3333,1.0667,95702.3438,95687.7188,53817.6885,1076651.3678,1076486.8365,2023-08-05
600184.SH,2010-12-02,42.78,1.9702,2.34,0.71,944.0054,170.6331,10.1066,17.2398,6.7854,0.0,,20938.0413,6644.8125,5594.8125,895729.4068,284265.0788,2023-08-05
600185.SH,2010-12-02,7.54,1.0911,1.3269,0.78,18.5191,20.0306,2.619,8.4901,3.4659,0.0,,57759.44,33759.44,27759.44,435506.1776,254546.1776,2023-08-05
600186.SH,2010-12-02,5.3,1.9621,2.2079,1.04,30.1653,17.8776,3.928,2.2709,2.2242,0.0,,106202.4311,91787.1654,81566.9254,562872.8848,486471.9766,2023-08-05
600187.SH,2010-12-02,12.49,15.6078,15.6078,1.45,208.7142,204.3529,15.7562,48.2977,38.5364,0.0,,32722.5,9750.0,9750.0,408704.025,121777.5,2023-08-05
600188.SH,2010-12-02,26.61,4.7845,4.7845,1.02,33.7287,18.2642,3.8557,6.0873,4.2066,1.5032,0.9395,491840.0,35995.82,35995.82,13087862.4,957848.7702,2023-08-05
600038.SH,2010-12-02,30.0,1.8549,2.2611,0.76,125.8232,119.1057,7.4545,4.8267,4.4497,0.3333,0.3333,33735.0,16849.3477,13822.676,1012050.0,505480.431,2023-08-05
600039.SH,2010-12-02,8.5,3.7086,5.776,1.59,98.2465,74.1892,3.218,0.8178,0.6242,0.0,,30400.0,30400.0,19519.056,258400.0,258400.0,2023-08-05
600071.SH,2010-12-02,11.8,1.9064,3.1492,0.78,59.8942,38.5224,4.6,2.9987,2.028,0.8475,0.8475,23747.2456,23747.2456,14375.9762,280217.4981,280217.4981,2023-08-05
600072.SH,2010-12-02,17.42,1.6201,2.7003,0.66,72.9238,92.9709,4.9855,4.7689,4.3871,0.1827,,39869.1322,39869.1322,23919.6672,694520.2829,694520.2829,2023-08-05
600004.SH,2010-12-02,8.98,0.7843,1.9657,1.22,18.9871,16.62,1.6264,3.1236,2.7968,1.8931,2.8953,115000.0,101500.0,40499.4549,1032700.0,911470.0,2023-08-05
600005.SH,2010-12-02,4.46,0.4418,0.5007,0.61,23.069,20.5315,1.2593,0.6508,0.4941,4.9327,2.2422,783815.2333,313535.2333,276613.0517,3495815.9405,1398367.1405,2023-08-05
600006.SH,2010-12-02,5.34,0.3332,0.8351,0.72,33.5913,17.7539,1.8189,0.7463,0.5775,1.6854,1.1236,200000.0,200000.0,79800.0,1068000.0,1068000.0,2023-08-05
600007.SH,2010-12-02,11.85,0.2046,1.0424,0.64,41.2233,65.903,2.7457,13.7012,13.2769,1.2658,1.1814,100728.2534,100728.2534,19767.4585,1193629.8028,1193629.8028,2023-08-05
600009.SH,2010-12-02,12.28,0.627,0.7612,0.54,33.501,20.0739,1.7291,7.0883,5.9634,0.4072,0.4072,192695.8448,109347.6397,90078.0553,2366304.9741,1342789.0155,2023-08-05
600010.SH,2010-12-02,4.02,1.2643,1.38,0.65,,,2.0003,0.7591,0.6691,1.2437,,642364.3659,272065.2197,249263.1346,2582304.7509,1093702.1832,2023-08-05
600011.SH,2010-12-02,6.18,0.8305,1.0506,2.64,14.6629,18.186,1.8022,0.9343,0.7461,1.6181,3.3981,1205538.344,287821.3333,227521.3333,7450226.9659,1778735.8398,2023-08-05
600012.SH,2010-12-02,5.86,0.4615,1.793,0.95,14.4323,13.8824,1.7589,5.4864,4.8716,3.9249,3.413,165861.0,116560.0,30000.0,971945.46,683041.6,2023-08-05
600015.SH,2010-12-02,11.16,0.7039,1.0475,0.71,14.8114,9.8662,1.6296,3.2513,2.4705,1.1649,1.1649,499052.8316,378400.0,254278.752,5569429.6007,4222944.0,2023-08-05
600016.SH,2010-12-02,5.1,0.3775,0.412,0.91,11.2562,9.1378,1.3609,3.2393,2.6845,1.3072,0.817,2671473.2987,2258760.2387,2069570.8624,13624513.8234,11519677.2174,2023-08-05
600017.SH,2010-12-02,4.09,0.6891,1.2247,0.71,26.6555,22.0818,2.0677,3.8488,2.8861,0.6803,,226515.306,226515.306,127452.7316,926447.6015,926447.6015,2023-08-05
600018.SH,2010-12-02,3.99,0.0396,0.3914,0.67,22.2745,16.9303,2.486,5.062,4.5139,2.5564,2.3559,2099080.0132,2099080.0132,212181.7152,8375329.2527,8375329.2527,2023-08-05
600019.SH,2010-12-02,6.35,0.1266,0.4865,0.7,19.1192,8.7467,1.0876,0.7497,0.5825,2.8346,3.1496,1751204.8088,1751204.8088,455853.0647,11120150.5359,11120150.5359,2023-08-05
600743.SH,2010-12-02,5.93,1.0281,1.0281,0.62,16.7504,14.7354,2.9993,4.9732,3.898,3.3727,1.3491,97266.1408,22005.0,22005.0,576788.2149,130489.65,2023-08-05
600744.SH,2010-12-02,5.07,3.6729,3.6729,1.15,66.8665,,2.7431,0.6502,0.4372,0.0,,71164.8,47438.4523,47438.4523,360805.536,240512.9532,2023-08-05
600745.SH,2010-12-02,8.02,2.6073,2.9968,1.06,32.602,17.6754,5.2993,3.858,3.4976,0.0,,32737.4896,9366.142,8148.693,262554.6666,75116.4588,2023-08-05
600746.SH,2010-12-02,8.53,0.6717,1.6316,0.66,109.1494,145.5313,6.2155,3.6125,3.4231,0.0,,30642.1452,30466.0915,12543.081,261377.4986,259875.7605,2023-08-05
600747.SH,2010-12-02,5.54,1.0608,1.1345,0.86,416.4389,116.5663,6.6689,6.0766,5.2588,0.0,,106432.8399,77755.6564,72700.0966,589637.933,430766.3365,2023-08-05
600748.SH,2010-12-02,8.67,0.6781,1.7016,0.56,38.4165,27.403,3.715,4.133,2.664,0.346,0.4037,108337.0873,87094.3534,34706.9788,939282.5469,755108.044,2023-08-05
600769.SH,2010-12-02,6.5,1.5237,2.3805,0.88,,,5.3598,3.5851,2.7547,,,37497.72,37497.72,24001.7891,243735.18,243735.18,2023-08-05
600770.SH,2010-12-02,21.83,1.5077,2.4482,1.2,440.9122,191.4479,7.7034,28.1757,16.4457,0.0,,66660.0,60750.0,37412.2499,1455187.8,1326172.5,2023-08-05
002356.SZ,2010-12-02,35.28,5.9069,5.9069,0.62,51.6555,71.5981,3.1048,10.4997,11.908,,1.8424,8000.0,2000.0,2000.0,282240.0,70560.0,2023-08-05
002357.SZ,2010-12-02,21.89,4.1073,4.1073,0.96,53.2055,43.3013,4.3777,11.8061,11.3366,,0.3807,9796.5324,2520.0,2520.0,214446.0942,55162.8,2023-08-05
002358.SZ,2010-12-02,51.3,2.0552,2.0552,0.67,73.1386,59.7062,5.2217,10.8551,9.4916,,,8600.0,2200.0,2200.0,441180.0,112860.0,2023-08-05
002359.SZ,2010-12-02,22.93,6.7894,6.7894,1.8,57.3326,62.1316,3.9261,5.8355,6.6249,,,10900.0,2750.0,2750.0,249937.0,63057.5,2023-08-05
002360.SZ,2010-12-02,35.79,5.9358,5.9358,1.17,47.5358,42.2929,3.8679,9.3196,8.046,,,6000.0,1500.0,1500.0,214740.0,53685.0,2023-08-05
002361.SZ,2010-12-02,24.89,3.9842,3.9842,0.82,52.0362,53.6421,4.097,4.8887,4.082,,,8000.0,2000.0,2000.0,199120.0,49780.0,2023-08-05
002362.SZ,2010-12-02,96.03,4.6938,4.6938,0.59,120.0946,75.1328,7.2281,17.6766,8.3684,,,10705.1396,2700.0,2700.0,1028014.5558,259281.0,2023-08-05
002363.SZ,2010-12-02,21.35,4.7907,4.7907,0.8,42.1934,43.786,3.1461,3.1346,2.8765,,0.5621,12000.0,3000.0,3000.0,256200.0,64050.0,2023-08-05
002364.SZ,2010-12-02,34.69,4.9087,4.9087,1.01,56.4135,61.9116,4.2201,8.9865,9.9769,,0.58,6680.0,1680.0,1680.0,231729.2,58279.2,2023-08-05
002365.SZ,2010-12-02,34.34,3.25,3.25,0.51,49.3567,56.0553,3.2107,10.3474,10.1283,,1.46,9350.0,2350.0,2350.0,321079.0,80699.0,2023-08-05
002366.SZ,2010-12-02,20.5,3.9424,3.9424,0.84,36.4651,43.1997,3.8427,5.6665,4.425,,1.7073,13350.0,3350.0,3350.0,273675.0,68675.0,2023-08-05
002367.SZ,2010-12-02,32.8,4.7767,4.7767,1.28,62.4024,43.3487,4.2643,6.3774,4.9991,,0.6352,16020.0,4020.0,4020.0,525456.0,131856.0,2023-08-05
002368.SZ,2010-12-02,49.5,3.7632,3.7632,0.63,79.5122,54.1677,5.0817,2.9104,2.624,,,9878.92,2500.0,2500.0,489006.54,123750.0,2023-08-05
600227.SH,2010-12-02,6.25,1.5082,1.7987,0.61,43.2256,68.423,1.7995,5.3409,5.2072,0.5508,0.4,95039.2526,80901.3044,67835.3316,593995.3288,505633.1525,2023-08-05
600228.SH,2010-12-02,10.63,1.3796,2.3169,0.77,,,12.3455,3.7342,3.0364,0.0,,24132.0,24132.0,14370.0,256523.16,256523.16,2023-08-05
600229.SH,2010-12-02,6.74,2.3202,3.8646,0.26,,,2.2368,1.6075,1.3634,0.0,,39578.621,37506.5079,22517.9012,266759.9055,252793.8632,2023-08-05
600230.SH,2010-12-02,13.86,0.6263,1.4207,0.66,53.675,36.2967,3.0071,2.043,1.4434,0.938,0.5772,25933.162,25933.162,11431.7397,359433.6253,359433.6253,2023-08-05
600231.SH,2010-12-02,8.64,2.4975,2.4975,0.74,23.29,12.7802,1.9393,0.7306,0.5721,0.5787,0.8102,80400.22,37252.8953,37252.8953,694657.9008,321865.0154,2023-08-05
600232.SH,2010-12-02,6.69,5.5646,10.4741,2.68,255.414,264.7645,1.9819,3.1134,2.682,0.0,,36471.8544,36471.8544,19376.6251,243996.7059,243996.7059,2023-08-05
600233.SH,2010-12-02,15.37,2.3991,2.6131,0.78,22.8326,24.2777,3.2615,2.9093,2.6168,0.6506,0.6506,16500.0,10725.0,9846.9,253605.0,164843.25,2023-08-05
600234.SH,2010-12-02,8.74,2.3387,2.3387,0.4,28.4045,28.9122,,16.446,23.7397,0.0,,14460.42,11738.48,11738.48,126384.0708,102594.3152,2023-08-05
