security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300045.SZ,2010-09-21,33.05,2.3356,2.3356,0.7,59.8596,54.5978,3.5474,13.6024,12.0969,,0.61,6700.0,1700.0,1700.0,221435.0,56185.0,2023-08-05
300067.SZ,2010-09-21,18.95,2.3725,2.3725,0.56,43.7868,48.6314,2.8412,10.3435,10.3298,,,10700.0,2700.0,2700.0,202765.0,51165.0,2023-08-05
300068.SZ,2010-09-21,27.31,3.8172,3.8172,0.77,42.1214,78.2726,2.7073,5.1929,5.1788,,,24800.0,6200.0,6200.0,677288.0,169322.0,2023-08-05
300069.SZ,2010-09-21,25.3,2.0496,2.0496,0.47,64.0045,51.0082,3.434,8.988,9.2314,,,6000.0,1500.0,1500.0,151800.0,37950.0,2023-08-05
300070.SZ,2010-09-21,86.14,1.9448,1.9448,0.47,118.1297,104.7417,4.5312,40.3828,33.3587,,,14700.0,3700.0,3700.0,1266258.0,318718.0,2023-08-05
002355.SZ,2010-09-21,14.63,1.1521,1.1521,0.28,39.3061,34.404,2.8169,2.8832,2.4263,,0.7861,21040.0,5260.0,5260.0,307815.2,76953.8,2023-08-05
002356.SZ,2010-09-21,31.92,1.269,1.269,0.39,46.7359,58.5635,2.8268,9.4997,10.4062,,2.0363,8000.0,2000.0,2000.0,255360.0,63840.0,2023-08-05
002357.SZ,2010-09-21,21.6,6.4316,6.4316,0.32,52.5006,46.3263,4.4567,11.6497,11.1995,,0.3858,9796.5324,2520.0,2520.0,211605.0998,54432.0,2023-08-05
002358.SZ,2010-09-21,48.95,0.5641,0.5641,0.23,69.7882,61.2774,5.1094,10.3578,9.3693,,,8600.0,2200.0,2200.0,420970.0,107690.0,2023-08-05
002239.SZ,2010-09-21,10.76,2.1651,2.1651,0.29,74.7138,87.8067,4.0753,5.3625,5.455,0.62,0.46,20100.0,5550.0,5550.0,216276.0,59718.0,2023-08-05
002240.SZ,2010-09-21,9.76,1.2249,1.5762,0.38,,,1.7923,3.3466,2.4036,1.0246,,30669.0,12431.9694,9661.5878,299329.44,121336.0213,2023-08-05
002241.SZ,2010-09-21,36.4,3.5513,3.5513,1.1,131.2023,73.3735,13.7758,11.6289,7.2565,0.2747,0.1832,36000.0,9000.0,9000.0,1310400.0,327600.0,2023-08-05
002242.SZ,2010-09-21,17.56,2.1448,2.1448,0.6,21.9145,23.6238,5.155,2.882,2.7478,1.6,2.66,76095.0,19095.0,19095.0,1336228.2,335308.2,2023-08-05
002243.SZ,2010-09-21,12.87,1.574,1.6311,0.6,48.9693,40.3634,6.1525,5.6708,5.3139,0.68,1.03,25806.8956,10508.9415,10140.8114,332134.7464,135250.0771,2023-08-05
002244.SZ,2010-09-21,9.68,1.0153,1.0153,0.63,20.3323,15.104,3.65,4.6186,3.7275,0.9695,0.5165,135200.0,29341.52,29341.52,1308736.0,284025.9136,2023-08-05
002245.SZ,2010-09-21,12.85,4.0836,4.7042,0.62,62.8033,31.2361,5.2649,3.2381,2.3614,0.1556,0.2594,18240.0,6587.8125,5718.75,234384.0,84653.3906,2023-08-05
002246.SZ,2010-09-21,16.22,1.3302,1.3302,0.42,151.9862,179.2105,5.4588,5.6385,3.6484,0.3699,0.3083,19789.1024,5226.2787,5226.2787,320979.2409,84770.2405,2023-08-05
002413.SZ,2010-09-21,19.53,1.5016,1.5016,0.35,44.4667,33.436,2.7555,2.9718,2.2536,,,14700.0,3700.0,3700.0,287091.0,72261.0,2023-08-05
002414.SZ,2010-09-21,27.55,1.7021,1.7021,0.44,59.9761,58.852,3.4817,23.358,22.6241,,,30000.0,6000.0,6000.0,826500.0,165300.0,2023-08-05
002415.SZ,2010-09-21,70.44,1.6589,1.6589,0.56,49.9166,42.3255,7.1041,16.7594,13.2058,,0.7098,50000.0,5000.0,5000.0,3522000.0,352200.0,2023-08-05
002416.SZ,2010-09-21,43.69,4.1936,4.1936,0.96,45.0669,37.0227,6.0772,2.4621,2.1076,,,49330.0,5000.0,5000.0,2155227.7,218450.0,2023-08-05
002417.SZ,2010-09-21,20.98,2.1006,2.1006,0.31,50.7824,46.7658,3.2203,7.4873,6.7235,,,12000.0,3000.0,3000.0,251760.0,62940.0,2023-08-05
002418.SZ,2010-09-21,18.15,1.3999,1.3999,0.46,37.5394,34.7646,2.551,3.6106,2.7254,,,14300.0,3600.0,3600.0,259545.0,65340.0,2023-08-05
002419.SZ,2010-09-21,43.99,3.6022,3.6022,1.1,49.4457,43.8144,5.7726,2.1844,1.9273,,,40010.0,5010.0,5010.0,1760039.9,220389.9,2023-08-05
002420.SZ,2010-09-21,12.9,6.5643,6.5643,1.0,42.3885,37.0449,3.4485,3.4803,3.0795,,,40100.0,6300.0,6300.0,517290.0,81270.0,2023-08-05
002421.SZ,2010-09-21,33.6,3.8467,3.8467,0.4,90.0891,90.9417,4.8749,8.3292,7.7465,,,7800.0,2000.0,2000.0,262080.0,67200.0,2023-08-05
600077.SH,2010-09-21,10.27,3.795,3.795,0.85,,,5.94,3.1442,3.9216,,,15911.8417,13122.1896,13122.1896,163414.6143,134764.8872,2023-08-05
600078.SH,2010-09-21,8.84,1.5856,2.1704,0.37,96.1237,94.0548,3.732,2.262,2.4816,0.1131,0.1697,65147.1186,51265.569,37453.6572,575900.5284,453187.63,2023-08-05
600126.SH,2010-09-21,5.05,1.2528,1.7574,0.85,28.9073,14.6944,1.2,0.2697,0.2351,1.9802,1.5842,83893.875,41107.9987,29304.6,423664.0688,207595.3934,2023-08-05
600127.SH,2010-09-21,7.88,1.1578,1.4585,0.39,1128.0144,600.9213,7.777,3.4942,3.2508,0.0,,54445.9617,54445.9617,43220.3067,429034.1782,429034.1782,2023-08-05
600131.SH,2010-09-21,6.0,0.7473,1.0347,0.26,,53.0183,5.6545,7.9315,6.2029,0.0,,50412.5155,36305.0002,26222.4974,302475.093,217830.0012,2023-08-05
600051.SH,2010-09-21,10.33,1.796,2.8721,0.4,24.6343,20.7099,2.296,0.9943,0.9545,1.9361,1.4521,30240.0,30240.0,18909.9015,312379.2,312379.2,2023-08-05
600054.SH,2010-09-21,20.29,4.3572,4.3572,0.97,59.8337,53.2441,7.1218,8.4791,7.7456,0.4929,,47135.0,11762.0,11761.95,956369.15,238650.98,2023-08-05
600055.SH,2010-09-21,15.61,0.4756,0.9808,0.24,49.2538,47.8573,6.1007,4.9438,5.1205,0.3844,0.3844,21645.0,21645.0,10494.9,337878.45,337878.45,2023-08-05
600056.SH,2010-09-21,18.04,1.9925,5.1227,0.88,29.6387,29.622,3.9892,1.1711,1.0065,0.0,0.8528,31095.792,31095.792,12094.992,560968.0877,560968.0877,2023-08-05
600091.SH,2010-09-21,5.75,1.5646,2.0178,1.12,,,2.8779,52.8807,81.4468,,,33652.6,33652.6,26093.4634,193502.45,193502.45,2023-08-05
600093.SH,2010-09-21,6.39,0.9381,1.4098,0.34,764.1226,1787.841,6.5511,6.7217,6.0151,0.0,,32244.75,32244.75,21456.7875,206043.9525,206043.9525,2023-08-05
600095.SH,2010-09-21,8.39,3.0806,3.7637,0.4,,,5.1456,8.9027,7.7373,,,36126.3565,36126.3565,29569.3565,303100.131,303100.131,2023-08-05
600096.SH,2010-09-21,21.14,2.4742,3.0144,0.93,161.3176,32.6607,2.7147,2.0696,1.9499,1.8921,0.473,59012.1281,31758.0486,26067.155,1247516.388,671365.1474,2023-08-05
601678.SH,2010-09-21,18.18,1.2462,1.2462,0.43,29.9879,24.4882,2.7461,2.9267,2.4432,,,44000.0,11000.0,11000.0,799920.0,199980.0,2023-08-05
601688.SH,2010-09-21,13.01,0.8736,0.8736,0.44,19.1964,18.4961,2.3768,7.6184,6.8622,,,560000.0,78456.1275,78456.1275,7285600.0,1020714.2188,2023-08-05
600280.SH,2010-09-21,30.2,0.4481,0.837,0.79,101.0959,101.7528,6.8101,1.0299,0.9587,0.6623,0.4967,14354.1859,12753.653,6827.6864,433496.4142,385160.3206,2023-08-05
600281.SH,2010-09-21,7.82,0.7068,1.4371,0.69,,,3.7701,1.445,1.2511,,,51440.2025,51440.2025,25299.42,402262.3836,402262.3836,2023-08-05
600282.SH,2010-09-21,3.78,0.1287,0.3448,0.42,46.0366,34.8569,1.425,0.2733,0.2513,1.0582,1.0582,168480.0,168480.0,62868.0,636854.4,636854.4,2023-08-05
600283.SH,2010-09-21,10.73,3.1026,4.4796,1.06,56.957,34.874,3.1169,4.9152,5.4705,1.8639,1.8639,28533.0,21257.9082,14723.5695,306159.09,228097.355,2023-08-05
600284.SH,2010-09-21,13.37,0.9096,1.2725,0.75,29.0178,12.9436,1.8991,2.6288,2.964,0.6657,0.9723,34600.0,34600.0,24732.7534,462602.0,462602.0,2023-08-05
600285.SH,2010-09-21,13.27,2.5582,3.0042,0.65,90.8602,104.9358,4.3169,5.7493,6.5649,0.0,0.3768,20072.0,20072.0,17091.987,266355.44,266355.44,2023-08-05
600310.SH,2010-09-21,24.19,0.6369,1.6441,0.43,90.1,55.4194,4.1521,3.0573,2.587,1.4091,,18395.0,15675.0,6071.7114,444975.05,379178.25,2023-08-05
600311.SH,2010-09-21,8.95,1.6755,2.0035,0.66,,,6.7726,33.7479,29.01,0.0,,66560.0,66560.0,55662.3266,595712.0,595712.0,2023-08-05
600312.SH,2010-09-21,13.0,3.0136,4.0132,0.77,74.9505,183.1439,3.9151,4.5489,5.2931,0.4802,0.3205,81896.6173,81896.6173,61496.6629,1064656.0249,1064656.0249,2023-08-05
600315.SH,2010-09-21,39.29,0.3576,0.6084,0.59,71.2471,67.0581,12.1059,6.1625,5.833,0.2612,0.6855,42303.2064,41532.6152,24415.0472,1662092.9795,1631816.4512,2023-08-05
600316.SH,2010-09-21,58.12,0.4979,1.1397,0.66,132.5239,124.2463,3.7372,16.4704,16.6391,0.0813,,44819.657,35280.0,15411.9735,2604918.4648,2050473.6,2023-08-05
002138.SZ,2010-09-21,20.1,1.4012,2.9484,0.59,63.5588,43.4176,6.6862,11.9813,9.7966,0.722,0.7821,19432.725,16647.774,7911.774,390597.7725,334620.2574,2023-08-05
002017.SZ,2010-09-21,16.85,0.913,1.9264,0.37,106.6039,102.7214,5.0477,4.3772,4.1634,0.0,1.7804,19856.2504,19664.0769,9319.8436,334577.8192,331339.6958,2023-08-05
002018.SZ,2010-09-21,8.45,3.6048,4.485,0.58,504.4984,,3.4367,2.8534,2.6887,0.6575,0.1972,29385.72,25317.8767,20349.4795,248309.334,213936.0581,2023-08-05
002019.SZ,2010-09-21,14.62,1.8624,2.0909,0.33,106.1108,813.4792,3.6413,7.9375,7.7619,0.593,0.684,22042.0,14334.0315,12767.1623,322254.04,209563.5405,2023-08-05
002020.SZ,2010-09-21,14.08,2.3373,3.0329,0.35,381.019,156.954,4.6114,2.6903,2.4354,0.0,,10155.0,7675.8886,5915.2719,142982.4,108076.5115,2023-08-05
002021.SZ,2010-09-21,6.85,3.2181,4.6376,0.49,,,3.4904,8.1184,5.1196,0.0,,43678.08,43678.08,30309.311,299194.848,299194.848,2023-08-05
002022.SZ,2010-09-21,16.42,1.0143,1.165,0.34,39.5571,37.7069,10.333,13.0123,11.869,0.7808,1.015,49227.75,43680.8874,38031.0498,808319.655,717240.1711,2023-08-05
002023.SZ,2010-09-21,15.88,0.6332,1.0128,0.35,85.0422,82.7561,5.0672,20.5095,21.6717,0.4014,,29517.5385,25038.9851,15652.9353,468738.5114,397619.0834,2023-08-05
002024.SZ,2010-09-21,15.49,0.8173,1.1271,1.4,37.4993,30.1149,6.6578,1.8589,1.617,0.0828,0.2152,699621.1866,520180.7437,377176.1031,10837132.1804,8057599.7199,2023-08-05
002154.SZ,2010-09-21,26.6,0.7464,1.5185,0.89,42.2398,38.7518,4.7046,7.1564,6.6899,0.4914,0.5561,29374.7524,23440.92,11522.0547,781368.4138,623528.472,2023-08-05
002155.SZ,2010-09-21,26.08,1.7556,3.1378,0.66,141.8562,109.6324,7.7344,8.4354,6.7139,0.3834,0.3834,54740.0,54725.4443,30618.7466,1427619.2,1427239.5873,2023-08-05
002156.SZ,2010-09-21,14.56,0.4051,1.448,0.32,83.9097,43.0926,4.5876,4.0824,3.1681,0.0,0.6868,34710.0,34710.0,9711.0,505377.6,505377.6,2023-08-05
002157.SZ,2010-09-21,16.4,0.4437,0.6648,0.2,82.2359,77.3356,4.9553,0.991,0.7793,0.3068,,26941.0355,12880.093,8596.4691,441832.9822,211233.5252,2023-08-05
002158.SZ,2010-09-21,26.95,0.2555,0.9689,0.47,65.5037,45.2715,8.4222,11.8539,9.2013,0.7682,0.8066,18172.875,18172.875,4792.2657,489758.9813,489758.9813,2023-08-05
002311.SZ,2010-09-21,27.81,1.5281,1.5281,0.45,52.1948,48.0006,3.9373,1.5424,1.3918,,0.5532,29120.0,7280.0,7280.0,809827.2,202456.8,2023-08-05
002312.SZ,2010-09-21,28.92,8.4709,8.4709,0.62,72.0623,71.4141,5.7683,11.8774,10.6783,,0.5187,11830.0,3000.0,3000.0,342123.6,86760.0,2023-08-05
002313.SZ,2010-09-21,41.37,4.2101,4.2101,0.73,57.029,49.0698,4.8055,6.0397,5.4349,,0.2417,10000.0,2500.0,2500.0,413700.0,103425.0,2023-08-05
002314.SZ,2010-09-21,17.4,1.1409,1.1409,0.28,39.6533,36.5098,2.7208,2.634,2.4508,,1.4368,29000.0,7364.1,7364.1,504600.0,128135.34,2023-08-05
002443.SZ,2010-09-21,22.08,1.1687,1.1687,0.33,28.9066,30.1807,1.5601,1.277,1.2516,,,13350.0,2680.0,2680.0,294768.0,59174.4,2023-08-05
002316.SZ,2010-09-21,19.99,1.4057,1.4057,0.3,73.4059,72.6756,4.0131,18.0435,17.2978,,0.3848,15600.0,3900.0,3900.0,311844.0,77961.0,2023-08-05
002317.SZ,2010-09-21,44.41,2.2692,2.2692,0.63,53.1036,45.4426,4.0385,9.6613,8.9904,,0.75,12000.0,3000.0,3000.0,532920.0,133230.0,2023-08-05
002318.SZ,2010-09-21,21.4,1.6033,1.6033,0.3,46.6457,55.8305,3.3067,2.8117,2.7108,,0.3595,20800.0,5200.0,5200.0,445120.0,111280.0,2023-08-05
002319.SZ,2010-09-21,22.43,7.3741,7.3741,0.76,58.2035,56.7522,4.5203,6.7625,5.7149,,0.4458,10000.0,2500.0,2500.0,224300.0,56075.0,2023-08-05
002320.SZ,2010-09-21,42.48,1.2602,1.2602,0.34,63.4672,53.9729,5.0636,18.0766,16.037,,1.09,20475.0,5135.0,5135.0,869778.0,218134.8,2023-08-05
002321.SZ,2010-09-21,19.06,4.7675,4.7675,1.04,69.5776,67.3907,3.0901,3.005,2.6093,,0.5247,14700.0,3700.0,3700.0,280182.0,70522.0,2023-08-05
002322.SZ,2010-09-21,70.25,1.6094,1.6094,0.6,61.574,67.4212,5.6305,37.3469,39.8961,,0.7117,6670.0,1670.0,1670.0,468567.5,117317.5,2023-08-05
600545.SH,2010-09-21,12.24,1.5168,1.5532,0.35,53.2462,53.1691,5.2994,5.1348,5.0331,0.2723,,67578.5778,49631.2879,48466.9834,827161.7923,607486.9639,2023-08-05
600546.SH,2010-09-21,21.96,1.0064,1.0064,0.44,26.786,16.4252,5.8217,0.7841,0.4559,0.0,0.9107,75000.0,18073.3985,18073.3785,1647000.0,396891.8311,2023-08-05
600547.SH,2010-09-21,44.65,2.2801,2.2801,0.7,85.1951,76.334,18.7599,2.72,2.092,0.168,0.112,142307.2408,69192.0,69192.0,6354018.3017,3089422.8,2023-08-05
600548.SH,2010-09-21,5.02,0.5187,2.0257,1.08,20.2649,18.6718,1.3235,7.5936,5.6419,2.3903,2.3904,218077.0326,143327.0326,36703.0439,1094746.7037,719501.7037,2023-08-05
600549.SH,2010-09-21,30.67,1.1391,3.3018,0.53,98.2829,53.5613,8.7132,3.3001,2.7156,0.4891,0.4891,68198.0,68198.0,23527.6413,2091632.66,2091632.66,2023-08-05
600550.SH,2010-09-21,26.03,0.5998,1.3832,0.3,51.8686,52.6689,6.7519,5.059,4.9339,0.7683,,116800.0,116800.0,50649.0496,3040304.0,3040304.0,2023-08-05
600551.SH,2010-09-21,17.08,0.4419,0.5942,0.34,31.9712,30.2742,2.8324,4.1085,3.902,0.2713,0.5425,42152.108,15000.0,11154.9182,719958.0046,256200.0,2023-08-05
600552.SH,2010-09-21,25.7,2.3447,3.5849,0.69,149.646,66.4841,12.3538,5.1041,4.4453,0.0,,11700.0,11700.0,7652.37,300690.0,300690.0,2023-08-05
600553.SH,2010-09-21,11.65,0.9821,1.5173,0.49,59.5634,51.344,4.8716,2.2613,1.8106,0.1717,0.4292,38000.0,37704.0,24404.0,442700.0,439251.6,2023-08-05
600698.SH,2010-09-21,7.28,1.8978,1.9733,0.53,,,25.3106,4.9176,4.945,0.0,,97181.744,42488.2312,40860.7654,707483.0963,309314.3231,2023-08-05
600701.SH,2010-09-21,5.84,1.5493,1.9943,0.36,64.0021,51.53,3.4758,3.9939,3.0422,0.0,,49878.1936,49878.1936,38748.1936,291288.6506,291288.6506,2023-08-05
600702.SH,2010-09-21,15.79,0.8255,1.2114,0.32,99.0172,78.3932,2.93,7.3621,6.4621,0.4117,0.38,33730.0,33730.0,22985.8232,532596.7,532596.7,2023-08-05
600585.SH,2010-09-21,22.23,0.4346,0.9686,0.57,22.1579,19.4207,2.6572,3.1417,2.8424,0.6748,0.7872,353286.8386,266646.8386,119644.015,7853566.4221,5927559.2221,2023-08-05
000683.SZ,2010-09-21,9.85,1.7652,2.2166,0.38,8.3137,7.1407,3.67,4.3472,3.7129,0.0,,76781.3983,76136.4841,60631.2387,756296.7733,749944.3684,2023-08-05
000608.SZ,2010-09-21,7.43,0.565,0.8923,0.46,20.8613,12.2271,2.3572,5.6388,1.9775,0.0,0.5768,74991.3309,74991.3309,47481.1678,557185.5886,557185.5886,2023-08-05
000609.SZ,2010-09-21,8.36,1.1702,1.7403,0.92,167.782,59.7332,2.9165,170.4148,220.692,0.0,,29809.5522,29091.7888,19561.4464,249207.8564,243207.3544,2023-08-05
000610.SZ,2010-09-21,8.64,1.2332,2.0143,0.61,,2170.3894,4.3883,5.3046,5.0674,0.0,,19674.7901,19402.3398,11878.2144,169990.1865,167636.2159,2023-08-05
000611.SZ,2010-09-21,6.35,0.8836,1.0478,0.32,157.8643,131.2019,3.2865,7.2432,5.7396,0.0,,32182.2022,31900.4342,26900.4342,204356.984,202567.7572,2023-08-05
000612.SZ,2010-09-21,20.52,0.968,1.6046,0.51,51.0095,21.409,4.5055,1.9308,1.7375,0.3899,0.6823,48017.6083,48015.0645,28966.9433,985321.3223,985269.1235,2023-08-05
000613.SZ,2010-09-21,5.87,0.923,1.0751,0.48,,,24.5417,68.0482,60.4382,0.0,,36410.0,20758.9916,17822.8096,213726.7,121855.2807,2023-08-05
000615.SZ,2010-09-21,7.88,1.1526,1.5895,0.3,8.6405,247.7589,2.3739,2.6841,2.5232,0.0,,21167.7316,21163.7751,15346.5056,166801.725,166770.5478,2023-08-05
601857.SH,2010-09-21,9.99,0.2234,0.2379,0.54,17.7215,15.4871,2.121,1.7938,1.4187,2.7397,2.9095,18302097.7818,400000.0,375748.0559,182837956.8402,3996000.0,2023-08-05
601866.SH,2010-09-21,3.68,0.3984,0.3984,0.4,,,1.631,2.1564,1.5962,0.0,,1168312.5,233662.5,233662.5,4299390.0,859878.0,2023-08-05
601872.SH,2010-09-21,4.48,0.0756,0.2146,0.3,44.8287,27.2663,1.5646,8.251,6.5962,2.2321,0.4464,343339.7679,343339.7679,120933.824,1538162.1602,1538162.1602,2023-08-05
601877.SH,2010-09-21,20.46,0.6955,0.6955,0.39,39.3655,38.0025,5.2636,4.2825,3.7095,,0.98,100500.0,10500.0,10500.0,2056230.0,214830.0,2023-08-05
601888.SH,2010-09-21,23.95,2.3776,2.3776,0.67,67.3887,56.2517,5.3629,3.4753,2.8375,,,88000.0,22000.0,22000.0,2107600.0,526900.0,2023-08-05
601898.SH,2010-09-21,9.39,0.2843,0.2857,0.4,18.8003,16.4971,1.7384,2.3171,1.8714,1.6414,1.5957,1325866.34,152533.34,151782.3286,12449884.9326,1432288.0626,2023-08-05
601899.SH,2010-09-21,6.26,0.4866,0.6749,0.5,25.7038,21.0931,4.6864,4.3438,3.6725,1.5974,1.5974,1454130.91,632496.698,455968.6757,9102859.4966,3959429.3295,2023-08-05
601918.SH,2010-09-21,11.35,0.257,0.7072,0.39,25.208,21.2254,3.2372,4.2429,3.6245,1.7621,1.7621,185038.7,104777.62,38070.8411,2100189.245,1189225.987,2023-08-05
601919.SH,2010-09-21,9.35,0.8367,0.8367,0.73,,158.7064,2.1201,1.7139,1.3439,3.1016,,1021627.4357,216286.7446,216286.7446,9552216.5238,2022281.062,2023-08-05
601939.SH,2010-09-21,4.56,0.28,0.2846,0.61,9.9818,8.7568,2.0139,3.9883,3.6793,1.8355,4.4298,23368908.4,900000.0,885525.2545,106562222.304,4104000.0,2023-08-05
601958.SH,2010-09-21,16.53,3.1568,3.1573,0.49,97.0657,67.2153,4.1086,11.6292,8.7693,2.0165,1.5124,322660.44,77400.3611,77388.3611,5333577.0732,1279427.969,2023-08-05
601988.SH,2010-09-21,3.24,0.0064,0.1781,0.33,10.1763,8.9555,1.5333,3.542,3.1958,4.0123,4.321,25383916.2009,17781891.074,640677.2554,82243888.4909,57613327.0798,2023-08-05
601989.SH,2010-09-21,8.34,1.3499,1.3499,0.57,37.2157,34.6691,2.5666,2.9883,2.9246,,0.53,665100.0,199500.0,199500.0,5546934.0,1663830.0,2023-08-05
601991.SH,2010-09-21,6.85,0.037,0.4389,0.31,56.996,50.8942,2.898,1.7588,1.5003,1.5112,1.0219,1231003.7578,846436.0,71424.4641,8432375.7409,5798086.6,2023-08-05
000758.SZ,2010-09-21,18.11,2.064,2.3365,0.51,132.927,563.7578,6.6057,2.5014,2.0795,0.1506,0.1104,63888.0,42583.0261,37616.7324,1157011.68,771178.6027,2023-08-05
000759.SZ,2010-09-21,12.9,0.9566,1.0842,0.77,41.1874,36.1917,3.7083,0.8702,0.7901,0.638,0.7752,68102.15,68042.7203,60032.5042,878517.735,877751.0919,2023-08-05
000760.SZ,2010-09-21,8.58,0.9885,1.1534,0.48,,2119.2758,11.5032,3.3729,3.2287,0.0,,23685.2292,23684.1189,20299.1126,203219.2665,203209.7402,2023-08-05
000761.SZ,2010-09-21,5.61,0.142,0.6159,0.36,,330.0611,1.1908,0.4942,0.424,0.8913,0.5348,313600.0,69758.995,16078.995,1759296.0,391347.962,2023-08-05
000762.SZ,2010-09-21,36.03,3.4454,4.7483,0.5,983.062,151.0839,16.0175,33.9046,25.993,0.0,,27570.125,27563.9949,20000.7683,993351.6038,993130.7362,2023-08-05
000766.SZ,2010-09-21,7.67,0.6337,0.841,0.39,115.604,117.9418,5.7762,20.4798,20.2801,0.0,,44901.6276,44901.3745,33834.1096,344395.4837,344393.5424,2023-08-05
000767.SZ,2010-09-21,4.17,0.1585,0.4083,0.32,392.5713,,2.6133,1.3681,1.2578,0.0,,132372.5,132370.9505,51401.8335,551993.325,551986.8636,2023-08-05
000768.SZ,2010-09-21,11.7,0.4816,0.6906,0.36,91.835,58.4963,3.1933,3.5247,3.2401,0.0,0.5983,247761.844,152498.8066,106351.6066,2898813.5748,1784236.0372,2023-08-05
000776.SZ,2010-09-21,31.37,2.6869,2.6869,0.34,,48.3343,4.7612,1565.3686,21.4903,0.0,6.3755,250704.5732,9207.0945,9207.0945,7864602.4613,288826.5545,2023-08-05
000777.SZ,2010-09-21,23.5,1.781,3.3738,0.49,108.6714,99.4744,8.0005,8.3202,8.7092,0.2553,0.4255,20160.0,20155.4121,10639.8921,473760.0,473652.1844,2023-08-05
000778.SZ,2010-09-21,7.57,0.4849,0.6757,0.55,16.5444,13.0924,1.4635,0.5761,0.4666,0.0,1.0162,191687.1574,135223.1564,97026.0582,1451071.7815,1023639.2939,2023-08-05
000779.SZ,2010-09-21,9.39,0.7656,0.7656,0.49,333.3267,194.8393,5.9832,7.681,7.8193,0.0,,18644.102,16011.2416,16011.2416,175068.1178,150345.5586,2023-08-05
000780.SZ,2010-09-21,12.19,1.1785,1.1785,0.44,26.3852,21.5261,3.67,4.6001,4.1249,0.0,0.5742,101430.6324,39135.9037,39135.9037,1236439.409,477066.6661,2023-08-05
000782.SZ,2010-09-21,5.43,1.3411,1.6811,0.6,266.3018,118.4544,2.6091,0.8599,0.6591,0.0,,40451.325,40450.7652,32268.947,219650.6948,219647.655,2023-08-05
300014.SZ,2010-09-21,26.51,4.4963,4.4963,0.56,87.5858,80.1779,6.41,17.0276,15.8171,,0.38,13200.0,3300.0,3300.0,349932.0,87483.0,2023-08-05
300015.SZ,2010-09-21,33.58,4.2312,4.2312,0.74,96.9393,87.9744,7.4085,14.7842,12.6243,,0.5211,26700.0,6700.0,6700.0,896586.0,224986.0,2023-08-05
300016.SZ,2010-09-21,18.44,2.943,2.943,0.53,53.8618,46.4071,4.1966,8.661,9.0172,0.0,0.47,10183.2736,2550.0,2550.0,187779.5652,47022.0,2023-08-05
300017.SZ,2010-09-21,15.4,4.1204,4.1204,0.55,61.1278,73.2174,3.3246,8.2745,8.0299,,0.38,15421.4286,3910.0,3910.0,237490.0004,60214.0,2023-08-05
300018.SZ,2010-09-21,21.5,2.2575,2.2575,0.53,48.1936,49.5385,4.4128,17.811,18.1881,,1.1628,13000.0,3270.0,3270.0,279500.0,70305.0,2023-08-05
