security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600892.SH,2010-02-22,21.7,8.1095,8.1095,3.23,212.9744,1067.6537,,13.4577,12.7311,0.0,,6312.5,2420.295,2420.295,136981.25,52520.4015,2023-08-05
600893.SH,2010-02-22,28.92,2.8062,3.3943,5.17,133.5731,116.395,4.4146,3.7794,3.4947,0.2412,0.2412,54478.6618,14646.0165,12108.2729,1575522.8993,423562.7972,2023-08-05
600070.SH,2010-02-22,8.46,1.2464,1.6763,1.32,193.7589,48.4329,2.7603,1.7978,1.5215,1.182,1.182,14067.576,14067.576,10460.16,119011.693,119011.693,2023-08-05
600071.SH,2010-02-22,8.36,2.0691,2.3678,1.45,71.7143,55.9446,3.5499,2.0487,2.2848,1.1962,1.1962,23747.2456,16450.7006,14375.9762,198526.9732,137527.857,2023-08-05
600072.SH,2010-02-22,16.12,0.4755,0.7925,1.42,63.4008,73.5729,4.4509,4.4021,4.2688,0.2171,0.2171,36244.6656,36244.6656,21745.152,584264.0095,584264.0095,2023-08-05
600073.SH,2010-02-22,10.2,1.5387,3.1236,0.56,741.1908,147.5059,4.3638,3.9535,2.1762,0.0,,35640.0,35640.0,17556.0,363528.0,363528.0,2023-08-05
600074.SH,2010-02-22,4.41,1.0181,1.552,1.47,126.0187,,3.6982,1.4033,1.6003,0.0,,66124.08,66124.08,43375.9946,291607.1928,291607.1928,2023-08-05
600075.SH,2010-02-22,11.89,9.4001,16.5687,3.95,90.3759,,3.2371,1.4082,1.6981,0.0,,43859.2,43859.2,24883.2,521485.888,521485.888,2023-08-05
600076.SH,2010-02-22,8.64,0.6771,0.8219,0.69,,,80.1466,233.8698,223.9031,0.0,,36553.6,36553.6,30112.0,315823.104,315823.104,2023-08-05
600077.SH,2010-02-22,10.99,2.2166,2.2166,0.74,,,6.0036,3.2739,3.451,,,15911.8417,13122.1896,13122.1896,174871.1403,144212.8637,2023-08-05
600301.SH,2010-02-22,8.68,0.7952,1.4724,1.8,,,3.6645,1.1517,1.5698,0.0,,23514.814,23514.814,12699.7528,204108.5855,204108.5855,2023-08-05
600302.SH,2010-02-22,7.02,0.5934,1.1219,1.01,679.8496,124.2548,1.9848,3.3862,5.1949,0.0,,34600.9804,34600.9804,18300.2374,242898.8824,242898.8824,2023-08-05
600303.SH,2010-02-22,12.08,1.6947,1.8513,1.52,39.8027,25.9525,1.9865,0.6204,0.7358,0.4139,0.4139,22200.0,19151.25,17531.25,268176.0,231347.1,2023-08-05
600305.SH,2010-02-22,14.29,2.3969,5.0892,1.59,,,4.2303,2.6016,2.1467,0.0,,12715.0,12715.0,5988.52,181697.35,181697.35,2023-08-05
600306.SH,2010-02-22,13.24,3.468,4.5507,0.83,,,5.0193,1.346,1.5344,0.0,,17813.8918,11264.5558,8584.5397,235855.9274,149142.7188,2023-08-05
600307.SH,2010-02-22,12.17,0.4823,1.2664,0.73,562.0674,,1.4945,0.7665,0.7835,0.0,,204567.8712,87360.0,33272.3637,2489590.9925,1063171.2,2023-08-05
600308.SH,2010-02-22,15.6,3.3516,5.0897,1.08,27.7506,44.5349,1.9942,1.6847,1.9664,0.3253,0.3253,64864.5233,49443.6218,32559.4771,1011886.5635,771320.5001,2023-08-05
600309.SH,2010-02-22,22.6,0.3239,0.6542,0.62,24.8993,35.2787,6.4542,4.8792,5.7896,2.2124,2.2124,166333.44,166333.44,82342.6464,3759135.744,3759135.744,2023-08-05
600004.SH,2010-02-22,11.34,1.6343,4.0959,1.54,26.8458,26.6472,2.1637,4.2762,4.1615,1.4991,1.4991,115000.0,101500.0,40499.4549,1304100.0,1151010.0,2023-08-05
600005.SH,2010-02-22,6.81,1.0069,1.1413,0.98,10.2876,,1.9822,0.7278,1.0147,3.2305,3.2305,783815.2333,313535.2333,276612.4517,5337781.7388,2135174.9388,2023-08-05
600006.SH,2010-02-22,5.86,0.3544,0.8881,1.17,37.1495,58.8065,2.1913,0.9428,1.1597,1.5358,1.5358,200000.0,200000.0,79800.0,1172000.0,1172000.0,2023-08-05
600600.SH,2010-02-22,34.74,0.35,0.4212,0.62,67.09,37.4059,6.6649,2.929,2.654,0.6754,0.6754,135098.2795,27851.9112,23148.3245,4693314.2298,967575.3951,2023-08-05
600601.SH,2010-02-22,5.12,0.8255,0.9316,1.1,71.1919,106.5618,3.1321,1.215,1.1858,0.4297,0.4297,172648.6674,172648.6674,152986.1277,883961.1771,883961.1771,2023-08-05
600602.SH,2010-02-22,7.83,0.9161,1.5295,0.71,,,5.5059,11.2419,18.5542,0.0,,117294.3082,87957.2617,52683.0379,918414.4332,688705.3591,2023-08-05
000060.SZ,2010-02-22,23.64,1.113,1.803,1.05,69.9834,,6.3785,3.2523,3.6749,0.4019,0.4019,102379.2,102266.8704,63132.6222,2420244.288,2417588.8163,2023-08-05
000061.SZ,2010-02-22,14.94,1.3859,1.3889,0.63,216.355,95.3935,3.905,8.97,5.9865,0.5906,0.5906,76850.7851,47623.536,47520.6886,1148150.7294,711495.6278,2023-08-05
000062.SZ,2010-02-22,9.33,0.7273,0.7272,0.87,136.4752,238.159,2.1954,3.4673,4.1704,0.2482,0.2482,66694.9797,16686.272,16686.272,622264.1606,155682.9178,2023-08-05
000063.SZ,2010-02-22,42.52,0.3915,0.6781,0.71,48.3961,39.4537,5.2298,1.814,1.4143,0.5128,0.5128,188963.1015,146730.7043,84709.263,8034711.0758,6238989.5468,2023-08-05
000065.SZ,2010-02-22,26.39,0.1238,0.3402,0.73,118.8168,67.4181,10.1641,3.8793,2.7162,0.2274,0.2274,16243.712,16243.712,5911.092,428671.5597,428671.5597,2023-08-05
000066.SZ,2010-02-22,17.24,0.817,1.5658,1.04,802.2109,49.7235,4.9134,2.4012,2.289,0.0,,55018.98,55007.8438,28700.4478,948527.2152,948335.2271,2023-08-05
000068.SZ,2010-02-22,9.72,4.6186,6.1327,2.6,420.3951,,12.5321,3.797,9.8646,0.0,,89667.1464,47435.0268,35723.8724,871564.663,461068.4605,2023-08-05
000069.SZ,2010-02-22,14.81,1.2502,1.3139,0.85,50.1635,46.7859,3.4704,13.1842,10.7585,0.6834,0.6834,310747.802,133731.1962,127249.3096,4602174.9476,1980559.0157,2023-08-05
000070.SZ,2010-02-22,10.15,0.6925,1.5878,0.74,71.61,62.5,3.6169,3.6096,2.913,0.0,,25000.0,23769.4361,10366.6733,253750.0,241259.7764,2023-08-05
000078.SZ,2010-02-22,13.67,1.8887,1.8887,0.72,367.0162,600.7219,13.0757,4.0328,3.5413,0.0,,65251.0385,43926.5335,43926.5335,891981.6963,600475.7129,2023-08-05
000088.SZ,2010-02-22,8.13,1.1706,1.1706,1.28,17.6646,21.9568,2.4203,23.5498,25.215,2.952,2.952,124500.0,40610.2154,40610.2154,1012185.0,330161.0512,2023-08-05
000028.SZ,2010-02-22,29.26,0.5515,1.0477,1.79,54.463,46.8257,10.7637,1.0085,0.8225,0.3418,0.3418,28814.94,23325.7514,12279.7766,843125.1444,682511.486,2023-08-05
000158.SZ,2010-02-22,8.99,0.8778,1.761,1.33,54.5405,38.3348,2.769,2.1512,2.5563,0.0,,71886.1,71886.1,35834.6989,646256.039,646256.039,2023-08-05
000159.SZ,2010-02-22,16.98,2.389,3.8578,1.46,27.3552,38.597,3.7168,5.301,7.9375,0.1767,0.1767,24056.9647,24056.9647,14897.7347,408487.2606,408487.2606,2023-08-05
000301.SZ,2010-02-22,6.21,0.347,0.5482,0.81,44.4267,76.0054,3.1026,9.309,10.0379,1.1272,1.1272,121823.6445,121823.6445,77122.2465,756524.8323,756524.8323,2023-08-05
000338.SZ,2010-02-22,63.59,0.5734,0.5736,0.88,27.4282,23.0752,5.0722,1.5991,1.7581,0.2044,0.2044,83304.5683,28082.0746,28075.3386,5297337.4982,1785739.1238,2023-08-05
000400.SZ,2010-02-22,24.0,1.7092,1.7092,0.61,69.7288,69.7288,4.0145,2.9867,2.9867,0.0,,37827.2,26403.9964,26403.9964,907852.8,633695.9136,2023-08-05
000401.SZ,2010-02-22,16.4,0.8411,1.6563,2.04,44.5918,23.6905,3.1004,4.3534,3.3362,0.6098,0.6098,121277.0614,121170.2679,61531.3289,1988943.807,1987192.3936,2023-08-05
000402.SZ,2010-02-22,10.52,0.428,0.5827,0.85,25.1134,16.131,1.7331,4.6652,4.7436,1.4259,1.4259,248121.2959,248068.6459,182193.5612,2610236.0329,2609682.1549,2023-08-05
600675.SH,2010-02-22,13.22,1.3182,1.5247,1.21,22.6013,22.6013,3.883,3.4885,3.4885,1.2103,1.2103,108802.9952,80331.7656,69451.466,1438375.5965,1061985.9412,2023-08-05
000510.SZ,2010-02-22,8.68,0.6754,0.7723,0.9,,,5.0253,2.6201,3.0655,0.0,,60918.2254,60910.9811,53264.7043,528770.1965,528707.3159,2023-08-05
000511.SZ,2010-02-22,4.94,0.7135,0.8958,0.67,44.1847,65.3961,3.8401,8.7848,11.1165,0.0,,115483.2011,115480.1742,91987.9459,570487.0134,570472.0605,2023-08-05
000513.SZ,2010-02-22,41.29,0.1365,0.2572,0.5,234.4846,25.3538,5.6816,5.9313,4.7038,0.2422,0.2422,29572.1852,17766.907,9426.596,1221035.5269,733595.59,2023-08-05
000514.SZ,2010-02-22,15.2,3.8818,10.8167,1.65,62.0712,62.0712,4.5547,21.2209,21.2209,0.1316,0.1316,63393.7616,63127.2917,22654.3917,963585.1763,959534.8338,2023-08-05
000516.SZ,2010-02-22,8.03,1.2976,1.4393,1.04,50.9597,39.3716,3.1727,1.4771,1.3582,0.4914,0.4914,37548.4064,28536.6572,25726.6302,301513.7034,229149.3573,2023-08-05
000517.SZ,2010-02-22,10.52,2.6307,2.6307,0.66,,25.7874,8.6191,4643.0275,7.9462,0.0,,106130.7495,12255.5809,12255.5809,1116495.4847,128928.7111,2023-08-05
000518.SZ,2010-02-22,4.03,1.0707,1.0707,1.26,,,5.8924,23.1264,21.2321,,,102955.6222,90125.2643,90125.2643,414911.1575,363204.8151,2023-08-05
000519.SZ,2010-02-22,18.98,3.9791,5.0184,2.19,,,10.6493,12.3439,12.9428,0.0,,19115.36,15636.2792,12398.1208,362809.5328,296776.5792,2023-08-05
000520.SZ,2010-02-22,5.3,1.1731,1.6181,0.97,48.3389,,2.9005,1.3361,1.9467,0.5283,0.5283,67472.2303,66914.4645,48513.7808,357602.8206,354646.6619,2023-08-05
000521.SZ,2010-02-22,11.16,1.6798,2.3373,0.97,179.7678,24.2854,3.5968,1.0647,0.9804,0.0,,41364.2949,26081.0218,18743.7795,461625.5311,291064.2033,2023-08-05
000522.SZ,2010-02-22,11.71,1.2711,1.9733,0.73,71.886,70.4029,6.3372,2.0838,2.0604,0.0,,46905.3689,46902.9918,30212.9918,549261.8698,549234.034,2023-08-05
000523.SZ,2010-02-22,10.68,8.3686,8.3686,0.71,345.9756,328.7956,3.9995,1.793,1.9632,0.0,,17258.1794,9415.439,9415.439,184317.356,100556.8885,2023-08-05
000524.SZ,2010-02-22,9.64,4.8275,6.8203,1.15,611.9671,,4.2173,9.7094,11.4495,0.0,,26967.3744,18459.2388,13065.764,259965.4892,177947.062,2023-08-05
000538.SZ,2010-02-22,57.6,0.1451,0.3576,1.08,66.0937,53.8787,9.0871,5.3749,4.4415,0.5208,0.5208,53405.1138,48399.1667,19642.0526,3076134.5549,2787792.0019,2023-08-05
000539.SZ,2010-02-22,7.51,0.3003,0.8827,1.13,689.1397,19.674,2.1553,1.7191,1.7416,0.7989,0.7989,265940.4,198685.8513,67596.2904,1997212.404,1492130.7433,2023-08-05
000540.SZ,2010-02-22,15.4,1.4936,1.7843,1.1,46.0389,20.0608,8.1769,9.6551,5.8708,0.4058,0.4058,57089.8345,30092.4252,25189.4352,879183.4513,463423.3481,2023-08-05
000541.SZ,2010-02-22,10.54,1.1499,1.3804,1.33,46.0119,63.7029,3.9961,6.001,5.8154,1.4909,1.4909,97856.3745,61527.627,51252.4622,1031406.1872,648501.1886,2023-08-05
000543.SZ,2010-02-22,9.08,0.5218,1.5064,1.43,467.9405,82.3506,1.7299,2.4884,2.2385,0.0,,77300.8816,77299.7847,26776.0306,701892.0049,701882.0451,2023-08-05
000544.SZ,2010-02-22,10.15,4.4387,4.4387,0.8,42.1385,46.5369,5.3171,10.6878,9.4418,0.0,,26945.9799,11417.8626,11417.8626,273501.696,115891.3054,2023-08-05
000546.SZ,2010-02-22,12.68,0.8121,0.9473,1.21,,,16.5182,397.5315,7.4127,0.0,,16950.6479,14623.8131,12536.5168,214934.2154,185429.9501,2023-08-05
000547.SZ,2010-02-22,10.85,6.2842,6.8826,2.86,89.5757,144.4757,2.865,6.5501,6.6592,0.0,,24484.6347,19595.674,17891.9058,265658.2865,212613.0629,2023-08-05
000548.SZ,2010-02-22,9.3,1.2328,1.4097,0.56,126.3659,55.6507,3.5186,21.1152,20.6472,1.0753,1.0753,49921.5811,39778.4935,34786.3353,464270.7042,369939.9896,2023-08-05
000550.SZ,2010-02-22,20.43,0.1617,0.5158,0.82,22.4852,16.6982,3.638,2.0537,1.6903,1.4684,1.4684,86321.4,51597.2455,16179.6455,1763546.202,1054131.7256,2023-08-05
000695.SZ,2010-02-22,10.01,13.7634,15.5918,1.09,1094.593,,8.1427,4.529,3.9345,0.1998,0.1998,22214.7539,15014.975,13254.2374,222369.6865,150299.8998,2023-08-05
000698.SZ,2010-02-22,7.47,1.4014,1.9872,0.57,51.3367,,1.7911,0.8352,1.0567,0.6179,0.6179,66092.8528,62706.9647,44220.6108,493713.6104,468421.0263,2023-08-05
000700.SZ,2010-02-22,6.5,0.8453,1.4119,1.02,45.4956,35.6405,2.77,1.3987,1.15,0.4615,0.4615,30904.36,30904.36,18502.7625,200878.34,200878.34,2023-08-05
000701.SZ,2010-02-22,11.29,4.9144,5.7431,2.1,58.8171,55.5455,4.2354,0.4055,0.3307,0.0,,24025.0,19651.2438,16815.4747,271242.25,221862.5425,2023-08-05
600331.SH,2010-02-22,15.01,1.925,1.925,1.15,,,9.915,3.9074,4.1742,0.0,,103200.0,60800.0,60800.0,1549032.0,912608.0,2023-08-05
600332.SH,2010-02-22,11.48,0.7585,2.2395,0.76,51.01,48.7651,2.8669,2.6391,2.5007,0.3484,0.3484,81090.0,59100.0,20016.6609,930913.2,678468.0,2023-08-05
600333.SH,2010-02-22,9.55,2.5831,2.5831,0.76,49.2727,72.6042,3.5344,2.39,2.7838,0.0,,46151.9808,21671.9808,21671.9808,440751.4166,206967.4166,2023-08-05
600335.SH,2010-02-22,7.71,5.8393,6.5129,1.3,446.4012,,5.494,3.5742,4.5543,0.0,,27595.72,16447.9394,14746.7875,212763.0012,126813.6128,2023-08-05
600336.SH,2010-02-22,7.6,1.1176,2.3404,0.82,198.8158,56.3982,5.4063,1.2851,1.0698,0.0,,34103.6,34003.6,16237.371,259187.36,258427.36,2023-08-05
000971.SZ,2010-02-22,5.91,1.7075,1.9717,3.22,118.3326,49.643,7.003,12.1523,14.9498,0.0,,24310.0,18137.647,15706.647,143672.1,107193.4938,2023-08-05
000972.SZ,2010-02-22,10.23,2.4902,3.5321,1.11,,,3.8742,2.0983,2.3334,0.0,,41906.8664,41906.6563,29545.0272,428707.2433,428705.0939,2023-08-05
000973.SZ,2010-02-22,10.51,2.3835,2.8103,0.65,,,5.7227,1.4962,1.8706,0.0,,61255.4865,51476.4062,43659.0014,643795.1631,541017.0292,2023-08-05
000975.SZ,2010-02-22,7.2,1.0928,1.0928,1.3,,,5.004,37.8959,19.6028,0.0,,62292.5697,38637.8401,38637.8401,448506.5018,278192.4487,2023-08-05
000976.SZ,2010-02-22,4.5,1.5455,1.5455,1.2,,,3.9135,1.3734,1.8632,0.0,,58664.2796,40870.8144,40870.8144,263989.2582,183918.6648,2023-08-05
000977.SZ,2010-02-22,14.71,4.6961,9.6232,0.76,159.2927,310.7593,3.2441,3.2471,3.0181,0.136,0.136,21500.0,21500.0,10491.86,316265.0,316265.0,2023-08-05
000978.SZ,2010-02-22,13.79,3.4002,3.8355,0.67,105.4223,93.2477,5.2189,12.0661,11.7793,2.1755,2.1755,17700.0,9346.0226,8285.1726,244083.0,128881.6517,2023-08-05
000979.SZ,2010-02-22,13.91,1.6062,1.6062,0.33,61.6919,61.6919,4.6199,67.8401,67.8401,0.0,,56227.3671,8951.6715,8951.6715,782122.6764,124517.7506,2023-08-05
000980.SZ,2010-02-22,8.42,3.729,4.5569,0.99,116.3626,181.5296,2.3991,4.7917,4.8227,0.0,,31700.0,22268.3854,18222.7484,266914.0,187499.8051,2023-08-05
000982.SZ,2010-02-22,12.72,2.8579,2.8579,1.08,59.3537,52.5986,6.516,2.832,2.8963,0.0,,16600.0,8600.0,8600.0,211152.0,109392.0,2023-08-05
002102.SZ,2010-02-22,8.23,5.1506,5.1506,2.37,228.3835,,3.6486,2.1604,1.7782,0.6075,0.6075,17050.9737,8436.9428,8436.9428,140329.5136,69436.0392,2023-08-05
002103.SZ,2010-02-22,9.62,0.4639,1.2404,0.93,31.4299,31.0189,3.1691,2.4112,2.5755,1.3721,1.3721,21843.1,16614.6066,6214.0297,210130.622,159832.5155,2023-08-05
002104.SZ,2010-02-22,18.85,0.7973,1.0361,0.43,68.2252,58.8953,10.1625,14.7824,13.0266,0.5305,0.5305,29376.0,18386.3095,14148.4239,553737.6,346581.9341,2023-08-05
002105.SZ,2010-02-22,7.87,1.9954,4.9353,1.45,78.0702,47.1173,4.1901,1.4908,1.9897,1.2706,1.2706,26800.0,26800.0,10835.1893,210916.0,210916.0,2023-08-05
002106.SZ,2010-02-22,22.74,1.6092,3.4722,2.35,35.2617,45.1988,4.6828,13.9267,13.0904,1.759,1.759,32988.8,31045.214,14387.8373,750165.312,705968.1664,2023-08-05
002107.SZ,2010-02-22,22.23,0.8414,0.8414,1.11,70.315,69.2231,5.4327,18.9508,20.8331,0.0,,16398.0,6789.2304,6789.2304,364527.54,150924.5918,2023-08-05
000801.SZ,2010-02-22,12.55,0.5688,1.1002,0.77,1061.9435,1061.9435,10.715,1.9759,1.9759,0.0,,13203.5903,13203.5903,6826.7264,165705.0583,165705.0583,2023-08-05
000607.SZ,2010-02-22,6.83,2.4229,3.1682,1.2,706.1294,,5.9012,1.1638,1.5511,0.0,,48773.1995,48750.9987,37281.9233,333120.9526,332969.3211,2023-08-05
000803.SZ,2010-02-22,9.22,4.3582,4.69,0.85,172.763,,9.1972,18.9957,21.7426,0.0,,12773.0893,9026.9304,8388.2759,117767.8833,83228.2983,2023-08-05
000806.SZ,2010-02-22,6.23,2.8088,3.2939,0.75,,,4.0096,2.4822,3.4585,0.0,,69921.4962,69688.1916,59423.843,435610.9213,434157.4337,2023-08-05
000807.SZ,2010-02-22,12.25,1.0237,1.1195,1.2,207.821,,3.7507,2.3541,2.9647,0.5811,0.5811,118397.9219,58722.8525,53699.6525,1450374.5433,719354.9431,2023-08-05
000809.SZ,2010-02-22,20.25,0.5721,0.9333,2.3,700.8689,,18.0595,18.618,16.4216,0.0,,11457.0,11456.8961,7022.5202,232004.25,232002.146,2023-08-05
000810.SZ,2010-02-22,10.35,0.3352,0.8265,0.8,85.6167,122.1919,3.3792,1.6189,1.5596,0.0,,12966.5718,12966.5718,5258.4714,134204.0181,134204.0181,2023-08-05
000811.SZ,2010-02-22,14.95,1.9304,3.0694,1.21,72.2497,49.7557,4.669,2.2215,2.4728,1.1371,1.1371,17537.663,13360.9579,8402.8171,262188.0619,199746.3206,2023-08-05
000812.SZ,2010-02-22,7.07,1.5618,1.9966,2.26,138.8195,94.7278,4.8257,4.8967,4.66,0.0,,37281.3043,37275.8338,29158.2748,263578.8214,263540.145,2023-08-05
000815.SZ,2010-02-22,9.48,1.0123,1.3912,0.94,21.8158,69.7339,1.5665,1.2185,1.5819,0.0,,15840.0,15777.5289,11479.6034,150163.2,149570.974,2023-08-05
000816.SZ,2010-02-22,6.94,0.8389,1.3727,1.14,70.4576,29.2347,4.4126,2.8834,3.1457,0.1441,0.1441,84600.0,84594.3914,51697.5914,587124.0,587085.0763,2023-08-05
000818.SZ,2010-02-22,7.21,0.8954,0.8959,0.6,,,4.2346,1.3456,4.1846,0.0,,34000.0,14995.3031,14987.3031,245140.0,108116.1354,2023-08-05
600857.SH,2010-02-22,9.25,0.6857,0.8822,1.44,189.19,235.9276,4.939,2.1613,2.864,0.2162,0.2162,22431.9919,22431.9919,17433.9509,207495.9251,207495.9251,2023-08-05
600858.SH,2010-02-22,25.81,0.5589,0.7362,0.6,44.4516,44.5597,5.0094,1.4465,1.2573,0.2712,0.2712,23508.3623,23368.4423,17738.7188,606750.831,603139.4958,2023-08-05
600859.SH,2010-02-22,34.49,0.1224,0.2455,0.47,39.3953,37.5699,5.4434,1.3322,1.2919,0.5799,0.5799,39297.3026,39297.3026,19595.7456,1355363.9667,1355363.9667,2023-08-05
600860.SH,2010-02-22,8.02,0.634,1.6961,1.2,,,4.0242,4.4588,4.5941,0.0,,42200.0,32200.0,12036.0,338444.0,258244.0,2023-08-05
600861.SH,2010-02-22,10.23,3.4975,3.7604,0.82,37.3911,37.3911,1.6123,1.9799,1.9799,0.9775,0.9775,31680.4949,22655.6796,21071.6549,324091.4628,231767.6023,2023-08-05
600697.SH,2010-02-22,25.13,0.2115,0.2973,0.58,37.5794,35.4156,5.2603,1.1688,1.064,1.1938,1.1938,15908.8075,15415.632,10970.1786,399788.3325,387394.8322,2023-08-05
600698.SH,2010-02-22,6.28,0.7636,0.8058,1.27,1663.8876,,16.7887,2.9191,4.081,0.0,,97181.744,42075.1238,39872.757,610301.3523,264231.7775,2023-08-05
600699.SH,2010-02-22,7.81,5.5054,6.2545,3.77,,,,5.2079,5.6307,0.0,,18572.3709,18572.3709,16347.9349,145050.2167,145050.2167,2023-08-05
600701.SH,2010-02-22,5.1,5.2394,5.2394,3.53,,,3.1716,4.5096,6.0056,0.0,,49878.1936,38748.1936,38748.1936,254378.7874,197615.7874,2023-08-05
600702.SH,2010-02-22,14.71,1.1299,1.6581,1.79,119.6031,108.2601,2.7726,5.6964,6.5147,0.4419,0.4419,33730.0,33730.0,22985.8232,496168.3,496168.3,2023-08-05
600680.SH,2010-02-22,10.7,1.8189,2.2751,1.09,,,2.9188,5.4284,5.7198,0.0,,38222.5337,7603.2187,6078.592,408981.1106,81354.4401,2023-08-05
600682.SH,2010-02-22,10.92,1.1646,1.8155,1.65,52.7944,63.8383,3.8737,2.3706,2.6665,1.0989,1.0989,35832.1685,29970.567,19225.7895,391287.28,327278.5916,2023-08-05
600683.SH,2010-02-22,12.67,3.211,4.0455,1.5,57.7256,57.7256,4.0597,9.5563,9.5563,0.0,,49385.1731,28225.1731,22403.1907,625710.1432,357612.9432,2023-08-05
002153.SZ,2010-02-22,37.22,0.5214,0.5214,0.71,58.6232,57.0128,12.2496,18.8314,18.6316,0.4,0.4,22400.0,7163.4288,7163.4288,833728.0,266622.8199,2023-08-05
002154.SZ,2010-02-22,21.55,0.8283,1.3604,0.88,50.7921,36.93,4.1274,6.6556,5.7464,0.6151,0.6151,28968.0,10248.0,6240.0,624260.4,220844.4,2023-08-05
002155.SZ,2010-02-22,22.33,2.0728,2.0739,0.8,174.2147,670.3579,6.7043,9.0131,8.5408,0.4478,0.4478,54740.0,30633.3023,30618.12,1222344.2,684041.6404,2023-08-05
002156.SZ,2010-02-22,12.33,4.367,4.4924,1.07,96.1301,120.5156,4.1216,3.5989,3.9173,,,34710.0,9711.0,9439.9793,427974.3,119736.63,2023-08-05
002157.SZ,2010-02-22,13.0,1.7595,1.9507,0.88,88.5466,69.2995,7.0799,1.0891,0.7801,0.4615,0.4615,22589.0355,9530.3907,8596.4693,293657.4615,123895.0791,2023-08-05
002158.SZ,2010-02-22,19.82,7.1628,7.2067,7.29,51.7053,42.5331,5.5246,7.2246,7.5853,1.2013,1.2013,15802.5,4141.2,4116.0,313205.55,82078.584,2023-08-05
002159.SZ,2010-02-22,14.8,2.3511,2.3511,0.78,79.9308,79.9308,4.2473,7.1643,7.1643,0.0,,12000.0,7613.2939,7613.2939,177600.0,112676.7497,2023-08-05
002160.SZ,2010-02-22,12.4,0.7511,1.227,1.24,362.1403,,3.3506,1.4753,1.9659,0.2742,0.2742,17000.0,9350.0,5723.5418,210800.0,115940.0,2023-08-05
000860.SZ,2010-02-22,16.3,2.1436,2.1436,1.51,44.5058,44.5058,2.9812,1.1743,1.1743,0.6135,0.6135,43854.0,23240.826,23240.826,714820.2,378825.4638,2023-08-05
000861.SZ,2010-02-22,14.17,2.642,2.642,1.4,48.5741,48.5741,8.4794,8.1913,8.1913,0.247,0.247,49218.8966,14913.8681,14913.8681,697431.7648,211329.511,2023-08-05
000862.SZ,2010-02-22,13.57,1.7096,2.3751,1.32,89.0304,89.0304,13.1215,4.0309,4.0309,0.0,,23589.0,23589.0,16978.6839,320102.73,320102.73,2023-08-05
000868.SZ,2010-02-22,11.26,1.8594,2.7993,1.44,143.8857,142.1454,5.2477,1.6138,1.5343,0.0,,30701.0,26712.5909,17743.2256,345693.26,300783.7735,2023-08-05
000869.SZ,2010-02-22,69.4,1.152,1.5177,4.14,40.9036,35.4133,13.8709,10.5962,9.5293,1.7291,1.7291,52728.0,10941.06,8304.66,3659323.2,759309.564,2023-08-05
000875.SZ,2010-02-22,4.98,0.8373,0.918,1.32,,,1.8203,2.6777,2.3199,0.0,,83910.0,66001.8365,60201.7266,417871.8,328689.1458,2023-08-05
000876.SZ,2010-02-22,12.31,0.7677,1.6807,1.24,40.747,27.3642,3.21,1.2825,1.3696,0.0,,75670.14,74083.4298,33839.9717,931499.4234,911967.0208,2023-08-05
000877.SZ,2010-02-22,22.33,3.1501,4.9739,1.81,36.2896,22.6045,6.2074,1.9942,1.7451,0.7613,0.7613,31203.36,30872.0705,19552.4222,696771.0288,689373.3343,2023-08-05
000878.SZ,2010-02-22,26.13,1.2634,2.2174,1.37,,,8.8658,1.275,2.5168,0.0,,125668.88,100796.2555,57431.3755,3283727.8344,2633806.1562,2023-08-05
000880.SZ,2010-02-22,15.7,0.8937,0.8937,1.15,62.6425,34.9206,6.8764,3.6702,2.2023,0.0,,27610.05,13213.5,13213.5,433477.785,207451.95,2023-08-05
000555.SZ,2010-02-22,9.32,2.2353,2.8642,0.9,4496.2891,,,40.9706,4692499877.7778,0.0,,9062.768,9062.768,7073.0623,84464.9978,84464.9978,2023-08-05
000557.SZ,2010-02-22,5.09,1.4588,1.4588,1.02,,245.3465,,109.4654,222.3366,0.0,,68613.3996,65658.4406,65658.4406,349242.204,334201.4627,2023-08-05
000558.SZ,2010-02-22,7.35,1.6122,1.6122,0.77,20.9211,20.9211,4.319,2.4291,2.4291,0.0,,37074.6559,12445.8213,12445.8213,272498.7209,91476.7866,2023-08-05
000559.SZ,2010-02-22,7.09,0.5769,0.7473,0.65,32.9309,32.4868,4.6798,1.4998,1.5284,1.4104,1.4104,102558.7365,51203.0729,39532.4504,727141.4418,363029.7869,2023-08-05
000560.SZ,2010-02-22,11.37,1.0451,1.5861,1.33,41.3915,27.2866,2.78,1.2992,1.3071,0.0,,13440.0,13439.2395,8855.7195,152812.8,152804.1531,2023-08-05
000561.SZ,2010-02-22,8.97,0.8798,0.9566,0.8,,,,42.637,42.637,0.0,,34375.8915,26628.6719,24491.6391,308351.7468,238859.1869,2023-08-05
000562.SZ,2010-02-22,21.6,0.4368,1.2869,1.14,58.2703,28.1937,4.8506,19.7452,10.8093,0.463,0.463,146120.4166,146116.7271,49599.2501,3156200.9986,3156121.3054,2023-08-05
000563.SZ,2010-02-22,13.28,2.0177,3.6254,1.61,69.5617,75.4875,8.5488,21.4211,12.5044,0.2259,0.2259,35841.3026,35841.3026,19947.7089,475972.4985,475972.4985,2023-08-05
