security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002315.SZ,2010-12-03,78.33,4.9552,4.9552,1.13,101.0556,73.1836,6.1586,40.0247,30.9136,,0.77,11750.0,2938.0,2938.0,920377.5,230133.54,2023-08-05
002316.SZ,2010-12-03,20.79,2.569,2.569,0.47,76.3436,67.4853,4.1119,18.7656,15.9749,,0.37,15600.0,3900.0,3900.0,324324.0,81081.0,2023-08-05
002317.SZ,2010-12-03,48.32,3.657,3.657,0.75,57.779,46.4372,4.2848,10.5119,9.397,,0.69,12000.0,3000.0,3000.0,579840.0,144960.0,2023-08-05
002318.SZ,2010-12-03,22.7,4.1213,4.1213,0.63,49.4793,64.3525,3.4632,2.9825,2.8935,,0.3389,20800.0,5200.0,5200.0,472160.0,118040.0,2023-08-05
002319.SZ,2010-12-03,22.3,3.2544,3.2544,1.11,57.8662,60.2091,4.2261,6.7234,5.2336,,0.4484,10000.0,2500.0,2500.0,223000.0,55750.0,2023-08-05
002320.SZ,2010-12-03,44.31,1.2983,1.2983,0.51,66.2014,51.1795,5.168,18.8553,15.5148,,1.04,20475.0,5135.0,5135.0,907247.25,227531.85,2023-08-05
002321.SZ,2010-12-03,20.29,2.4619,2.4619,0.5,74.0677,77.8953,3.2414,3.1989,2.5429,,0.4929,14700.0,3700.0,3700.0,298263.0,75073.0,2023-08-05
002322.SZ,2010-12-03,80.99,2.0696,2.0696,1.68,70.9876,75.6549,6.419,43.0566,38.8183,,0.6174,6670.0,1670.0,1670.0,540203.3,135253.3,2023-08-05
002323.SZ,2010-12-03,33.36,6.0644,6.0644,0.73,42.186,50.273,3.3528,10.3528,11.3779,,1.8,8276.0,2100.0,2100.0,276087.36,70056.0,2023-08-05
002366.SZ,2010-12-03,21.75,13.802,13.802,3.12,38.6886,45.8338,4.077,6.0121,4.6948,,1.6092,13350.0,3350.0,3350.0,290362.5,72862.5,2023-08-05
002367.SZ,2010-12-03,31.89,12.4813,12.4813,3.19,60.6711,42.1461,4.146,6.2004,4.8604,,0.6533,16020.0,4020.0,4020.0,510877.8,128197.8,2023-08-05
002368.SZ,2010-12-03,48.29,3.0615,3.0615,0.56,77.5686,52.8436,4.9575,2.8392,2.5599,,,9878.92,2500.0,2500.0,477053.0468,120725.0,2023-08-05
002369.SZ,2010-12-03,40.48,2.3938,2.3938,0.55,81.44,57.7288,5.7289,7.8307,5.1451,,1.24,10000.0,2500.0,2500.0,404800.0,101200.0,2023-08-05
002370.SZ,2010-12-03,22.11,3.0709,3.0709,0.51,55.1003,60.5764,3.7697,6.175,6.1776,,,12000.0,3000.0,3000.0,265320.0,66330.0,2023-08-05
002371.SZ,2010-12-03,96.97,1.1204,1.1204,0.55,127.0608,92.7053,7.2211,10.7308,8.5315,,,6500.0,1656.0,1656.0,630305.0,160582.32,2023-08-05
002372.SZ,2010-12-03,22.02,3.9425,3.9425,0.9,42.0723,34.207,3.6465,5.9953,5.0562,,,25340.0,6340.0,6340.0,557986.8,139606.8,2023-08-05
002403.SZ,2010-12-03,17.19,3.7203,3.7203,0.6,49.2135,51.6657,2.7115,2.5948,2.0276,,,24000.0,6000.0,6000.0,412560.0,103140.0,2023-08-05
002404.SZ,2010-12-03,21.82,7.5602,7.5602,0.86,45.3814,39.0379,2.6968,2.0244,1.7878,,0.9166,13350.0,3350.0,3350.0,291297.0,73097.0,2023-08-05
600077.SH,2010-12-03,8.12,1.0392,1.0392,0.54,,,4.7384,2.486,3.1575,,,15911.8417,13122.1896,13122.1896,129204.1546,106552.1796,2023-08-05
600078.SH,2010-12-03,8.36,1.1033,1.5101,0.3,90.9043,106.8403,3.4633,2.1392,2.2458,0.1196,0.1794,65147.1186,51265.569,37453.6572,544629.9115,428580.1568,2023-08-05
600079.SH,2010-12-03,26.37,1.2629,1.294,1.54,61.724,62.8009,6.5552,9.3487,6.8293,0.1314,0.1517,47158.5686,39832.1252,38874.5176,1243571.454,1050373.1415,2023-08-05
600080.SH,2010-12-03,6.91,1.7893,2.5732,0.82,,,3.213,6.3578,6.4389,0.0,,30529.5872,30529.5872,21229.5872,210959.4476,210959.4476,2023-08-05
600081.SH,2010-12-03,13.73,0.7093,2.0265,0.73,141.8022,22.4339,8.1347,3.3374,2.06,0.0,,31356.0,31356.0,10974.6,430517.88,430517.88,2023-08-05
600082.SH,2010-12-03,5.43,0.6639,0.8822,0.65,38.5541,45.6009,2.1217,4.3203,3.598,0.4604,,64611.5826,62717.3842,47202.273,350840.8935,340555.3962,2023-08-05
600083.SH,2010-12-03,7.23,1.2152,1.5098,1.24,,,117.2384,,,,,23000.0,20162.9234,16228.8826,166290.0,145777.9362,2023-08-05
600108.SH,2010-12-03,6.14,5.6164,6.5802,1.56,84.8281,75.041,4.2085,7.6045,7.0265,0.0,,173699.1221,144119.0556,123010.6176,1066512.6097,884891.0014,2023-08-05
600109.SH,2010-12-03,15.95,0.63,1.0043,0.61,30.8963,33.2074,5.4337,11.2777,9.7482,0.3762,,100024.2124,42666.304,26765.6828,1595386.1878,680527.5488,2023-08-05
600110.SH,2010-12-03,9.11,6.5893,7.2228,0.38,1702.0639,709.5037,5.1131,14.6135,10.7741,0.0,0.3879,115031.2097,97731.2097,89159.8827,1047934.3204,890331.3204,2023-08-05
600111.SH,2010-12-03,69.83,2.822,3.3709,0.6,1010.9197,83.6131,24.8784,21.7424,12.0013,0.0,0.0716,80734.8,49315.6618,41284.928,5637711.084,3443712.6635,2023-08-05
600227.SH,2010-12-03,6.23,1.1196,1.3353,0.53,43.0872,68.2041,1.7938,5.3238,5.1905,0.5525,0.4013,95039.2526,80901.3044,67835.3316,592094.5437,504015.1264,2023-08-05
600228.SH,2010-12-03,10.44,1.1107,1.8652,0.65,,,12.1248,3.6675,2.9821,0.0,,24132.0,24132.0,14370.0,251938.08,251938.08,2023-08-05
600084.SH,2010-12-03,9.54,1.3909,1.6113,0.74,,,8.8428,22.3358,22.5371,0.0,,80991.93,46446.1881,40092.6722,772663.0122,443096.6345,2023-08-05
600085.SH,2010-12-03,36.79,0.8875,1.9829,1.04,67.0885,58.8496,6.0118,5.8954,5.2126,0.5436,0.6252,52082.6278,52082.6278,23310.2862,1916119.8768,1916119.8768,2023-08-05
600229.SH,2010-12-03,6.61,2.0502,3.4148,0.32,,,2.1936,1.5765,1.3371,0.0,,39578.621,37506.5079,22517.9012,261614.6848,247918.0172,2023-08-05
600230.SH,2010-12-03,13.77,0.4803,1.0895,0.58,53.3264,36.061,2.9876,2.0297,1.4341,0.9441,0.581,25933.162,25933.162,11431.7397,357099.6407,357099.6407,2023-08-05
600231.SH,2010-12-03,8.69,1.8699,1.8699,0.63,23.4248,12.8542,1.9505,0.7348,0.5754,0.5754,0.8055,80400.22,37252.8953,37252.8953,698677.9118,323727.6602,2023-08-05
600232.SH,2010-12-03,6.7,3.6396,6.8506,1.28,255.7958,265.1603,1.9848,3.118,2.686,0.0,,36471.8544,36471.8544,19376.6251,244361.4245,244361.4245,2023-08-05
600233.SH,2010-12-03,15.15,2.4623,2.6819,1.04,22.5058,23.9302,3.2149,2.8677,2.5794,0.6601,0.6601,16500.0,10725.0,9846.9,249975.0,162483.75,2023-08-05
600234.SH,2010-12-03,8.76,1.9008,1.9008,0.41,28.4695,28.9784,,16.4837,23.794,0.0,,14460.42,11738.48,11738.48,126673.2792,102829.0848,2023-08-05
600235.SH,2010-12-03,9.51,1.3363,2.7394,0.49,23.4942,25.1363,2.4989,2.1403,1.9534,1.0515,,26340.0,26340.0,12848.97,250493.4,250493.4,2023-08-05
600236.SH,2010-12-03,4.9,0.4881,0.7983,0.73,34.0494,18.6841,3.4965,3.6326,2.6649,1.7217,1.6035,228044.9514,112778.7794,68949.6377,1117420.2619,552616.0191,2023-08-05
600237.SH,2010-12-03,8.92,2.4825,3.2679,0.47,,,5.1324,6.7096,4.6119,0.0,,40000.0,40000.0,30385.872,356800.0,356800.0,2023-08-05
600238.SH,2010-12-03,17.25,1.8238,2.4945,0.64,45.1477,18.754,7.04,3.5158,2.3842,0.0,,29880.0,29468.772,21545.2151,515430.0,508336.317,2023-08-05
600239.SH,2010-12-03,16.09,1.3239,1.3272,1.33,48.3212,65.5052,3.4692,4.8705,5.4129,0.0,0.6215,63340.7064,42758.9951,42653.996,1019151.966,687992.2312,2023-08-05
600240.SH,2010-12-03,7.29,1.1703,1.9074,1.21,40.1806,100.6634,2.1557,3.8859,2.481,0.0,,64500.0,64500.0,39576.6826,470205.0,470205.0,2023-08-05
600348.SH,2010-12-03,25.7,1.3921,3.3415,0.56,33.296,24.5496,7.2845,3.0897,2.2826,0.7004,0.5914,240500.0,240500.0,100196.176,6180850.0,6180850.0,2023-08-05
600350.SH,2010-12-03,5.06,1.5894,1.5894,0.7,16.1762,14.1034,1.7153,4.6388,4.4733,3.2806,1.7391,336380.0,66660.0,66660.0,1702082.8,337299.6,2023-08-05
600351.SH,2010-12-03,11.07,3.7027,4.4551,0.65,54.1926,49.691,7.3104,4.708,5.4378,0.4517,0.4517,63295.2,63295.2,52605.3,700677.864,700677.864,2023-08-05
600352.SH,2010-12-03,13.14,7.3714,10.7452,1.02,28.832,24.6956,3.2722,4.1769,3.1087,0.6831,0.761,146841.593,146841.593,100735.4794,1929498.532,1929498.532,2023-08-05
600353.SH,2010-12-03,14.52,1.2663,2.3284,0.65,91.8714,93.5288,3.8486,5.2348,4.9913,0.0,,11324.045,11324.045,6158.4599,164425.1334,164425.1334,2023-08-05
600525.SH,2010-12-03,23.49,0.65,1.0216,0.45,71.9431,61.4144,5.3304,10.4598,7.4926,0.1643,0.2129,43175.5056,43175.5056,27473.1563,1014192.6265,1014192.6265,2023-08-05
600526.SH,2010-12-03,17.15,2.355,3.6821,0.72,192.2988,181.2758,4.7066,1.6635,1.63,0.0,0.5831,14000.0,14000.0,8954.2068,240100.0,240100.0,2023-08-05
600527.SH,2010-12-03,9.99,2.8058,3.9789,0.83,38.4288,33.3006,4.2538,3.408,2.5757,0.5005,0.5005,35127.834,35127.834,24771.5385,350927.0617,350927.0617,2023-08-05
600528.SH,2010-12-03,8.96,0.5187,1.0731,0.79,19.1146,13.8944,2.831,0.3219,0.2707,2.2321,1.1161,145920.0,145920.0,70530.4651,1307443.2,1307443.2,2023-08-05
600529.SH,2010-12-03,18.29,1.5295,1.8766,0.78,32.6089,26.7762,2.7516,3.7898,3.2625,0.328,0.5467,25738.0111,25738.0111,20977.7352,470748.223,470748.223,2023-08-05
600530.SH,2010-12-03,10.65,3.8581,7.4103,0.93,125.3089,91.6232,3.9443,10.5379,9.5514,0.0,0.4695,31200.0,31200.0,16244.0345,332280.0,332280.0,2023-08-05
600531.SH,2010-12-03,34.19,3.1954,5.5324,0.62,75.6281,59.4454,7.1466,1.2235,1.0523,0.1462,0.4387,22826.916,22826.916,13184.3268,780452.258,780452.258,2023-08-05
600532.SH,2010-12-03,9.66,3.7578,5.6361,1.58,336.6426,,4.9401,3.6339,3.1021,0.0,,15210.0,15210.0,10140.9488,146928.6,146928.6,2023-08-05
600533.SH,2010-12-03,5.18,0.5269,0.9978,1.12,24.3712,17.9137,1.9468,2.47,1.5864,1.9305,2.8958,105000.0,105000.0,55443.96,543900.0,543900.0,2023-08-05
300029.SZ,2010-12-03,33.01,3.9887,3.9887,0.87,96.5257,96.4706,5.6598,22.2782,18.0687,,0.4544,20000.0,5000.0,5000.0,660200.0,165050.0,2023-08-05
300030.SZ,2010-12-03,31.74,3.069,3.069,0.79,87.2981,89.4998,4.0412,16.6823,15.5556,,,7400.0,1860.0,1860.0,234876.0,59036.4,2023-08-05
300053.SZ,2010-12-03,26.1,3.1848,3.1848,0.61,79.3255,71.7716,4.7117,16.4552,14.2927,,0.77,10000.0,2500.0,2500.0,261000.0,65250.0,2023-08-05
300054.SZ,2010-12-03,69.08,1.8581,1.8581,0.6,106.7831,93.775,7.1845,17.8238,16.4546,,0.579,6000.0,1500.0,1500.0,414480.0,103620.0,2023-08-05
600608.SH,2010-12-03,5.72,0.668,0.668,0.57,,,,6.2169,6.3199,0.0,,32886.1441,26298.513,26298.513,188108.7443,150427.4944,2023-08-05
600609.SH,2010-12-03,5.18,0.6146,1.046,0.48,,,27.0528,1.3786,1.3709,0.0,,109266.7132,109266.7132,64203.6643,566001.5744,566001.5744,2023-08-05
600610.SH,2010-12-03,20.95,8.0559,8.0559,1.03,963.3096,773.6874,34.3349,104.0968,77.9201,0.0,,35709.1535,2574.0,2574.0,748106.7658,53925.3,2023-08-05
600611.SH,2010-12-03,8.77,1.5719,2.2912,1.87,22.5965,21.2844,2.6179,4.0251,3.8909,1.4823,1.1403,157608.1909,104221.0909,71503.1497,1382223.8342,914018.9672,2023-08-05
600612.SH,2010-12-03,31.68,0.7721,1.1447,0.6,81.8427,49.9399,7.8125,0.9791,0.7951,0.225,0.45,33533.19,9213.4481,6213.9639,1062331.4592,291882.0358,2023-08-05
600613.SH,2010-12-03,13.6,2.2639,5.4768,1.48,,,11.0959,26.1318,18.0072,,,14790.4998,10227.8623,4227.7469,201150.7973,139098.9273,2023-08-05
600614.SH,2010-12-03,6.68,1.0184,1.9923,0.68,52.9259,44.933,4.8034,5.2428,4.8859,0.0,,56740.2596,40759.6983,20835.0951,379024.9341,272274.7846,2023-08-05
600615.SH,2010-12-03,10.15,2.7072,3.875,1.02,381.0409,,5.5308,9.3853,13.5944,0.0,,18802.0508,18595.6682,12991.6014,190840.8156,188746.0322,2023-08-05
600616.SH,2010-12-03,14.21,1.6457,2.5066,0.63,42.7633,46.042,5.8229,6.5996,6.5743,1.1729,,43867.1492,43867.1492,28800.6972,623352.1901,623352.1901,2023-08-05
600617.SH,2010-12-03,10.45,0.5396,0.5396,0.6,,,,85.0261,51.9031,0.0,,16719.48,6026.9297,6026.9297,174718.566,62981.4154,2023-08-05
600618.SH,2010-12-03,8.57,0.9033,4.1981,0.33,,,4.1626,2.0183,1.8127,0.0583,,115639.9976,74983.9976,16133.9529,991034.7794,642612.8594,2023-08-05
601678.SH,2010-12-03,20.09,3.1418,3.1418,1.12,33.1385,26.8132,2.971,3.2342,2.6471,,,44000.0,11000.0,11000.0,883960.0,220990.0,2023-08-05
601688.SH,2010-12-03,14.21,1.3588,1.3588,0.7,20.967,23.6193,2.5002,8.321,9.6204,,,560000.0,78456.1275,78456.1275,7957600.0,1114861.5718,2023-08-05
601699.SH,2010-12-03,49.36,0.7188,2.0459,0.58,26.928,21.4156,4.9401,3.1099,2.9306,2.0259,2.0259,115054.2,115054.2,40424.1111,5679075.312,5679075.312,2023-08-05
601717.SH,2010-12-03,40.79,5.3925,5.3925,1.15,45.2925,38.3498,6.0362,5.5332,5.0017,,,70000.0,14000.0,14000.0,2855300.0,571060.0,2023-08-05
601718.SH,2010-12-03,4.41,3.2159,3.2159,0.8,37.5311,33.6147,2.0047,1.5424,1.1197,,,385700.0,115700.0,115700.0,1700937.0,510237.0,2023-08-05
601727.SH,2010-12-03,8.28,0.2055,0.3587,0.51,42.4503,38.6571,4.0106,1.8373,1.7519,1.3782,0.7114,1282362.666,212568.5907,121790.6965,10617962.8745,1760067.931,2023-08-05
601766.SH,2010-12-03,6.91,1.1785,1.1793,0.87,48.7527,33.4615,4.408,1.7635,1.3607,0.4631,0.5789,1184000.0,300000.0,299800.0,8181440.0,2073000.0,2023-08-05
601777.SH,2010-12-03,15.4,10.1396,10.1396,0.61,48.0548,48.0548,3.2253,2.7494,2.7494,,,95144.5087,16000.0,16000.0,1465225.434,246400.0,2023-08-05
601788.SH,2010-12-03,15.03,0.5359,0.5359,0.6,18.1743,21.7587,2.3287,9.1833,11.0642,3.86,3.33,341800.0,109300.0,109300.0,5137254.0,1642779.0,2023-08-05
601801.SH,2010-12-03,13.63,3.6537,3.6537,0.4,44.863,41.0117,3.7043,4.8742,4.6367,,0.51,91000.0,11000.0,11000.0,1240330.0,149930.0,2023-08-05
601808.SH,2010-12-03,19.4,0.6374,3.71,1.08,27.8151,23.2004,3.4914,4.7537,4.7266,0.7216,0.7216,449532.0,291046.8,50000.0,8720920.8,5646307.92,2023-08-05
002298.SZ,2010-12-03,15.06,2.4443,3.1108,0.75,65.4153,61.3344,5.2359,4.8452,4.2496,,0.2656,16500.0,7776.721,6110.3899,248490.0,117117.4183,2023-08-05
002299.SZ,2010-12-03,32.4,4.9261,7.7716,1.97,66.2916,63.1358,8.0197,9.2398,7.2064,,0.56,41000.0,14109.0648,8943.0648,1328400.0,457133.6995,2023-08-05
002300.SZ,2010-12-03,22.74,4.6178,4.6178,1.95,42.0321,38.0132,4.4474,2.9707,2.2388,,1.9056,20100.0,7800.9111,7800.9111,457074.0,177392.7184,2023-08-05
002301.SZ,2010-12-03,18.39,1.6384,2.1747,0.46,47.7325,52.7807,3.6181,4.7819,4.1906,,1.09,18679.9999,7530.0,5672.8572,343525.1982,138476.7,2023-08-05
002302.SZ,2010-12-03,21.53,1.2546,1.7948,0.58,57.0227,49.3797,4.6664,4.9535,3.7258,,0.93,21000.0,9744.78,6811.8525,452130.0,209805.1134,2023-08-05
002303.SZ,2010-12-03,40.24,2.426,2.426,1.12,54.2446,46.9531,4.426,10.2535,9.8626,,,17880.0,4500.0,4500.0,719491.2,181080.0,2023-08-05
002304.SZ,2010-12-03,254.0,0.2216,0.5549,0.52,91.176,60.6213,18.2866,28.5604,17.1516,,0.32,45000.0,20518.1327,8192.8537,11430000.0,5211605.7058,2023-08-05
002305.SZ,2010-12-03,12.42,0.6341,0.8954,0.43,35.873,89.0206,4.5976,10.1512,24.7914,,0.81,48000.0,11390.0952,8066.244,596160.0,141464.9824,2023-08-05
002306.SZ,2010-12-03,25.99,3.241,3.241,0.78,67.7434,66.9289,4.4557,7.0452,6.054,,1.1,20000.0,8956.0,8956.0,519800.0,232766.44,2023-08-05
002307.SZ,2010-12-03,22.1,4.5929,4.5929,0.85,71.4625,66.425,5.6931,1.8039,1.6694,,0.18,18945.0,7809.67,7809.67,418684.5,172593.707,2023-08-05
600879.SH,2010-12-03,14.18,3.3681,3.4931,0.94,56.7998,65.0101,3.81,4.5534,4.3395,0.0,0.7052,81104.0784,62566.9352,60328.4552,1150055.8317,887199.1411,2023-08-05
600880.SH,2010-12-03,19.1,0.5542,0.5602,0.49,44.7386,36.7618,7.5257,12.7501,10.3789,0.4684,0.4786,61582.0077,40191.1213,39762.3479,1176216.3471,767650.4168,2023-08-05
600881.SH,2010-12-03,7.09,1.2296,1.4564,0.44,18.0105,23.0492,1.8639,2.1946,1.7724,0.9403,1.4104,189473.2058,189473.2058,159964.3442,1343365.0291,1343365.0291,2023-08-05
600882.SH,2010-12-03,8.11,0.7324,1.0544,0.48,159.3567,,4.41,2.3011,2.1953,0.0,,21372.6422,21372.6422,14845.9705,173332.1282,173332.1282,2023-08-05
600883.SH,2010-12-03,11.75,1.1838,2.1969,0.64,117.9173,39.905,5.0669,30.8093,47.8106,0.0,0.4255,23608.8,23608.8,12722.1395,277403.4,277403.4,2023-08-05
600884.SH,2010-12-03,25.0,5.0997,5.8432,0.65,107.9387,118.1747,3.2275,4.8179,3.9128,0.24,0.4,41085.8247,32011.3939,27938.1285,1027145.6175,800284.8475,2023-08-05
600885.SH,2010-12-03,8.26,1.8617,2.4126,0.52,,,,2.1357,2.4755,,,15374.3772,15374.3772,11863.9812,126992.3557,126992.3557,2023-08-05
600886.SH,2010-12-03,7.47,0.4518,0.8106,0.4,28.0471,18.7149,1.7017,1.2506,0.7909,2.1654,1.0806,199510.1102,105462.8336,58781.9973,1490340.5232,787807.367,2023-08-05
000683.SZ,2010-12-03,9.94,1.3155,1.6519,0.65,8.3896,7.2464,3.6833,4.3869,3.6747,0.0,,76781.3983,76136.4841,60631.2387,763207.0991,756796.652,2023-08-05
000717.SZ,2010-12-03,4.19,0.611,0.6478,0.59,75.465,,1.2181,0.524,0.3915,0.0,,166952.441,112799.2906,106396.8016,699530.7278,472629.0276,2023-08-05
000718.SZ,2010-12-03,8.78,0.4932,0.9898,1.05,20.9371,18.732,4.352,5.3522,4.3739,0.1898,0.5695,170266.0468,122186.13,60885.2825,1494935.8909,1072794.2214,2023-08-05
000720.SZ,2010-12-03,5.02,1.1111,1.5029,0.8,251.652,51.0362,4.7528,1.5694,1.4873,0.0,,86346.0,86343.8531,63836.9468,433456.92,433446.1426,2023-08-05
000721.SZ,2010-12-03,11.29,2.1829,3.3853,0.43,47.928,49.0958,5.7594,3.9966,3.8947,0.0,1.3286,19952.796,16708.731,10773.9735,225267.0668,188641.573,2023-08-05
000723.SZ,2010-12-03,18.13,7.0745,8.3447,3.26,,891.1186,5.8195,2.9128,1.9548,0.0,0.6067,13959.9195,9171.073,7775.081,253093.3405,166271.5535,2023-08-05
000725.SZ,2010-12-03,3.41,1.4844,2.0022,0.6,568.5288,,1.6604,4.5197,3.4841,0.0,,828290.2447,591728.7029,438704.956,2824469.7344,2017794.8769,2023-08-05
000726.SZ,2010-12-03,9.82,1.1801,1.2489,0.58,17.133,13.2842,2.3044,2.4205,2.0739,2.0367,2.5458,99486.48,45295.2028,42799.5328,976957.2336,444798.8915,2023-08-05
000728.SZ,2010-12-03,12.46,0.3398,0.6105,0.63,23.595,26.3504,1.6545,11.1981,11.2615,1.0769,4.0128,196410.0,196410.0,109321.443,2447268.6,2447268.6,2023-08-05
000729.SZ,2010-12-03,18.5,1.7337,1.7959,0.95,35.6816,28.8969,2.8459,2.3593,2.2035,0.8108,0.8649,121026.6963,52094.9957,50291.3285,2238993.8816,963757.4205,2023-08-05
002225.SZ,2010-12-03,11.14,4.0125,4.0125,0.46,48.5516,46.3288,5.4253,5.7121,4.1867,0.5132,0.6672,56189.6218,7800.0,7800.0,625952.3869,86892.0,2023-08-05
002226.SZ,2010-12-03,23.95,0.9163,1.7385,0.58,47.7072,53.5838,8.3274,12.8874,11.8048,0.16,,13995.9664,8648.1236,4558.3856,335203.3953,207122.5602,2023-08-05
002227.SZ,2010-12-03,35.4,2.7172,2.7172,0.54,158.6814,150.6092,6.5488,27.2548,23.3925,0.57,0.28,10857.695,2750.0,2750.0,384362.403,97350.0,2023-08-05
