security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601766.SH,2010-07-15,5.2,1.3671,1.3681,1.15,36.688,33.4392,3.475,1.3271,1.1963,0.6154,0.7692,1184000.0,300000.0,299800.0,6156800.0,1560000.0,2023-08-05
601788.SH,2010-07-15,15.0,1.2008,1.2008,0.72,18.138,19.9291,2.4711,9.165,9.7099,3.87,7.2,341800.0,52000.0,52000.0,5127000.0,780000.0,2023-08-05
601899.SH,2010-07-15,5.52,1.3912,2.0126,1.55,22.6653,20.547,4.4663,3.8303,3.5973,1.8116,1.8116,1454130.91,632496.698,437209.9048,8026802.6232,3491381.773,2023-08-05
601918.SH,2010-07-15,10.6,0.4567,1.257,0.69,23.5423,24.7351,3.1733,3.9625,3.6605,1.8868,1.8868,185038.7,104777.62,38070.8411,1961410.22,1110642.772,2023-08-05
600835.SH,2010-07-15,9.88,0.3238,0.8085,0.63,21.6959,20.2689,2.0143,0.9198,0.8879,1.0121,1.0121,102273.9308,80650.43,32298.3936,1010466.4363,796826.2484,2023-08-05
600836.SH,2010-07-15,9.78,3.404,4.6131,0.68,203.2271,124.1416,7.2455,2.0798,1.9632,0.0,0.3067,31356.3375,31356.3375,23137.8388,306664.9808,306664.9808,2023-08-05
600837.SH,2010-07-15,9.01,0.885,0.9697,0.75,16.2993,18.8267,1.7341,7.4582,7.2753,1.1099,2.2198,822782.118,476586.267,434944.2102,7413266.8832,4294042.2657,2023-08-05
002343.SZ,2010-07-15,29.5,6.4991,6.4991,1.39,33.5265,33.8186,2.8449,2.6481,2.4767,,2.0339,9906.0,2500.0,2500.0,292227.0,73750.0,2023-08-05
300026.SZ,2010-07-15,40.1,1.7731,1.7731,0.56,49.8634,47.7177,4.4091,17.9377,17.1981,,0.6234,10068.4,2518.0,2518.0,403742.84,100971.8,2023-08-05
300027.SZ,2010-07-15,33.72,2.6959,2.6959,0.71,133.9985,159.075,7.8653,18.7539,20.4219,,0.44,33600.0,8400.0,8400.0,1132992.0,283248.0,2023-08-05
300028.SZ,2010-07-15,16.67,3.1503,3.1503,0.84,66.9991,65.5047,4.4949,15.4973,14.4806,,0.5,17640.0,4440.0,4440.0,294058.8,74014.8,2023-08-05
300029.SZ,2010-07-15,22.56,3.7157,3.7157,0.49,65.9685,61.5396,4.0266,15.2256,15.5392,,0.6649,20000.0,5000.0,5000.0,451200.0,112800.0,2023-08-05
300030.SZ,2010-07-15,25.14,1.2927,1.2927,0.5,69.1454,67.6158,3.2875,13.2134,13.1663,,,7400.0,1860.0,1860.0,186036.0,46760.4,2023-08-05
300031.SZ,2010-07-15,19.46,3.8418,3.8418,0.84,40.2856,38.9283,3.2023,7.0327,6.5606,,0.77,10000.0,2500.0,2500.0,194600.0,48650.0,2023-08-05
300032.SZ,2010-07-15,21.3,5.2627,5.2627,0.73,52.9658,51.8966,3.829,9.2895,9.4161,,1.41,14270.0,3570.0,3570.0,303951.0,76041.0,2023-08-05
300033.SZ,2010-07-15,33.19,2.7436,2.7436,0.79,59.6872,53.6089,4.3813,23.3771,21.7903,,0.45,13440.0,3360.0,3360.0,446073.6,111518.4,2023-08-05
000683.SZ,2010-07-15,6.28,1.7169,2.156,0.57,5.3005,4.909,2.3496,2.7716,2.4576,0.0,,76781.3983,76136.4841,60631.2387,482187.1813,478137.1201,2023-08-05
000685.SZ,2010-07-15,15.15,2.6893,2.7301,0.73,11.106,11.9028,2.1607,12.1527,12.0614,1.3201,,59898.7089,15718.3218,15483.6304,907465.4398,238132.5753,2023-08-05
000686.SZ,2010-07-15,21.42,4.5756,4.5756,0.9,15.001,15.2025,4.3818,6.8708,6.7073,1.2732,0.7003,63931.2448,19428.4631,19428.4631,1369407.2636,416157.6796,2023-08-05
000687.SZ,2010-07-15,4.7,0.6377,1.2283,0.64,45.7952,37.4725,2.4687,3.8457,3.6466,0.0,,64160.0,64159.3542,33311.2547,301552.0,301548.9647,2023-08-05
000690.SZ,2010-07-15,4.83,0.9977,1.4544,1.69,14.9525,16.2885,2.8435,2.8359,2.7356,0.8282,2.2084,172661.25,169806.6054,116486.8812,833953.8375,820165.9041,2023-08-05
000692.SZ,2010-07-15,5.57,1.7579,2.709,1.61,37.7706,40.537,1.43,1.111,1.0573,0.0,,26641.6488,26638.0625,17285.5566,148393.9838,148374.0081,2023-08-05
000695.SZ,2010-07-15,8.04,1.9849,2.2152,1.54,,,6.1076,3.1148,2.9086,0.2488,0.2488,22214.7539,15014.975,13454.2374,178606.6214,120720.399,2023-08-05
000697.SZ,2010-07-15,5.4,1.8219,1.8219,0.53,98.6895,101.1269,2.6585,1.3551,1.2123,0.0,,18661.2758,13258.8021,13258.8021,100770.8893,71597.5313,2023-08-05
000698.SZ,2010-07-15,7.37,1.9389,1.9389,0.62,71.0214,35.8769,1.7139,1.0811,0.9255,0.6262,,66092.8528,44215.844,44215.844,487104.3251,325870.7703,2023-08-05
000700.SZ,2010-07-15,5.35,0.9236,1.4405,1.01,63.1125,61.1183,2.2737,0.9572,0.8686,0.5607,0.5607,30904.36,30904.36,19814.7625,165338.326,165338.326,2023-08-05
000711.SZ,2010-07-15,8.18,1.3612,1.8554,1.02,1109.0518,790.676,2.6119,15.6699,15.4379,0.0,,10726.56,10726.56,7869.56,87743.2608,87743.2608,2023-08-05
000712.SZ,2010-07-15,17.25,1.3,1.3,0.6,26.2701,24.1895,6.9397,32.4343,31.9709,0.2899,0.2899,30462.3048,19103.4364,19103.4364,525474.7578,329534.2779,2023-08-05
000715.SZ,2010-07-15,12.6,0.0939,0.237,0.61,38.31,36.0691,3.5659,1.3308,1.2777,0.3968,0.9524,27900.6,27805.6492,11022.099,351547.56,350351.1799,2023-08-05
000716.SZ,2010-07-15,8.35,0.5526,0.7237,0.72,,,10.5934,4.3655,4.366,0.0,,17825.9538,17109.5952,13063.053,148846.7142,142865.1199,2023-08-05
002355.SZ,2010-07-15,13.23,4.0139,4.0139,1.16,35.5447,32.1813,2.6046,2.6073,2.3043,,0.8692,21040.0,5260.0,5260.0,278359.2,69589.8,2023-08-05
002356.SZ,2010-07-15,29.92,3.1303,3.1303,0.82,43.8076,43.7784,2.658,8.9045,9.1983,,2.1725,8000.0,2000.0,2000.0,239360.0,59840.0,2023-08-05
002357.SZ,2010-07-15,18.5,10.9885,10.9885,1.42,44.9658,43.0806,3.9255,9.9777,9.5521,,0.4505,9796.5324,2520.0,2520.0,181235.8494,46620.0,2023-08-05
002358.SZ,2010-07-15,38.5,1.4797,1.4797,0.98,54.8896,48.0852,4.0189,8.1466,7.3691,,,8600.0,2200.0,2200.0,331100.0,84700.0,2023-08-05
002359.SZ,2010-07-15,17.29,7.1669,7.1669,0.81,43.2307,40.3845,3.0238,4.4002,4.2433,,,10900.0,2750.0,2750.0,188461.0,47547.5,2023-08-05
002360.SZ,2010-07-15,25.9,3.5143,3.5143,0.91,34.4,31.3104,2.9745,6.7443,6.137,,,6000.0,1500.0,1500.0,155400.0,38850.0,2023-08-05
002361.SZ,2010-07-15,21.09,5.1233,5.1233,0.92,44.0917,43.8624,3.6047,4.1424,3.9598,,,8000.0,2000.0,2000.0,168720.0,42180.0,2023-08-05
002362.SZ,2010-07-15,99.25,10.442,10.442,0.69,124.1215,89.9235,7.789,18.2693,12.8216,,,10705.1396,2700.0,2700.0,1062485.1053,267975.0,2023-08-05
002363.SZ,2010-07-15,17.05,4.4621,4.4621,0.77,33.6954,32.6718,2.546,2.5033,2.3763,,,12000.0,3000.0,3000.0,204600.0,51150.0,2023-08-05
002364.SZ,2010-07-15,28.09,3.6363,3.6363,0.71,45.6805,44.4352,3.4537,7.2768,7.2465,,,6680.0,1680.0,1680.0,187641.2,47191.2,2023-08-05
002365.SZ,2010-07-15,30.65,3.0091,3.0091,0.66,44.0531,41.5038,2.7916,9.2355,8.6425,,,9350.0,2350.0,2350.0,286577.5,72027.5,2023-08-05
002366.SZ,2010-07-15,19.5,10.1126,10.1126,0.72,34.6863,33.211,3.5859,5.3901,4.6738,,,13350.0,3350.0,3350.0,260325.0,65325.0,2023-08-05
002367.SZ,2010-07-15,22.35,3.6699,3.6699,0.76,42.5211,37.289,3.0763,4.3455,3.9871,,0.9321,16020.0,4020.0,4020.0,358047.0,89847.0,2023-08-05
002368.SZ,2010-07-15,35.86,2.7324,2.7324,0.68,57.6022,52.1694,3.8682,2.1084,2.1437,,,9878.92,2500.0,2500.0,354258.0712,89650.0,2023-08-05
600126.SH,2010-07-15,5.0,1.2879,1.8066,0.79,28.6211,17.8891,1.2092,0.267,0.2466,2.0,1.6,83893.875,41107.9987,29304.6,419469.375,205539.9935,2023-08-05
600127.SH,2010-07-15,6.96,2.6449,3.3319,0.91,996.3173,605.9128,6.8868,3.0862,2.9075,0.0,,54445.9617,54445.9617,43220.3067,378943.8934,378943.8934,2023-08-05
600128.SH,2010-07-15,10.18,1.469,1.934,1.04,73.2464,67.7369,2.0153,0.985,0.9442,0.5894,0.5894,24676.75,24676.75,18743.559,251209.315,251209.315,2023-08-05
600129.SH,2010-07-15,7.45,3.0231,5.665,1.97,105.3268,83.4157,2.4053,0.6029,0.5893,0.0,,42689.4,42689.4,22780.5089,318036.03,318036.03,2023-08-05
600130.SH,2010-07-15,4.01,0.6278,1.0144,0.98,195.9525,82.9635,5.2273,2.6694,2.5155,0.0,,76800.0,76800.0,47530.16,307968.0,307968.0,2023-08-05
600131.SH,2010-07-15,5.03,0.791,1.0951,0.63,,44.4452,4.7403,6.6492,5.2001,0.0,,50412.5155,36305.0002,26222.4974,253574.953,182614.151,2023-08-05
600132.SH,2010-07-15,33.58,0.5265,1.0469,0.86,89.5517,88.7036,14.8665,7.1898,7.1559,0.2978,0.8934,48397.1198,48397.1198,24338.2376,1625175.2829,1625175.2829,2023-08-05
600152.SH,2010-07-15,5.16,1.1916,2.1128,0.68,66.4475,69.1424,1.7871,0.689,0.6744,0.0,,29349.42,29349.42,16553.408,151443.0072,151443.0072,2023-08-05
600153.SH,2010-07-15,12.23,1.016,1.8883,0.94,14.2937,11.0942,2.9861,0.3749,0.3298,2.0442,2.0442,124319.4856,124319.4856,66885.4832,1520427.3089,1520427.3089,2023-08-05
600155.SH,2010-07-15,3.87,0.5883,0.6039,1.37,,,,2.1177,1.8446,0.0,,41250.0,22185.6827,21613.3093,159637.5,85858.592,2023-08-05
600156.SH,2010-07-15,4.52,1.3647,2.474,0.74,326.7106,533.942,3.0283,2.4068,2.5483,0.0,,40211.0702,39831.6582,21971.7684,181754.0373,180039.0951,2023-08-05
600157.SH,2010-07-15,21.47,1.0968,1.0968,0.48,292.561,127.7263,6.1368,2.9004,2.1798,0.0806,,29554.4632,13389.8993,13389.8993,634534.3249,287481.138,2023-08-05
600158.SH,2010-07-15,8.12,2.4049,2.6524,0.8,127.997,127.557,5.8332,6.7522,5.6013,0.8005,1.0468,80355.7498,62618.6088,56775.0686,652488.6884,508463.1035,2023-08-05
002445.SZ,2010-07-15,18.96,29.0707,29.0707,,34.7777,32.5259,2.763,5.2631,5.8139,,,12300.0,2480.0,2480.0,233208.0,47020.8,2023-08-05
002446.SZ,2010-07-15,20.19,38.9321,38.9321,,49.5758,48.6227,3.3009,5.2642,5.2215,,,10215.2737,2080.0,2080.0,206246.376,41995.2,2023-08-05
002447.SZ,2010-07-15,43.35,45.1094,45.1094,,67.3378,62.548,4.2192,18.9592,18.9577,,,6700.0,1360.0,1360.0,290445.0,58956.0,2023-08-05
300001.SZ,2010-07-15,32.0,1.8991,1.8991,0.81,51.3062,49.8762,4.3522,10.9248,10.7865,,0.63,13360.0,3360.0,3360.0,427520.0,107520.0,2023-08-05
300002.SZ,2010-07-15,51.96,2.2515,2.2515,0.67,60.6436,56.7389,7.2036,22.7176,21.6272,,0.23,31600.0,7900.0,7900.0,1641936.0,410484.0,2023-08-05
300003.SZ,2010-07-15,25.0,3.1511,3.1511,0.89,69.4701,62.6919,11.5598,35.9167,33.0887,,0.5,81200.0,8200.0,8200.0,2030000.0,205000.0,2023-08-05
300004.SZ,2010-07-15,43.01,4.3989,4.3989,0.9,83.5238,73.4492,5.7693,14.127,13.4257,,0.2325,9400.0,2400.0,2400.0,404294.0,103224.0,2023-08-05
300005.SZ,2010-07-15,18.66,4.6632,4.6632,1.11,56.7843,54.7078,5.5049,8.5178,8.0764,,0.54,13400.0,3400.0,3400.0,250044.0,63444.0,2023-08-05
002182.SZ,2010-07-15,11.27,1.0059,1.1706,0.5,427.1124,86.727,2.4843,1.4446,1.1939,0.4437,0.4437,19200.0,10237.494,8797.494,216384.0,115376.5574,2023-08-05
002183.SZ,2010-07-15,12.42,5.3496,8.7827,0.88,89.8174,64.1317,5.0196,2.6072,2.1239,1.1451,0.5368,55608.4161,23738.4122,14459.2826,690656.528,294831.0795,2023-08-05
002192.SZ,2010-07-15,25.55,3.3376,3.7624,0.86,149.1334,131.3758,12.8602,5.1087,4.8139,,,12140.0,6061.555,5377.09,310177.0,154872.7303,2023-08-05
002193.SZ,2010-07-15,14.1,2.1907,2.578,1.07,45.854,45.2844,3.499,4.5677,4.4817,0.3546,0.4255,16000.0,8227.18,6991.18,225600.0,116003.238,2023-08-05
002194.SZ,2010-07-15,12.67,2.4563,2.4563,0.72,20.6568,21.9794,3.7503,5.2126,5.8539,3.7945,3.9463,55588.0,14093.45,14093.45,704299.96,178564.0115,2023-08-05
002195.SZ,2010-07-15,17.11,2.1454,3.6687,1.07,62.9745,57.3738,4.7706,6.6166,6.0966,0.58,0.58,7462.0,3223.48,1885.0,127674.82,55153.7428,2023-08-05
002196.SZ,2010-07-15,18.69,5.0728,5.0728,0.41,328.364,228.0798,5.7286,5.0353,4.1643,0.6421,0.535,7715.0,2000.0,2000.0,144193.35,37380.0,2023-08-05
002197.SZ,2010-07-15,14.0,2.0944,2.1467,0.97,52.3025,75.6366,4.4724,3.3544,3.9913,0.9524,0.7143,13114.5,5354.1323,5223.6899,183603.0,74957.8522,2023-08-05
002198.SZ,2010-07-15,19.97,1.9302,1.9302,0.92,108.5996,98.728,6.6683,26.2712,25.5837,,,8200.0,2050.0,2050.0,163754.0,40938.5,2023-08-05
002199.SZ,2010-07-15,15.28,7.2836,7.2836,0.86,70.6276,60.1709,6.4659,6.4561,5.5966,0.5809,0.6545,10478.0,2704.0,2704.0,160103.84,41317.12,2023-08-05
002200.SZ,2010-07-15,18.92,2.2126,2.6172,0.77,,,4.8657,5.7925,5.1339,0.8809,,15108.7104,10555.7959,8923.993,285856.8008,199715.6584,2023-08-05
002201.SZ,2010-07-15,9.26,1.9744,1.9744,0.71,107.3938,106.3172,3.4085,3.2433,3.129,,0.8307,13520.0,5854.541,5854.541,125195.2,54213.0497,2023-08-05
002202.SZ,2010-07-15,15.81,1.5433,1.5433,0.83,20.288,19.7021,6.6937,3.2979,3.094,0.7906,0.3953,224000.0,98953.8771,98953.8771,3541440.0,1564460.797,2023-08-05
002203.SZ,2010-07-15,10.65,0.6534,1.8522,0.77,24.2906,25.5986,2.923,0.704,0.6379,1.1268,,40010.0,17923.923,6323.0344,426106.5,190889.78,2023-08-05
600301.SH,2010-07-15,5.64,0.726,1.1613,0.86,,,3.5576,0.9347,0.871,0.0,,23514.814,23514.814,14699.7528,132623.551,132623.551,2023-08-05
600302.SH,2010-07-15,6.21,1.053,1.991,0.69,204.8538,,1.7442,4.3379,3.4233,,,34600.9804,34600.9804,18300.2374,214872.0883,214872.0883,2023-08-05
600479.SH,2010-07-15,13.66,0.902,1.4245,1.12,31.8059,31.3188,4.9056,4.6046,4.5977,1.3944,2.6145,30481.92,30481.92,19302.044,416383.0272,416383.0272,2023-08-05
600480.SH,2010-07-15,12.68,1.2198,1.9659,0.56,20.841,17.6544,4.4454,1.5762,1.384,0.0,0.6309,31200.0,31200.0,19359.3348,395616.0,395616.0,2023-08-05
600481.SH,2010-07-15,12.98,2.001,5.0036,1.36,29.6068,25.5569,5.2662,2.8322,2.5454,1.4766,1.605,81008.3251,81008.3251,32395.6386,1051488.0598,1051488.0598,2023-08-05
600482.SH,2010-07-15,11.82,3.799,5.8166,0.82,122.741,97.7434,5.047,2.0307,1.8401,0.0,,46100.0,45172.0,29503.1174,544902.0,533933.04,2023-08-05
600483.SH,2010-07-15,5.04,1.3603,1.3734,0.65,78.4891,71.1124,1.9815,1.4838,1.3943,0.0,0.3968,28848.3712,15947.043,15795.043,145395.7908,80373.0967,2023-08-05
600485.SH,2010-07-15,13.42,0.5796,0.8427,0.62,70.6069,64.3487,4.6376,7.9254,7.7798,0.0,,13858.6,13858.6,9531.6675,185982.412,185982.412,2023-08-05
600486.SH,2010-07-15,16.62,1.2099,2.3065,0.93,18.1563,18.1854,1.8243,1.8532,2.0893,0.8178,0.9257,17216.6059,15210.0,7978.4647,286139.9901,252790.2,2023-08-05
600487.SH,2010-07-15,26.12,1.1123,1.6577,0.9,23.5971,21.612,3.3799,2.2993,2.1119,0.7657,0.9571,16612.0,16612.0,11145.8567,433905.44,433905.44,2023-08-05
600312.SH,2010-07-15,8.97,2.0494,2.7292,0.56,51.7159,52.1968,2.7006,3.1387,3.2047,0.6959,0.4645,81896.6173,81896.6173,61496.6629,734612.6572,734612.6572,2023-08-05
600315.SH,2010-07-15,31.09,0.1667,0.2899,0.99,56.3775,54.1316,10.4643,4.8763,4.7264,0.33,0.8663,42303.2064,41532.6152,23893.1297,1315206.687,1291249.0066,2023-08-05
600316.SH,2010-07-15,38.49,1.161,2.6576,1.27,87.764,77.5846,2.475,10.9075,10.8479,0.1227,,44819.657,35280.0,15411.9735,1725108.5979,1357927.2,2023-08-05
600734.SH,2010-07-15,5.32,1.2111,1.2987,0.85,16.2411,17.8598,14.6798,1.4738,1.5459,0.0,,35155.8394,21383.6922,19940.9002,187029.0656,113761.2425,2023-08-05
600735.SH,2010-07-15,8.83,4.6241,4.6241,1.2,73.5175,61.15,8.4222,0.8382,0.81,0.0,,20899.7464,11267.3066,11267.3066,184544.7607,99490.3173,2023-08-05
600736.SH,2010-07-15,5.65,0.4617,0.7885,0.54,23.7244,23.0692,1.9066,1.5978,1.4749,1.5929,1.7699,88156.8,85795.2,50241.575,498085.92,484742.88,2023-08-05
600687.SH,2010-07-15,7.22,0.81,0.9871,0.69,206.5574,,4.4477,4.7253,5.4867,,,12688.8563,12688.8563,10412.7577,91613.5425,91613.5425,2023-08-05
600688.SH,2010-07-15,7.75,0.5946,0.5946,1.56,35.7325,24.3397,3.4355,1.0788,0.909,0.0,0.3871,720000.0,72000.0,72000.0,5580000.0,558000.0,2023-08-05
600689.SH,2010-07-15,8.55,3.3179,5.0478,0.54,126.0737,327.9173,4.4978,1.2948,1.2139,0.0,,20099.1343,15220.4143,10004.52,171847.5983,130134.5423,2023-08-05
600546.SH,2010-07-15,18.86,1.3123,1.3123,0.55,23.0047,14.1685,5.0087,0.6734,0.3915,0.0,1.0604,75000.0,18073.3985,18073.3785,1414500.0,340864.2957,2023-08-05
600547.SH,2010-07-15,32.61,1.2204,1.2204,0.57,62.222,54.0522,15.0423,1.9866,1.983,0.23,0.1533,142307.2408,69192.0,69192.0,4640639.1225,2256351.12,2023-08-05
600548.SH,2010-07-15,4.56,0.1914,0.7476,1.07,18.4079,16.9145,1.23,6.8978,5.8975,2.6314,2.6316,218077.0326,143327.0326,36696.0113,994431.2687,653571.2687,2023-08-05
600549.SH,2010-07-15,18.01,0.5361,1.5538,0.64,57.7136,43.9052,5.3935,1.9379,1.7958,0.8329,0.8329,68198.0,68198.0,23527.6413,1228245.98,1228245.98,2023-08-05
600550.SH,2010-07-15,19.35,1.7402,4.6279,0.75,38.5577,39.8615,5.3145,3.7607,3.5063,1.0336,,116800.0,57232.0,21520.2976,2260080.0,1107439.2,2023-08-05
600999.SH,2010-07-15,20.61,0.6285,0.6285,0.59,19.8235,18.5697,3.4348,8.5135,8.3472,,2.43,358546.1407,35854.6141,35854.6141,7389635.9598,738963.5966,2023-08-05
601000.SH,2010-07-15,7.53,9.1477,9.1477,0.55,29.7685,29.7685,1.5315,3.9017,3.9017,,,100000.0,16000.0,16000.0,753000.0,120480.0,2023-08-05
601001.SH,2010-07-15,27.11,0.4731,1.1969,0.61,15.2186,18.0174,2.6113,2.3894,2.2882,1.4755,1.4755,83685.0,83685.0,33075.0,2268700.35,2268700.35,2023-08-05
601002.SH,2010-07-15,7.2,1.2506,4.0171,0.93,,962.8745,3.407,3.1122,3.0885,0.0,1.3889,73847.0,73847.0,22989.99,531698.4,531698.4,2023-08-05
600797.SH,2010-07-15,6.08,1.5101,1.8607,1.09,143.5833,123.6265,3.0914,1.0183,1.0141,0.1645,0.1645,81304.3495,81304.3495,65984.7436,494330.445,494330.445,2023-08-05
600798.SH,2010-07-15,4.08,1.292,1.8244,1.64,119.6563,108.2966,1.8985,3.969,3.707,3.268,0.4902,87114.57,54918.75,38893.0963,355427.4456,224068.5,2023-08-05
600800.SH,2010-07-15,4.44,0.642,0.6892,0.92,,,19.4964,14.7753,14.2651,0.0,,61127.1047,44635.3347,41578.9795,271404.3449,198180.8861,2023-08-05
600801.SH,2010-07-15,16.0,1.1098,1.2648,0.94,12.9021,12.4342,1.44,0.935,0.9335,0.9375,1.25,40360.0,9703.6949,8514.9352,645760.0,155259.1184,2023-08-05
600802.SH,2010-07-15,6.5,0.9903,1.5635,0.76,,,1.8409,2.1599,2.1107,0.0,,38187.3666,38187.3666,24186.9626,248217.8829,248217.8829,2023-08-05
600803.SH,2010-07-15,11.8,2.6173,2.9918,0.87,,,8.4517,4.2198,4.3334,0.0,,23644.3426,18888.4342,16524.0,279003.2427,222883.5236,2023-08-05
600804.SH,2010-07-15,8.59,0.5877,1.439,0.72,54.8846,72.0869,3.5066,7.0759,7.2795,0.0,0.4657,133851.2477,115551.2477,47192.2929,1149782.2177,992585.2177,2023-08-05
000049.SZ,2010-07-15,22.41,4.8007,9.5198,0.6,,,24.6617,3.3465,3.1579,,,13682.916,13677.291,6897.2336,306634.1476,306508.0913,2023-08-05
000050.SZ,2010-07-15,7.99,8.8534,10.7779,1.43,,,3.9884,2.0946,1.8379,0.0,,57423.75,31218.7444,25644.188,458815.7625,249437.7678,2023-08-05
000055.SZ,2010-07-15,8.88,7.0129,9.7858,2.32,101.7174,99.9793,3.3937,4.908,4.7439,0.0,,50460.6604,23262.4316,16670.7473,448090.6644,206570.3926,2023-08-05
000056.SZ,2010-07-15,9.82,0.6216,0.8825,0.89,356.7235,,10.0946,95.5869,100.8036,0.0,,22090.1184,11889.2232,8374.7827,216924.9627,116752.1718,2023-08-05
000058.SZ,2010-07-15,5.29,0.7001,1.2524,0.69,,,3.9753,14.3311,13.2594,0.3781,,78479.901,53830.2228,30094.2562,415158.6763,284761.8786,2023-08-05
000059.SZ,2010-07-15,7.69,0.4577,0.7695,0.59,47.076,48.3429,1.4741,3.3584,1.7283,0.0,0.5202,120050.6367,98622.5214,58657.6366,923189.3962,758407.1896,2023-08-05
000060.SZ,2010-07-15,13.2,0.776,1.2778,0.75,50.5684,38.7284,5.1082,2.774,2.4659,0.4643,0.1369,158687.76,158521.6839,96265.5823,2094678.432,2092486.2275,2023-08-05
000061.SZ,2010-07-15,14.7,1.1016,1.4845,1.46,132.6139,127.1288,3.9704,9.067,8.9882,0.6002,0.6803,76850.7851,64506.9203,47868.2708,1129706.541,948251.7284,2023-08-05
000950.SZ,2010-07-15,7.23,1.134,2.4636,1.22,21.1537,37.4474,1.9023,2.0778,2.1024,1.7994,,59879.9235,29062.5,13378.1015,432931.8469,210121.875,2023-08-05
000951.SZ,2010-07-15,20.73,3.0471,5.4995,0.77,20.3196,15.9467,2.8702,0.427,0.3895,0.7236,0.4824,41942.55,27420.7671,15193.2921,869469.0615,568432.502,2023-08-05
000952.SZ,2010-07-15,8.94,1.5089,1.7776,0.76,52.3268,52.9446,2.8241,5.0207,4.5906,0.0,,25170.5513,25167.1011,21362.6528,225024.7286,224993.8838,2023-08-05
000953.SZ,2010-07-15,4.82,1.775,1.775,2.22,,,10.046,2.2286,2.2866,,,29405.9437,14944.749,14944.749,141736.6486,72033.6902,2023-08-05
000955.SZ,2010-07-15,4.43,0.6159,0.6164,0.69,508.9811,344.5407,5.7804,6.9747,6.8606,0.0,,29315.0,24475.235,24456.6127,129865.45,108425.2911,2023-08-05
000957.SZ,2010-07-15,7.35,1.9194,2.503,0.59,85.3752,70.9462,3.1849,1.2069,1.0574,0.0,,23850.495,23847.4561,18287.1833,175301.1383,175278.8023,2023-08-05
000958.SZ,2010-07-15,4.08,1.1595,1.1595,1.34,,,,1.1169,1.1585,,,29948.5,19670.9588,19670.9588,122189.88,80257.5119,2023-08-05
002093.SZ,2010-07-15,12.62,0.6809,1.8495,0.95,54.2717,52.2768,9.5328,7.6781,7.4201,0.0,0.317,40050.0,27610.5897,10165.0647,505431.0,348445.642,2023-08-05
002094.SZ,2010-07-15,14.68,0.8877,1.7119,0.78,240.1358,201.7754,7.1996,5.9205,5.7397,1.2262,,21461.108,21461.108,11129.1169,315049.0654,315049.0654,2023-08-05
002095.SZ,2010-07-15,27.51,1.6441,5.9255,0.56,90.5865,80.7901,9.3765,27.6202,26.291,0.2423,0.4847,13500.0,13360.1135,3706.9385,371385.0,367536.7224,2023-08-05
