security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600230.SH,2010-12-22,14.15,0.903,2.0485,0.86,54.798,37.0562,3.0701,2.0858,1.4736,0.9187,0.5654,25933.162,25933.162,11431.7397,366954.2423,366954.2423,2023-08-05
600231.SH,2010-12-22,9.48,7.4997,7.4997,1.91,25.5543,14.0227,2.1278,0.8016,0.6277,0.5274,0.7384,80400.22,37252.8953,37252.8953,762194.0856,353157.4474,2023-08-05
600232.SH,2010-12-22,6.39,0.7348,1.3831,0.64,243.9605,252.8917,1.893,2.9738,2.5617,0.0,,36471.8544,36471.8544,19376.6251,233055.1496,233055.1496,2023-08-05
600233.SH,2010-12-22,14.86,1.3164,1.4338,0.8,22.075,23.4722,3.1533,2.8128,2.53,0.6729,0.6729,16500.0,10725.0,9846.9,245190.0,159373.5,2023-08-05
600234.SH,2010-12-22,8.4,2.9409,2.9409,1.59,27.2995,27.7875,,15.8063,22.8162,0.0,,14460.42,11738.48,11738.48,121467.528,98603.232,2023-08-05
601299.SH,2010-12-22,7.43,2.4964,2.4964,1.07,46.8766,34.3092,2.7911,1.5221,1.1239,,0.2692,830000.0,250000.0,250000.0,6166900.0,1857500.0,2023-08-05
601318.SH,2010-12-22,57.29,0.4282,0.5927,0.69,31.5445,22.2132,3.9446,2.9623,3.4961,0.2618,0.7855,764414.2092,478640.9636,345805.1978,43793290.0451,27421340.8046,2023-08-05
601328.SH,2010-12-22,5.55,0.1571,0.2558,0.94,10.3821,8.5214,1.4516,3.8578,3.1391,3.1424,3.373,5625964.1398,2973550.3042,1826427.2997,31224100.9759,16503204.1883,2023-08-05
601333.SH,2010-12-22,3.53,0.3154,0.6172,1.14,18.4221,15.7185,1.0483,2.0188,1.8877,2.2663,2.2663,708353.7,537743.83,274798.7,2500488.561,1898235.7199,2023-08-05
601369.SH,2010-12-22,24.1,5.7238,5.7238,0.56,56.8917,40.4783,5.5119,7.2952,6.4044,,,109251.3489,10925.1349,10925.1349,2632957.5085,263295.7511,2023-08-05
601377.SH,2010-12-22,16.78,4.9011,4.9011,0.73,31.9523,41.9315,3.4198,11.9665,13.6321,,,220000.0,21040.0,21040.0,3691600.0,353051.2,2023-08-05
601390.SH,2010-12-22,4.48,0.3085,1.0972,1.04,13.8557,12.9139,1.4649,0.2758,0.2389,,1.4063,2129990.0,1662501.0,467500.0,9542355.2,7448004.48,2023-08-05
601398.SH,2010-12-22,4.18,0.0315,0.5416,1.17,11.2231,9.2573,1.8329,4.6639,3.9924,3.7778,3.8923,34528100.3239,26222450.1277,1526697.6549,144327459.3539,109609841.5338,2023-08-05
601518.SH,2010-12-22,3.82,0.6473,0.9999,0.74,36.6089,36.6089,2.7734,9.5119,9.5119,,,121320.0,61639.6393,39900.0,463442.4,235463.4221,2023-08-05
600498.SH,2010-12-22,40.37,1.4894,1.762,1.74,68.0441,50.18,5.2053,3.8042,3.3508,0.3448,0.3716,44180.0,23171.1057,19585.6119,1783546.6,935417.5371,2023-08-05
600499.SH,2010-12-22,25.94,0.9449,1.28,0.65,86.2593,58.2468,10.9591,10.8876,7.4739,0.2215,0.2922,59837.83,59837.83,44170.6762,1552193.3102,1552193.3102,2023-08-05
600500.SH,2010-12-22,12.04,1.4435,3.2529,0.99,27.9215,22.0478,2.9391,0.7608,0.4897,1.6611,2.0764,143758.9571,143758.9571,63793.9496,1730857.8435,1730857.8435,2023-08-05
600501.SH,2010-12-22,16.57,5.6506,5.6506,0.8,114.0597,98.2567,5.17,2.4635,2.4455,0.6035,0.6035,32440.3,17190.819,17190.819,537535.771,284851.8708,2023-08-05
600502.SH,2010-12-22,13.87,6.3718,7.6795,0.73,70.993,63.176,4.5091,1.5142,1.4032,0.1442,0.2163,22308.0,22308.0,18509.1639,309411.96,309411.96,2023-08-05
600503.SH,2010-12-22,13.23,5.6234,5.688,1.23,73.6595,258.7376,6.1535,87.1027,64.4689,0.0,,52735.0,10566.7,10446.6933,697684.05,139797.441,2023-08-05
600330.SH,2010-12-22,18.49,7.9924,10.3496,1.16,,,8.2256,13.5179,9.7215,0.1082,,58881.84,58881.84,45471.3439,1088725.2216,1088725.2216,2023-08-05
600331.SH,2010-12-22,15.88,1.9242,2.5572,1.17,104.8491,,13.9414,4.1924,3.9404,0.0,,103200.0,80800.0,60800.0,1638816.0,1283104.0,2023-08-05
600332.SH,2010-12-22,20.34,2.965,8.7542,1.47,78.1733,57.8241,4.717,4.2488,3.7351,0.1967,0.2458,81090.0,59100.0,20016.6609,1649370.6,1202094.0,2023-08-05
600333.SH,2010-12-22,13.75,11.4863,11.4863,0.66,84.7187,70.402,4.7458,3.8978,3.4981,0.0,,46151.9808,21671.9808,21671.9808,634589.736,297989.736,2023-08-05
000975.SZ,2010-12-22,6.82,1.0055,1.0055,0.51,282.7382,274.4517,4.6594,18.1328,17.6199,0.0,,62292.5697,38637.8401,38637.8401,424835.3254,263510.0695,2023-08-05
000976.SZ,2010-12-22,4.76,0.8574,0.8574,0.67,,,4.1938,1.7396,1.3637,0.0,,58664.2796,40871.0582,40871.0582,279241.9709,194546.237,2023-08-05
000977.SZ,2010-12-22,25.7,2.0833,4.0766,0.49,1475.5344,1289.9436,5.4696,5.3691,5.2472,0.0778,,21500.0,21500.0,10987.11,552550.0,552550.0,2023-08-05
000978.SZ,2010-12-22,14.44,1.8429,2.0789,0.53,153.8093,143.4086,3.7392,24.5469,15.7355,1.0212,0.8523,36010.0,12149.8294,10770.7244,519984.4,175443.5365,2023-08-05
600879.SH,2010-12-22,14.94,5.332,5.5298,0.99,59.8441,68.4944,4.0142,4.7975,4.5721,0.0,0.6693,81104.0784,62566.9352,60328.4552,1211694.9313,934750.0119,2023-08-05
600880.SH,2010-12-22,19.07,2.3848,2.4106,0.97,44.6683,36.7041,7.5139,12.7301,10.3626,0.4691,0.4793,61582.0077,40191.1213,39762.3479,1174368.8868,766444.6832,2023-08-05
002394.SZ,2010-12-22,49.4,3.063,3.063,0.64,33.0795,29.0151,3.0163,3.4866,2.6179,,0.6073,10790.0,2700.0,2700.0,533026.0,133380.0,2023-08-05
002395.SZ,2010-12-22,31.9,4.5767,4.5767,0.7,67.6353,58.5421,3.7486,6.2466,5.646,,,8940.3,2250.0,2250.0,285195.57,71775.0,2023-08-05
002396.SZ,2010-12-22,44.86,2.6976,2.6976,0.64,74.1056,61.9806,5.2438,4.5657,4.1351,,,17553.0,4400.0,4400.0,787427.58,197384.0,2023-08-05
002269.SZ,2010-12-22,35.0,3.1424,3.1424,1.36,58.2147,56.2212,12.1734,6.7417,5.0326,0.5714,1.2,100500.0,10500.0,10500.0,3517500.0,367500.0,2023-08-05
002270.SZ,2010-12-22,17.0,2.6685,2.6685,0.61,39.8508,68.8701,4.5302,6.2385,7.8177,0.5882,1.1765,14550.0,3650.0,3650.0,247350.0,62050.0,2023-08-05
002271.SZ,2010-12-22,41.88,6.1684,7.2669,0.71,90.5748,68.7243,12.513,7.9931,3.9068,0.2786,0.3582,15828.0,6339.3986,5381.1272,662876.64,265494.0134,2023-08-05
002272.SZ,2010-12-22,27.97,5.1471,5.1471,1.18,52.5621,59.6676,4.5399,7.7644,6.0751,1.0125,0.8938,11370.0,2681.7,2681.7,318018.9,75007.149,2023-08-05
002334.SZ,2010-12-22,68.64,1.0364,1.0364,0.72,102.1831,71.8379,8.6581,25.9845,18.2226,,0.69,12160.0,3040.0,3040.0,834662.4,208665.6,2023-08-05
002335.SZ,2010-12-22,59.5,2.1436,2.1436,0.99,66.6475,51.985,6.0278,9.9495,8.5961,,0.5042,7800.0,1950.0,1950.0,464100.0,116025.0,2023-08-05
002336.SZ,2010-12-22,25.48,1.6607,1.6607,0.61,44.3885,45.3625,2.9086,1.1626,1.05,,1.9623,40000.0,10000.0,10000.0,1019200.0,254800.0,2023-08-05
002337.SZ,2010-12-22,30.29,3.064,3.064,1.11,35.6975,40.7071,2.9884,5.8431,6.2276,,0.8254,12000.0,3000.0,3000.0,363480.0,90870.0,2023-08-05
002338.SZ,2010-12-22,42.07,2.4971,2.4971,0.79,82.9765,76.1518,5.6266,18.541,17.947,,0.95,8000.0,2000.0,2000.0,336560.0,84140.0,2023-08-05
002339.SZ,2010-12-22,40.0,2.3237,2.3237,0.85,78.0458,71.7146,4.5153,11.3689,10.0607,,0.5,8600.0,2200.0,2200.0,344000.0,88000.0,2023-08-05
002340.SZ,2010-12-22,61.88,1.1181,1.1181,0.58,131.751,94.6128,7.3431,20.4147,14.5007,,0.37,12131.6,3032.9,3032.9,750703.408,187675.852,2023-08-05
002341.SZ,2010-12-22,42.07,3.0252,3.0252,1.4,88.3166,67.4304,5.1954,9.1389,6.4375,,0.4754,7320.0,1900.0,1900.0,307952.4,79933.0,2023-08-05
600508.SH,2010-12-22,28.42,1.2172,3.2397,0.9,21.6257,15.1863,3.5883,2.802,2.278,0.3519,0.5278,72271.8,72271.8,27152.6667,2053964.556,2053964.556,2023-08-05
600509.SH,2010-12-22,12.07,2.0596,3.8831,0.94,96.2171,52.0853,4.1014,4.7987,4.2022,0.58,0.6628,65569.6586,65569.6586,34778.2044,791425.7793,791425.7793,2023-08-05
600510.SH,2010-12-22,9.54,1.3546,1.4218,0.9,20.8147,29.5057,2.0891,3.1681,2.971,0.5241,1.5723,79552.27,25501.8554,24296.2554,758928.6558,243287.7005,2023-08-05
600511.SH,2010-12-22,24.61,2.2203,2.2993,1.41,52.0005,38.7472,9.2498,2.2684,2.0615,0.3048,0.4063,47880.0,27764.3426,26809.8528,1178326.8,683280.4714,2023-08-05
600512.SH,2010-12-22,5.14,1.6472,2.079,0.59,91.946,127.4983,3.476,1.9576,2.5756,0.0,,73694.0656,73694.0656,58389.7472,378787.4972,378787.4972,2023-08-05
600513.SH,2010-12-22,19.13,2.0166,3.2879,0.88,130.1362,114.2957,7.351,8.612,7.9062,0.2011,0.2011,11700.0,11700.0,7176.0,223821.0,223821.0,2023-08-05
600515.SH,2010-12-22,7.64,1.5972,1.7695,1.11,,202.0245,30.2989,6.2502,5.2095,0.0,,29555.9966,25019.47,22583.742,225807.814,191148.7508,2023-08-05
600516.SH,2010-12-22,13.75,8.8718,9.0762,0.88,919.8769,121.4161,6.1532,8.2885,6.1943,0.8945,,127907.7898,61680.9458,60291.9632,1758732.1098,848113.0048,2023-08-05
600517.SH,2010-12-22,17.64,0.5876,0.9976,0.7,42.722,37.6682,8.8662,8.4202,7.9889,0.189,1.7007,61870.5,61870.5,36438.4995,1091395.62,1091395.62,2023-08-05
600518.SH,2010-12-22,20.77,0.8223,1.3393,0.85,70.1724,53.9611,7.5152,14.8042,11.9835,0.1303,0.1685,169437.0052,169437.0052,104025.4252,3519206.598,3519206.598,2023-08-05
600519.SH,2010-12-22,190.95,0.4678,1.3369,0.75,41.7903,38.3471,10.2854,18.6369,16.1048,0.6054,0.6206,94380.0,94380.0,33025.9402,18021861.0,18021861.0,2023-08-05
600520.SH,2010-12-22,14.78,0.822,1.1267,0.67,,,7.8785,10.7086,7.8481,0.0,,11304.0,11304.0,8246.6667,167073.12,167073.12,2023-08-05
600521.SH,2010-12-22,16.42,2.6292,5.099,1.42,44.6722,48.4182,5.9038,7.942,7.5284,0.812,0.406,44883.9404,44883.9404,23143.9221,736994.3014,736994.3014,2023-08-05
600522.SH,2010-12-22,30.94,2.7407,3.6966,0.85,29.6302,23.6212,5.3745,2.6653,2.3546,0.0,0.6464,32080.3,32080.3,23785.0069,992564.482,992564.482,2023-08-05
600523.SH,2010-12-22,26.42,3.6156,4.4607,1.1,73.4036,66.8692,5.1798,4.2142,3.4286,0.1893,0.2687,28879.38,15121.5976,12256.606,762993.2196,399512.6086,2023-08-05
002102.SZ,2010-12-22,10.72,1.8055,1.8055,0.6,322.2855,338.7204,3.4003,2.7338,3.052,0.3886,,20463.0,8436.9428,8436.9428,219363.36,90444.0268,2023-08-05
002103.SZ,2010-12-22,8.8,1.5148,3.8238,1.28,27.9254,31.6855,2.7831,2.2611,1.7466,1.5,1.7045,21843.1,16672.6016,6605.1043,192219.28,146718.8941,2023-08-05
002104.SZ,2010-12-22,17.82,2.8228,3.2077,0.61,83.6925,78.5893,13.2775,18.4722,14.7453,0.3741,0.2095,44064.0,27579.4645,24270.4945,785220.48,491466.0574,2023-08-05
002105.SZ,2010-12-22,7.36,1.4411,3.3836,0.95,42.7648,43.1549,3.9118,1.8636,1.5834,1.3587,1.6304,26800.0,26800.0,11414.3609,197248.0,197248.0,2023-08-05
002106.SZ,2010-12-22,64.8,1.3018,2.2899,0.96,157.3084,81.4375,14.803,43.6763,27.5878,0.4748,0.2374,42885.44,40704.889,23139.8516,2778976.512,2637676.8072,2023-08-05
002107.SZ,2010-12-22,14.49,2.2778,2.2778,0.79,45.3681,,3.7207,13.7987,21.503,0.0,,16398.0,7130.1673,7130.1673,237607.02,103316.1242,2023-08-05
600734.SH,2010-12-22,5.33,1.3295,1.3295,1.15,16.2716,21.9969,26.3518,1.4765,1.7474,0.0,,35155.8394,21383.6922,21382.9002,187380.624,113975.0794,2023-08-05
600735.SH,2010-12-22,10.88,1.2596,2.3365,0.72,90.5855,186.0287,9.6904,1.0328,1.2034,0.0,,20899.7464,20899.7464,11267.3066,227389.2408,227389.2408,2023-08-05
600736.SH,2010-12-22,5.63,3.6394,6.1234,4.36,23.6404,19.4669,1.8468,1.5921,1.1256,1.5986,1.7762,88156.8,88156.8,52395.5486,496322.784,496322.784,2023-08-05
600737.SH,2010-12-22,14.26,0.9754,1.934,0.69,53.5686,70.4536,4.5678,4.98,5.0134,0.5119,0.1964,100560.4226,80560.4226,40628.5026,1433991.6263,1148791.6263,2023-08-05
600738.SH,2010-12-22,9.81,5.6873,6.3737,0.45,104.4864,83.7998,7.1924,3.5355,3.0351,0.0,,26277.6257,22106.742,19725.9976,257783.5081,216867.139,2023-08-05
600739.SH,2010-12-22,32.79,1.4466,1.6795,0.81,22.2331,22.8574,4.0412,7.4192,6.3584,0.0,,90944.6544,90944.6544,78333.108,2982075.2178,2982075.2178,2023-08-05
600740.SH,2010-12-22,8.78,0.9916,1.2283,0.57,,,5.4653,1.7145,0.8853,0.0,,56570.0,45683.2758,36878.7267,496684.6,401099.1615,2023-08-05
600741.SH,2010-12-22,11.57,1.3062,1.8661,1.21,19.5235,12.2795,2.284,1.2116,0.7433,0.0,2.6188,258320.0175,147256.2438,103075.1904,2988762.6025,1703754.7408,2023-08-05
000153.SZ,2010-12-22,10.72,2.144,3.2046,0.53,121.2597,72.3572,3.9413,2.9165,2.622,0.0,,26000.92,23104.52,15458.3,278729.8624,247680.4544,2023-08-05
000155.SZ,2010-12-22,7.39,0.5651,1.5477,0.65,41.9294,,2.0188,1.5428,1.6722,1.6238,0.6766,47000.0,47000.0,17160.0,347330.0,347330.0,2023-08-05
000157.SZ,2010-12-22,14.41,1.0285,1.9847,0.62,29.0251,18.2407,4.6762,3.42,2.3792,0.2142,1.1659,492763.6762,418108.6747,216677.14,7100724.574,6024946.0024,2023-08-05
000158.SZ,2010-12-22,7.38,0.9196,1.7707,1.32,70.7161,374.212,2.2637,1.7136,1.358,0.0,,71886.1,71886.1,37334.6989,530519.418,530519.418,2023-08-05
000159.SZ,2010-12-22,15.51,2.0054,3.0076,0.83,49.525,51.3259,6.6094,14.4199,10.2625,0.0967,1.6119,48113.9294,48113.9294,32080.9694,746247.045,746247.045,2023-08-05
000011.SZ,2010-12-22,7.37,2.8981,2.8981,0.85,45.313,61.0838,5.5094,5.1958,4.7624,0.1382,,59597.9092,13973.7298,13973.7144,439236.5908,102986.3886,2023-08-05
000012.SZ,2010-12-22,22.52,3.8353,4.3539,1.63,56.215,36.0893,7.8439,8.859,6.4861,0.2619,0.9155,207672.106,127448.5555,112267.5555,4676775.8271,2870141.4699,2023-08-05
000014.SZ,2010-12-22,9.99,1.9027,2.799,1.2,26.354,34.0465,3.9731,2.9039,3.0883,0.3003,0.3003,20170.5187,20170.4238,13711.2816,201503.4818,201502.5338,2023-08-05
000016.SZ,2010-12-22,5.04,1.8094,1.9058,1.19,40.165,57.4575,1.5442,0.4577,0.363,0.9921,0.1984,120397.2704,59991.001,56953.7167,606802.2428,302354.645,2023-08-05
000017.SZ,2010-12-22,5.58,1.0829,1.0829,0.74,,,,11.7916,10.8789,0.0,,55134.7947,11614.6226,11614.6226,307652.1544,64809.5941,2023-08-05
000018.SZ,2010-12-22,8.09,0.5509,1.3538,0.57,113.1749,73.0652,9.3715,49.7265,92.0668,0.0,,16914.2356,9972.0453,4057.5438,136836.166,80673.8465,2023-08-05
000019.SZ,2010-12-22,11.6,2.0539,4.2817,0.43,,,7.0966,11.4602,10.1742,,,18192.3088,14123.3241,6774.8405,211030.7821,163830.5596,2023-08-05
000627.SZ,2010-12-22,5.32,2.1362,3.2662,0.95,129.1407,103.8675,4.6826,7.4654,5.6072,0.0,0.1598,135358.9866,127158.9866,83165.1284,720109.8087,676485.8087,2023-08-05
000629.SZ,2010-12-22,11.52,3.7169,4.943,1.69,,113.756,4.2482,1.7141,1.5795,1.0417,,572649.7468,317813.9242,238983.3568,6596925.0831,3661216.4068,2023-08-05
000630.SZ,2010-12-22,30.11,2.928,6.7974,1.28,64.1123,53.1281,5.7086,1.2672,0.8207,0.3321,0.3321,129436.2109,129432.8353,55753.2769,3897324.3102,3897222.6709,2023-08-05
000631.SZ,2010-12-22,7.22,3.0077,3.0077,0.57,26.3845,31.7404,4.9895,4.67,12.1458,0.0,,104550.9753,22845.5497,22845.5497,754858.0417,164944.8688,2023-08-05
000632.SZ,2010-12-22,5.73,1.3815,1.6865,0.67,130.1284,206.1711,4.8368,1.0743,0.855,0.0,,46551.957,46494.1521,38085.512,266742.7136,266411.4915,2023-08-05
000633.SZ,2010-12-22,10.47,0.4458,0.4458,0.63,1067.9842,744.1409,17.4408,17.4025,40.8992,0.0,,38510.6373,18318.6666,18318.6666,403206.3725,191796.4393,2023-08-05
000635.SZ,2010-12-22,16.22,3.2303,4.3418,0.89,60.1266,57.7836,3.4267,1.533,1.2762,0.1436,0.0617,17706.1132,17706.1132,13173.3687,287193.1561,287193.1561,2023-08-05
000636.SZ,2010-12-22,13.43,2.4015,2.9379,0.79,157.2856,39.5599,4.4753,5.4011,4.4047,0.0,0.5957,67096.6312,67093.6312,54845.2142,901107.757,901067.467,2023-08-05
000637.SZ,2010-12-22,9.16,2.5874,3.0519,1.59,31.3454,47.9266,6.0062,1.7554,1.3751,2.0885,0.1899,51987.5356,34157.7774,28959.0239,476205.8261,312885.241,2023-08-05
000638.SZ,2010-12-22,10.14,12.4862,12.4862,0.97,41.4814,51.1581,10.4841,3.547,3.5366,0.0,,15470.0,8840.0,8840.0,156865.8,89637.6,2023-08-05
600385.SH,2010-12-22,6.57,1.3096,1.8332,1.47,309.2483,,,183.4698,138.7982,0.0,,14810.7148,14277.3814,10199.5301,97306.3962,93802.3958,2023-08-05
600386.SH,2010-12-22,10.99,0.6728,1.495,0.75,37.6221,33.7164,3.717,3.0786,2.6785,0.0,,40320.0,40320.0,18144.0,443116.8,443116.8,2023-08-05
600387.SH,2010-12-22,10.38,2.1962,2.8205,1.29,18.0386,50.3698,4.3244,4.3951,3.004,0.7411,1.4821,38610.0,38551.5,30018.1793,400771.8,400164.57,2023-08-05
600388.SH,2010-12-22,36.41,2.4985,3.4008,0.87,29.3829,30.6272,3.8081,2.2154,2.3741,0.9928,1.3732,20790.0,20790.0,15273.7777,756963.9,756963.9,2023-08-05
600389.SH,2010-12-22,11.68,0.7161,0.9163,0.37,,,2.8409,0.9926,1.1311,0.8562,,19800.0,10605.6,8288.4861,231264.0,123873.408,2023-08-05
600391.SH,2010-12-22,26.29,4.073,4.4829,0.82,71.8822,102.093,5.7637,3.3297,3.1405,0.989,,13129.6023,7180.121,6523.6409,345177.2445,188765.3811,2023-08-05
600392.SH,2010-12-22,28.79,1.2662,1.5827,0.77,747.2232,,9.7866,9.6658,11.8157,,,15660.0,15660.0,12528.0,450851.4,450851.4,2023-08-05
600393.SH,2010-12-22,7.31,4.6445,8.7882,0.93,32.5846,33.6349,2.5248,1.7727,2.3161,0.0,1.368,30000.0,28946.7203,15298.343,219300.0,211600.5254,2023-08-05
600410.SH,2010-12-22,18.73,1.4542,2.4889,0.77,50.127,54.9262,5.3565,2.819,2.4463,0.7091,0.7313,50486.2243,48176.1363,28149.3071,945606.9811,902339.0329,2023-08-05
600415.SH,2010-12-22,33.1,0.8668,0.8668,0.91,49.1976,46.0273,6.4157,11.9712,10.9327,0.1511,,136080.3544,60125.8696,60125.8696,4504259.7306,1990166.2838,2023-08-05
600416.SH,2010-12-22,31.89,1.493,2.439,0.94,73.3932,51.619,4.1353,1.8961,1.6011,0.2422,0.3633,30424.2271,30424.2271,18624.1238,970228.6022,970228.6022,2023-08-05
600696.SH,2010-12-22,6.92,3.1839,5.0143,1.46,377.8998,409.5533,5.0159,41.6053,70.5067,0.0,,34056.555,34056.555,21625.112,235671.3606,235671.3606,2023-08-05
600697.SH,2010-12-22,25.79,0.5185,0.677,0.64,36.871,34.7979,4.9064,1.0483,0.8499,1.1632,1.1632,15908.8075,15515.6015,11884.2124,410288.1454,400147.3627,2023-08-05
600698.SH,2010-12-22,6.73,1.2875,1.3386,0.56,,,20.8802,4.5461,4.722,0.0,,97181.744,42589.3467,40961.8809,654033.1371,286626.3033,2023-08-05
600701.SH,2010-12-22,5.65,1.3197,1.6932,0.75,61.9199,48.4394,3.357,3.8639,2.8863,0.0,,49878.1936,49878.1936,38876.2868,281811.7938,281811.7938,2023-08-05
600702.SH,2010-12-22,22.05,1.6801,2.4654,0.62,138.2729,109.0062,4.0475,10.2809,9.0125,0.2948,0.2721,33730.0,33730.0,22985.8232,743746.5,743746.5,2023-08-05
000034.SZ,2010-12-22,9.07,1.3423,1.4612,0.77,24.3383,5.2948,81.4714,9.5673,9.1163,0.0,,35797.3531,20323.8927,18670.514,324681.9926,184337.7068,2023-08-05
000035.SZ,2010-12-22,6.77,2.7448,2.7448,2.25,,,,179.8153,190.5169,0.0,,15000.656,8539.256,8539.256,101554.4411,57810.7631,2023-08-05
000036.SZ,2010-12-22,4.2,1.327,1.9323,1.19,16.7685,79.3724,3.1635,2.4589,7.5206,0.0,,112388.7712,112388.7712,77183.8411,472032.839,472032.839,2023-08-05
000037.SZ,2010-12-22,5.42,1.2142,3.1358,2.29,44.0795,,1.932,1.7491,2.0778,0.0,,60276.2596,33889.5157,13122.0938,326697.327,183681.1751,2023-08-05
000039.SZ,2010-12-22,23.77,1.4147,2.1798,0.77,65.993,25.2318,4.0409,3.0908,1.4137,0.631,0.5048,266239.6051,123129.7165,79912.5322,6328515.4132,2926793.3612,2023-08-05
000040.SZ,2010-12-22,5.5,1.8399,2.7028,0.74,40.1322,19.2374,3.25,3.707,3.0815,0.0,,46959.3364,43597.8559,29678.4706,258276.3502,239788.2075,2023-08-05
000042.SZ,2010-12-22,18.62,1.7035,4.8431,1.49,16.7224,14.1008,1.9852,2.1849,3.0401,0.1074,0.8056,23946.304,23936.8533,8419.5507,445880.1805,445704.2084,2023-08-05
000043.SZ,2010-12-22,12.72,4.1474,7.0835,1.88,44.9821,22.7394,1.5905,1.6143,1.1216,0.39,,22232.0472,16682.6311,9767.7462,282791.6404,212203.0676,2023-08-05
000045.SZ,2010-12-22,16.89,0.6836,2.6422,0.64,149.5142,155.3431,4.1992,11.6455,8.869,0.2018,,33652.1849,19557.6412,5059.936,568385.403,330328.5599,2023-08-05
000068.SZ,2010-12-22,6.98,0.8051,1.3721,0.86,,,33.0833,11.6986,49.2935,0.0,,89667.1464,60885.2527,35724.0264,625876.6819,424979.0638,2023-08-05
000069.SZ,2010-12-22,13.1,2.691,2.691,1.39,23.8676,14.6803,3.4432,3.7153,2.4419,0.7727,0.7634,310747.802,130554.3364,130554.3364,4070796.2062,1710261.8068,2023-08-05
000070.SZ,2010-12-22,11.49,1.7593,3.9026,0.64,69.5165,67.9073,3.9178,3.2975,2.7671,0.0,,25000.0,23769.4361,10715.149,287250.0,273110.8208,2023-08-05
000078.SZ,2010-12-22,12.45,1.1981,1.6641,0.91,573.7533,281.7689,12.0899,2.9976,2.1349,0.0,,65251.0385,65156.4483,46910.1183,812375.4293,811197.7813,2023-08-05
000088.SZ,2010-12-22,6.36,0.709,0.709,0.89,17.2057,17.6792,1.8901,19.7254,18.9222,3.7736,3.4591,124500.0,40615.7404,40615.7404,791820.0,258316.1089,2023-08-05
000089.SZ,2010-12-22,5.71,0.8664,0.8664,1.03,16.7826,14.6343,1.7065,5.8045,5.2677,0.4475,0.5221,169024.32,65312.5214,65312.5214,965128.8672,372934.4972,2023-08-05
000090.SZ,2010-12-22,13.0,3.889,5.835,0.94,102.8556,42.9105,1.6833,2.2263,1.7771,0.0,0.1538,45663.702,43608.3151,29064.8461,593628.126,566908.0963,2023-08-05
000401.SZ,2010-12-22,23.4,0.8824,1.8577,1.11,28.8441,21.0438,3.6424,4.0905,2.806,0.4274,,121277.0614,121224.5983,57579.9757,2837883.2368,2836655.6002,2023-08-05
000402.SZ,2010-12-22,6.93,1.5766,2.0524,1.26,15.361,19.7234,1.3294,3.3664,3.1539,1.7742,1.7742,302707.9809,302643.7479,232489.1623,2097766.3076,2097321.1729,2023-08-05
000404.SZ,2010-12-22,8.69,3.2736,3.715,1.15,32.3302,61.3491,4.9468,0.8664,0.6545,0.0,,32458.1218,22746.8713,20043.8081,282061.0784,197670.3116,2023-08-05
000408.SZ,2010-12-22,12.52,4.5793,5.9671,1.89,,,24.2538,22.2109,43.8137,,,25230.15,25230.15,19362.15,315881.478,315881.478,2023-08-05
000409.SZ,2010-12-22,7.53,0.4845,0.6654,0.55,,,34.099,84.6971,228.5187,0.0,,17137.4148,16883.6854,12294.6685,129044.7334,127134.1511,2023-08-05
000411.SZ,2010-12-22,11.55,0.7933,1.887,0.35,76.2871,59.1471,11.4852,0.4719,0.3799,0.0,,20744.9946,20363.4696,8561.3615,239604.6876,235198.0739,2023-08-05
000513.SZ,2010-12-22,41.56,0.6991,1.3176,1.18,25.5207,26.6785,5.0589,4.7346,4.5246,0.2406,0.3609,29572.1852,17766.907,9426.596,1229020.0169,738392.6549,2023-08-05
000514.SZ,2010-12-22,9.3,1.3072,3.6426,0.93,41.7755,42.6556,2.9229,14.2822,8.1576,0.1955,0.1173,69733.1377,69440.0208,24919.8308,648518.1806,645792.1934,2023-08-05
000516.SZ,2010-12-22,6.16,1.4741,1.6352,0.81,57.2527,32.0708,4.2372,1.8987,1.796,0.3371,0.5126,71341.9721,54219.6486,48880.5973,439466.5481,333993.0354,2023-08-05
000517.SZ,2010-12-22,6.63,3.0737,3.0737,0.72,8.6695,15.6171,4.0302,3.5332,6.4404,0.0,,106130.7495,15325.2222,15325.2222,703646.8692,101606.2232,2023-08-05
000518.SZ,2010-12-22,7.2,2.3752,2.5222,0.85,317.5826,264.5422,10.2849,38.1946,37.7741,0.0,,102955.6222,102953.5693,96953.2555,741280.4798,741265.699,2023-08-05
000625.SZ,2010-12-22,10.54,0.5859,1.3386,0.76,22.7291,12.5309,2.3783,0.9726,0.7995,0.1708,0.6167,232565.7615,152179.1866,66612.5678,2451243.1262,1603968.6268,2023-08-05
000626.SZ,2010-12-22,8.43,0.5364,1.498,0.89,41.2487,35.6562,5.3983,0.1314,0.089,0.0,,20250.0,20188.3616,7228.9766,170707.5,170187.8883,2023-08-05
600126.SH,2010-12-22,5.26,2.2009,3.0874,2.17,30.1094,18.8108,1.2376,0.2809,0.2413,1.9011,1.5209,83893.875,41107.9987,29304.6,441281.7825,216228.0732,2023-08-05
