security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600162.SH,2010-11-01,5.55,2.4306,2.4306,0.89,16.6735,30.2228,3.3971,1.9656,2.2205,0.0,0.9009,76781.2619,36169.728,36169.728,426136.0035,200741.9904,2023-08-05
600163.SH,2010-11-01,4.99,3.1666,4.9206,1.07,,,2.0572,2.9114,2.0299,0.0,,72141.996,67641.996,43530.485,359988.56,337533.56,2023-08-05
002310.SZ,2010-11-01,115.99,5.0378,5.0378,0.8,208.1266,89.5006,14.4027,29.8364,15.6341,,0.17,15024.39,4350.0,4350.0,1742678.9961,504556.5,2023-08-05
002311.SZ,2010-11-01,32.31,2.815,2.815,0.66,60.6406,47.7738,4.3007,1.792,1.344,,0.4762,29120.0,7280.0,7280.0,940867.2,235216.8,2023-08-05
002312.SZ,2010-11-01,29.75,7.4089,7.4089,1.37,74.1305,69.5068,5.8384,12.2183,10.5093,,0.5042,11830.0,3000.0,3000.0,351942.5,89250.0,2023-08-05
002313.SZ,2010-11-01,45.84,8.4575,8.4575,1.15,63.1909,48.615,5.1297,6.6923,5.5322,,0.2182,10000.0,2500.0,2500.0,458400.0,114600.0,2023-08-05
002314.SZ,2010-11-01,18.6,4.7547,4.7547,1.45,42.388,37.6443,2.8497,2.8157,2.5084,,1.3441,29000.0,7364.1,7364.1,539400.0,136972.26,2023-08-05
002200.SZ,2010-11-01,38.75,4.2102,4.982,1.16,,,9.911,11.8636,17.7769,0.4301,,15108.7104,10533.0905,8901.2876,585462.528,408157.2569,2023-08-05
002202.SZ,2010-11-01,25.95,6.2493,6.2493,0.84,40.0581,31.0183,5.5637,6.5117,4.6935,0.4917,1.6225,269458.8,98924.7571,98924.7571,6992455.86,2567097.4467,2023-08-05
002203.SZ,2010-11-01,19.1,4.8169,13.6334,0.88,43.5634,44.0474,5.1792,1.2626,0.897,0.6283,0.6283,40010.0,17923.923,6332.8045,764191.0,342346.9293,2023-08-05
002204.SZ,2010-11-01,24.3,2.694,2.694,0.96,33.6131,39.7204,4.6628,3.746,4.0578,0.749,0.5309,21400.0,5400.0,5399.85,520020.0,131220.0,2023-08-05
002205.SZ,2010-11-01,24.71,6.9621,7.0913,1.37,47.8228,44.185,6.121,5.7845,4.6274,0.1295,0.0405,10000.0,3928.1813,3856.6188,247100.0,97065.3599,2023-08-05
002198.SZ,2010-11-01,16.8,8.4919,8.4919,0.74,182.7214,152.712,11.1922,44.202,38.3565,0.0,0.2976,16400.0,4100.0,4100.0,275520.0,68880.0,2023-08-05
002199.SZ,2010-11-01,19.57,11.393,11.393,1.2,90.4569,63.0843,7.7881,8.2687,6.1399,0.4535,0.511,10478.0,2704.0,2704.0,205054.46,52917.28,2023-08-05
002413.SZ,2010-11-01,24.1,14.0644,14.0644,1.01,54.8719,41.3767,3.3259,3.6672,2.5072,,,14700.0,3700.0,3700.0,354270.0,89170.0,2023-08-05
002414.SZ,2010-11-01,36.0,10.7716,10.7716,1.67,78.3717,77.4609,4.5417,30.5222,29.7705,,,30000.0,7500.0,7500.0,1080000.0,270000.0,2023-08-05
002415.SZ,2010-11-01,85.2,5.7396,5.7396,0.92,60.3761,48.0733,8.1304,20.2711,13.9306,,0.59,50000.0,5000.0,5000.0,4260000.0,426000.0,2023-08-05
002416.SZ,2010-11-01,48.7,4.7939,4.7939,1.27,50.2347,38.9154,6.4858,2.7444,2.2684,,,49330.0,5000.0,5000.0,2402371.0,243500.0,2023-08-05
002417.SZ,2010-11-01,22.24,9.0484,9.0484,1.46,53.8322,46.8972,3.3544,7.937,6.4118,,,12000.0,3000.0,3000.0,266880.0,66720.0,2023-08-05
002418.SZ,2010-11-01,20.79,12.9479,12.9479,1.31,42.9996,36.2212,2.8459,4.1358,2.8479,,,14300.0,3600.0,3600.0,297297.0,74844.0,2023-08-05
002419.SZ,2010-11-01,47.77,3.0296,3.0296,0.89,53.6945,42.8488,6.0708,2.3721,1.987,,,40010.0,5010.0,5010.0,1911277.7,239327.7,2023-08-05
002420.SZ,2010-11-01,13.12,7.0969,7.0969,1.22,43.1114,35.4509,3.4055,3.5397,3.0047,,,40100.0,6300.0,6300.0,526112.0,82656.0,2023-08-05
002421.SZ,2010-11-01,34.58,8.0118,8.0118,0.72,92.7167,90.2137,4.9273,8.5721,7.4225,,,7800.0,2000.0,2000.0,269724.0,69160.0,2023-08-05
002422.SZ,2010-11-01,122.08,5.2332,5.2332,1.85,68.4798,49.4547,4.3184,9.0263,7.8204,,,24000.0,6000.0,6000.0,2929920.0,732480.0,2023-08-05
002423.SZ,2010-11-01,9.49,10.9418,10.9418,1.61,32.7648,50.0962,2.5111,2.646,3.0731,,,46551.0,7900.0,7900.0,441768.99,74971.0,2023-08-05
600201.SH,2010-11-01,13.29,3.3972,4.5013,0.9,56.1429,32.8459,4.5869,5.4443,4.7345,0.7524,0.7524,28081.493,28081.493,21193.313,373203.042,373203.042,2023-08-05
600202.SH,2010-11-01,16.09,7.0911,10.749,1.62,43.536,1476.3393,5.6366,5.8366,5.3536,0.259,0.6712,38334.0672,38334.0672,25289.1287,616795.1412,616795.1412,2023-08-05
600203.SH,2010-11-01,9.36,5.9832,9.7694,0.85,,,6.9443,2.2879,1.7902,0.0,,24054.41,24054.41,14732.0,225149.2776,225149.2776,2023-08-05
600206.SH,2010-11-01,19.82,8.883,14.7276,1.07,,134.5338,5.6849,9.0736,6.2273,0.3532,,21750.0,21750.0,13118.646,431085.0,431085.0,2023-08-05
600207.SH,2010-11-01,7.54,2.0252,3.0923,1.1,,,8.3598,4.9006,2.9257,0.0,,44000.0,44000.0,28817.2843,331760.0,331760.0,2023-08-05
600208.SH,2010-11-01,6.31,0.9202,3.4589,0.82,27.851,29.5562,4.5797,5.0214,4.8273,0.0,0.6339,507660.3639,507527.0128,135022.8425,3203336.8962,3202495.4508,2023-08-05
600209.SH,2010-11-01,6.65,5.1243,5.1243,0.7,,,4.7378,16.4634,16.6865,0.0,,43901.1169,22376.25,22376.25,291942.4274,148802.0625,2023-08-05
600210.SH,2010-11-01,6.09,1.7698,2.3087,0.91,13.3781,14.2624,2.5613,1.694,1.4913,0.821,4.9261,143673.6158,143673.6158,110136.0711,874972.3202,874972.3202,2023-08-05
600211.SH,2010-11-01,14.85,7.8162,7.8162,0.64,113.2702,164.2691,7.049,1.9484,1.9248,0.0,,14558.9,7566.9,7566.9,216199.665,112368.465,2023-08-05
600212.SH,2010-11-01,5.07,1.7916,2.1917,0.83,87.0277,169.7188,2.5032,3.9368,5.4726,0.0,,51169.7213,51169.7213,41829.4015,259430.487,259430.487,2023-08-05
002343.SZ,2010-11-01,31.46,5.7244,5.7244,1.87,35.754,35.0214,2.8802,2.8241,2.3057,,1.9072,9906.0,2500.0,2500.0,311642.76,78650.0,2023-08-05
002344.SZ,2010-11-01,56.37,3.3073,3.3073,1.13,162.116,76.0574,8.0108,28.2022,17.3961,,0.53,28000.0,7000.0,7000.0,1578360.0,394590.0,2023-08-05
002345.SZ,2010-11-01,37.89,5.3395,5.3395,1.98,80.682,65.0842,5.2494,11.9956,9.0484,,0.88,18000.0,4500.0,4500.0,682020.0,170505.0,2023-08-05
002346.SZ,2010-11-01,17.88,5.0365,5.0365,0.52,47.4609,78.0025,2.7366,8.0215,11.2067,,0.2,13500.0,3500.0,3500.0,241380.0,62580.0,2023-08-05
002347.SZ,2010-11-01,23.46,6.9163,6.9163,1.54,38.4768,43.7286,3.0834,7.8038,8.3149,,0.8525,10400.0,2600.0,2600.0,243984.0,60996.0,2023-08-05
002348.SZ,2010-11-01,20.92,5.8922,5.8922,1.56,42.7846,37.2511,2.8829,10.1036,9.1942,,0.48,14800.0,3800.0,3800.0,309616.0,79496.0,2023-08-05
002349.SZ,2010-11-01,32.9,9.6598,9.6598,1.62,80.2441,67.8842,4.9131,10.147,9.8891,,0.3,8000.0,2000.0,2000.0,263200.0,65800.0,2023-08-05
002350.SZ,2010-11-01,24.21,6.1208,6.1208,0.98,44.4166,56.21,3.6191,5.5457,5.6242,,1.72,12840.0,3240.0,3240.0,310856.4,78440.4,2023-08-05
300053.SZ,2010-11-01,26.86,8.8514,8.8514,2.03,81.6353,73.8615,4.8489,16.9343,14.7088,,0.74,10000.0,2500.0,2500.0,268600.0,67150.0,2023-08-05
300035.SZ,2010-11-01,24.9,11.4805,11.4805,1.67,48.3378,49.966,3.2126,12.742,12.4694,,0.5355,9225.0,2325.0,2325.0,229702.5,57892.5,2023-08-05
300036.SZ,2010-11-01,37.05,5.6682,5.6682,1.58,88.1099,101.6309,5.7815,18.1912,16.1763,,0.54,7500.0,1900.0,1900.0,277875.0,70395.0,2023-08-05
300037.SZ,2010-11-01,46.75,7.3758,7.3758,1.24,83.1862,63.5706,5.2134,15.6876,11.3056,,0.5989,10700.0,2700.0,2700.0,500225.0,126225.0,2023-08-05
300038.SZ,2010-11-01,23.04,8.1886,8.1886,1.98,46.1093,64.8087,2.8839,6.8365,6.9281,,0.434,9157.0,2300.0,2300.0,210977.28,52992.0,2023-08-05
300039.SZ,2010-11-01,46.12,2.7433,2.7433,0.93,117.7772,68.9296,6.6732,17.6244,15.3404,,0.41,17536.0,4384.0,4384.0,808760.32,202190.08,2023-08-05
300040.SZ,2010-11-01,22.27,10.0706,10.0706,1.3,66.107,65.3995,3.6663,8.2053,7.6201,,0.6736,13890.0,3599.9,3599.9,309330.3,80169.773,2023-08-05
300084.SZ,2010-11-01,30.72,9.5794,9.5794,2.13,70.8799,115.6411,3.2379,16.7749,19.2319,,,6400.0,1600.0,1600.0,196608.0,49152.0,2023-08-05
300085.SZ,2010-11-01,28.91,11.2725,11.2725,2.05,59.2529,54.9166,3.4266,23.0825,20.4916,,,6000.0,1500.0,1500.0,173460.0,43365.0,2023-08-05
300086.SZ,2010-11-01,74.19,1.9259,1.9259,0.65,76.0321,60.885,4.1732,33.9109,26.1778,,,10000.0,2499.55,2499.55,741900.0,185441.6145,2023-08-05
300087.SZ,2010-11-01,55.8,5.5103,5.5103,0.88,87.0789,84.7204,5.6313,18.0062,17.8686,,,5280.0,1320.0,1320.0,294624.0,73656.0,2023-08-05
600691.SH,2010-11-01,10.11,2.3264,2.3264,0.99,,,,39.6905,39.6764,0.0,,11447.9028,8164.5,8164.5,115738.2973,82543.095,2023-08-05
600692.SH,2010-11-01,8.69,2.7082,2.9088,0.72,776.172,,6.3082,6.9671,9.0341,,,35176.4064,25501.0517,23742.2313,305682.9716,221604.1393,2023-08-05
600693.SH,2010-11-01,12.79,3.2921,3.814,1.72,52.962,46.8563,6.5534,2.8152,2.4283,0.9021,,34322.2594,29845.8917,25762.261,438981.6977,381728.9548,2023-08-05
600694.SH,2010-11-01,58.16,1.3201,1.6031,0.97,,2970.9169,5.486,0.8072,0.726,0.0,,29371.8653,29371.8653,24187.036,1708267.6858,1708267.6858,2023-08-05
600695.SH,2010-11-01,6.04,1.321,3.7043,0.78,,,23.7773,6.0737,5.6815,0.0,,67630.5696,32957.2848,11753.16,408488.6404,199062.0002,2023-08-05
600696.SH,2010-11-01,6.0,2.7489,4.3292,1.3,327.6588,355.104,4.349,36.074,61.133,0.0,,34056.555,34056.555,21625.112,204339.33,204339.33,2023-08-05
600697.SH,2010-11-01,27.4,1.185,1.5471,1.07,39.1727,36.9702,5.2127,1.1138,0.903,1.0949,1.0949,15908.8075,15515.6015,11884.2124,435901.3255,425127.4811,2023-08-05
600698.SH,2010-11-01,6.81,4.0592,4.2208,1.66,,,21.1284,4.6001,4.7782,0.0,,97181.744,42488.2312,40860.7654,661807.6766,289344.8545,2023-08-05
600701.SH,2010-11-01,5.76,2.5431,3.2628,0.78,63.1254,49.3824,3.4223,3.9391,2.9425,0.0,,49878.1936,49878.1936,38876.2868,287298.3951,287298.3951,2023-08-05
600702.SH,2010-11-01,19.9,16.1737,23.7337,3.23,124.7905,98.3775,3.6528,9.2784,8.1338,0.3266,0.3015,33730.0,33730.0,22985.8232,671227.0,671227.0,2023-08-05
600703.SH,2010-11-01,44.63,5.3485,5.3485,1.5,162.6068,92.9972,3.8058,62.2883,39.8074,0.0,,65636.9898,21688.5114,21688.5114,2929378.8548,967958.2638,2023-08-05
600704.SH,2010-11-01,21.33,2.4029,3.1075,1.04,33.8994,22.7986,3.443,0.3855,0.3116,0.4001,0.9376,43917.5408,37475.2068,28978.5601,936761.1453,799346.161,2023-08-05
600847.SH,2010-11-01,17.43,0.6501,1.1711,0.81,620.1873,,29.2895,14.8594,17.1427,0.0,,8866.0,8866.0,4921.6579,154534.38,154534.38,2023-08-05
600848.SH,2010-11-01,14.8,3.6923,7.1934,1.32,1032.2995,4740.5149,36.4309,5.2853,5.7565,0.0,,39928.689,29214.139,14995.4886,590944.5972,432369.2572,2023-08-05
600250.SH,2010-11-01,10.05,2.9147,4.6412,2.63,126.4509,183.1969,3.4166,0.4339,0.4073,0.1493,0.0995,25869.246,25869.246,16245.6907,259985.9223,259985.9223,2023-08-05
600251.SH,2010-11-01,33.0,2.7195,5.6996,1.15,435.1008,191.8189,14.5386,22.3901,16.6406,0.202,0.1515,36210.0,36210.0,17277.4276,1194930.0,1194930.0,2023-08-05
600252.SH,2010-11-01,23.16,3.8143,4.0622,0.89,100.5689,57.4936,11.4379,17.7464,16.173,0.0258,0.054,54587.3764,42766.1878,40156.819,1264243.6374,990464.9094,2023-08-05
600253.SH,2010-11-01,10.51,4.5542,7.5482,0.9,420.9908,134.5398,5.6164,1.9686,1.635,0.0,,42000.0,41939.7228,25304.3603,441420.0,440786.4866,2023-08-05
600255.SH,2010-11-01,11.44,10.1936,14.3058,1.6,233.1947,95.136,4.4159,1.8652,1.3841,0.4371,0.4371,44950.0,44950.0,32029.2618,514228.0,514228.0,2023-08-05
600256.SH,2010-11-01,38.59,1.9561,1.9561,1.48,88.9322,71.6703,13.0016,15.4129,12.4808,0.1812,0.0797,123846.7581,71917.2072,71917.2072,4779246.3951,2775285.0258,2023-08-05
600610.SH,2010-11-01,16.84,1.8099,1.8099,1.44,774.3262,621.9044,27.599,83.675,62.6337,0.0,,35709.1535,2574.0,2574.0,601342.1449,43346.16,2023-08-05
600433.SH,2010-11-01,11.17,7.3167,10.4781,1.97,317.7186,143.4964,4.6985,5.2526,4.1142,0.0,0.2066,28600.0,20800.0,14524.2087,319462.0,232336.0,2023-08-05
600435.SH,2010-11-01,17.18,15.2089,15.3062,1.51,71.7601,57.5692,6.1981,7.4039,6.9206,0.0,0.7761,74466.0,36176.1678,35946.1677,1279325.88,621506.5628,2023-08-05
600436.SH,2010-11-01,58.18,2.2595,2.2595,1.22,62.8181,46.3675,8.9806,11.7239,10.1101,0.9453,0.8594,14000.0,6363.2,6363.2,814520.0,370210.976,2023-08-05
600438.SH,2010-11-01,10.36,4.4387,10.187,3.95,48.584,42.6326,4.998,0.6863,0.7274,0.0,,68752.0,68752.0,29957.0076,712270.72,712270.72,2023-08-05
600439.SH,2010-11-01,11.52,3.2962,4.9036,0.92,68.6616,48.6394,6.0177,5.3047,4.6264,0.3895,0.5787,73979.1,73979.1,49728.4263,852239.232,852239.232,2023-08-05
600444.SH,2010-11-01,11.42,5.8098,6.363,1.91,,,16.2463,6.9947,4.2592,,,10500.0,8051.736,7351.7,119910.0,91950.8251,2023-08-05
002085.SZ,2010-11-01,13.38,2.5755,5.3636,1.12,56.4539,31.5021,4.293,2.8083,2.0756,0.7474,1.1211,28435.0,26198.1085,12579.5973,380460.3,350530.6917,2023-08-05
002086.SZ,2010-11-01,19.47,3.4742,4.8733,1.21,85.848,72.427,4.2065,10.0266,8.5783,0.1541,,24385.0,23128.2825,16488.3557,474775.95,450307.6603,2023-08-05
002088.SZ,2010-11-01,19.16,2.9515,4.8532,0.97,38.4083,36.4284,3.5229,5.777,5.1581,0.9581,0.5219,23397.8689,20064.5299,12202.4089,448303.1681,384436.3929,2023-08-05
002089.SZ,2010-11-01,21.86,4.0344,4.696,0.71,62.604,41.5665,5.9966,11.6467,10.5653,0.1784,0.4163,23525.92,14765.2437,12685.0575,514276.6112,322768.2273,2023-08-05
000960.SZ,2010-11-01,42.65,10.5377,11.8546,1.34,254.4505,105.8597,8.3307,4.7792,3.8743,0.0381,0.1903,80175.3772,43366.7534,38549.2589,3419479.8376,1849592.0325,2023-08-05
002010.SZ,2010-11-01,17.41,2.7501,4.1574,0.78,30.1494,27.5411,3.3054,2.2872,1.954,0.2387,0.4774,24399.0,15022.6547,9937.1998,424786.59,261544.4183,2023-08-05
002011.SZ,2010-11-01,26.59,7.0367,7.0367,1.22,61.7351,53.9821,5.2937,4.3393,2.9352,0.814,1.1282,37236.373,14730.4296,14730.4296,990115.1581,391682.1231,2023-08-05
002012.SZ,2010-11-01,20.1,5.5863,7.0825,0.96,64.1382,38.8694,8.6622,6.8785,5.1605,0.0,,19478.9298,19478.9298,15363.8695,391526.489,391526.489,2023-08-05
002013.SZ,2010-11-01,31.54,0.5295,0.6336,3.61,172.3221,151.4741,11.4765,12.2296,9.6011,0.1016,0.0732,16707.6,12386.6899,10352.556,526957.704,390676.1994,2023-08-05
002015.SZ,2010-11-01,13.6,8.8296,8.8296,0.86,182.0588,152.2132,5.4208,2.238,1.9495,0.1877,,20108.8,14592.5977,14592.5977,273479.68,198459.3287,2023-08-05
002016.SZ,2010-11-01,9.79,5.1412,5.1412,0.6,62.3442,60.0425,5.4769,7.9192,7.2658,0.0,,46149.688,11575.5873,11575.5873,451805.4455,113324.9997,2023-08-05
002017.SZ,2010-11-01,19.77,7.5469,15.9233,1.19,125.0777,131.327,5.8947,5.1357,4.8634,0.0,1.5175,19856.2504,19664.0769,9319.8436,392558.0704,388758.8003,2023-08-05
002018.SZ,2010-11-01,9.16,4.7076,6.2281,0.65,546.8883,,3.8398,3.0932,3.1307,0.6065,0.182,29385.72,26965.7981,20382.4032,269173.1952,247006.7106,2023-08-05
002247.SZ,2010-11-01,26.29,8.1717,8.1717,0.98,66.8835,65.7702,5.9397,10.8796,7.9727,0.2536,0.5072,10020.0,3645.0,3645.0,263425.8,95827.05,2023-08-05
002248.SZ,2010-11-01,29.72,11.1071,11.3083,0.94,65.9913,63.4462,7.4627,13.3343,11.029,0.1568,0.1682,25749.56,7749.56,7611.7066,765276.9232,230316.9232,2023-08-05
002249.SZ,2010-11-01,30.82,7.7076,7.7317,1.43,67.3074,77.0104,10.278,9.1101,6.7661,0.76,0.95,42840.0,10880.0,10846.0,1320328.8,335321.6,2023-08-05
002250.SZ,2010-11-01,38.25,3.8217,3.8217,1.16,72.4395,51.7818,11.4881,7.0008,5.3981,0.4128,0.4816,24536.6,9616.4989,9616.4989,938524.95,367831.0829,2023-08-05
002251.SZ,2010-11-01,24.07,2.3253,2.3349,0.89,39.3937,39.1197,4.2789,1.1366,1.0107,0.2077,2.4927,27036.0,8251.4284,8217.5181,650756.52,198611.8816,2023-08-05
002252.SZ,2010-11-01,37.8,8.4574,8.4574,1.26,75.7878,58.217,13.486,26.5318,21.7409,1.24,1.17,27200.0,6800.0,6800.0,1028160.0,257040.0,2023-08-05
002253.SZ,2010-11-01,53.49,4.4728,4.4728,1.49,119.2031,123.5181,11.0374,31.6189,33.4195,0.6491,0.779,7488.0,3375.216,3375.216,400533.12,180540.3038,2023-08-05
002254.SZ,2010-11-01,29.52,3.2322,3.2322,0.82,70.6002,33.5857,4.6952,6.8012,5.4087,1.63,1.27,26104.0,15912.3744,15912.3744,770590.08,469733.2923,2023-08-05
002255.SZ,2010-11-01,43.81,6.3615,6.3615,1.51,52.3995,45.8126,5.0455,5.7747,5.6752,0.3915,0.4565,12910.0,4859.0,4859.0,565587.1,212872.79,2023-08-05
002279.SZ,2010-11-01,28.43,5.6516,5.9129,1.07,75.3856,74.588,5.3763,25.3929,20.926,,0.98,10987.2066,3887.9137,3716.1,312366.2836,110533.3865,2023-08-05
002280.SZ,2010-11-01,27.3,5.174,5.7209,1.0,75.2779,74.0742,6.4791,16.376,11.9379,,0.73,10700.0,3243.205,2933.2,292110.0,88539.4965,2023-08-05
002281.SZ,2010-11-01,38.01,2.6815,4.1995,1.92,58.3678,48.8442,6.0126,8.3254,7.1688,,0.6577,16000.0,8200.0,5236.0,608160.0,311682.0,2023-08-05
002282.SZ,2010-11-01,15.14,4.9039,4.9039,1.43,46.3457,38.849,3.4113,7.4901,6.4791,,1.9815,17340.0,5784.5275,5784.5275,262527.6,87577.7464,2023-08-05
002283.SZ,2010-11-01,25.66,3.6923,4.1162,0.9,54.4955,37.3062,3.7905,7.949,5.3939,,0.2728,24000.0,10084.2,9045.6,615840.0,258760.572,2023-08-05
600634.SH,2010-11-01,10.84,2.464,3.1442,1.32,,,6.9746,72.5061,51.4179,0.0,,8720.7283,8720.7283,6834.2113,94532.6948,94532.6948,2023-08-05
600635.SH,2010-11-01,7.88,1.3423,1.8713,1.0,58.7466,57.5652,4.24,3.7949,3.745,0.6345,,164486.9783,164486.9783,117991.5838,1296157.389,1296157.389,2023-08-05
600636.SH,2010-11-01,11.61,11.4484,16.72,1.7,213.6149,63.0857,5.1071,1.9176,1.492,0.0,,34722.7792,34722.7792,23775.1828,403131.4665,403131.4665,2023-08-05
600638.SH,2010-11-01,11.12,2.545,3.4842,1.0,39.079,33.7364,2.1589,12.16,14.6379,1.1691,,56116.3988,56116.3988,40989.8004,624014.3547,624014.3547,2023-08-05
600639.SH,2010-11-01,9.75,1.2732,3.3491,1.16,25.1469,22.5294,2.6538,10.7848,11.034,1.1655,1.0256,92882.504,65664.885,24963.7809,905604.414,640232.6288,2023-08-05
600640.SH,2010-11-01,11.15,4.3242,4.7075,1.04,1248.8077,,4.4323,8.8515,10.6098,0.0,,40137.1188,20640.6254,18959.7212,447528.8746,230142.9732,2023-08-05
600641.SH,2010-11-01,8.51,1.9437,3.9301,1.35,23.1564,30.5307,2.4414,5.0078,6.3393,2.9377,,80615.8748,80615.8748,39868.8992,686041.0945,686041.0945,2023-08-05
