security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300075.SZ,2010-06-07,59.76,9.106,9.106,1.85,81.1267,80.6943,4.1622,46.3633,45.6832,,,5600.0,1120.0,1120.0,334656.0,66931.2,2023-08-05
300076.SZ,2010-06-07,53.78,7.1458,7.1458,2.23,55.0551,60.5346,2.8768,13.3985,12.8566,,,5300.0,1091.2,1091.2,285034.0,58684.736,2023-08-05
300077.SZ,2010-06-07,136.99,12.0205,12.0205,0.8,127.4502,93.2823,5.7771,31.9944,25.56,,,10880.0,2176.0,2176.0,1490451.2,298090.24,2023-08-05
300078.SZ,2010-06-07,66.13,15.2872,15.2872,1.22,74.1402,59.6835,4.0465,19.058,16.6246,,,6700.0,1360.0,1360.0,443071.0,89936.8,2023-08-05
300079.SZ,2010-06-07,54.9,10.27,10.27,2.58,62.6623,52.3359,3.0488,21.5445,20.179,,,11200.0,2240.0,2240.0,614880.0,122976.0,2023-08-05
300081.SZ,2010-06-07,36.03,13.9486,13.9486,1.07,57.7319,54.0597,3.121,2.358,2.2945,,,6700.0,1360.0,1360.0,241401.0,49000.8,2023-08-05
300082.SZ,2010-06-07,70.39,3.6062,3.6062,0.74,45.2971,55.7708,2.9799,7.119,6.3106,,,10800.0,2160.0,2160.0,760212.0,152042.4,2023-08-05
300083.SZ,2010-06-07,31.03,7.7773,7.7773,1.36,44.4079,43.0465,2.8147,4.3144,4.1871,,,10000.0,2000.0,2000.0,310300.0,62060.0,2023-08-05
300084.SZ,2010-06-07,30.87,10.9236,10.9236,1.02,71.2259,70.551,3.2674,16.8568,17.0374,,,6400.0,1280.0,1280.0,197568.0,39513.6,2023-08-05
600004.SH,2010-06-07,9.09,0.3846,0.9638,0.75,19.2197,17.9895,1.6462,3.1619,3.0706,1.8702,1.8702,115000.0,101500.0,40499.4549,1045350.0,922635.0,2023-08-05
600005.SH,2010-06-07,4.61,0.7605,0.862,1.06,23.8448,23.4509,1.3109,0.6727,0.607,4.7722,4.7722,783815.2333,313535.2333,276613.0517,3613388.2255,1445397.4255,2023-08-05
600006.SH,2010-06-07,4.87,0.2551,0.6393,0.61,30.6347,19.4056,1.7364,0.6806,0.6094,1.848,1.848,200000.0,200000.0,79800.0,974000.0,974000.0,2023-08-05
600007.SH,2010-06-07,10.16,0.1901,0.9689,0.67,35.3442,38.8405,2.3936,11.7472,11.953,1.4764,2.8543,100728.2534,100728.2534,19767.4585,1023399.0545,1023399.0545,2023-08-05
600008.SH,2010-06-07,6.04,0.3209,0.8397,0.81,29.6969,27.8297,2.8436,5.0373,4.8966,1.8212,1.9868,220000.0,220000.0,84070.8391,1328800.0,1328800.0,2023-08-05
600009.SH,2010-06-07,12.88,1.2458,1.5123,1.04,35.1379,29.0368,1.8971,7.4346,7.1295,0.3882,0.3882,192695.8448,109347.6397,90078.0553,2481922.481,1408397.5993,2023-08-05
600010.SH,2010-06-07,3.3,0.3866,0.422,0.95,,,1.6993,0.6232,0.6143,1.5151,1.5151,642364.3659,272065.2197,249263.1346,2119802.4075,897815.225,2023-08-05
600011.SH,2010-06-07,5.9,0.1229,0.1555,0.8,13.9986,12.97,1.7028,0.892,0.8086,1.6949,1.6949,1205538.344,287821.3333,227521.3333,7112676.2296,1698145.8665,2023-08-05
600070.SH,2010-06-07,7.18,0.9101,1.224,0.85,24.8235,29.0498,2.4099,1.2298,1.1581,1.3928,2.7855,14067.576,14067.576,10460.16,101005.1957,101005.1957,2023-08-05
600071.SH,2010-06-07,9.63,1.2763,2.1082,0.39,48.8798,37.5379,4.0159,2.4473,2.1762,1.0384,1.0384,23747.2456,23747.2456,14375.9762,228685.9751,228685.9751,2023-08-05
600072.SH,2010-06-07,13.04,0.7638,1.2731,1.16,49.6256,50.0251,3.4495,3.2453,2.9135,0.2684,0.2684,36244.6656,36244.6656,21745.152,472630.4394,472630.4394,2023-08-05
600073.SH,2010-06-07,8.86,3.5612,7.2294,4.71,,,4.1629,1.5923,1.5864,0.0,,35640.0,35640.0,17556.0,315770.4,315770.4,2023-08-05
600074.SH,2010-06-07,3.92,1.3748,2.0958,1.22,,,4.3,1.4002,1.3342,0.0,,66124.08,66124.08,43375.9946,259206.3936,259206.3936,2023-08-05
600075.SH,2010-06-07,11.58,2.2219,3.9164,0.53,738.057,95.597,3.121,1.5667,1.5662,0.0,,43859.2,43859.2,24883.2,507889.536,507889.536,2023-08-05
600076.SH,2010-06-07,5.87,1.7384,1.9175,0.57,372.7557,238.0298,28.3839,170.5097,203.9909,0.0,,36553.6,36553.6,33139.715,214569.632,214569.632,2023-08-05
600077.SH,2010-06-07,9.12,1.0599,1.0599,1.12,,,5.226,2.7921,2.7206,0.0,,15911.8417,13122.1896,13122.1896,145115.9963,119674.3692,2023-08-05
600078.SH,2010-06-07,7.2,1.2577,1.7215,0.7,78.2908,75.7509,3.0264,1.8424,1.9119,0.1389,,65147.1186,51265.569,37453.6572,469059.2539,369112.0968,2023-08-05
600079.SH,2010-06-07,18.28,2.0221,2.0221,1.61,42.7878,36.7811,4.8468,6.4806,5.677,0.1896,0.2188,47158.5686,32524.5176,32524.5176,862058.634,594548.1817,2023-08-05
600080.SH,2010-06-07,4.82,0.8247,1.186,0.74,,,2.1841,4.4348,4.5422,0.0,,30529.5872,30529.5872,21229.5872,147152.6103,147152.6103,2023-08-05
600081.SH,2010-06-07,10.49,0.9878,2.8223,0.69,108.3398,29.8987,7.9364,2.5498,2.0031,0.0,,31356.0,31356.0,10974.6,328924.44,328924.44,2023-08-05
600745.SH,2010-06-07,6.97,1.6352,1.7672,1.05,28.3337,17.4571,4.9503,3.3529,3.1344,0.0,,32737.4896,8148.6928,7539.9684,228180.3025,56796.3888,2023-08-05
600746.SH,2010-06-07,8.12,0.2957,0.7205,0.71,103.9031,84.6918,6.0806,3.4389,3.3037,0.0,,30642.1452,30466.0915,12504.831,248814.219,247384.663,2023-08-05
600747.SH,2010-06-07,5.14,1.0093,1.0093,0.99,386.3711,82.1899,5.5086,5.6379,5.1704,0.0,,106432.8399,72434.0145,72434.0145,547064.7971,372310.8345,2023-08-05
600748.SH,2010-06-07,8.09,0.6776,1.7003,0.62,35.8465,33.6749,3.4514,3.8565,3.2274,0.3708,0.8035,108337.0873,87094.3534,34706.9788,876447.0363,704593.319,2023-08-05
600749.SH,2010-06-07,10.21,1.9301,2.6426,0.7,1614.0652,2018.2537,6.1861,17.2306,17.2604,0.0,,16500.0,16500.0,12051.041,168465.0,168465.0,2023-08-05
600750.SH,2010-06-07,35.59,0.4152,0.7365,1.26,52.3645,48.1888,10.5227,5.5715,5.2092,1.0958,0.8429,29587.68,29587.68,16679.52,1053025.5312,1053025.5312,2023-08-05
600751.SH,2010-06-07,7.28,0.8495,0.8495,0.96,,,,19.2258,20.116,,,49264.882,10368.93,10368.93,358648.341,75485.8104,2023-08-05
600753.SH,2010-06-07,7.11,1.2047,1.2748,1.01,266.3192,256.7491,8.2827,2510.5179,2510.5179,0.0,,12800.0,9547.1466,9022.3466,91008.0,67880.2123,2023-08-05
600754.SH,2010-06-07,21.05,1.8337,5.7069,1.12,45.1918,53.3774,3.4203,16.2266,15.3442,1.6627,1.6627,60324.074,44724.074,14370.6805,1269821.7577,941441.7577,2023-08-05
600755.SH,2010-06-07,12.42,0.7093,0.8139,1.05,21.953,19.7716,1.8222,0.3942,0.3281,0.9372,0.9372,63982.4946,51180.8946,44606.3435,794662.5829,635666.7109,2023-08-05
600756.SH,2010-06-07,14.44,10.0856,13.4955,2.33,89.0895,88.9472,3.767,7.079,6.7366,0.0,,18583.152,18583.152,13887.752,268340.7149,268340.7149,2023-08-05
600757.SH,2010-06-07,6.21,1.2397,1.2397,0.75,,,,6.2667,6.1626,0.0,,55217.2227,29537.8527,29537.8527,342898.953,183430.0653,2023-08-05
600758.SH,2010-06-07,8.11,2.1099,2.1099,0.81,68.5625,69.2691,5.8569,9.0516,8.4624,0.0,,20768.176,11428.326,11428.326,168429.9074,92683.7239,2023-08-05
600759.SH,2010-06-07,6.27,2.426,2.426,1.22,37.0727,37.4012,3.4148,24.1687,18.6289,0.0,,93855.1974,20434.9169,20434.9169,588472.0877,128126.929,2023-08-05
600832.SH,2010-06-07,9.09,0.5282,1.2391,0.98,63.659,63.0459,3.6832,15.0366,12.8955,0.0,,318633.4874,318633.4874,135829.7953,2896378.4005,2896378.4005,2023-08-05
600833.SH,2010-06-07,11.49,2.2604,4.1797,0.6,45.7684,43.7903,4.3041,1.7656,1.7102,0.6092,0.6092,15934.7391,15934.7391,8617.6115,183090.1523,183090.1523,2023-08-05
600834.SH,2010-06-07,12.03,1.4766,4.1315,1.15,56.1169,55.14,5.4519,6.8324,6.8932,0.8313,,47738.1905,47738.1905,17061.4497,574290.4317,574290.4317,2023-08-05
600835.SH,2010-06-07,9.24,0.3974,0.9924,1.12,20.2905,18.9559,1.8461,0.8602,0.8304,1.0823,1.0823,102273.9308,80650.43,32298.3936,945011.1206,745209.9732,2023-08-05
600836.SH,2010-06-07,9.58,1.4105,1.9115,1.1,199.0711,121.6029,6.943,2.0373,1.923,0.0,,31356.3375,31356.3375,23137.8388,300393.7133,300393.7133,2023-08-05
600837.SH,2010-06-07,10.32,1.1629,1.1629,0.86,18.6691,18.606,1.8983,8.5426,8.165,0.969,0.969,822782.118,400242.4962,400242.4962,8491111.4578,4130502.5608,2023-08-05
600838.SH,2010-06-07,9.23,3.133,3.8964,1.22,290.7325,258.5046,6.5064,20.8509,20.2936,0.0,,40088.1981,40088.1981,32234.1373,370014.0685,370014.0685,2023-08-05
600839.SH,2010-06-07,5.87,0.5333,0.7527,0.91,96.2169,93.846,1.1637,0.3542,0.3256,0.8518,0.8518,189821.1418,189381.4841,134179.5307,1114250.1024,1111669.3117,2023-08-05
600841.SH,2010-06-07,14.61,0.1974,2.406,0.75,100.896,74.5902,3.6403,2.0776,1.8203,0.3422,0.3422,48030.928,26330.928,2160.0,701731.8581,384694.8581,2023-08-05
600843.SH,2010-06-07,8.95,0.9872,2.1247,0.66,120.2657,38.6416,7.3685,2.4618,2.3596,0.0,,44888.6777,20494.3027,9522.3369,401753.6654,183424.0092,2023-08-05
600844.SH,2010-06-07,18.46,0.8893,1.5479,0.65,,,11.5335,54.7032,50.9616,0.0,,77862.0618,58482.7012,33599.9048,1437333.6608,1079590.6642,2023-08-05
600845.SH,2010-06-07,29.85,5.6286,10.7739,4.44,38.8008,38.2924,8.4056,3.4437,3.3288,0.67,1.005,26224.407,5491.2406,2868.8,782798.549,163913.5319,2023-08-05
600890.SH,2010-06-07,6.39,1.8138,1.8138,0.67,91.2646,98.6964,12.3381,33.1952,34.1821,0.0,,57919.4925,32814.0693,32814.0693,370105.5571,209681.9028,2023-08-05
600891.SH,2010-06-07,8.35,1.6767,1.6767,0.86,418.8293,599.3428,9.891,9.8138,9.1689,0.0,,24356.4134,12941.9334,12941.9334,203376.0519,108065.1439,2023-08-05
600892.SH,2010-06-07,16.22,1.4523,1.4523,1.35,,,,7.9045,6.9843,0.0,,6312.5,4544.755,4544.755,102388.75,73715.9261,2023-08-05
600893.SH,2010-06-07,28.36,3.1726,3.1726,2.03,99.7814,91.9938,4.222,3.0142,2.7456,0.246,0.246,54478.6618,14731.1871,14731.1871,1545014.8486,417776.4662,2023-08-05
600894.SH,2010-06-07,5.86,0.6045,1.6423,0.72,120.5348,110.3809,7.4369,0.7357,0.7474,0.0,,76240.9623,76240.9623,28063.4327,446772.0391,446772.0391,2023-08-05
600895.SH,2010-06-07,9.1,0.6238,1.3439,0.99,19.9362,19.349,2.4996,6.5265,6.1729,1.2088,3.2967,154868.955,154868.955,71886.8363,1409307.4905,1409307.4905,2023-08-05
600896.SH,2010-06-07,6.32,0.6974,0.9649,1.06,238.6304,218.3015,1.2587,4.3625,4.0676,0.6329,0.6329,58131.5773,58131.5773,42014.8273,367391.5685,367391.5685,2023-08-05
600897.SH,2010-06-07,16.54,0.2934,0.9168,0.61,18.2337,17.4679,3.5838,6.43,6.2736,0.3628,0.8464,29781.0,29781.0,9531.0,492577.74,492577.74,2023-08-05
600152.SH,2010-06-07,5.6,0.9719,1.7231,0.83,72.1135,75.0383,1.9395,0.7478,0.7319,0.0,,29349.42,29349.42,16553.408,164356.752,164356.752,2023-08-05
600153.SH,2010-06-07,11.68,0.371,0.6896,0.73,13.6509,10.5952,2.8518,0.3581,0.315,2.1404,2.1404,124319.4856,124319.4856,66885.4832,1452051.5918,1452051.5918,2023-08-05
600155.SH,2010-06-07,4.21,0.5304,0.5445,0.74,,,,2.3038,2.0066,0.0,,41250.0,22185.6827,21613.3093,173662.5,93401.7242,2023-08-05
600156.SH,2010-06-07,4.62,0.7565,1.3714,0.97,333.9387,545.7549,3.0952,2.46,2.6046,0.0,,40211.0702,39831.6582,21971.7684,185775.1443,184022.2609,2023-08-05
600158.SH,2010-06-07,9.7,9.9022,10.9213,2.45,152.9028,152.3772,6.9682,8.066,6.6912,0.6701,0.8763,80355.7498,62618.6088,56775.0686,779450.7731,607400.5054,2023-08-05
600250.SH,2010-06-07,6.9,0.483,0.7748,0.51,86.817,93.9234,2.6979,0.2979,0.2862,0.2174,0.2174,25869.246,25869.246,16127.4355,178497.7974,178497.7974,2023-08-05
600251.SH,2010-06-07,16.35,1.3393,2.807,0.77,215.5727,180.108,7.1824,11.0933,10.5838,0.4077,,36210.0,36210.0,17277.4276,592033.5,592033.5,2023-08-05
600252.SH,2010-06-07,36.65,1.1897,1.267,0.59,76.0751,54.355,15.3856,13.4242,13.6231,0.0341,0.0341,26093.6882,21383.0939,20078.4095,956333.6725,783690.3914,2023-08-05
600253.SH,2010-06-07,10.28,2.1473,3.5589,0.73,411.7779,171.4542,5.6217,1.9255,1.7471,0.0,,42000.0,41939.7228,25304.3603,431760.0,431140.3504,2023-08-05
600255.SH,2010-06-07,7.18,3.9065,5.4824,1.08,146.3582,111.3846,2.8116,1.1706,1.0037,0.6964,0.6964,44950.0,44950.0,32029.2618,322741.0,322741.0,2023-08-05
600256.SH,2010-06-07,30.18,2.3705,2.3705,0.84,69.551,65.7734,11.2121,12.0539,11.3367,0.2317,0.102,123846.7581,71917.2072,71917.2072,3737695.1595,2170461.3133,2023-08-05
600257.SH,2010-06-07,6.34,0.7514,0.9665,0.52,138.4809,126.8317,5.2262,6.5492,6.3044,0.0,,42705.0,42705.0,33201.5359,270749.7,270749.7,2023-08-05
600258.SH,2010-06-07,18.52,1.2185,3.055,2.4,26.8418,25.1118,4.1199,2.5983,2.3417,1.9978,,23140.0,23140.0,9229.1944,428552.8,428552.8,2023-08-05
600259.SH,2010-06-07,30.27,23.0797,25.8513,0.94,267.2401,214.1292,28.1549,11.0976,9.021,0.0,,24940.0,11125.8077,9933.0,754933.8,336778.1991,2023-08-05
600260.SH,2010-06-07,6.04,1.1502,1.4807,0.45,22.3073,22.4644,2.1293,3.2455,2.7608,0.8278,0.8278,52764.0,52764.0,40986.1001,318694.56,318694.56,2023-08-05
600261.SH,2010-06-07,22.04,1.1373,2.1315,1.59,45.6948,36.8041,5.5997,3.1581,3.0115,1.8149,1.3612,24976.848,19764.2797,10545.6,550489.7299,435604.7246,2023-08-05
600405.SH,2010-06-07,8.32,2.2302,3.0727,0.63,43.6568,42.95,4.3465,2.8664,2.7995,0.0,,20868.72,20868.72,15147.0393,173627.7504,173627.7504,2023-08-05
600406.SH,2010-06-07,45.04,1.2881,2.4562,2.12,91.8557,83.7487,21.9727,12.9172,11.8455,0.111,0.1665,51012.0,51012.0,26752.7928,2297580.48,2297580.48,2023-08-05
600408.SH,2010-06-07,5.71,0.8469,1.3208,0.98,,,2.1078,1.537,1.4367,0.7374,,100680.0,82980.0,53206.2,574882.8,473815.8,2023-08-05
600409.SH,2010-06-07,6.04,1.1482,2.3781,0.88,147.4636,39.6335,2.0947,1.5811,1.3532,0.4139,0.4139,93913.6,93913.6,45343.2475,567238.144,567238.144,2023-08-05
600410.SH,2010-06-07,12.48,1.5321,3.3495,1.23,33.5493,32.8672,4.2367,1.8867,1.7208,1.0595,1.0927,50711.7243,50711.7243,23195.5715,632882.3193,632882.3193,2023-08-05
600415.SH,2010-06-07,18.86,0.4793,0.4793,0.66,28.0322,27.205,3.8969,6.8211,6.5367,0.2651,,136080.3544,60125.8696,60125.8696,2566475.484,1133973.9007,2023-08-05
600416.SH,2010-06-07,27.95,1.2673,2.0649,0.46,49.6857,43.909,5.062,1.2836,1.2491,0.3578,0.5367,23500.0,23500.0,14422.9975,656825.0,656825.0,2023-08-05
600418.SH,2010-06-07,6.78,1.4063,2.0829,0.8,26.0291,13.1648,1.9085,0.4349,0.3604,0.177,,128873.6635,107286.8395,72433.7432,873763.4385,727404.7718,2023-08-05
601299.SH,2010-06-07,4.97,1.9277,1.9277,2.41,31.3562,29.725,1.9313,1.0181,0.957,,,830000.0,250000.0,250000.0,4125100.0,1242500.0,2023-08-05
601318.SH,2010-06-07,44.54,0.4152,0.6484,0.98,24.5242,20.2673,3.7968,2.303,2.3541,0.3368,0.3368,764414.2092,478640.9636,306522.7045,34047008.8778,21318668.5187,2023-08-05
601328.SH,2010-06-07,6.18,0.2621,0.426,1.4,10.0677,9.2936,1.7833,3.741,3.48,3.2362,3.2362,4899438.3703,2592991.5567,1595493.2919,30278529.1285,16024687.8204,2023-08-05
601333.SH,2010-06-07,3.73,0.5771,1.1294,2.53,19.4659,19.3431,1.1262,2.1332,2.1074,2.1448,2.1448,708353.7,537743.83,274798.7,2642159.301,2005784.4859,2023-08-05
601369.SH,2010-06-07,15.04,4.49,4.49,0.72,35.5042,33.3806,3.7756,4.5527,4.3742,,,109251.3489,8740.2,8740.2,1643140.2875,131452.608,2023-08-05
601390.SH,2010-06-07,4.51,1.384,1.384,2.02,13.9485,12.7073,1.5324,0.2777,0.2591,,,2129990.0,467500.0,467500.0,9606254.9,2108425.0,2023-08-05
601398.SH,2010-06-07,4.12,0.0224,0.3841,0.73,10.7012,10.1943,2.0778,4.4471,4.2486,4.0049,4.1262,33401885.0026,25096234.8064,1463935.7893,137615766.2107,103396487.4024,2023-08-05
601518.SH,2010-06-07,4.33,1.9436,1.9436,0.98,41.4965,41.4965,3.432,10.7819,10.7819,,,121320.0,61639.6393,61639.6393,525315.6,266899.6382,2023-08-05
601588.SH,2010-06-07,3.94,0.2704,0.5281,0.82,22.9874,26.7048,1.4497,2.7068,2.7574,0.7614,0.7614,336702.0,266000.0,136199.9969,1326605.88,1048040.0,2023-08-05
000001.SZ,2010-06-07,16.91,0.8259,0.9358,1.04,10.4384,9.5708,2.3751,3.4744,3.4015,0.0,,310543.3762,292411.4263,258059.0816,5251288.4915,4944677.2187,2023-08-05
000002.SZ,2010-06-07,7.12,0.3886,0.4669,0.92,14.6885,13.7644,2.0489,1.6016,1.6235,0.7022,1.6854,1099521.0218,965609.491,803700.0144,7828589.6752,6875139.5759,2023-08-05
000004.SZ,2010-06-07,9.04,0.9159,1.0402,0.73,307.4916,234.9871,12.4275,12.6355,11.4703,0.0,,8397.6684,7030.7411,6190.9743,75914.9223,63557.8995,2023-08-05
000025.SZ,2010-06-07,11.45,1.6993,6.3461,0.94,399.9749,195.5835,14.8892,5.8294,5.6308,0.0,,22028.16,17929.4544,4801.104,252222.432,205292.2529,2023-08-05
000026.SZ,2010-06-07,13.2,1.3159,1.3159,0.86,46.9691,41.2343,4.4773,2.6596,2.414,0.7576,0.7576,24931.7999,7954.6974,7954.6974,329099.7587,105002.0057,2023-08-05
000027.SZ,2010-06-07,10.16,0.6065,0.6065,0.85,11.2147,9.993,1.6629,1.9649,1.79,0.9843,0.9843,220249.5332,59865.7162,59865.7162,2237735.2573,608235.6766,2023-08-05
000028.SZ,2010-06-07,30.86,0.1768,0.3358,0.55,46.1425,41.6308,10.0294,0.8121,0.7605,0.324,0.324,28814.94,23325.7514,12279.7766,889229.0484,719832.6882,2023-08-05
000029.SZ,2010-06-07,4.72,0.415,1.4873,0.57,236.1846,192.3538,3.8692,6.3652,6.5622,0.0,,101166.0,89166.0,24877.5738,477503.52,420863.52,2023-08-05
601991.SH,2010-06-07,6.94,0.0317,0.3832,0.91,57.7448,58.512,2.9103,1.7819,1.579,1.4916,1.4916,1231003.7578,846436.0,69940.5104,8543166.0791,5874265.84,2023-08-05
601998.SH,2010-06-07,5.06,0.0617,0.7078,1.01,13.7925,12.8227,1.8373,4.8408,4.42,1.6858,1.6858,3903334.4054,2641770.6232,230193.2654,19750872.0913,13367359.3534,2023-08-05
601999.SH,2010-06-07,12.96,2.8626,2.8626,2.04,55.2077,53.6685,4.7464,5.5265,5.3607,0.3858,0.3858,55091.47,14800.0,14800.0,713985.4512,191808.0,2023-08-05
000157.SZ,2010-06-07,17.75,0.6057,1.0365,0.73,14.3011,12.4672,2.5994,1.6851,1.5117,0.4347,0.4347,197105.4705,167245.5773,97723.0572,3498622.1014,2968608.9971,2023-08-05
000158.SZ,2010-06-07,8.7,1.1321,2.2711,0.74,83.3645,74.6869,2.6921,2.0201,1.9011,0.0,,71886.1,71886.1,35834.6989,625409.07,625409.07,2023-08-05
000159.SZ,2010-06-07,23.87,3.7551,6.0618,1.03,38.1097,39.9861,4.8859,11.0962,9.9629,0.1257,0.1257,24056.9647,24056.9647,14902.7347,574239.7474,574239.7474,2023-08-05
600714.SH,2010-06-07,8.05,0.6923,1.3244,0.83,60.6381,47.9872,6.5806,7.3359,6.0552,0.0,,27340.4541,15093.75,7889.3521,220090.6555,121504.6875,2023-08-05
600715.SH,2010-06-07,8.22,1.0924,1.4545,0.49,,,13.0163,31.7157,61.7155,,,22425.6,22425.6,16842.88,184338.432,184338.432,2023-08-05
600716.SH,2010-06-07,5.82,1.1306,1.1306,0.59,14.6709,13.3972,3.5323,3.8006,4.5621,0.0,,74060.0634,29263.144,29263.144,431029.569,170311.4981,2023-08-05
600717.SH,2010-06-07,8.74,0.5416,0.651,0.79,22.7408,21.3231,1.4838,1.4973,1.4044,0.0,,167476.912,86930.4265,72325.6609,1463748.2109,759771.9276,2023-08-05
600718.SH,2010-06-07,20.42,4.1448,4.1448,2.17,30.1026,31.6911,4.7948,4.6285,4.5289,0.0,,94430.3265,25176.9388,25176.9388,1928267.2671,514113.0903,2023-08-05
600719.SH,2010-06-07,7.08,1.7519,2.3526,1.1,101.4236,99.1682,1.8179,2.2848,2.2346,0.2825,0.2825,20229.98,13573.2908,10107.7075,143228.2584,96098.8989,2023-08-05
600720.SH,2010-06-07,12.86,1.7089,2.027,0.75,14.9687,14.0789,2.793,2.4843,2.4035,0.9724,,47490.2332,39580.4182,33369.4513,610724.399,509004.1781,2023-08-05
600505.SH,2010-06-07,9.46,0.7663,1.2864,0.7,22.0458,22.2438,8.4638,8.6231,8.2024,0.0,,36456.75,36456.75,21715.5121,344880.855,344880.855,2023-08-05
600506.SH,2010-06-07,9.31,1.2674,1.6949,0.86,43.3436,41.4576,4.9561,59.5811,59.3001,0.0,,14770.6873,14770.6873,11045.106,137515.0988,137515.0988,2023-08-05
600507.SH,2010-06-07,8.08,0.1912,0.5058,0.55,168.844,41.3219,3.0231,0.5047,0.4724,0.0,,68448.9729,57073.9729,21572.6883,553067.701,461157.701,2023-08-05
600508.SH,2010-06-07,18.98,0.4173,1.1107,0.77,14.4425,13.0814,2.703,1.8713,1.6775,0.5269,0.5269,72271.8,72271.8,27152.6667,1371718.764,1371718.764,2023-08-05
600509.SH,2010-06-07,10.45,1.062,2.0023,0.69,83.3031,71.6394,3.6348,4.1546,3.9787,0.6699,0.6699,65569.6586,65569.6586,34778.2044,685202.9324,685202.9324,2023-08-05
600510.SH,2010-06-07,10.12,2.246,2.3575,1.26,22.0801,21.2029,2.2256,3.3607,2.7782,0.4941,,79552.27,25501.8554,24296.2554,805068.9724,258078.7766,2023-08-05
600511.SH,2010-06-07,22.84,0.3113,0.3224,0.3,48.2605,45.8862,9.816,2.1052,2.0475,0.3284,,47880.0,27764.3426,26809.8528,1093579.2,634137.585,2023-08-05
600636.SH,2010-06-07,8.08,4.8367,7.1014,2.74,148.6657,92.7488,3.7856,1.3346,1.2717,0.0,,34722.7792,34722.7792,23649.3657,280560.0559,280560.0559,2023-08-05
600637.SH,2010-06-07,6.72,1.2766,2.2104,1.39,134.4811,122.3594,3.9649,2.0287,2.0855,0.0,,70886.4553,70886.4553,40941.1836,476356.9796,476356.9796,2023-08-05
600638.SH,2010-06-07,9.36,1.2494,1.7105,0.87,32.8939,35.4979,1.8568,10.2354,10.3092,1.3889,1.3889,56116.3988,56116.3988,40989.8004,525249.4928,525249.4928,2023-08-05
600639.SH,2010-06-07,9.2,0.3033,0.7979,1.11,21.5713,20.7112,2.2825,9.2513,9.3427,1.3587,1.3587,84438.64,59695.35,22694.3463,776835.488,549197.22,2023-08-05
600640.SH,2010-06-07,8.31,3.9845,4.0997,3.04,930.7258,,3.2415,6.5969,6.5587,0.0,,40137.1188,20640.6254,20060.6254,333539.4572,171523.5971,2023-08-05
600641.SH,2010-06-07,6.84,0.2422,0.4897,0.49,18.6122,17.7661,2.0508,4.0251,3.6818,3.655,3.655,80615.8748,80615.8748,39868.8992,551412.5836,551412.5836,2023-08-05
600642.SH,2010-06-07,8.27,0.1683,0.3403,0.55,14.9292,14.3979,1.5777,1.5522,1.3993,1.2092,3.6276,288963.1654,288963.1654,142860.2146,2389725.3779,2389725.3779,2023-08-05
600643.SH,2010-06-07,8.5,1.72,1.9297,0.85,111.4198,104.3174,6.0316,15.3994,15.5018,0.0,,82040.4488,76481.7462,68170.7023,697343.8148,650094.8427,2023-08-05
600644.SH,2010-06-07,7.48,0.706,1.013,0.67,43.007,42.576,3.5634,2.6051,2.4736,1.0695,,32648.0131,32648.0131,22753.9609,244207.138,244207.138,2023-08-05
000559.SZ,2010-06-07,11.64,3.3591,4.6821,0.63,53.6144,45.9941,3.9905,2.5612,2.1888,0.7189,0.7189,122558.7365,71146.4979,51042.808,1426583.6929,828145.2356,2023-08-05
000560.SZ,2010-06-07,8.92,1.7471,2.5368,0.62,30.4573,28.9411,2.0487,0.9654,0.9114,0.0,,13440.0,13439.2395,9255.7195,119884.8,119878.0163,2023-08-05
000561.SZ,2010-06-07,8.05,1.3832,1.5039,1.1,,,4.6611,38.264,14.1881,0.0,,34375.8915,26628.6719,24491.6391,276725.9266,214360.8088,2023-08-05
000737.SZ,2010-06-07,4.68,0.5162,0.7568,0.64,,,3.5881,1.0748,1.0872,,,54876.0,54750.9692,37346.7096,256819.68,256234.5359,2023-08-05
000738.SZ,2010-06-07,11.08,2.2158,2.4558,1.15,31.657,26.8129,2.0414,2.7382,2.3963,0.0,,39780.0,20348.6963,18359.6963,440762.4,225463.555,2023-08-05
000739.SZ,2010-06-07,8.37,5.8804,7.42,1.95,63.0445,62.6286,2.7675,1.571,1.4853,0.2389,0.2389,25673.5686,25668.8773,20342.8893,214887.7692,214848.503,2023-08-05
000748.SZ,2010-06-07,8.14,2.3878,3.3504,1.74,13.3011,13.131,2.7141,2.7342,2.65,0.6143,,37556.217,37556.217,26765.7449,305707.6064,305707.6064,2023-08-05
000751.SZ,2010-06-07,7.48,5.0607,8.1856,0.85,131.3564,34.8932,4.4758,1.71,1.4704,0.0,,111013.3291,111010.5334,68632.0227,830379.7017,830358.7898,2023-08-05
000752.SZ,2010-06-07,10.16,1.3126,2.501,0.58,94.3267,87.0813,4.82,7.3672,7.1049,0.1969,0.1969,26375.8491,26373.2059,13840.9111,267978.6269,267951.7719,2023-08-05
000753.SZ,2010-06-07,7.23,2.739,2.9753,0.6,49.0615,47.9822,4.3669,1.8457,1.6408,0.0,,31630.2618,23433.8668,21572.3537,228686.7928,169426.857,2023-08-05
