security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002120.SZ,2010-02-08,10.3,1.2854,1.2854,0.41,37.551,67.3469,4.4516,1.8602,1.8151,0.7767,0.7767,15028.0,5891.1085,5891.1085,154788.4,60678.4176,2023-08-05
002121.SZ,2010-02-08,20.2,1.3877,1.3877,0.47,87.2304,64.4132,10.4307,12.2874,11.1192,0.2475,0.2475,24000.0,10838.285,10838.285,484800.0,218933.357,2023-08-05
002122.SZ,2010-02-08,26.47,0.852,0.852,0.58,30.3761,28.2791,4.1583,4.9516,4.8401,0.1889,0.1889,59400.0,13600.0,13600.0,1572318.0,359992.0,2023-08-05
002123.SZ,2010-02-08,37.53,0.5213,0.6046,0.58,64.5564,49.9321,6.738,14.4287,10.4445,0.3045,0.3045,22400.0,12542.2275,10814.2275,840672.0,470709.7981,2023-08-05
002313.SZ,2010-02-08,37.47,2.5057,2.5057,0.49,105.5105,105.5105,4.6298,9.0162,9.0162,,,10000.0,2000.0,2000.0,374700.0,74940.0,2023-08-05
002314.SZ,2010-02-08,21.09,2.3777,2.3777,0.56,39.6529,53.8632,3.3652,2.6072,3.1893,,,29000.0,5894.1,5894.1,611610.0,124306.569,2023-08-05
002315.SZ,2010-02-08,63.53,2.3566,2.3566,0.55,81.9617,81.9617,5.0717,32.4622,32.4622,,,11750.0,2350.4,2350.4,746477.5,149320.912,2023-08-05
002316.SZ,2010-02-08,26.47,2.1453,2.1453,0.46,83.5424,78.2475,4.2201,19.7444,19.371,,,12000.0,2400.0,2400.0,317640.0,63528.0,2023-08-05
002318.SZ,2010-02-08,27.68,2.1674,2.1674,0.48,54.517,46.1026,3.3436,2.1332,2.8033,,,16000.0,3200.0,3200.0,442880.0,88576.0,2023-08-05
002319.SZ,2010-02-08,23.44,3.844,3.844,0.76,77.8628,60.9598,4.8926,7.8027,7.7817,,,10000.0,2000.0,2000.0,234400.0,46880.0,2023-08-05
002320.SZ,2010-02-08,48.72,5.2097,5.2097,0.57,59.6934,54.9485,4.5873,17.0184,16.0775,,,15750.0,3160.0,3160.0,767340.0,153955.2,2023-08-05
002321.SZ,2010-02-08,21.56,4.0928,4.0928,0.81,67.7229,67.5069,3.5349,3.2927,3.3268,,,14700.0,2960.0,2960.0,316932.0,63817.6,2023-08-05
002322.SZ,2010-02-08,85.0,2.2292,2.2292,0.58,120.0172,103.1661,6.9902,50.23,45.9803,,,6670.0,1336.0,1336.0,566950.0,113560.0,2023-08-05
002323.SZ,2010-02-08,34.77,3.3386,3.3386,0.63,49.4542,46.8588,3.517,10.452,11.0765,,,8276.0,1680.0,1680.0,287756.52,58413.6,2023-08-05
002324.SZ,2010-02-08,28.63,3.9229,3.9229,0.5,99.3304,50.8713,4.0064,10.6317,9.9288,,,13500.0,2800.0,2800.0,386505.0,80164.0,2023-08-05
002339.SZ,2010-02-08,31.82,7.8035,7.8035,0.35,74.4986,61.6846,3.7431,9.975,9.0439,,,8600.0,1760.0,1760.0,273652.0,56003.2,2023-08-05
002340.SZ,2010-02-08,56.2,9.557,9.557,0.76,126.8769,109.4096,5.4211,17.2301,16.0973,,,9332.0,1873.0,1873.0,524458.4,105262.6,2023-08-05
002341.SZ,2010-02-08,24.72,4.4136,4.4136,0.53,58.2786,58.6047,3.2227,6.6173,6.2655,,,7320.0,1520.0,1520.0,180950.4,37574.4,2023-08-05
002342.SZ,2010-02-08,22.78,3.2451,3.2451,0.39,52.5964,47.6043,4.5023,6.6525,6.8194,,,40000.0,4000.0,4000.0,911200.0,91120.0,2023-08-05
002343.SZ,2010-02-08,32.45,5.7085,5.7085,0.47,64.5865,40.4436,3.0497,2.7967,3.1602,,,9906.0,2000.0,2000.0,321449.7,64900.0,2023-08-05
002344.SZ,2010-02-08,20.7,5.98,5.98,0.56,68.4873,68.2715,3.1366,8.9741,9.6332,,,28000.0,5600.0,5600.0,579600.0,115920.0,2023-08-05
002345.SZ,2010-02-08,36.16,11.381,11.381,0.37,84.5179,51.1825,3.4591,9.6729,7.6319,,,12000.0,2400.0,2400.0,433920.0,86784.0,2023-08-05
002346.SZ,2010-02-08,19.51,6.8209,6.8209,0.63,55.5494,59.7484,3.078,8.0854,8.8994,,,13500.0,2800.0,2800.0,263385.0,54628.0,2023-08-05
002347.SZ,2010-02-08,23.78,6.1841,6.1841,0.4,39.4153,38.1829,3.2701,9.7007,7.9102,,,10400.0,2080.0,2080.0,247312.0,49462.4,2023-08-05
002348.SZ,2010-02-08,20.51,14.3087,14.3087,,63.6985,41.9461,3.0183,10.3345,9.9056,,,14800.0,3040.0,3040.0,303548.0,62350.4,2023-08-05
002349.SZ,2010-02-08,27.2,26.8662,26.8662,,83.1702,67.2996,4.303,9.2647,8.389,,,8000.0,1600.0,1600.0,217600.0,43520.0,2023-08-05
300024.SZ,2010-02-08,60.98,5.8062,5.8062,0.73,87.8971,69.7313,4.1679,9.694,8.0684,,,6150.0,1550.0,1550.0,375027.0,94519.0,2023-08-05
300025.SZ,2010-02-08,36.48,3.9256,3.9256,0.51,83.6733,53.3295,5.918,12.4657,10.0325,,,4000.0,1000.0,1000.0,145920.0,36480.0,2023-08-05
300026.SZ,2010-02-08,83.62,2.7983,2.7983,0.46,65.3808,52.0466,4.5421,22.5107,18.7026,,,5034.2,1259.0,1259.0,420959.804,105277.58,2023-08-05
300027.SZ,2010-02-08,44.45,3.1566,3.1566,0.46,109.7135,119.7253,5.2148,18.2427,14.6295,,,16800.0,4200.0,4200.0,746760.0,186690.0,2023-08-05
300028.SZ,2010-02-08,22.48,8.1668,8.1668,0.78,82.4005,72.3629,4.9854,20.9889,17.4637,,,14700.0,3700.0,3700.0,330456.0,83176.0,2023-08-05
600126.SH,2010-02-08,6.28,1.1817,1.6577,1.23,143.4875,,1.5504,0.2388,0.3563,1.5924,1.5924,83893.875,41107.9987,29304.6,526853.535,258158.2318,2023-08-05
600271.SH,2010-02-08,21.01,0.2515,0.6469,0.34,35.0537,31.6198,5.7373,3.2711,2.9892,0.8567,0.8567,92340.0,92340.0,35895.9544,1940063.4,1940063.4,2023-08-05
600272.SH,2010-02-08,10.0,4.1207,6.356,1.64,43.1947,108.0833,11.1195,3.4163,2.8428,0.0,,24300.0,13819.0217,8959.0217,243000.0,138190.217,2023-08-05
600273.SH,2010-02-08,11.65,0.5974,0.9256,0.3,1228.2992,,4.715,2.1192,2.4328,0.0,,31500.0,21500.0,13876.0,366975.0,250475.0,2023-08-05
600275.SH,2010-02-08,7.17,1.674,2.5713,0.87,3806.2714,,12.4039,109.7427,68.9836,0.0,,50883.7238,50883.7238,33126.8021,364836.2996,364836.2996,2023-08-05
600276.SH,2010-02-08,45.6,0.2747,0.6081,0.79,42.5185,42.5185,10.8546,9.3451,9.3451,0.1827,0.1827,62074.322,62074.322,28044.5554,2830589.0832,2830589.0832,2023-08-05
600277.SH,2010-02-08,17.22,0.6827,1.3362,0.59,,,2.072,4.757,2.6177,0.0,,60129.0,17380.0,8879.9453,1035421.38,299283.6,2023-08-05
600278.SH,2010-02-08,12.32,2.7028,3.92,0.67,46.2361,38.3224,2.321,0.6998,0.9526,0.6494,0.6494,32000.0,15874.6725,10945.4224,394240.0,195575.9652,2023-08-05
600279.SH,2010-02-08,12.12,6.2819,7.1886,0.64,100.724,100.724,3.3782,6.0582,6.0582,0.33,0.33,22839.096,15073.802,13172.5629,276809.8435,182694.4802,2023-08-05
600133.SH,2010-02-08,16.05,10.9577,12.076,1.01,71.5559,62.1093,5.0419,13.4626,13.4626,0.0,,27559.22,17827.4147,16176.4927,442325.481,286130.0059,2023-08-05
600135.SH,2010-02-08,10.12,0.3657,0.4736,0.43,2284.692,,3.5466,4.8098,5.2931,,,34200.0,21210.75,16380.01,346104.0,214652.79,2023-08-05
600136.SH,2010-02-08,10.31,2.0702,3.5832,0.83,28.2222,28.2222,10.2983,11.6757,11.6757,0.0,,10444.4,10429.4,6025.7431,107681.764,107527.114,2023-08-05
600137.SH,2010-02-08,17.89,2.4218,2.4218,0.53,66.9032,50.4561,4.8904,10.1082,8.7218,0.0,,9721.7588,2952.2233,2952.2233,173922.2649,52815.2748,2023-08-05
600138.SH,2010-02-08,17.98,3.9585,3.9585,1.32,57.4197,33.8702,3.6094,1.6276,1.4108,0.6674,0.6674,41535.0,33291.1184,33291.1184,746799.3,598574.3088,2023-08-05
600999.SH,2010-02-08,30.08,1.9639,1.9639,0.85,53.373,49.6693,5.3433,21.934,20.0463,,,358546.1407,28683.7,28683.7,10785067.9123,862805.696,2023-08-05
601001.SH,2010-02-08,34.65,0.7935,2.0076,0.48,14.4268,16.7102,3.7588,3.454,3.4318,1.1544,1.1544,83685.0,83685.0,33075.0,2899685.25,2899685.25,2023-08-05
601002.SH,2010-02-08,7.78,0.8883,2.8533,0.77,61.178,,3.5727,3.0641,3.3678,,,73847.0,73847.0,22989.99,574529.66,574529.66,2023-08-05
601003.SH,2010-02-08,7.25,1.156,1.156,0.61,1197.2845,68.7602,3.6991,0.6359,0.6994,0.0,,256279.32,41004.0,41004.0,1858025.07,297279.0,2023-08-05
601005.SH,2010-02-08,5.38,1.3222,1.3222,0.62,15.5846,,1.6932,0.5645,0.8443,1.8587,1.8587,173312.72,35000.0,35000.0,932422.4336,188300.0,2023-08-05
601006.SH,2010-02-08,9.22,0.2101,0.7165,0.78,17.9123,20.9608,2.9165,5.2952,5.6597,3.2538,3.2538,1297675.7127,1297675.7127,380466.3591,11964570.0711,11964570.0711,2023-08-05
601668.SH,2010-02-08,4.19,0.6595,0.6595,0.56,45.7843,31.9434,1.8524,0.622,0.5303,,,3000000.0,1200000.0,1200000.0,12570000.0,5028000.0,2023-08-05
601699.SH,2010-02-08,39.79,0.5492,1.6519,0.54,16.062,16.1503,5.0892,2.7463,2.6123,2.5132,2.5132,115054.2,115054.2,38250.0,4578006.618,4578006.618,2023-08-05
600323.SH,2010-02-08,11.81,4.9575,4.9575,1.59,33.4268,35.1647,3.2618,7.5523,7.1622,1.1854,1.1854,27106.8419,19441.0709,19441.0709,320131.8028,229599.0473,2023-08-05
600325.SH,2010-02-08,15.09,0.935,1.2445,0.53,18.9313,17.3046,2.5796,3.5436,3.3439,0.729,0.729,81704.562,81704.562,61385.3532,1232921.8406,1232921.8406,2023-08-05
600326.SH,2010-02-08,16.03,8.0897,9.4762,0.75,902.3627,124.2818,7.5466,11.7952,7.6271,0.0,,45600.0,33558.0212,28647.9934,730968.0,537935.0798,2023-08-05
600327.SH,2010-02-08,13.88,0.3513,0.6748,0.61,41.7476,30.234,5.3537,1.063,0.8859,1.0807,1.0807,32606.9883,32606.9883,16976.6988,452584.9976,452584.9976,2023-08-05
600328.SH,2010-02-08,9.29,0.8496,0.9879,0.4,55.8029,2338.5469,3.4627,3.2976,3.4997,0.1076,0.1076,35911.803,21859.2953,18797.4256,333620.6499,203072.8533,2023-08-05
600329.SH,2010-02-08,25.22,1.1378,1.1077,0.32,51.201,40.6408,6.3333,3.9414,3.5039,0.0,,36965.436,8627.7436,,932268.2959,217591.6936,2023-08-05
600330.SH,2010-02-08,6.35,0.9263,1.2216,0.43,308.092,,2.5701,2.1681,4.0046,0.315,0.315,58881.84,58881.84,44647.5037,373899.684,373899.684,2023-08-05
600331.SH,2010-02-08,14.25,1.0464,1.0464,0.5,,,9.413,3.7095,3.9628,0.0,,103200.0,60800.0,60800.0,1470600.0,866400.0,2023-08-05
600332.SH,2010-02-08,12.12,1.4583,4.3056,0.58,53.8538,51.4837,3.0267,2.7862,2.6401,0.33,0.33,81090.0,59100.0,20016.6609,982810.8,716292.0,2023-08-05
600333.SH,2010-02-08,9.71,3.7981,3.7981,0.91,50.0982,73.8206,3.5936,2.4301,2.8304,0.0,,46151.9808,21671.9808,21671.9808,448135.7336,210434.9336,2023-08-05
600335.SH,2010-02-08,7.75,8.7231,9.7294,1.45,448.7172,,5.5225,3.5927,4.5779,0.0,,27595.72,16447.9394,14746.7875,213866.83,127471.5304,2023-08-05
600311.SH,2010-02-08,9.43,0.9354,1.1861,0.54,858.1645,,6.8398,20.4735,22.9068,0.0,,66560.0,66560.0,52490.2766,627660.8,627660.8,2023-08-05
600312.SH,2010-02-08,16.07,1.8203,3.4149,1.14,52.895,81.1642,4.0497,4.1857,4.6827,0.4662,0.4662,68247.1811,68247.1811,36379.2191,1096732.2003,1096732.2003,2023-08-05
600313.SH,2010-02-08,6.74,1.0963,1.2087,0.86,,,4.5865,4.0512,3.8788,,,30420.0,16347.0,14826.0,205030.8,110178.78,2023-08-05
600315.SH,2010-02-08,31.77,0.2088,0.3583,0.6,55.8943,45.6432,8.1532,4.1478,4.0131,0.4197,0.4197,32554.6905,31546.6905,18379.3305,1034262.5172,1002238.3572,2023-08-05
600316.SH,2010-02-08,31.66,0.5161,1.1814,0.78,108.5597,77.7184,6.0208,7.0234,6.9582,0.1895,0.1895,35280.0,35280.0,15411.9735,1116964.8,1116964.8,2023-08-05
600608.SH,2010-02-08,6.79,1.932,1.932,1.08,,,,3.9255,6.7359,0.0,,32886.1441,26298.513,26298.513,223296.9184,178566.9033,2023-08-05
600609.SH,2010-02-08,4.8,0.4377,0.8164,0.47,,,20.9912,1.6355,1.3857,0.0,,109266.7132,109266.7132,58586.3414,524480.2234,524480.2234,2023-08-05
600610.SH,2010-02-08,20.28,5.4799,5.4799,1.53,1195.1691,3198.0582,37.1615,87.0684,102.3739,0.0,,35709.1535,2574.0,2574.0,724181.633,52200.72,2023-08-05
600611.SH,2010-02-08,12.9,2.3771,2.3771,0.78,53.0435,49.3795,4.6314,4.1631,5.3482,1.0078,1.0078,157608.1909,71503.1497,71503.1497,2033145.6626,922390.6311,2023-08-05
600612.SH,2010-02-08,33.49,4.9313,7.3116,0.46,132.255,91.903,9.9901,1.0067,0.8944,0.2986,0.2986,27695.7336,9213.4481,6213.9639,927530.1183,308558.3769,2023-08-05
600565.SH,2010-02-08,6.33,2.2518,2.252,0.93,41.0981,62.4944,4.4215,4.2351,5.8145,0.1755,0.1755,72000.0,47496.96,47493.36,455760.0,300655.7568,2023-08-05
600566.SH,2010-02-08,10.17,1.2077,1.7875,0.75,129.0238,127.795,2.1202,5.0762,5.0162,0.0983,0.0983,10630.8,10629.0,7180.9271,108115.236,108096.93,2023-08-05
600567.SH,2010-02-08,6.41,3.4377,3.5915,0.56,856.2917,,2.6093,1.2001,1.2905,0.0,,53524.6185,49739.7935,47608.8645,343092.8046,318832.0763,2023-08-05
600568.SH,2010-02-08,16.56,0.7732,0.7732,0.4,67.2786,24.8098,4.504,1.1113,1.1428,0.0,,16646.66,8546.66,8546.66,275668.6896,141532.6896,2023-08-05
600569.SH,2010-02-08,4.77,0.5476,1.1576,1.0,92.3055,,1.1328,0.3076,0.4989,0.0,,239368.4489,201823.5389,95475.0,1141787.5013,962698.2806,2023-08-05
600571.SH,2010-02-08,10.12,1.5287,2.6248,0.61,,,5.9362,3.4613,3.3404,0.0,,19455.488,19455.488,11330.7868,196889.5386,196889.5386,2023-08-05
600572.SH,2010-02-08,13.01,4.4015,4.4384,1.26,45.831,45.6437,4.4704,3.8498,3.3471,0.9224,0.9224,32400.0,16867.0399,16727.1171,421524.0,219440.1891,2023-08-05
600573.SH,2010-02-08,10.73,0.9846,1.1671,0.52,39.2513,32.1199,2.4412,2.6061,2.4188,0.932,0.932,25000.0,12644.3237,10666.598,268250.0,135673.5933,2023-08-05
600774.SH,2010-02-08,7.65,0.8361,1.2119,0.61,239.8844,243.0612,2.8333,2.2523,2.2119,0.0,,17457.5386,17185.6608,11856.2435,133550.1703,131470.3051,2023-08-05
600775.SH,2010-02-08,8.35,0.2979,1.5713,0.66,147.0212,,3.8761,4.8357,5.7866,0.0,,65501.5,41301.5,7830.0,546937.525,344867.525,2023-08-05
600776.SH,2010-02-08,6.07,0.7318,2.0643,0.65,78.6642,78.3722,3.2483,0.8673,1.5482,1.1532,1.1532,125600.0064,95600.0064,33889.1204,762392.0388,580292.0388,2023-08-05
600777.SH,2010-02-08,6.13,0.7267,0.9281,0.55,223.3493,520.4667,2.8261,3.1674,7.109,0.0,,62542.3279,62542.3279,48967.729,383384.47,383384.47,2023-08-05
600778.SH,2010-02-08,11.2,2.8578,3.4712,0.85,72.7677,82.718,4.0155,2.2227,1.8747,0.4464,0.4464,31149.1352,30779.1132,25340.0308,348870.3142,344726.0678,2023-08-05
600779.SH,2010-02-08,20.88,0.6708,0.6726,0.51,32.5202,43.6915,7.7002,8.6527,8.8823,2.5383,2.5383,48854.5698,29532.3512,29454.9254,1020083.4174,616635.4931,2023-08-05
600780.SH,2010-02-08,5.7,0.4407,0.6501,0.35,383.6304,72.2285,2.9819,2.5805,2.6427,0.0,,87294.0978,64964.6504,44032.8953,497576.3575,370298.5073,2023-08-05
600781.SH,2010-02-08,12.67,2.8868,3.2508,0.43,66.1651,80.7338,11.6363,7.5468,8.8404,0.0,,17759.2864,10556.5003,9374.229,225010.1587,133750.8588,2023-08-05
000528.SZ,2010-02-08,19.7,0.8271,1.349,0.6,37.6663,24.7821,3.3734,1.3819,1.4353,0.3943,0.3943,65016.1424,65014.5612,39860.8636,1280818.0053,1280786.8556,2023-08-05
000529.SZ,2010-02-08,7.95,7.3635,7.3635,3.49,13.7481,10.396,7.3894,28.1032,5.9796,0.0,,58379.033,23766.39,23766.39,464113.3124,188942.8005,2023-08-05
000530.SZ,2010-02-08,8.95,0.8986,0.8986,0.62,24.5968,24.7848,1.8404,2.0699,2.4212,1.676,1.676,35001.4975,15805.7601,15805.7601,313263.4026,141461.5529,2023-08-05
000531.SZ,2010-02-08,14.7,0.6492,1.325,0.78,,19.8521,4.3486,1.3937,1.3666,0.0,,26652.126,26652.0209,13059.4054,391786.2522,391784.7072,2023-08-05
000532.SZ,2010-02-08,10.67,1.0422,1.1982,0.69,,123.4395,6.3868,17.6526,18.9811,0.0,,34470.834,31519.7527,27414.6261,367803.7988,336315.7613,2023-08-05
000533.SZ,2010-02-08,9.67,1.2842,1.6149,0.49,28.7956,28.7956,6.4812,2.0223,2.0223,0.0,,57568.0,39834.1353,31676.9873,556682.56,385196.0884,2023-08-05
000511.SZ,2010-02-08,5.08,2.2041,2.767,1.22,45.4369,67.2494,3.949,9.0338,11.4315,0.0,,115483.2011,115480.1742,91987.9459,586654.6616,586639.2849,2023-08-05
000513.SZ,2010-02-08,39.39,0.0968,0.1824,0.2,223.6946,24.1871,5.4202,5.6583,4.4874,0.2539,0.2539,29572.1852,17766.907,9426.596,1164848.375,699838.4667,2023-08-05
000514.SZ,2010-02-08,14.45,2.1017,5.8564,0.71,59.0084,59.0084,4.3299,20.1738,20.1738,0.1384,0.1384,63393.7616,63127.2917,22654.3917,916039.8551,912189.3651,2023-08-05
000516.SZ,2010-02-08,8.07,1.2676,1.4061,0.6,51.2135,39.5677,3.1885,1.4844,1.3649,0.4889,0.4889,37548.4064,28536.6572,25726.6302,303015.6396,230290.8236,2023-08-05
000517.SZ,2010-02-08,10.48,3.4735,3.4735,0.88,,25.6893,8.5864,4625.3734,7.916,0.0,,106130.7495,12255.5809,12255.5809,1112250.2548,128438.4878,2023-08-05
000687.SZ,2010-02-08,6.82,0.5967,1.1723,0.74,,,3.5855,5.8062,6.1712,0.0,,64160.0,64159.3542,32657.8983,437571.2,437566.7956,2023-08-05
000690.SZ,2010-02-08,10.79,2.7131,4.3366,0.35,22.2688,22.2688,4.1773,4.2235,4.2235,0.5561,0.5561,115107.5,113204.4036,70822.7293,1242009.925,1221475.5148,2023-08-05
000691.SZ,2010-02-08,6.13,7.915,7.9154,1.32,,,6.4255,28.0568,1904.1548,0.0,,32327.0,26847.82,26846.47,198164.51,164577.1366,2023-08-05
000692.SZ,2010-02-08,6.55,0.8334,1.3914,0.72,,22.1886,1.7329,1.6747,1.3984,0.0,,26641.6488,26635.4578,15952.9519,174502.7996,174462.2486,2023-08-05
000695.SZ,2010-02-08,9.54,20.8973,23.6734,10.67,1043.1986,,7.7604,4.3164,3.7497,0.2096,0.2096,22214.7539,15014.975,13254.2374,211928.7522,143242.8615,2023-08-05
000905.SZ,2010-02-08,8.9,4.2604,5.6514,0.87,40.2326,82.3852,3.1225,1.7187,2.7344,1.1236,1.1236,53100.0,23828.4,17963.55,472590.0,212072.76,2023-08-05
000906.SZ,2010-02-08,10.05,6.0756,6.0756,0.58,197.1203,249.7761,8.0796,0.879,0.3493,0.0,,23750.0,8645.0,8645.0,238687.5,86882.25,2023-08-05
000908.SZ,2010-02-08,8.29,1.1162,1.1162,0.49,,,9.1687,10.7066,11.9129,,,28000.0,12917.7843,12917.7843,232120.0,107088.4318,2023-08-05
000909.SZ,2010-02-08,13.26,0.8711,1.894,0.51,,,4.9005,3.0519,4.9222,0.0,,19600.0,19600.0,9015.0,259896.0,259896.0,2023-08-05
000910.SZ,2010-02-08,10.76,0.4045,0.8642,0.28,28.3167,29.4107,2.8612,0.9936,0.9854,0.0,,52750.0,52750.0,24691.13,567590.0,567590.0,2023-08-05
000911.SZ,2010-02-08,20.23,1.0894,2.0836,0.77,215.375,311.935,4.4823,1.7583,1.8493,0.3213,0.3213,28664.0,28664.0,14987.12,579872.72,579872.72,2023-08-05
000912.SZ,2010-02-08,9.43,0.651,0.7311,0.43,18.3641,893.1762,2.2547,0.9567,1.1596,1.5907,1.5907,58500.0,26715.0,23790.0,551655.0,251922.45,2023-08-05
000913.SZ,2010-02-08,7.5,0.6857,1.7433,0.48,83.6665,43.8175,2.6123,0.8692,0.9562,0.5333,0.5333,45353.6,45343.5779,17836.3779,340152.0,340076.8343,2023-08-05
000915.SZ,2010-02-08,9.31,1.2901,1.6859,0.51,122.5686,63.2646,4.9027,3.1173,3.1665,0.0,,18025.4989,17920.8129,13714.172,167817.3948,166842.7681,2023-08-05
000916.SZ,2010-02-08,5.41,2.0368,2.2233,0.54,23.4011,20.6895,1.5054,7.3358,7.3029,2.5878,2.5878,109000.0,41137.3683,37687.3748,589690.0,222553.1625,2023-08-05
000917.SZ,2010-02-08,20.82,1.6848,1.6848,0.42,396.6447,,5.0095,2.5248,2.1676,0.0961,0.0961,40637.8405,31873.5334,31873.5334,846079.8392,663606.9654,2023-08-05
000918.SZ,2010-02-08,14.81,6.5103,6.5103,1.22,,,3.2911,21.568,10.0768,0.0,,144335.32,11519.568,11519.568,2137606.0892,170604.8021,2023-08-05
000919.SZ,2010-02-08,11.71,1.8358,1.8358,0.92,71.4522,35.0829,3.3302,3.2992,3.1059,1.281,1.281,50400.0,19440.0,19440.0,590184.0,227642.4,2023-08-05
000959.SZ,2010-02-08,5.06,0.3063,0.3387,0.43,36.5697,59.5328,1.9329,0.6124,0.7102,1.9763,1.9763,296652.6057,120615.0119,109062.8729,1501062.1848,610311.9602,2023-08-05
000960.SZ,2010-02-08,20.94,2.4841,2.5869,0.81,655.6389,,4.3712,1.8322,2.6253,0.0775,0.0775,80175.1245,40144.3445,38549.0062,1678867.107,840622.5738,2023-08-05
000961.SZ,2010-02-08,17.09,2.5148,2.7386,0.54,494.4528,32.6671,3.5975,3.8244,3.5055,0.0,,77855.9484,21053.0,19332.317,1330558.1582,359795.77,2023-08-05
300021.SZ,2010-02-08,28.95,6.8813,6.8813,0.52,102.8388,101.2305,5.2863,9.5313,8.8214,,,6965.0,1800.0,1800.0,201636.75,52110.0,2023-08-05
300022.SZ,2010-02-08,49.0,4.1582,4.1582,0.41,158.4793,114.0126,8.6533,5.5168,3.4499,,,8935.0,2240.0,2240.0,437815.0,109760.0,2023-08-05
300023.SZ,2010-02-08,28.59,7.5481,7.5481,0.74,110.4148,63.9292,5.1675,12.7659,14.6744,,,6000.0,1500.0,1500.0,171540.0,42885.0,2023-08-05
002263.SZ,2010-02-08,7.69,1.1882,1.1882,0.57,52.8705,52.8705,3.9006,2.6262,2.6262,0.0,,36757.5348,11918.6163,11918.6163,282665.4426,91654.1593,2023-08-05
002264.SZ,2010-02-08,31.8,0.7766,0.7766,0.48,52.721,50.0543,6.8923,1.4911,1.1941,2.2013,2.2013,10688.0,3695.0,3695.0,339878.4,117501.0,2023-08-05
