security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000690.SZ,2010-11-03,6.62,1.8876,2.7518,0.84,20.4939,36.2582,3.7224,3.8868,3.7713,0.6042,1.007,172661.25,169789.7303,116470.0061,1143017.475,1124008.0146,2023-08-05
000692.SZ,2010-11-03,7.72,5.6516,8.7095,2.69,52.3499,126.5776,1.9691,1.5399,1.4983,0.0,,26641.6488,26638.1559,17285.65,205673.5287,205646.5635,2023-08-05
000695.SZ,2010-11-03,13.03,6.8775,11.0333,2.25,,,11.2412,5.0479,4.2872,0.1535,,22214.7539,22171.6367,13820.5374,289458.2433,288896.4262,2023-08-05
000697.SZ,2010-11-03,9.8,15.4222,15.4222,7.47,179.1032,328.6767,5.1413,2.4593,2.334,0.0,,18661.2758,13258.814,13258.814,182880.5028,129936.3772,2023-08-05
000755.SZ,2010-11-03,10.19,3.073,4.7243,1.02,449.341,64.9954,2.2123,2.1066,1.9509,0.0,,46926.4621,46922.4502,30521.2222,478180.6488,478139.7675,2023-08-05
300068.SZ,2010-11-03,32.2,8.904,8.904,0.61,49.6635,102.344,3.1693,6.1227,5.8918,,,24800.0,6200.0,6200.0,798560.0,199640.0,2023-08-05
300069.SZ,2010-11-03,27.05,3.8679,3.8679,0.79,68.4317,54.4296,3.6123,9.6097,11.0508,,,6000.0,1500.0,1500.0,162300.0,40575.0,2023-08-05
300070.SZ,2010-11-03,106.94,2.2774,2.2774,0.56,146.6541,121.2535,5.5948,50.134,38.5686,,,14700.0,3700.0,3700.0,1572018.0,395678.0,2023-08-05
300071.SZ,2010-11-03,30.8,5.1854,5.1854,0.79,62.2432,50.117,3.9266,3.7708,3.238,,0.32,5175.5272,1300.0,1300.0,159406.2378,40040.0,2023-08-05
300072.SZ,2010-11-03,42.42,4.0531,4.0531,0.61,80.9396,71.8834,3.9715,13.5552,11.1332,,,9727.0,2500.0,2500.0,412619.34,106050.0,2023-08-05
300074.SZ,2010-11-03,71.79,6.0669,6.0669,1.17,65.4287,67.4383,3.652,28.243,31.2737,,,4000.0,1000.0,1000.0,287160.0,71790.0,2023-08-05
300075.SZ,2010-11-03,54.08,2.0592,2.0592,0.61,73.4159,69.2805,3.7179,41.9566,37.5733,,,5600.0,1400.0,1400.0,302848.0,75712.0,2023-08-05
300076.SZ,2010-11-03,28.03,5.287,5.287,0.63,57.3892,55.0359,2.979,13.9665,12.6522,,0.54,10600.0,2728.0,2728.0,297118.0,76465.84,2023-08-05
300034.SZ,2010-11-03,30.6,5.5484,5.5484,0.87,94.6697,86.1587,4.3518,12.3757,11.7295,,0.26,11777.1197,3000.0,3000.0,360379.8628,91800.0,2023-08-05
300035.SZ,2010-11-03,23.34,5.3428,5.3428,0.68,45.3094,46.8356,3.0113,11.9437,11.6882,,0.5713,9225.0,2325.0,2325.0,215311.5,54265.5,2023-08-05
300036.SZ,2010-11-03,35.36,2.312,2.312,0.63,84.0909,96.9951,5.5178,17.3614,15.4384,,0.57,7500.0,1900.0,1900.0,265200.0,67184.0,2023-08-05
000949.SZ,2010-11-03,6.97,2.1388,3.9456,0.73,44.6309,38.8661,2.4839,1.8329,1.3557,0.0,,63786.2694,58855.3939,31904.4413,444590.2977,410222.0955,2023-08-05
600248.SH,2010-11-03,8.63,5.4274,5.4274,1.2,41.8483,35.5988,5.5082,1.1983,1.0558,0.0,,42598.92,12785.22,12785.22,367628.6796,110336.4486,2023-08-05
600249.SH,2010-11-03,8.61,5.0128,5.6889,0.97,232.3687,,1.8809,5.4341,4.4137,0.0,,45000.0,37868.0181,33368.0181,387450.0,326043.6358,2023-08-05
600250.SH,2010-11-03,10.34,1.491,2.3742,0.94,130.0998,188.4831,3.5152,0.4465,0.4191,0.1451,0.0967,25869.246,25869.246,16245.6907,267488.0036,267488.0036,2023-08-05
600251.SH,2010-11-03,32.51,2.041,4.2774,0.85,428.6402,188.9707,14.3228,22.0576,16.3935,0.2051,0.1538,36210.0,36210.0,17277.4276,1177187.1,1177187.1,2023-08-05
600252.SH,2010-11-03,22.98,3.1094,3.3114,0.76,99.7873,57.0468,11.349,17.6084,16.0473,0.026,0.0544,54587.3764,42766.1878,40156.819,1254417.9097,982766.9956,2023-08-05
600253.SH,2010-11-03,10.43,2.5467,4.221,0.48,417.7863,133.5157,5.5737,1.9536,1.6225,0.0,,42000.0,41939.7228,25304.3603,438060.0,437431.3088,2023-08-05
600255.SH,2010-11-03,11.19,10.3152,14.4763,1.19,228.0987,93.0569,4.3194,1.8244,1.3538,0.4468,0.4468,44950.0,44950.0,32029.2618,502990.5,502990.5,2023-08-05
600256.SH,2010-11-03,40.98,2.0269,2.0269,1.21,94.4401,76.1091,13.8068,16.3675,13.2538,0.1706,0.0751,123846.7581,71917.2072,71917.2072,5075240.1469,2947167.1511,2023-08-05
600257.SH,2010-11-03,9.17,13.4473,17.1776,3.59,200.2949,233.5579,7.4419,9.4726,8.6077,0.0,,42705.0,42705.0,33431.3059,391604.85,391604.85,2023-08-05
600258.SH,2010-11-03,22.21,1.3661,3.4252,0.76,32.1899,27.0748,5.2026,3.116,2.2578,1.6659,2.7015,23140.0,23140.0,9229.1944,513939.4,513939.4,2023-08-05
600259.SH,2010-11-03,80.06,15.1484,16.7553,0.89,706.8133,489.0092,70.7376,29.3517,19.7175,0.0,,24940.0,11125.8077,10058.8077,1996696.4,890732.1645,2023-08-05
002181.SZ,2010-11-03,17.09,14.3477,14.3477,2.76,,,4.9758,18.9692,22.5569,0.1755,0.117,35016.1864,21802.3776,21802.3776,598426.6256,372602.6332,2023-08-05
002182.SZ,2010-11-03,19.91,13.0855,15.2274,1.1,754.5526,210.9004,4.3065,2.5522,1.5069,0.2511,0.2511,19200.0,10237.494,8797.494,382272.0,203828.5055,2023-08-05
002183.SZ,2010-11-03,13.73,3.8998,4.7448,0.97,99.2909,61.4152,5.3833,2.8822,1.4848,1.0359,0.4856,55608.4161,23738.4122,19510.8408,763503.5531,325928.3995,2023-08-05
002184.SZ,2010-11-03,13.7,4.5137,4.5937,0.68,72.8609,86.5551,4.2681,2.6135,2.2554,0.7299,0.365,22000.0,8434.9458,8287.9458,301400.0,115558.7575,2023-08-05
002185.SZ,2010-11-03,11.21,6.7745,7.4588,0.61,54.2379,33.6415,4.1844,5.3817,3.7576,0.0,0.3431,37323.0,23380.5,21235.5,418390.83,262095.405,2023-08-05
002186.SZ,2010-11-03,32.47,1.3873,1.7532,0.85,54.4571,46.8149,6.3108,3.825,3.5094,1.3551,1.5091,14156.0,5413.0,4283.3089,459645.32,175760.11,2023-08-05
002187.SZ,2010-11-03,29.67,2.9736,2.9736,1.01,30.2726,27.5928,4.0373,1.082,0.842,1.1176,1.2133,16888.3291,5800.0,5800.0,501076.7244,172086.0,2023-08-05
002188.SZ,2010-11-03,14.28,8.3247,9.6303,1.38,157.5822,182.9856,6.7087,8.0049,6.2112,0.0,0.2693,15600.0,10655.1572,9210.6839,222768.0,152155.6448,2023-08-05
002445.SZ,2010-11-03,21.5,11.035,11.035,1.41,39.4367,43.4712,3.111,5.9681,7.0348,,,12300.0,3100.0,3100.0,264450.0,66650.0,2023-08-05
002465.SZ,2010-11-03,41.8,5.9431,5.9431,0.66,65.5787,62.6286,3.3548,14.6414,15.2535,,,33250.651,6800.0,6800.0,1389877.2118,284240.0,2023-08-05
002466.SZ,2010-11-03,66.29,10.1229,10.1229,1.07,178.131,158.9366,6.8805,21.2905,23.2778,,,9800.0,1960.0,1960.0,649642.0,129928.4,2023-08-05
600999.SH,2010-11-03,23.72,3.0512,3.0512,1.05,22.8148,25.5234,3.7062,9.7981,12.0766,,2.11,358546.1407,35854.6141,35854.6141,8504714.4574,850471.4465,2023-08-05
601000.SH,2010-11-03,7.99,4.877,4.877,1.08,31.5871,24.8345,2.3294,4.14,3.3038,,,100000.0,20000.0,20000.0,799000.0,159800.0,2023-08-05
601001.SH,2010-11-03,24.7,2.4036,6.0815,0.82,27.7315,33.0771,4.5932,4.354,4.0705,0.8097,1.0729,167370.0,167370.0,66150.0,4134039.0,4134039.0,2023-08-05
601002.SH,2010-11-03,9.79,2.5466,8.18,1.87,,33.9937,4.1367,4.2317,2.82,0.0,1.0215,73847.0,73847.0,22989.99,722962.13,722962.13,2023-08-05
601003.SH,2010-11-03,6.09,0.4763,2.9768,0.84,57.7586,23.9137,3.0553,0.5875,0.466,0.0,2.4631,256279.32,256279.32,41004.0,1560741.0588,1560741.0588,2023-08-05
601005.SH,2010-11-03,4.39,0.7778,2.3578,0.6,90.5453,137.2545,1.3708,0.7141,0.548,2.2779,,173312.72,119500.0,39420.0,760842.8408,524605.0,2023-08-05
601006.SH,2010-11-03,9.01,0.6236,2.3081,0.88,17.9041,11.4838,3.0619,5.0564,3.088,2.9063,2.9063,1297675.7127,1297675.7127,350606.5254,11692058.1714,11692058.1714,2023-08-05
600753.SH,2010-11-03,8.22,4.6983,4.9501,0.86,307.8965,375.7932,9.4898,2902.4553,156.7581,0.0,,12800.0,10315.1466,9790.3466,105216.0,84790.5051,2023-08-05
600754.SH,2010-11-03,23.83,0.985,3.0653,0.8,51.1601,34.9395,3.3786,18.3696,7.6853,1.4687,1.5107,60324.074,44724.074,14370.6805,1437522.6834,1065774.6834,2023-08-05
002092.SZ,2010-11-03,16.0,3.0773,4.8942,0.92,179.0884,85.4446,2.917,5.5522,4.9901,0.0291,0.5417,115434.0,80488.1063,50607.761,1846944.0,1287809.7008,2023-08-05
002093.SZ,2010-11-03,14.76,2.5176,6.4204,0.81,63.4747,57.8249,12.6804,8.9801,8.0611,0.0,0.271,40050.0,33466.4397,13122.9897,591138.0,493964.65,2023-08-05
002094.SZ,2010-11-03,14.17,2.7008,4.7717,0.85,347.6899,149.9714,10.0013,8.5723,6.1279,0.8469,0.0941,32191.662,32191.662,18220.2004,456155.8505,456155.8505,2023-08-05
002095.SZ,2010-11-03,25.68,1.267,4.0092,0.74,84.5606,64.2352,8.2249,25.7829,22.1818,0.2596,0.5192,13500.0,13360.1135,4221.9385,346680.0,343087.7147,2023-08-05
002096.SZ,2010-11-03,29.79,1.0291,3.6616,0.59,36.4923,34.2578,8.9956,7.0835,6.4886,0.6266,1.007,13220.01,13193.01,3708.0,393824.0979,393019.7679,2023-08-05
002097.SZ,2010-11-03,17.85,5.0418,6.1198,0.64,69.5461,36.3547,5.1031,5.0593,3.0151,0.0,0.3735,41145.0,30239.124,24912.556,734438.25,539768.3634,2023-08-05
002098.SZ,2010-11-03,12.85,1.4902,3.9825,0.59,64.0406,41.488,3.4796,2.6214,2.0426,0.7782,0.7782,15500.0,15500.0,5800.0,199175.0,199175.0,2023-08-05
002099.SZ,2010-11-03,26.13,2.4873,3.0266,0.57,138.4034,49.2075,6.7683,4.6944,3.9174,0.3827,0.3827,16050.0,12344.2177,10144.9403,419386.5,322554.4085,2023-08-05
002100.SZ,2010-11-03,23.37,1.5689,5.164,0.95,53.8246,53.1376,5.2031,2.554,2.3627,0.1665,0.1975,22673.69,19468.774,5914.9948,529884.1353,454985.2484,2023-08-05
002101.SZ,2010-11-03,33.91,2.7065,6.4934,0.84,60.6256,41.3745,3.4935,5.5623,3.7256,0.4819,,8200.0,6700.0,2792.6195,278062.0,227197.0,2023-08-05
002102.SZ,2010-11-03,11.8,7.0017,7.0017,0.86,295.6023,310.6766,5.137,2.5075,2.7993,0.4237,,17050.9737,8436.9428,8436.9428,201201.4897,99555.925,2023-08-05
002103.SZ,2010-11-03,9.77,2.8208,7.1203,0.81,31.0036,35.1781,3.0899,2.5104,1.9391,1.3511,1.5353,21843.1,16672.6016,6605.1043,213407.087,162891.3176,2023-08-05
002104.SZ,2010-11-03,17.09,5.3123,6.2767,0.87,80.264,75.3698,12.7336,17.7155,14.1413,0.3901,0.2185,44064.0,27579.4645,23342.2222,753053.76,471333.0483,2023-08-05
002105.SZ,2010-11-03,8.24,3.4786,8.1675,1.28,47.878,48.3147,4.3795,2.0865,1.7727,1.2136,1.4563,26800.0,26800.0,11414.3609,220832.0,220832.0,2023-08-05
002106.SZ,2010-11-03,50.11,1.255,2.2077,0.55,121.6469,62.9758,11.4472,33.775,21.3337,0.614,0.307,42885.44,40704.889,23139.8516,2148989.3984,2039721.9878,2023-08-05
600371.SH,2010-11-03,14.82,5.2609,13.559,1.83,62.8856,62.7775,7.6921,3.7978,4.5065,1.2268,1.2268,17050.0,17050.0,6615.3884,252681.0,252681.0,2023-08-05
002306.SZ,2010-11-03,23.73,3.4234,3.4234,0.75,61.8527,61.109,4.0682,6.4326,5.5275,,1.2,20000.0,5000.0,5000.0,474600.0,118650.0,2023-08-05
002307.SZ,2010-11-03,25.1,4.5019,4.5019,0.76,81.1633,75.442,6.4659,2.0487,1.8961,,0.16,18945.0,4750.0,4750.0,475519.5,119225.0,2023-08-05
002308.SZ,2010-11-03,21.23,5.884,5.884,0.6,65.1421,48.2932,5.6765,16.4222,12.964,,0.71,42760.0,10690.0,10690.0,907794.8,226948.7,2023-08-05
002309.SZ,2010-11-03,31.36,4.7576,4.7576,0.8,41.2636,39.9232,3.3752,4.4448,2.9628,,0.1772,24030.0,6030.0,6030.0,753580.8,189100.8,2023-08-05
002310.SZ,2010-11-03,109.18,3.8192,3.8192,0.57,195.9071,84.2458,13.557,28.0846,14.7162,,0.18,15024.39,4350.0,4350.0,1640362.9002,474933.0,2023-08-05
002311.SZ,2010-11-03,32.98,3.2733,3.2733,0.82,61.898,48.7644,4.3899,1.8291,1.3718,,0.4665,29120.0,7280.0,7280.0,960377.6,240094.4,2023-08-05
002312.SZ,2010-11-03,29.81,5.7279,5.7279,1.13,74.28,69.647,5.8502,12.2429,10.5305,,0.5032,11830.0,3000.0,3000.0,352652.3,89430.0,2023-08-05
002313.SZ,2010-11-03,48.8,10.917,10.917,1.37,67.2713,51.7542,5.461,7.1244,5.8894,,0.2049,10000.0,2500.0,2500.0,488000.0,122000.0,2023-08-05
002314.SZ,2010-11-03,17.8,3.1938,3.1938,0.74,40.5648,36.0251,2.7271,2.6946,2.4005,,1.4045,29000.0,7364.1,7364.1,516200.0,131080.98,2023-08-05
002315.SZ,2010-11-03,68.82,5.7279,5.7279,1.45,88.7865,64.2984,5.4109,35.1653,27.1604,,0.87,11750.0,2938.0,2938.0,808635.0,202193.16,2023-08-05
002316.SZ,2010-11-03,20.75,3.5543,3.5543,0.48,76.1968,67.3555,4.104,18.7295,15.9441,,0.3707,15600.0,3900.0,3900.0,323700.0,80925.0,2023-08-05
600545.SH,2010-11-03,11.61,3.7499,3.84,0.85,50.5056,43.8098,4.8517,4.8705,4.2709,0.2871,,67578.5778,49631.2879,48466.9834,784587.2883,576219.2525,2023-08-05
600546.SH,2010-11-03,35.9,7.4802,7.4803,1.1,43.7894,22.4515,8.8032,1.2818,0.6056,0.0,0.5571,75000.0,18073.3985,18073.3785,2692500.0,648835.0062,2023-08-05
600547.SH,2010-11-03,60.6,5.2228,5.2228,1.16,115.6287,81.8974,23.9077,3.6917,2.6769,0.1238,0.0825,142307.2408,69192.0,69192.0,8623818.7925,4193035.2,2023-08-05
600548.SH,2010-11-03,5.59,0.3928,1.5339,0.79,22.5659,18.3324,1.4353,8.4558,5.5545,2.1466,2.1467,218077.0326,143327.0326,36703.0439,1219050.6122,801198.1122,2023-08-05
600795.SH,2010-11-03,3.44,1.0918,2.4058,1.12,26.7327,27.4827,2.2675,2.1925,1.4053,0.3833,0.9966,1239457.059,1095428.1764,497133.0059,4263732.283,3768272.9268,2023-08-05
600796.SH,2010-11-03,8.99,2.8491,4.2718,0.51,93.5965,61.1542,5.2498,6.8969,5.9173,0.0,,27400.1949,27400.1949,18274.8529,246327.7522,246327.7522,2023-08-05
600797.SH,2010-11-03,7.27,2.3231,2.7864,0.66,171.686,,3.6429,1.2176,1.1031,0.1376,0.1376,81304.3495,81304.3495,67784.7436,591082.6209,591082.6209,2023-08-05
600798.SH,2010-11-03,4.86,2.2079,3.1116,0.7,142.5318,62.9953,2.2161,4.7278,3.721,2.7435,0.4115,87114.57,54918.75,38967.5963,423376.8102,266905.125,2023-08-05
600800.SH,2010-11-03,6.6,4.5664,4.8971,1.67,,,36.3079,21.9633,18.9498,0.0,,61127.1047,45252.2097,42195.8545,403438.891,298664.584,2023-08-05
600801.SH,2010-11-03,18.68,1.6812,1.9159,0.71,15.0632,26.1854,1.6668,1.0916,1.0605,0.803,1.0707,40360.0,9703.6949,8514.9352,753924.8,181265.0207,2023-08-05
600807.SH,2010-11-03,15.37,3.9908,4.2698,0.99,,103.052,6.3443,30.1642,6.9839,0.0,,16057.56,8256.5221,7716.9181,246804.6972,126902.7447,2023-08-05
600808.SH,2010-11-03,3.96,0.8099,2.3223,0.76,77.6984,21.3214,1.1222,0.588,0.4863,0.0,1.0101,770068.1186,596775.1186,208132.7259,3049469.7497,2363229.4697,2023-08-05
600809.SH,2010-11-03,69.5,0.8288,2.8263,1.51,84.759,57.2824,15.2802,14.0373,10.6368,0.5755,0.7194,43292.4133,43292.4133,12695.9812,3008822.7244,3008822.7244,2023-08-05
600810.SH,2010-11-03,12.08,1.4849,3.1559,0.9,711.187,54.5902,2.0577,0.8653,0.467,0.0,0.1656,44228.0,44228.0,20810.79,534274.24,534274.24,2023-08-05
600811.SH,2010-11-03,6.67,2.8793,2.9984,1.07,58.1643,58.838,1.9841,8.2056,6.8485,0.173,,166680.5374,124107.0254,119176.7566,1111759.1845,827793.8594,2023-08-05
600894.SH,2010-11-03,7.75,2.2123,6.0103,0.56,159.4103,347.9226,9.7605,0.9729,0.9323,0.0,,76240.9623,76240.9623,28063.4327,590867.4578,590867.4578,2023-08-05
002219.SZ,2010-11-03,16.94,4.5636,4.5636,0.68,105.9091,76.6647,12.6962,17.7578,16.9364,0.1033,0.1254,29888.0,7488.0,7488.0,506302.72,126846.72,2023-08-05
002220.SZ,2010-11-03,22.9,11.9253,11.9253,2.02,59.2266,39.9936,7.0189,5.2315,3.9381,0.4803,0.2183,19600.0,6779.0842,6779.0842,448840.0,155241.0282,2023-08-05
002199.SZ,2010-11-03,18.23,7.6318,7.6318,0.7,84.2632,58.7648,7.2549,7.7025,5.7195,0.4869,0.5485,10478.0,2704.0,2704.0,191013.94,49293.92,2023-08-05
002200.SZ,2010-11-03,38.39,2.3805,2.8169,0.67,,,9.819,11.7534,17.6117,0.4341,,15108.7104,10533.0905,8901.2876,580023.3923,404365.3443,2023-08-05
002202.SZ,2010-11-03,23.64,6.0009,6.0009,0.85,36.4922,28.2571,5.0685,5.932,4.2757,0.5397,1.7811,269458.8,98924.7571,98924.7571,6370006.032,2338581.2578,2023-08-05
002203.SZ,2010-11-03,19.75,5.5439,15.6912,1.06,45.0459,45.5464,5.3555,1.3056,0.9276,0.6076,0.6076,40010.0,17923.923,6332.8045,790197.5,353997.4793,2023-08-05
002204.SZ,2010-11-03,24.16,2.4282,2.4283,0.83,33.4194,39.4915,4.6359,3.7244,4.0344,0.7533,0.5339,21400.0,5400.0,5399.85,517024.0,130464.0,2023-08-05
002205.SZ,2010-11-03,23.71,3.0329,3.0891,0.56,45.8874,42.3969,5.8733,5.5504,4.4401,0.135,0.0422,10000.0,3928.1813,3856.6188,237100.0,93137.1786,2023-08-05
002206.SZ,2010-11-03,21.7,3.1041,5.1584,0.33,38.3601,38.0644,5.3367,5.5788,3.802,0.5069,0.6912,25000.0,13660.0,8220.0,542500.0,296422.0,2023-08-05
002207.SZ,2010-11-03,24.58,11.8984,11.8984,1.28,216.6844,113.0821,6.7702,8.4693,7.1155,0.8137,,9945.8689,2500.0,2500.0,244469.4576,61450.0,2023-08-05
002208.SZ,2010-11-03,12.26,5.1265,5.1265,0.76,35.4054,21.4269,4.1606,5.2442,3.5581,0.8157,0.2447,32010.0,12258.9242,12258.9242,392442.6,150294.4107,2023-08-05
002209.SZ,2010-11-03,11.34,2.3859,3.6038,0.52,56.2546,55.5574,4.0336,4.6463,4.567,0.2574,0.5879,19524.405,8510.325,5634.36,221406.7527,96507.0855,2023-08-05
002210.SZ,2010-11-03,10.87,5.4636,5.5424,0.79,191.4652,121.8875,7.2214,2.4718,1.6724,0.4089,0.3067,30600.0,8547.75,8426.25,332622.0,92914.0425,2023-08-05
600112.SH,2010-11-03,11.7,2.3249,4.0712,0.75,51.2021,59.8492,4.9309,12.2655,11.6815,0.0,0.1496,42433.7372,38744.7372,22125.4996,496474.7252,453313.4252,2023-08-05
600113.SH,2010-11-03,8.32,3.363,7.1864,1.61,69.4403,42.0465,4.3575,8.6315,5.3091,0.3756,0.3756,23600.0,23600.0,11044.0,196352.0,196352.0,2023-08-05
600114.SH,2010-11-03,12.98,19.2982,19.8609,1.72,,53.6445,4.2897,3.8173,2.8627,0.7704,0.2311,19550.0,10767.8,10462.7026,253759.0,139766.044,2023-08-05
600115.SH,2010-11-03,8.59,2.3326,2.3326,0.6,179.4659,21.806,6.3805,2.4319,1.4589,0.0,,1127653.886,180195.0,180195.0,9686546.8807,1547875.05,2023-08-05
600116.SH,2010-11-03,12.86,16.1556,24.1353,3.27,67.9625,62.4221,3.5389,5.516,4.9262,0.3046,0.6091,26753.32,17682.72,11836.41,344047.6952,227399.7792,2023-08-05
600117.SH,2010-11-03,10.5,4.1099,8.1991,1.19,223.8485,51.9872,3.1465,1.5007,1.1866,0.0,0.4762,74121.9252,74121.9252,37155.0068,778280.2146,778280.2146,2023-08-05
600118.SH,2010-11-03,27.58,7.0627,7.0627,0.98,99.2707,98.353,11.2892,8.0797,7.3631,0.1511,0.0906,70507.598,34322.9462,34322.9462,1944599.5528,946626.8562,2023-08-05
600119.SH,2010-11-03,8.58,4.4983,10.357,1.7,202.682,218.7781,4.3779,4.6454,2.9517,0.0,0.5828,30740.0,30740.0,13351.2609,263749.2,263749.2,2023-08-05
000419.SZ,2010-11-03,10.21,1.6946,3.107,0.95,63.0683,40.9649,4.4663,1.4915,1.1611,1.1753,0.9794,35101.631,35076.9308,19131.1472,358387.6525,358135.4635,2023-08-05
000420.SZ,2010-11-03,6.28,5.1843,5.5515,1.24,134.3732,,2.9605,1.2874,1.1321,0.0,,37825.7464,31451.3604,29370.9433,237545.6874,197514.5433,2023-08-05
000421.SZ,2010-11-03,6.59,2.1227,3.382,0.84,45.5234,289.11,3.1101,1.4806,1.474,0.0,,35168.41,35163.9187,22069.8179,231759.8219,231730.2242,2023-08-05
000422.SZ,2010-11-03,22.32,2.8828,3.4491,1.04,50.9316,23.7015,4.6938,1.3819,1.1364,0.672,0.448,54237.8052,54209.2618,45308.107,1210587.8121,1209950.7234,2023-08-05
000423.SZ,2010-11-03,45.89,1.1396,1.4828,0.82,76.5397,52.6335,11.6273,14.4356,12.4585,0.3487,0.7627,65402.1537,65378.3322,50243.1591,3001304.8333,3000211.6647,2023-08-05
000425.SZ,2010-11-03,53.29,2.232,2.232,0.68,31.5645,22.7638,3.4282,2.6553,2.1647,0.0,0.3313,103137.9077,35270.3756,35270.3756,5496219.1013,1879558.3157,2023-08-05
000426.SZ,2010-11-03,17.9,10.6517,10.6517,1.32,86.5308,,6.0778,21.0186,18.4797,0.0,,38067.6518,20882.196,20882.196,681410.9672,373791.3084,2023-08-05
000428.SZ,2010-11-03,9.7,1.7151,2.936,0.77,37.8712,32.3287,3.8958,4.222,3.7409,0.7904,0.1031,55302.0,51655.065,30176.025,536429.4,501054.1305,2023-08-05
000429.SZ,2010-11-03,5.5,1.7872,2.2963,0.73,20.8232,19.7899,1.6873,7.38,6.9513,1.8182,1.8182,125711.7748,46625.4948,36287.5206,691414.7614,256440.2214,2023-08-05
000430.SZ,2010-11-03,8.58,2.4802,2.7588,0.39,,,,20.8481,21.0452,0.0,,22003.5417,18592.3769,16714.9599,188790.3878,159522.5938,2023-08-05
000488.SZ,2010-11-03,8.28,3.0174,3.0174,0.86,20.4244,14.0659,1.2922,1.1471,1.028,0.6039,3.6232,206204.5941,80961.1528,80961.1528,1707374.0391,670358.3452,2023-08-05
000501.SZ,2010-11-03,21.52,0.6663,1.2184,1.17,45.726,38.3709,6.7242,1.3752,1.1061,0.9294,,50724.859,50719.9303,27737.8762,1091598.9657,1091492.9001,2023-08-05
002334.SZ,2010-11-03,58.98,6.1492,6.1492,0.93,87.8025,61.7278,7.4396,22.3276,15.658,,0.8,12160.0,3040.0,3040.0,717196.8,179299.2,2023-08-05
002335.SZ,2010-11-03,52.5,5.4921,5.4921,1.03,58.8066,45.8691,5.3186,8.779,7.5848,,0.5714,7800.0,1950.0,1950.0,409500.0,102375.0,2023-08-05
