security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002359.SZ,2010-10-21,19.95,3.7784,3.7784,1.1,49.8816,44.6188,3.433,5.0771,5.2877,,,10900.0,2750.0,2750.0,217455.0,54862.5,2023-08-05
002360.SZ,2010-10-21,33.58,7.1436,7.1436,1.05,44.6005,39.6813,3.6291,8.7441,7.5492,,,6000.0,1500.0,1500.0,201480.0,50370.0,2023-08-05
002361.SZ,2010-10-21,23.07,2.6189,2.6189,0.59,48.2312,49.0302,3.8724,4.5313,4.0598,,,8000.0,2000.0,2000.0,184560.0,46140.0,2023-08-05
002362.SZ,2010-10-21,91.7,6.2404,6.2404,0.72,114.6795,64.6387,6.9666,16.8795,9.089,,,10705.1396,2700.0,2700.0,981661.3013,247590.0,2023-08-05
002491.SZ,2010-10-21,19.05,70.6998,70.6998,,60.5804,42.855,3.7423,5.3461,3.8739,,,26780.0,5360.0,5360.0,510159.0,102108.0,2023-08-05
300001.SZ,2010-10-21,33.39,5.9213,5.9213,1.04,53.5348,54.9787,4.4458,11.3993,11.3265,,0.6,13360.0,3360.0,3360.0,446090.4,112190.4,2023-08-05
300002.SZ,2010-10-21,55.2,3.6557,3.6557,0.66,64.4251,57.4665,7.3541,24.1342,22.4228,,0.22,31600.0,7900.0,7900.0,1744320.0,436080.0,2023-08-05
002092.SZ,2010-10-21,15.55,3.0514,4.853,0.8,174.0515,83.0414,2.835,5.3961,4.8497,0.0299,0.5573,115434.0,80488.1063,50607.761,1794998.7,1251590.053,2023-08-05
002093.SZ,2010-10-21,13.67,1.2118,3.0903,0.7,58.7872,53.5546,11.744,8.317,7.4658,0.0,0.2926,40050.0,33466.4397,13122.9897,547483.5,457486.2307,2023-08-05
002012.SZ,2010-10-21,17.78,4.4788,5.6784,0.92,56.7352,35.7237,8.0619,6.0846,4.8762,0.0,,19478.9298,19478.9298,15363.8695,346335.3718,346335.3718,2023-08-05
002014.SZ,2010-10-21,19.94,0.8685,1.7261,0.9,27.8797,23.7762,3.9723,2.662,2.3674,1.2397,2.2314,14078.4,13909.1707,6998.5634,280723.296,277348.8638,2023-08-05
002015.SZ,2010-10-21,12.84,20.8688,20.8688,1.3,171.8849,149.0698,5.1626,2.1129,1.8635,0.1988,,20108.8,14592.5977,14592.5977,258196.992,187368.9545,2023-08-05
002016.SZ,2010-10-21,10.2,9.6249,9.6249,0.93,64.9551,86.1521,6.0695,8.2508,10.9824,0.0,,46149.688,11575.5873,11575.5873,470726.8176,118070.9905,2023-08-05
002017.SZ,2010-10-21,18.04,3.6952,7.7967,0.93,114.1326,109.9759,5.4041,4.6863,4.4574,0.0,1.663,19856.2504,19664.0769,9319.8436,358206.7572,354739.9473,2023-08-05
002018.SZ,2010-10-21,9.04,7.2127,8.9738,1.26,539.7238,,3.6766,3.0527,2.8765,0.6146,0.1844,29385.72,25317.8767,20349.4795,265646.9088,228873.6054,2023-08-05
002019.SZ,2010-10-21,14.22,3.8804,4.3566,0.81,103.2077,791.2226,3.5416,7.7204,7.5495,0.6097,0.7032,22042.0,14334.0315,12767.1623,313437.24,203829.9279,2023-08-05
002020.SZ,2010-10-21,14.34,3.2772,4.2527,0.91,388.0548,159.8523,4.6965,2.74,2.4804,0.0,,10155.0,7675.8886,5915.2719,145622.7,110072.2425,2023-08-05
002021.SZ,2010-10-21,7.29,7.0895,10.2165,1.46,,,3.7146,8.6398,5.4484,0.0,,43678.08,43678.08,30309.311,318413.2032,318413.2032,2023-08-05
002022.SZ,2010-10-21,16.67,2.8959,3.3261,0.84,40.1594,38.281,10.4903,13.2104,12.0498,0.7691,0.9998,49227.75,43680.8874,38031.0498,820626.5925,728160.393,2023-08-05
002023.SZ,2010-10-21,15.72,3.8264,6.1208,0.61,84.1853,81.9223,5.0162,20.3028,21.4533,0.4055,,29517.5385,25038.9851,15652.9353,464015.7052,393612.8458,2023-08-05
002024.SZ,2010-10-21,15.61,0.6585,0.9082,0.51,37.7898,30.3482,6.7093,1.8733,1.6295,0.0822,0.2135,699621.1866,520180.7437,377176.1031,10921086.7228,8120021.4092,2023-08-05
002025.SZ,2010-10-21,13.1,2.1788,3.9996,0.85,41.9214,39.8569,3.5446,7.397,6.5198,0.0,0.7634,33000.0,32977.5001,17964.3231,432300.0,432005.2513,2023-08-05
002339.SZ,2010-10-21,33.62,3.172,3.172,0.78,65.5975,64.2322,3.8505,9.5555,8.9995,,0.5949,8600.0,2200.0,2200.0,289132.0,73964.0,2023-08-05
002340.SZ,2010-10-21,64.62,5.4679,5.4679,0.63,137.5848,112.7426,7.8698,21.3187,16.5515,,0.36,12131.6,3032.9,3032.9,783943.992,195985.998,2023-08-05
000158.SZ,2010-10-21,7.3,1.3202,2.542,0.76,69.9495,4668.8263,2.2551,1.695,1.437,0.0,,71886.1,71886.1,37334.6989,524768.53,524768.53,2023-08-05
000061.SZ,2010-10-21,22.05,1.8067,2.4293,0.73,198.9209,67.3144,5.4846,13.6005,15.2247,0.4002,0.4535,76850.7851,64924.9659,48286.3164,1694559.8115,1431595.4981,2023-08-05
000062.SZ,2010-10-21,9.93,6.004,6.004,2.54,33.0265,22.6248,4.0961,3.0146,3.5574,0.2332,0.5035,66694.9797,16687.3765,16687.3765,662281.1484,165705.6486,2023-08-05
000063.SZ,2010-10-21,28.13,1.3871,2.3484,0.9,32.806,31.5962,3.8614,1.3379,1.2741,0.5096,0.6913,286673.1684,227256.6383,134224.4763,8064116.2271,6392729.2354,2023-08-05
000065.SZ,2010-10-21,22.58,1.467,3.8495,0.64,64.7948,143.9663,8.5011,1.9571,1.8365,0.2657,0.3543,16243.712,16243.712,6190.1847,366783.017,366783.017,2023-08-05
000066.SZ,2010-10-21,9.72,1.8258,3.4993,0.75,24.1402,23.1089,4.6859,0.4717,0.1779,0.0,0.4372,110037.96,110015.6876,57400.8956,1069568.9712,1069352.4835,2023-08-05
000068.SZ,2010-10-21,7.25,1.319,2.248,1.16,,,32.4579,12.1512,24.9896,0.0,,89667.1464,60885.2527,35724.0264,650086.8114,441418.0821,2023-08-05
000069.SZ,2010-10-21,13.11,2.131,2.131,0.79,23.8858,15.6527,3.5379,3.7181,2.5423,0.7721,0.7628,310747.802,130554.3364,130554.3364,4073903.6842,1711567.3502,2023-08-05
000070.SZ,2010-10-21,10.09,2.7416,6.0817,0.93,61.0462,55.5737,3.4846,2.8957,2.4794,0.0,,25000.0,23769.4361,10715.149,252250.0,239833.6102,2023-08-05
000078.SZ,2010-10-21,13.79,6.4676,8.9832,1.61,635.5067,326.8137,13.6009,3.3203,2.5441,0.0,,65251.0385,65156.4483,46910.1183,899811.8209,898507.4221,2023-08-05
000088.SZ,2010-10-21,7.04,1.7692,1.7692,0.39,19.0453,19.3778,2.1524,21.8344,21.1124,3.4091,3.125,124500.0,40615.7404,40615.7404,876480.0,285934.8124,2023-08-05
600077.SH,2010-10-21,8.54,1.8322,1.8322,0.48,,,4.9394,2.6146,3.261,,,15911.8417,13122.1896,13122.1896,135887.1281,112063.4992,2023-08-05
600078.SH,2010-10-21,9.79,6.3171,8.6466,1.39,106.4538,104.1625,4.133,2.5051,2.7483,0.1021,0.1532,65147.1186,51265.569,37453.6572,637790.2911,501889.9205,2023-08-05
600079.SH,2010-10-21,21.41,1.1118,1.1392,0.52,50.1142,37.8673,5.4809,7.5903,6.1372,0.1619,0.1868,47158.5686,39832.1252,38874.5176,1009664.9537,852805.8005,2023-08-05
600080.SH,2010-10-21,5.68,0.9256,1.3311,0.58,,,2.6001,5.2261,5.351,0.0,,30529.5872,30529.5872,21229.5872,173408.0553,173408.0553,2023-08-05
600081.SH,2010-10-21,15.29,2.0685,5.9099,0.81,157.9138,24.9828,9.059,3.7166,2.4898,0.0,,31356.0,31356.0,10974.6,479433.24,479433.24,2023-08-05
600323.SH,2010-10-21,16.77,2.3878,2.3878,0.66,43.8898,42.6258,4.4722,9.7712,8.7962,0.8348,0.8945,27106.8419,19441.0709,19441.0709,454581.7387,326026.759,2023-08-05
600325.SH,2010-10-21,11.77,2.4048,3.2008,0.69,14.1475,14.4128,1.8201,2.4002,1.9435,0.9346,0.8496,81704.562,81704.562,61385.3532,961662.6947,961662.6947,2023-08-05
600326.SH,2010-10-21,15.76,15.1686,18.6246,1.4,111.0711,109.9714,8.4801,8.2861,8.29,0.0,,54720.0,43696.8468,35588.3919,862387.2,688662.3056,2023-08-05
600327.SH,2010-10-21,14.48,1.8757,3.3301,1.24,40.3411,34.7535,7.5562,1.3589,1.2809,0.6474,0.3021,52171.1813,52171.1813,29385.5705,755438.7052,755438.7052,2023-08-05
600328.SH,2010-10-21,12.67,3.6841,7.0384,0.7,139.7839,68.7267,4.4818,4.181,3.3236,0.0789,0.0789,35911.803,35911.803,18797.4256,455002.544,455002.544,2023-08-05
600329.SH,2010-10-21,15.2,7.2136,18.5158,2.94,43.587,38.4816,6.6344,3.9007,3.5673,0.0,,73930.872,53343.372,20782.2928,1123749.2544,810819.2544,2023-08-05
600330.SH,2010-10-21,11.39,6.8823,8.912,1.4,,,5.186,8.3272,6.9852,0.1756,,58881.84,58881.84,45471.3439,670664.1576,670664.1576,2023-08-05
600331.SH,2010-10-21,17.92,6.2393,8.2917,1.25,118.3184,,14.7181,4.731,4.3675,0.0,,103200.0,80800.0,60800.0,1849344.0,1447936.0,2023-08-05
600332.SH,2010-10-21,13.8,2.4954,7.3679,0.97,53.038,42.5163,3.2621,2.8827,2.6271,0.2899,0.3623,81090.0,59100.0,20016.6609,1119042.0,815580.0,2023-08-05
600333.SH,2010-10-21,12.94,13.4303,13.4303,0.58,79.728,52.4571,4.5272,3.6682,3.3532,0.0,,46151.9808,21671.9808,21671.9808,597206.6316,280435.4316,2023-08-05
600335.SH,2010-10-21,16.77,3.9008,3.993,0.76,,,15.1893,11.5226,10.8264,0.0,,27595.72,16447.9394,16068.1534,462780.2244,275831.9437,2023-08-05
600336.SH,2010-10-21,8.42,3.7248,7.5642,1.97,55.3435,50.8018,5.4918,1.0883,0.9107,0.0,,34103.6,34003.6,16744.1313,287152.312,286310.312,2023-08-05
600337.SH,2010-10-21,10.04,0.7246,1.4288,0.42,113.3265,85.7072,3.6252,2.7422,2.4689,0.0647,0.2988,51060.402,51060.402,25896.5369,512646.4361,512646.4361,2023-08-05
600338.SH,2010-10-21,15.53,1.7419,2.7455,0.58,48.6841,42.6691,,4.9698,2.9562,0.0,,15833.3333,15833.3333,10045.5433,245891.6661,245891.6661,2023-08-05
600339.SH,2010-10-21,10.14,3.4391,4.9158,1.15,3720.9902,54.1914,4.2075,5.9812,3.8306,0.5917,,52559.5171,45680.7267,31958.4442,532953.5034,463202.5687,2023-08-05
600260.SH,2010-10-21,6.43,2.4166,3.111,1.0,23.7477,52.5221,2.2676,3.4551,2.3343,0.7776,,52764.0,52764.0,40986.1001,339272.52,339272.52,2023-08-05
600545.SH,2010-10-21,11.73,3.7048,3.7938,0.94,51.0276,50.9537,5.0786,4.9208,4.8234,0.2842,,67578.5778,49631.2879,48466.9834,792696.7176,582175.0071,2023-08-05
600546.SH,2010-10-21,34.87,0.4175,0.4175,0.05,42.5331,26.0813,9.2442,1.245,0.7239,0.0,0.5736,75000.0,18073.3985,18073.3785,2615250.0,630219.4057,2023-08-05
600547.SH,2010-10-21,59.91,4.3009,4.3009,0.67,114.3121,102.4226,25.1715,3.6497,2.8069,0.1252,0.0835,142307.2408,69192.0,69192.0,8525626.7963,4145292.72,2023-08-05
600548.SH,2010-10-21,5.67,0.4252,1.6603,0.37,22.8888,21.0895,1.4949,8.5768,6.3724,2.1163,2.1164,218077.0326,143327.0326,36703.0439,1236496.7748,812664.2748,2023-08-05
600549.SH,2010-10-21,39.95,3.0984,8.981,0.87,128.021,69.7677,11.3496,4.2986,3.5373,0.3755,0.3755,68198.0,68198.0,23527.6413,2724510.1,2724510.1,2023-08-05
600550.SH,2010-10-21,27.22,1.3855,3.195,0.69,54.2398,55.0767,7.0606,5.2903,5.1595,0.7348,,116800.0,116800.0,50649.0496,3179296.0,3179296.0,2023-08-05
600695.SH,2010-10-21,5.87,1.0494,2.9426,0.82,,,26.1303,5.9028,5.6135,0.0,,67630.5696,32957.2848,11753.16,396991.4436,193459.2618,2023-08-05
000419.SZ,2010-10-21,10.09,0.8747,1.6037,0.48,62.3271,45.1725,4.5169,1.474,1.2158,1.1893,0.9911,35101.631,35076.9308,19131.1472,354175.4568,353926.2318,2023-08-05
000420.SZ,2010-10-21,6.58,4.2146,4.5131,0.6,140.7923,50.0683,2.9548,1.3489,1.2223,0.0,,37825.7464,31451.3604,29370.9433,248893.4113,206949.9514,2023-08-05
000421.SZ,2010-10-21,6.62,2.55,4.0629,1.36,45.7306,66.1514,3.5242,1.4873,1.3245,0.0,,35168.41,35163.9187,22069.8179,232814.8742,232785.1418,2023-08-05
000422.SZ,2010-10-21,22.82,3.6031,4.311,0.74,52.0725,27.1122,5.0444,1.4128,1.2852,0.6573,0.4382,54237.8052,54209.2618,45308.107,1237706.7147,1237055.3543,2023-08-05
002308.SZ,2010-10-21,19.7,5.0482,5.0482,1.06,60.4474,49.1839,5.4623,15.2387,13.2821,,0.76,42760.0,10690.0,10690.0,842372.0,210593.0,2023-08-05
002309.SZ,2010-10-21,30.88,3.0662,3.0662,0.65,40.632,35.6662,3.3565,4.3768,3.4027,,0.1799,24030.0,6030.0,6030.0,742046.4,186206.4,2023-08-05
002310.SZ,2010-10-21,101.57,2.3481,2.3481,0.52,182.2521,110.1727,13.5715,26.1271,17.4854,,0.2,15024.39,4350.0,4350.0,1526027.2923,441829.5,2023-08-05
002311.SZ,2010-10-21,31.7,5.2701,5.2701,1.28,59.4957,54.7149,4.488,1.7581,1.5865,,0.4853,29120.0,7280.0,7280.0,923104.0,230776.0,2023-08-05
002312.SZ,2010-10-21,28.2,2.7202,2.7202,0.73,70.2683,65.8854,5.5342,11.5817,9.9618,,0.5319,11830.0,3000.0,3000.0,333606.0,84600.0,2023-08-05
002313.SZ,2010-10-21,39.8,1.3434,1.3434,0.34,54.8647,47.2076,4.6232,5.8105,5.2287,,0.2513,10000.0,2500.0,2500.0,398000.0,99500.0,2023-08-05
002343.SZ,2010-10-21,29.71,2.1444,2.1444,0.72,33.7652,32.8527,2.7808,2.667,2.3034,,2.0195,9906.0,2500.0,2500.0,294307.26,74275.0,2023-08-05
002344.SZ,2010-10-21,47.9,1.5208,1.5208,0.41,137.7569,80.7813,6.9729,23.9646,15.7979,,0.63,28000.0,7000.0,7000.0,1341200.0,335300.0,2023-08-05
002345.SZ,2010-10-21,35.92,2.5321,2.5321,0.4,76.4871,64.2088,5.0755,11.3719,9.3767,,0.93,18000.0,4500.0,4500.0,646560.0,161640.0,2023-08-05
002346.SZ,2010-10-21,17.01,2.5278,2.5278,0.82,45.1516,65.5113,2.6116,7.6312,9.9349,,0.21,13500.0,3500.0,3500.0,229635.0,59535.0,2023-08-05
002347.SZ,2010-10-21,22.03,2.8566,2.8566,0.74,36.1315,41.0802,2.9465,7.3281,7.6428,,0.9079,10400.0,2600.0,2600.0,229112.0,57278.0,2023-08-05
002348.SZ,2010-10-21,19.52,2.9955,2.9955,0.93,39.9214,35.1067,2.7445,9.4275,8.7037,,0.51,14800.0,3800.0,3800.0,288896.0,74176.0,2023-08-05
002349.SZ,2010-10-21,30.36,10.7299,10.7299,2.08,74.0489,62.6433,4.5338,9.3636,9.1256,,0.33,8000.0,2000.0,2000.0,242880.0,60720.0,2023-08-05
002350.SZ,2010-10-21,22.83,3.7195,3.7195,0.56,41.8848,45.2095,3.4321,5.2296,5.0069,,1.83,12840.0,3240.0,3240.0,293137.2,73969.2,2023-08-05
002351.SZ,2010-10-21,30.58,3.3772,3.3772,0.61,41.2373,40.7379,3.0374,6.6085,6.5147,,1.64,14700.0,3700.0,3700.0,449526.0,113146.0,2023-08-05
002352.SZ,2010-10-21,28.56,3.8239,3.8239,0.98,53.3386,56.048,3.2047,5.3662,4.8298,,2.2759,7783.078,1950.0,1950.0,222284.7077,55692.0,2023-08-05
002353.SZ,2010-10-21,111.86,1.3222,1.3222,0.53,71.5077,60.8058,6.1889,18.8743,17.4438,,0.54,11481.8,2900.0,2900.0,1284354.148,324394.0,2023-08-05
002354.SZ,2010-10-21,19.97,3.7567,3.7567,0.67,68.7353,66.0585,4.4153,7.8995,6.717,,,9350.0,2350.0,2350.0,186719.5,46929.5,2023-08-05
600857.SH,2010-10-21,9.67,1.9615,2.5239,0.48,224.844,114.0146,5.0594,2.8341,2.513,0.2068,0.2068,22431.9919,22431.9919,17433.9509,216917.3617,216917.3617,2023-08-05
600858.SH,2010-10-21,26.72,1.5823,2.0845,0.79,64.937,64.0645,3.6378,1.4726,1.0963,0.2132,0.262,28892.5883,23368.4423,17738.7188,772009.9594,624404.7783,2023-08-05
600859.SH,2010-10-21,44.32,0.758,1.5202,1.08,45.3165,41.4555,6.3937,1.5692,1.3856,0.4513,0.6769,39297.3441,39297.3441,19595.7871,1741658.2905,1741658.2905,2023-08-05
600860.SH,2010-10-21,6.89,0.7622,2.0391,0.49,,,4.0995,3.7875,3.7717,,,42200.0,32200.0,12036.0,290758.0,221858.0,2023-08-05
600861.SH,2010-10-21,10.69,2.3259,2.6756,0.59,39.0724,38.786,1.6799,2.069,1.9298,0.9355,1.029,31680.4949,24239.7043,21071.6549,338664.4905,259122.439,2023-08-05
600862.SH,2010-10-21,12.89,7.0601,7.0601,0.94,20.3575,15.6376,3.5809,6.0762,3.8424,0.0,,31896.4244,13460.4624,13460.4624,411144.9105,173505.3603,2023-08-05
600863.SH,2010-10-21,8.5,3.8022,3.8022,0.69,41.7171,16.8581,4.2252,2.3401,2.2869,0.0,,198122.0,57293.5293,57293.5293,1684037.0,486994.9991,2023-08-05
000766.SZ,2010-10-21,7.83,1.0677,1.417,0.7,118.0156,120.4021,5.8967,20.907,20.7031,0.0,,44901.6276,44901.3745,33834.1096,351579.7441,351577.7623,2023-08-05
000767.SZ,2010-10-21,4.45,0.4969,1.2795,0.71,418.931,,2.7888,1.4599,1.3423,0.0,,132372.5,132370.9505,51401.8335,589057.625,589050.7297,2023-08-05
000768.SZ,2010-10-21,13.47,2.382,3.4156,0.73,105.728,67.3457,3.6764,4.0579,3.7303,0.0,0.5197,247761.844,152498.8066,106351.6066,3337352.0387,2054158.9249,2023-08-05
601169.SH,2010-10-21,13.92,0.8013,1.1862,0.62,15.3869,13.11,2.1964,7.2883,6.3371,1.29,1.29,622756.1881,622756.1881,420670.6128,8668766.1384,8668766.1384,2023-08-05
601177.SH,2010-10-21,16.61,19.2937,19.2937,0.61,77.9629,77.9629,2.8921,3.7017,3.7017,,,40006.0,8080.0,8080.0,664499.66,134208.8,2023-08-05
601179.SH,2010-10-21,7.44,3.6301,3.6301,0.85,28.064,25.0828,2.2139,2.3152,2.1937,,,435700.0,130700.0,130700.0,3241608.0,972408.0,2023-08-05
601186.SH,2010-10-21,7.98,1.7915,1.7915,0.52,14.9193,12.6936,1.8117,0.2769,0.2433,1.2531,2.005,1233754.15,245000.0,245000.0,9845358.117,1955100.0,2023-08-05
601188.SH,2010-10-21,4.19,1.9064,2.9451,0.46,46.3298,46.3298,2.1575,19.6095,19.6095,,,121320.0,61639.6393,39900.0,508330.8,258270.0887,2023-08-05
600823.SH,2010-10-21,15.45,2.7321,4.337,0.69,87.7896,40.4398,2.6422,17.0395,7.2096,0.0793,,117059.5338,47835.5338,30134.5864,1808569.7972,739058.9972,2023-08-05
600824.SH,2010-10-21,7.49,1.9122,3.1369,0.89,49.4016,41.8666,4.0645,3.7804,3.0875,0.6676,0.8011,73196.3245,73196.3245,44620.1767,548240.4705,548240.4705,2023-08-05
600825.SH,2010-10-21,9.96,1.2277,2.2347,0.51,44.6674,46.9452,4.8678,4.5695,4.75,0.6136,0.4267,104488.785,70909.6226,38956.2474,1040708.2986,706259.8411,2023-08-05
600826.SH,2010-10-21,21.17,1.5821,3.3275,0.87,557.1404,239.0717,3.5129,4.0716,4.21,0.0,,28042.8192,28042.8192,13333.358,593666.4825,593666.4825,2023-08-05
600828.SH,2010-10-21,19.71,0.2592,0.7855,0.5,56.3792,56.9434,13.3844,4.1848,4.1454,0.0,0.4228,36566.6447,36446.9159,12029.2317,720728.567,718368.7124,2023-08-05
600829.SH,2010-10-21,21.73,2.2495,8.9349,1.48,30.1329,26.5393,5.5482,3.1842,2.8693,3.4054,3.1293,38659.2398,38659.2398,9732.9495,840065.2809,840065.2809,2023-08-05
600830.SH,2010-10-21,11.45,1.3898,1.6954,0.56,83.7233,64.2782,3.8365,6.0958,5.3992,0.262,,45432.2747,36432.2747,29865.3572,520199.5453,417149.5453,2023-08-05
600831.SH,2010-10-21,10.15,3.1658,4.9522,0.87,73.2198,66.7528,4.5985,6.0204,5.4868,0.2915,0.3789,56343.8537,56343.8537,36018.9423,571890.1151,571890.1151,2023-08-05
600713.SH,2010-10-21,11.57,3.0186,3.0186,0.52,86.7697,94.0012,3.9234,0.2861,0.2569,0.0625,,34679.034,23772.4356,23772.4356,401236.4234,275047.0799,2023-08-05
600714.SH,2010-10-21,11.75,3.3129,6.3382,1.31,88.509,48.2085,9.3005,10.7077,6.7702,0.0,,27340.4541,15093.75,7889.3521,321250.3357,177351.5625,2023-08-05
600715.SH,2010-10-21,9.81,1.3232,1.7617,0.66,,,15.8291,37.8505,112.7804,,,22425.6,22425.6,16842.88,219995.136,219995.136,2023-08-05
600716.SH,2010-10-21,6.38,1.8773,1.8773,0.85,16.0826,14.1299,3.8874,4.1663,6.5896,0.0,,74060.0634,29263.144,29263.144,472503.2045,186698.8587,2023-08-05
600717.SH,2010-10-21,9.56,2.3026,2.7676,0.73,24.8744,21.6923,1.604,1.6378,1.4562,0.0,1.046,167476.912,86930.4265,72325.6609,1601079.2787,831054.8773,2023-08-05
