security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002341.SZ,2010-06-18,31.27,7.4511,7.4511,0.82,65.6444,55.7366,4.0173,6.7928,5.8266,,0.6396,7320.0,1900.0,1900.0,228896.4,59413.0,2023-08-05
002342.SZ,2010-06-18,16.62,2.1787,2.1787,0.69,41.6778,41.5074,3.9999,5.9704,5.9542,,1.5042,48000.0,6000.0,6000.0,797760.0,99720.0,2023-08-05
002343.SZ,2010-06-18,27.98,3.8376,3.8376,0.82,31.799,32.0761,2.6983,2.5117,2.3491,,2.1444,9906.0,2500.0,2500.0,277169.88,69950.0,2023-08-05
002344.SZ,2010-06-18,35.15,2.7041,2.7041,0.89,101.0888,93.4509,5.4308,17.5857,16.5099,,0.8535,28000.0,7000.0,7000.0,984200.0,246050.0,2023-08-05
002345.SZ,2010-06-18,34.0,3.4269,3.4269,0.87,72.3987,65.2508,4.8963,10.764,9.6229,,0.98,18000.0,4500.0,4500.0,612000.0,153000.0,2023-08-05
002346.SZ,2010-06-18,15.42,3.2938,3.2938,0.65,40.9311,48.6231,2.3834,6.9179,7.9266,,,13500.0,3500.0,3500.0,208170.0,53970.0,2023-08-05
002347.SZ,2010-06-18,20.54,2.9993,2.9993,0.65,33.6877,33.5733,2.77,6.8325,6.8054,,0.9737,10400.0,2600.0,2600.0,213616.0,53404.0,2023-08-05
002348.SZ,2010-06-18,17.36,2.9185,2.9185,0.7,35.5038,31.8827,2.5039,8.3843,8.0423,,0.58,14800.0,3800.0,3800.0,256928.0,65968.0,2023-08-05
002349.SZ,2010-06-18,28.8,10.0076,10.0076,1.15,70.2441,66.6982,4.5178,8.8825,8.7846,,0.35,8000.0,2000.0,2000.0,230400.0,57600.0,2023-08-05
002350.SZ,2010-06-18,23.9,14.0562,14.0562,1.07,43.8478,38.725,3.6486,5.4747,5.1586,,1.74,12840.0,3240.0,3240.0,306876.0,77436.0,2023-08-05
002351.SZ,2010-06-18,34.65,3.0264,3.0264,0.86,46.7257,45.3742,3.3339,7.4881,7.2792,,,14700.0,3700.0,3700.0,509355.0,128205.0,2023-08-05
002063.SZ,2010-06-18,21.89,1.8753,4.0865,1.83,48.6738,47.4935,10.8647,18.1474,17.1212,0.0,0.3514,25697.88,24573.5508,11276.7705,562526.5932,537915.027,2023-08-05
002064.SZ,2010-06-18,9.51,3.0462,6.0107,0.81,65.4044,33.2561,4.9462,5.872,4.9387,0.5258,0.5258,73840.0,62902.75,31879.358,702218.4,598205.1525,2023-08-05
002065.SZ,2010-06-18,24.15,0.4209,1.0202,0.83,42.6833,40.5942,7.6315,6.6417,6.3264,0.2761,,42598.509,33293.5175,13735.8612,1028753.9924,804038.4476,2023-08-05
002066.SZ,2010-06-18,13.82,1.6532,3.1069,0.61,43.3403,41.9443,2.9527,3.2377,2.9791,0.5638,,11550.0,11496.057,6117.2547,159621.0,158875.5077,2023-08-05
002067.SZ,2010-06-18,6.51,2.4276,2.7825,0.94,80.0276,41.2822,1.4607,1.3178,1.2345,0.0,,39200.0,32903.75,28706.25,255192.0,214203.4125,2023-08-05
002068.SZ,2010-06-18,10.4,0.9448,2.1894,0.5,32.8742,26.4972,4.3148,1.3954,1.1823,0.1541,0.2959,24991.2,24990.7732,10783.7722,259908.48,259904.0413,2023-08-05
002069.SZ,2010-06-18,26.35,2.1104,6.6434,0.62,57.7034,42.2882,8.7747,7.8813,7.1329,0.6641,1.6129,45240.0,42686.5238,13560.4438,1192074.0,1124789.9021,2023-08-05
002070.SZ,2010-06-18,8.19,0.7913,2.3683,1.07,29.1344,26.0767,3.1639,2.0037,1.9344,0.0,,22744.8,22744.8,7599.4157,186279.912,186279.912,2023-08-05
300032.SZ,2010-06-18,19.53,5.0026,5.0026,0.9,48.5644,47.5841,3.3312,8.5176,8.6337,,,14270.0,3570.0,3570.0,278693.1,69722.1,2023-08-05
300033.SZ,2010-06-18,38.38,7.2373,7.2373,0.63,69.0206,61.9919,5.0664,27.0326,25.1977,,0.39,13440.0,3360.0,3360.0,515827.2,128956.8,2023-08-05
300034.SZ,2010-06-18,23.34,5.0093,5.0093,0.74,72.2089,70.2195,3.4092,9.4395,9.161,,0.34,11777.1197,3000.0,3000.0,274877.9738,70020.0,2023-08-05
300035.SZ,2010-06-18,20.75,4.7616,4.7616,0.65,40.2815,39.307,2.7683,10.6183,10.5413,,0.64,9225.0,2325.0,2325.0,191418.75,48243.75,2023-08-05
300036.SZ,2010-06-18,38.4,4.6766,4.6766,0.89,91.3204,80.458,6.1594,18.854,17.7091,,0.52,7500.0,1900.0,1900.0,288000.0,72960.0,2023-08-05
300037.SZ,2010-06-18,45.32,6.4578,6.4578,0.85,80.6417,76.005,5.328,15.2078,13.4463,,0.6178,10700.0,2700.0,2700.0,484924.0,122364.0,2023-08-05
300038.SZ,2010-06-18,24.21,4.7975,4.7975,0.78,48.4508,50.5949,3.0911,7.1837,7.1491,,0.4131,9157.0,2300.0,2300.0,221690.97,55683.0,2023-08-05
300039.SZ,2010-06-18,34.11,4.3402,4.3402,0.97,87.1071,82.5462,5.2961,13.0348,12.9116,,0.55,17536.0,4384.0,4384.0,598152.96,149538.24,2023-08-05
300040.SZ,2010-06-18,20.56,10.0301,10.0301,1.04,61.031,61.0082,3.4971,7.5753,7.4186,,0.7296,13890.0,3600.0,3600.0,285578.4,74016.0,2023-08-05
300041.SZ,2010-06-18,56.31,8.1184,8.1184,1.27,73.2432,60.7265,4.7942,15.5755,13.7768,,0.89,6599.8016,1700.0,1700.0,371634.8281,95727.0,2023-08-05
300042.SZ,2010-06-18,32.74,5.9665,5.9665,0.7,55.1083,56.6494,2.7728,8.0178,7.7362,,0.6109,6680.0,1680.0,1680.0,218703.2,55003.2,2023-08-05
300043.SZ,2010-06-18,40.73,3.6691,3.6691,0.74,55.0497,49.9702,3.3479,9.2184,8.583,,0.74,5280.0,1320.0,1320.0,215054.4,53763.6,2023-08-05
300044.SZ,2010-06-18,23.84,7.8079,7.8079,0.78,74.983,74.2703,4.7508,11.8329,11.6414,,0.3356,10000.0,2500.0,2500.0,238400.0,59600.0,2023-08-05
300045.SZ,2010-06-18,35.06,3.8356,3.8356,0.72,63.5001,61.7843,3.8466,14.4296,13.6607,,0.5705,6700.0,1700.0,1700.0,234902.0,59602.0,2023-08-05
300046.SZ,2010-06-18,31.68,3.981,3.981,0.45,49.2874,44.9268,3.0003,10.6497,10.2539,,1.05,7104.0,1800.0,1800.0,225054.72,57024.0,2023-08-05
002118.SZ,2010-06-18,11.96,3.0101,3.7232,0.82,40.4589,36.7835,5.6224,9.6422,9.4776,0.2459,0.1131,20662.038,8088.2872,6539.2234,247117.9745,96735.9149,2023-08-05
002119.SZ,2010-06-18,11.59,3.5335,6.6504,0.57,47.666,37.4485,3.687,3.5528,2.9863,0.0,0.4314,19420.0,18512.7935,9836.246,225077.8,214563.2767,2023-08-05
002120.SZ,2010-06-18,8.27,0.9219,1.4626,0.73,39.8722,41.6763,3.5338,1.4997,1.5284,0.9674,0.6046,15028.0,9346.6791,5891.1085,124281.56,77297.0362,2023-08-05
002121.SZ,2010-06-18,20.86,3.7994,4.7789,1.41,63.7014,63.0252,10.4455,11.5159,11.1871,0.2397,0.2397,24000.0,14347.645,11407.045,500640.0,299291.8747,2023-08-05
002122.SZ,2010-06-18,9.83,0.8723,1.9538,0.8,21.09,20.139,3.015,3.5802,3.4612,0.2543,0.2543,118800.0,100576.8,44903.2,1167804.0,988669.944,2023-08-05
002123.SZ,2010-06-18,33.91,1.7852,2.6436,1.25,61.4511,55.8265,8.4053,12.355,11.1869,0.2247,,33600.0,26433.2105,17850.1406,1139376.0,896350.1681,2023-08-05
600151.SH,2010-06-18,10.06,1.5166,3.8002,1.2,97.1879,69.4524,5.7872,5.7471,4.4076,0.2485,0.1988,74854.4,74854.4,29872.128,753035.264,753035.264,2023-08-05
600152.SH,2010-06-18,5.5,0.8973,1.5909,0.76,70.8258,73.6983,1.9049,0.7344,0.7189,0.0,,29349.42,29349.42,16553.408,161421.81,161421.81,2023-08-05
600153.SH,2010-06-18,12.58,0.9419,1.7507,0.73,14.7028,11.4117,3.0716,0.3857,0.3392,1.9873,1.9873,124319.4856,124319.4856,66885.4832,1563939.1288,1563939.1288,2023-08-05
600155.SH,2010-06-18,4.07,0.5504,0.5649,0.83,,,,2.2271,1.9399,0.0,,41250.0,22185.6827,21613.3093,167887.5,90295.7286,2023-08-05
600156.SH,2010-06-18,4.65,0.6017,1.0907,0.55,336.1071,549.2988,3.1153,2.476,2.6215,0.0,,40211.0702,39831.6582,21971.7684,186981.4764,185217.2106,2023-08-05
600157.SH,2010-06-18,23.64,2.8988,2.8988,1.62,278.6681,121.661,14.8783,2.7627,2.0763,0.0846,0.0846,25566.9243,13389.8993,13389.8993,604402.0905,316537.2195,2023-08-05
600158.SH,2010-06-18,8.7,3.6778,4.0564,0.7,137.1396,136.6682,6.2498,7.2345,6.0014,0.7471,0.977,80355.7498,62618.6088,56775.0686,699095.0233,544781.8966,2023-08-05
600159.SH,2010-06-18,9.85,3.0001,5.7957,0.84,12.0627,15.9862,2.7361,2.3383,2.114,0.0,,41500.1616,41500.1616,21482.6216,408776.5918,408776.5918,2023-08-05
600634.SH,2010-06-18,9.73,1.4914,1.903,0.53,,,6.1393,65.0816,48.3469,0.0,,8720.7283,8720.7283,6834.2113,84852.6864,84852.6864,2023-08-05
600635.SH,2010-06-18,7.12,0.512,0.7101,0.7,48.2551,47.5078,3.6647,3.1172,3.1128,0.7725,,149533.6166,149533.6166,107815.364,1064679.3502,1064679.3502,2023-08-05
600636.SH,2010-06-18,7.51,1.1925,1.7509,0.53,138.1781,86.2059,3.5185,1.2404,1.182,0.0,,34722.7792,34722.7792,23649.3657,260768.0718,260768.0718,2023-08-05
600637.SH,2010-06-18,6.42,0.747,1.2934,0.61,128.4775,116.8969,3.7879,1.9381,1.9924,0.0,,70886.4553,70886.4553,40941.1836,455091.043,455091.043,2023-08-05
600638.SH,2010-06-18,9.3,1.4298,1.9575,1.06,32.683,35.2703,1.8449,10.1698,10.2431,1.3978,1.3978,56116.3988,56116.3988,40989.8004,521882.5088,521882.5088,2023-08-05
600639.SH,2010-06-18,9.45,0.8447,2.2218,3.4,22.1574,21.274,2.3445,9.5027,9.5966,1.3228,1.3228,84438.64,59695.35,22694.3463,797945.148,564121.0575,2023-08-05
600640.SH,2010-06-18,7.84,3.4552,3.5551,1.1,878.0854,,3.0581,6.2238,6.1877,0.0,,40137.1188,20640.6254,20060.6254,314675.0114,161822.5031,2023-08-05
600641.SH,2010-06-18,6.95,0.42,0.8492,1.2,18.9115,18.0518,2.0838,4.0898,3.741,3.5971,,80615.8748,80615.8748,39868.8992,560280.3299,560280.3299,2023-08-05
600642.SH,2010-06-18,8.31,0.2058,0.4163,0.95,15.0014,14.4675,1.5854,1.5598,1.4061,1.2034,3.6101,288963.1654,288963.1654,142860.2146,2401283.9045,2401283.9045,2023-08-05
600643.SH,2010-06-18,8.19,0.703,0.7887,0.74,107.3562,100.5129,5.8116,14.8378,14.9364,0.0,,82040.4488,76481.7462,68170.7023,671911.2757,626385.5014,2023-08-05
002125.SZ,2010-06-18,14.01,1.6473,3.9519,0.93,327.6727,65.3754,4.3025,2.1072,1.9132,0.0,,7540.0,7539.7675,3142.7275,105635.4,105632.1427,2023-08-05
002126.SZ,2010-06-18,18.8,1.3432,3.1831,0.95,34.8274,26.7794,3.4716,2.0989,1.8095,0.6383,0.6383,10000.0,8970.038,3785.1635,188000.0,168636.7144,2023-08-05
600301.SH,2010-06-18,5.65,0.658,1.0526,0.82,,,3.5639,0.9363,0.8726,0.0,,23514.814,23514.814,14699.7528,132858.6991,132858.6991,2023-08-05
600302.SH,2010-06-18,6.87,4.3488,8.2225,1.6,226.6257,,1.9296,4.7989,3.7872,,,34600.9804,34600.9804,18300.2374,237708.7353,237708.7353,2023-08-05
600303.SH,2010-06-18,15.68,1.8219,1.9903,0.84,21.6844,22.1505,2.4517,0.8601,0.7684,0.3189,0.5102,22200.0,19151.25,17531.25,348096.0,300291.6,2023-08-05
600305.SH,2010-06-18,15.69,0.9219,1.9573,1.02,64.4074,64.1157,4.433,1.6993,1.7148,0.0,0.4653,12715.0,12715.0,5988.52,199498.35,199498.35,2023-08-05
600879.SH,2010-06-18,11.11,3.1332,3.2494,1.1,44.5025,45.5464,2.9679,3.5676,3.5027,0.0,,81104.0784,62566.9352,60328.4552,901066.311,695118.6501,2023-08-05
600880.SH,2010-06-18,18.33,0.8167,0.8255,0.81,42.935,40.8286,8.1394,12.2361,11.4075,0.4881,0.4987,61582.0077,40191.1213,39762.3479,1128798.2011,736703.2534,2023-08-05
600881.SH,2010-06-18,6.66,0.3755,0.4448,0.99,16.9182,15.8046,1.827,2.0615,1.935,1.001,1.5015,189473.2058,189473.2058,159964.3442,1261891.5506,1261891.5506,2023-08-05
600882.SH,2010-06-18,5.78,1.0359,1.4914,0.98,113.5736,18227.9032,2.9533,1.64,1.6609,0.0,,21372.6422,21372.6422,14845.9705,123533.8719,123533.8719,2023-08-05
600883.SH,2010-06-18,9.05,0.7336,1.3613,1.03,90.8214,42.022,4.2157,23.7297,26.7544,0.0,0.5525,23608.8,23608.8,12722.1395,213659.64,213659.64,2023-08-05
600884.SH,2010-06-18,17.47,3.8463,4.407,1.2,75.4275,73.3081,2.0781,3.3668,3.2174,0.3434,0.5724,41085.8247,32011.3939,27938.1285,717769.3575,559239.0514,2023-08-05
600886.SH,2010-06-18,7.41,0.2508,0.45,1.08,27.8218,28.0535,1.7378,1.2405,1.0603,2.1829,,199510.1102,105462.8336,58781.9973,1478369.9166,781479.597,2023-08-05
000006.SZ,2010-06-18,5.49,1.1563,1.4952,1.69,12.7998,13.8042,2.0087,2.2586,2.1482,0.9715,2.4287,76077.4893,74090.5392,57296.5513,417665.4163,406757.0602,2023-08-05
000007.SZ,2010-06-18,7.28,1.45,1.8528,1.0,51.5339,51.0824,,10.1008,10.4211,0.0,,18496.5363,18496.5363,14475.9137,134654.7843,134654.7843,2023-08-05
000008.SZ,2010-06-18,11.8,0.2342,0.2342,0.06,2772.3734,2282.8126,11.8624,86.1144,85.7219,0.0,,7365.3208,5171.571,5171.571,86910.7854,61024.5378,2023-08-05
000009.SZ,2010-06-18,9.65,1.313,1.5537,1.06,41.5283,39.002,4.6301,3.2195,3.2119,0.2961,0.2961,109075.0529,107129.8932,90532.3173,1052574.2605,1033803.4694,2023-08-05
000011.SZ,2010-06-18,7.36,3.8074,3.8074,0.86,45.2515,53.956,6.6019,5.1888,5.5015,0.1383,0.1383,59597.9092,13973.7298,13973.7144,438640.6117,102846.6513,2023-08-05
000012.SZ,2010-06-18,10.55,1.7928,2.1627,1.01,26.3588,20.5062,4.2172,4.1539,3.6753,0.5583,2.5098,207858.256,96370.3318,79889.3336,2192904.6008,1016707.0005,2023-08-05
000016.SZ,2010-06-18,5.7,4.7483,5.0016,0.8,45.4247,46.8531,1.7527,0.5176,0.4601,0.8772,0.8772,120397.2704,59991.001,56953.7167,686264.4413,341948.7057,2023-08-05
000017.SZ,2010-06-18,5.72,2.3801,2.3801,0.87,,,,12.0874,12.2669,0.0,,55134.7947,11614.6226,11614.6226,315371.0257,66435.6413,2023-08-05
000018.SZ,2010-06-18,7.07,0.3995,0.9881,0.81,98.9057,115.1977,8.6272,43.4569,51.9995,0.0,,16914.2356,9972.0453,4031.8813,119583.6457,70502.3603,2023-08-05
000019.SZ,2010-06-18,8.09,1.1767,2.5558,0.65,,,4.767,7.9925,7.6169,,,18192.3088,14123.3241,6502.3719,147175.7782,114257.692,2023-08-05
300012.SZ,2010-06-18,25.18,6.7169,6.7169,0.59,54.614,56.19,4.6533,11.7132,11.2014,,1.32,12265.5,3150.0,3150.0,308845.29,79317.0,2023-08-05
300013.SZ,2010-06-18,15.43,5.3612,5.3612,0.62,52.6899,54.4723,4.53,7.6711,7.0979,,0.6481,9000.0,2250.0,2250.0,138870.0,34717.5,2023-08-05
300014.SZ,2010-06-18,27.89,17.9304,17.9304,0.77,92.1451,87.7548,6.939,17.914,17.7177,,0.36,13200.0,3300.0,3300.0,368148.0,92037.0,2023-08-05
300015.SZ,2010-06-18,43.29,12.3684,12.3684,1.23,124.9703,113.5182,9.7289,19.0592,17.6275,,0.4043,26700.0,6700.0,6700.0,1155843.0,290043.0,2023-08-05
300016.SZ,2010-06-18,20.33,9.3917,9.3917,0.87,59.3823,53.0499,4.7606,9.5487,9.1047,0.0,0.4263,10183.2736,2550.0,2550.0,207025.9523,51841.5,2023-08-05
300018.SZ,2010-06-18,23.39,12.5662,12.5662,0.9,52.4302,48.3195,4.8877,19.3767,18.9127,,1.0688,13000.0,3270.0,3270.0,304070.0,76485.3,2023-08-05
300019.SZ,2010-06-18,19.95,7.5287,7.5287,0.49,57.4958,56.3093,5.3351,11.9968,11.7451,,0.5,10200.0,2600.0,2600.0,203490.0,51870.0,2023-08-05
300020.SZ,2010-06-18,22.85,7.2042,7.2042,0.74,73.8966,68.52,6.4215,6.9689,6.5619,,0.4376,16000.0,4000.0,4000.0,365600.0,91400.0,2023-08-05
300021.SZ,2010-06-18,18.65,9.1711,9.1711,0.66,104.1524,103.8677,6.7605,9.6398,9.5869,,,13930.0,3600.0,3600.0,259794.5,67140.0,2023-08-05
300022.SZ,2010-06-18,41.67,7.8372,7.8372,0.83,148.2332,145.1986,14.3892,4.6442,4.5625,,0.24,17870.0,4480.0,4480.0,744642.9,186681.6,2023-08-05
000758.SZ,2010-06-18,14.63,6.6494,7.5273,2.15,107.3838,108.8542,5.1824,2.0208,1.8515,0.1864,0.3231,63888.0,42583.0261,37616.7324,934681.44,622989.6718,2023-08-05
000759.SZ,2010-06-18,11.25,2.1095,2.3483,1.11,35.9193,32.9162,3.2939,0.7589,0.7165,0.7316,0.8889,68102.15,68042.7203,61123.1842,766149.1875,765480.6034,2023-08-05
000760.SZ,2010-06-18,7.21,4.25,5.2156,5.0,,,9.4424,2.8343,2.6498,0.0,,23685.2292,23683.9489,19298.9426,170770.5025,170761.2716,2023-08-05
000761.SZ,2010-06-18,4.94,0.2303,0.9991,0.78,,,1.0646,0.4352,0.4115,1.0121,1.0121,313600.0,69758.995,16078.995,1549184.0,344609.4353,2023-08-05
000762.SZ,2010-06-18,26.64,6.7942,7.8855,1.27,726.8602,218.1813,12.2026,25.0685,23.6871,0.0,,27570.125,22679.4973,19540.8294,734468.13,604181.8081,2023-08-05
000766.SZ,2010-06-18,6.79,1.4978,1.9877,1.33,102.3405,101.5537,5.183,18.1301,17.8499,0.0,,44901.6276,44901.2901,33834.0252,304882.0514,304879.7598,2023-08-05
000767.SZ,2010-06-18,4.09,0.186,0.4791,0.91,385.0399,84.3733,2.392,1.3418,1.2617,0.0,,132372.5,132370.9505,51401.8335,541403.525,541397.1875,2023-08-05
000768.SZ,2010-06-18,10.72,0.627,0.899,0.88,84.1429,80.0205,2.9663,3.2295,3.3157,0.0,0.653,247761.844,152497.4338,106350.2338,2656006.9677,1634772.4903,2023-08-05
300010.SZ,2010-06-18,17.62,7.1981,7.1981,0.64,57.8901,59.9817,4.7796,8.2459,7.9084,,1.1351,15772.5,3975.0,3975.0,277911.45,70039.5,2023-08-05
300011.SZ,2010-06-18,37.5,6.822,6.822,0.91,64.3369,62.1887,6.2102,15.7034,14.176,,0.4267,10275.2,2600.0,2600.0,385320.0,97500.0,2023-08-05
300004.SZ,2010-06-18,49.0,7.5207,7.5207,0.9,95.1561,83.6784,6.5727,16.0944,15.2955,,,9400.0,2400.0,2400.0,460600.0,117600.0,2023-08-05
300005.SZ,2010-06-18,22.0,5.0615,5.0615,0.78,66.9482,64.5001,6.4902,10.0424,9.522,,0.45,13400.0,3400.0,3400.0,294800.0,74800.0,2023-08-05
300006.SZ,2010-06-18,24.8,6.2263,6.2263,0.81,56.0742,54.2143,4.233,6.8033,6.3625,,,9150.0,2300.0,2300.0,226920.0,57040.0,2023-08-05
300007.SZ,2010-06-18,23.88,10.8217,10.8217,0.59,70.189,76.4144,5.8418,22.1942,23.2212,,0.6281,11800.0,3000.0,3000.0,281784.0,71640.0,2023-08-05
300008.SZ,2010-06-18,25.18,7.654,7.654,0.72,49.5595,48.158,5.0434,16.9898,16.8787,,1.4,8568.0,2142.0,2142.0,215742.24,53935.56,2023-08-05
601678.SH,2010-06-18,16.19,2.8112,2.8112,0.8,26.7054,25.2906,2.508,2.6063,2.318,,,44000.0,11000.0,11000.0,712360.0,178090.0,2023-08-05
601688.SH,2010-06-18,13.91,2.8356,2.8356,0.64,20.5244,19.906,2.5734,8.1454,8.0069,,,560000.0,78456.1275,78456.1275,7789600.0,1091324.7335,2023-08-05
601699.SH,2010-06-18,33.44,0.5896,1.7283,1.15,18.243,18.2681,4.2402,2.1069,2.1216,2.9904,2.9904,115054.2,115054.2,39254.1111,3847412.448,3847412.448,2023-08-05
601727.SH,2010-06-18,7.32,0.2149,0.3782,0.71,37.5285,36.1295,3.7048,1.6243,1.5937,1.559,0.8128,1282362.666,212568.5907,120790.6965,9386894.7151,1556002.0839,2023-08-05
601766.SH,2010-06-18,4.85,0.8734,0.8734,1.07,34.2186,31.1885,3.2411,1.2378,1.1158,0.6598,0.6598,1184000.0,300000.0,300000.0,5742400.0,1455000.0,2023-08-05
601788.SH,2010-06-18,15.77,1.6789,1.6789,0.68,19.0691,20.9522,2.598,9.6354,10.2084,3.68,6.85,341800.0,52000.0,52000.0,5390186.0,820040.0,2023-08-05
600493.SH,2010-06-18,7.43,1.1797,2.6405,0.74,67.6645,47.2221,2.3264,1.8366,1.776,0.4038,1.3459,17000.0,17000.0,7595.1,126310.0,126310.0,2023-08-05
600496.SH,2010-06-18,9.0,2.1464,3.3397,1.16,18.1217,17.6638,2.5057,0.7723,0.7639,0.6934,,38700.0,34500.0,22173.2136,348300.0,310500.0,2023-08-05
600497.SH,2010-06-18,17.42,0.4795,0.9243,0.75,66.7677,50.7031,4.3671,4.5912,4.1795,0.6665,2.3886,100776.5961,93944.9529,48735.4599,1755528.3041,1636521.0795,2023-08-05
600498.SH,2010-06-18,27.86,1.6724,2.1039,0.61,46.9584,44.0648,3.7805,2.6253,2.488,0.4997,0.4997,44180.0,19991.1057,15891.1057,1230854.8,556952.2048,2023-08-05
600644.SH,2010-06-18,7.55,0.8329,1.195,0.74,43.4095,42.9744,3.5968,2.6295,2.4968,1.0596,,32648.0131,32648.0131,22753.9609,246492.4989,246492.4989,2023-08-05
600645.SH,2010-06-18,9.11,3.5217,4.4679,1.08,1393.5543,664.2347,22.7587,9.6219,9.3526,0.0,,32504.103,32201.8028,25382.3609,296112.3783,293358.4235,2023-08-05
600647.SH,2010-06-18,21.21,1.9133,3.2904,0.89,15.4247,14.3344,8.1154,1.9366,1.7504,0.0,,5351.675,5351.675,3111.9216,113509.0268,113509.0268,2023-08-05
600648.SH,2010-06-18,12.31,0.5044,0.8545,0.82,35.2413,32.3323,2.912,1.7297,1.7651,0.0,,101078.0943,12729.2,7514.1,1244271.3408,156696.452,2023-08-05
600649.SH,2010-06-18,9.03,0.6402,0.6993,0.91,27.2651,24.6768,1.7965,6.1785,5.3801,1.1074,1.1074,229809.5014,111423.936,102001.9609,2075179.7976,1006158.1421,2023-08-05
600506.SH,2010-06-18,9.15,1.3944,1.8648,1.43,42.5987,40.7451,4.8709,58.5571,58.281,0.0,,14770.6873,14770.6873,11045.106,135151.7888,135151.7888,2023-08-05
600507.SH,2010-06-18,7.94,0.5641,1.4924,1.33,165.9184,40.6059,2.9707,0.4959,0.4642,0.0,,68448.9729,57073.9729,21572.6883,543484.8448,453167.3448,2023-08-05
600508.SH,2010-06-18,19.06,0.3363,0.8951,0.76,14.5034,13.1365,2.7737,1.8792,1.6845,0.5247,0.787,72271.8,72271.8,27152.6667,1377500.508,1377500.508,2023-08-05
