security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600992.SH,2010-12-27,10.17,1.864,3.2556,0.98,56.9054,62.1829,2.0029,1.3952,1.3106,0.59,0.59,16437.0,16437.0,9411.3489,167164.29,167164.29,2023-08-05
600993.SH,2010-12-27,42.73,0.7715,1.4112,0.68,39.339,53.366,7.0207,6.9318,6.3913,0.13,0.7021,16578.9958,16541.6191,9043.1928,708420.4905,706823.3841,2023-08-05
600995.SH,2010-12-27,11.06,3.4259,3.8516,1.09,56.2138,46.0339,5.344,4.6209,4.11,0.226,0.5425,47852.64,33700.32,29975.3191,529250.1984,372725.5392,2023-08-05
600997.SH,2010-12-27,20.42,4.9437,6.6306,1.45,30.6324,29.872,4.5296,2.2968,1.7099,0.4897,0.4897,123464.0,71655.9056,53425.5088,2521134.88,1463213.5924,2023-08-05
600998.SH,2010-12-27,14.88,1.9767,1.9767,0.58,70.9562,70.9562,5.8075,1.115,1.115,,,142051.5819,12000.0,12000.0,2113727.5387,178560.0,2023-08-05
600821.SH,2010-12-27,5.79,0.8112,1.0021,0.86,703.7517,684.2369,4.3419,4.5786,3.2465,0.0,,41626.8225,41626.8225,33695.9339,241019.3023,241019.3023,2023-08-05
600822.SH,2010-12-27,8.05,0.5905,1.3251,0.45,55.7855,46.7622,2.584,0.0872,0.0721,0.0,0.8282,49597.2914,35360.0634,15757.1946,399258.1958,284648.5104,2023-08-05
600823.SH,2010-12-27,14.19,3.8194,6.063,0.95,80.63,38.8889,2.4138,15.6499,6.6418,0.0864,,117059.5338,47835.5338,30134.5864,1661074.7846,678786.2246,2023-08-05
600824.SH,2010-12-27,6.93,0.6102,1.0009,0.76,45.708,38.7364,3.7606,3.4977,2.8567,0.7215,0.8658,73196.3245,73196.3245,44620.1767,507250.5288,507250.5288,2023-08-05
600825.SH,2010-12-27,7.73,0.8267,1.5047,0.85,34.6666,38.7558,3.694,3.5464,3.6517,0.7906,0.5498,104488.785,70909.6226,38956.2474,807698.3081,548131.3827,2023-08-05
600826.SH,2010-12-27,19.69,0.8846,1.8604,0.85,518.1906,192.7365,3.0876,3.787,3.9204,0.0,,28042.8192,28042.8192,13333.358,552163.11,552163.11,2023-08-05
600827.SH,2010-12-27,17.64,0.8279,1.2172,0.85,44.2654,33.6428,3.114,0.2853,0.2536,0.2577,1.1338,47211.6442,24068.8665,16370.7028,832813.4037,424574.8051,2023-08-05
600828.SH,2010-12-27,17.85,0.4686,1.4198,1.31,51.0588,47.0465,11.5705,3.7899,3.7864,0.0,0.4669,36566.6447,36446.9159,12029.2317,652714.6079,650577.4488,2023-08-05
600829.SH,2010-12-27,21.28,1.1501,4.5681,1.42,29.5089,25.9897,5.4333,3.1182,2.8099,3.4774,3.1955,38659.2398,38659.2398,9732.9495,822668.6229,822668.6229,2023-08-05
600830.SH,2010-12-27,11.3,1.1666,1.4232,0.85,82.6264,55.6465,3.728,6.0159,4.9182,0.2655,,45432.2747,36432.2747,29865.3572,513384.7041,411684.7041,2023-08-05
600831.SH,2010-12-27,10.41,1.8891,2.9551,0.69,75.0954,60.5946,4.6513,6.1746,5.2193,0.2842,0.3695,56343.8537,56343.8537,36018.9423,586539.517,586539.517,2023-08-05
002310.SZ,2010-12-27,124.0,4.1662,4.0717,0.57,222.4993,95.6813,15.3973,31.8968,16.7137,,0.16,15024.39,4350.0,,1863024.36,539400.0,2023-08-05
002311.SZ,2010-12-27,30.29,1.1951,1.1951,0.53,56.8494,44.787,4.0319,1.6799,1.2599,,0.5079,29120.0,7280.0,7280.0,882044.8,220511.2,2023-08-05
002312.SZ,2010-12-27,26.1,0.9682,1.5156,0.83,65.0355,60.9791,5.1221,10.7192,9.2199,,0.5747,11830.0,5289.0,3379.0,308763.0,138042.9,2023-08-05
002313.SZ,2010-12-27,56.2,4.005,4.005,1.5,77.4723,59.6022,6.2891,8.2047,6.7825,,0.1779,10000.0,2500.0,2500.0,562000.0,140500.0,2023-08-05
002314.SZ,2010-12-27,16.88,1.3465,1.7588,0.85,38.4682,34.1632,2.5862,2.5553,2.2764,,1.481,29000.0,10948.1968,8382.0,489520.0,184805.562,2023-08-05
002315.SZ,2010-12-27,75.98,4.0942,4.5054,1.27,98.0238,70.988,5.9739,38.8239,29.9861,,0.79,11750.0,3345.1144,3039.7786,892765.0,254161.7921,2023-08-05
002316.SZ,2010-12-27,19.96,2.507,3.4002,0.86,73.2958,64.7911,3.9477,18.0164,15.3371,,0.3854,15600.0,8463.0,6240.0,311376.0,168921.48,2023-08-05
002317.SZ,2010-12-27,45.06,1.9281,1.9281,0.84,53.8809,43.3042,3.9957,9.8027,8.763,,0.74,12000.0,3000.0,3000.0,540720.0,135180.0,2023-08-05
002189.SZ,2010-12-27,14.44,0.9863,2.4067,0.5,1686.9893,126.8691,5.9999,8.7333,6.7118,0.277,,19924.0,19424.0,7960.3299,287702.56,280482.56,2023-08-05
002190.SZ,2010-12-27,30.3,2.0842,7.1293,1.21,149.559,134.4627,11.3902,34.4999,29.9827,0.4125,0.2063,20622.72,20622.72,6028.8,624868.416,624868.416,2023-08-05
002191.SZ,2010-12-27,10.71,0.5126,1.7995,0.86,20.6222,18.7115,3.5897,3.1915,3.2141,1.8674,3.7348,64200.0,64200.0,18286.944,687582.0,687582.0,2023-08-05
002192.SZ,2010-12-27,27.5,2.5571,2.8872,0.71,160.5154,147.1036,13.3982,5.4986,3.2041,0.0,,12140.0,7960.7525,7050.575,333850.0,218920.6938,2023-08-05
002193.SZ,2010-12-27,15.57,0.7351,1.6811,0.45,50.6346,49.2217,3.7862,5.0439,4.5129,0.3211,0.3854,16000.0,15990.0001,6991.8801,249120.0,248964.3016,2023-08-05
002194.SZ,2010-12-27,13.83,1.5989,2.6787,1.23,22.548,30.1555,3.8878,5.6898,7.9966,3.4763,1.8077,55588.0,24903.21,14864.61,768782.04,344411.3943,2023-08-05
002195.SZ,2010-12-27,22.08,1.5473,3.4349,0.98,81.267,50.7912,5.7818,8.5385,6.2955,0.4529,0.4529,7462.0,5245.1425,2362.693,164760.96,115812.7464,2023-08-05
002196.SZ,2010-12-27,27.81,1.8023,3.2919,0.59,488.5931,159.7453,8.2187,7.4924,4.5694,0.4315,0.3596,7715.0,5400.3375,2956.6625,214554.15,150183.3859,2023-08-05
002339.SZ,2010-12-27,38.05,1.4636,1.4636,0.61,74.2411,68.2185,4.2952,10.8146,9.5702,,0.5256,8600.0,2200.0,2200.0,327230.0,83710.0,2023-08-05
002340.SZ,2010-12-27,59.3,2.4467,2.4467,0.8,126.2578,90.668,7.0369,19.5636,13.8961,,0.39,12131.6,3032.9,3032.9,719403.88,179850.97,2023-08-05
002341.SZ,2010-12-27,40.71,2.0282,2.0282,0.73,85.4616,65.2505,5.0275,8.8435,6.2294,,0.4913,7320.0,1900.0,1900.0,297997.2,77349.0,2023-08-05
002342.SZ,2010-12-27,17.78,4.5841,4.5841,0.89,44.5867,44.3847,4.0715,6.3871,6.2003,,1.4061,48000.0,6000.0,6000.0,853440.0,106680.0,2023-08-05
002343.SZ,2010-12-27,31.83,3.1168,3.1168,0.67,36.1745,35.4333,2.914,2.8573,2.3328,,1.885,9906.0,2500.0,2500.0,315307.98,79575.0,2023-08-05
002344.SZ,2010-12-27,58.89,1.1051,1.1051,0.6,169.3633,79.4575,8.3689,29.4629,18.1738,,0.51,28000.0,7000.0,7000.0,1648920.0,412230.0,2023-08-05
002345.SZ,2010-12-27,35.98,5.0114,5.0114,1.27,76.6149,61.8034,4.9848,11.3909,8.5923,,0.93,18000.0,4500.0,4500.0,647640.0,161910.0,2023-08-05
002346.SZ,2010-12-27,19.05,3.5143,3.5143,0.66,50.5666,83.1067,2.9156,8.5464,11.9401,,0.18,13500.0,3500.0,3500.0,257175.0,66675.0,2023-08-05
002347.SZ,2010-12-27,24.48,12.8657,12.8657,2.61,40.1497,45.6299,3.2175,8.1431,8.6764,,0.817,10400.0,2600.0,2600.0,254592.0,63648.0,2023-08-05
002348.SZ,2010-12-27,20.81,2.8904,2.8904,0.69,42.5596,37.0553,2.8677,10.0505,9.1459,,0.48,14800.0,3800.0,3800.0,307988.0,79078.0,2023-08-05
002349.SZ,2010-12-27,35.28,3.3603,3.3603,1.17,86.049,72.795,5.2685,10.8811,10.6045,,0.28,8000.0,2000.0,2000.0,282240.0,70560.0,2023-08-05
002350.SZ,2010-12-27,22.99,3.8728,3.8728,0.91,42.1783,53.3774,3.4367,5.2662,5.3408,,1.81,12840.0,3240.0,3240.0,295191.6,74487.6,2023-08-05
002351.SZ,2010-12-27,29.82,2.4572,2.4572,0.61,40.2124,41.4213,2.9141,6.4443,6.2657,,1.68,14700.0,3700.0,3700.0,438354.0,110334.0,2023-08-05
000949.SZ,2010-12-27,6.15,1.1228,2.0712,0.98,39.3802,34.2936,2.1916,1.6172,1.1962,0.0,,63786.2694,58855.3939,31904.4413,392285.5568,361960.6725,2023-08-05
000950.SZ,2010-12-27,7.92,0.5777,1.5565,0.99,23.1725,44.8428,2.0071,2.276,2.6966,1.6426,,59879.9235,53054.9235,19691.7875,474248.9941,420194.9941,2023-08-05
000951.SZ,2010-12-27,26.99,1.9623,3.5415,0.97,26.4556,13.8832,3.2129,0.556,0.4123,0.5558,0.3705,41942.55,27420.7671,15193.2921,1132029.4245,740086.504,2023-08-05
000952.SZ,2010-12-27,11.35,1.5989,1.8836,0.8,66.4327,87.5753,3.5455,6.3741,5.8133,0.0,,25170.5513,25167.2095,21362.7612,285685.7573,285647.8278,2023-08-05
000953.SZ,2010-12-27,6.46,0.5985,1.1772,0.6,,,15.3478,2.9868,2.859,,,29405.9437,29393.3839,14944.025,189962.3963,189881.26,2023-08-05
000955.SZ,2010-12-27,5.3,1.4369,1.438,0.85,608.939,,7.3152,8.3445,7.7369,0.0,,29315.0,24475.235,24456.6127,155369.5,129718.7455,2023-08-05
000957.SZ,2010-12-27,8.7,1.1211,1.4474,0.65,101.0564,56.8713,3.6437,1.4286,1.1532,0.0,,23850.495,23847.4561,18471.648,207499.3065,207472.8681,2023-08-05
000958.SZ,2010-12-27,5.18,1.9413,1.9413,1.09,,,,1.418,1.3289,,,29948.5,19670.9588,19670.9588,155133.23,101895.5666,2023-08-05
000960.SZ,2010-12-27,30.05,3.7391,4.1808,1.15,184.2777,76.6655,6.0332,3.4612,2.8058,0.0526,0.2628,82410.9447,45602.3209,40784.8264,2476448.8882,1370349.743,2023-08-05
000961.SZ,2010-12-27,12.0,4.7253,4.7253,0.88,25.0359,20.7203,3.1885,2.4654,1.64,0.0,,116783.9226,31579.5,31579.5,1401407.0712,378954.0,2023-08-05
000962.SZ,2010-12-27,24.03,2.5241,4.6165,0.58,227.7315,194.4526,7.0444,7.1433,5.3436,0.3329,0.2081,35640.0,35639.7256,19486.3816,856429.2,856422.6062,2023-08-05
000963.SZ,2010-12-27,30.4,0.2959,0.4081,0.62,34.8697,31.7853,13.3338,1.6863,1.4655,0.0,2.1711,43405.9991,27994.1422,20300.8694,1319542.3726,851021.9229,2023-08-05
300034.SZ,2010-12-27,32.01,2.1547,3.5731,0.86,99.032,90.1288,4.5523,12.9459,12.27,,0.25,11777.1197,5518.8991,3328.0961,376985.6016,176659.9602,2023-08-05
300035.SZ,2010-12-27,21.98,1.2507,1.2952,0.69,42.6693,44.1065,2.8358,11.2478,11.0071,,0.6066,9225.0,4475.325,4321.425,202765.5,98367.6435,2023-08-05
300036.SZ,2010-12-27,32.18,1.4022,2.1775,1.17,76.5284,88.2721,5.0216,15.8,14.05,,0.62,7500.0,4250.4,2736.9082,241350.0,136777.872,2023-08-05
002160.SZ,2010-12-27,15.73,5.0382,12.5955,0.83,506.3546,119.8642,4.1468,2.1664,1.4726,0.2161,0.2543,17000.0,17000.0,6799.9918,267410.0,267410.0,2023-08-05
002161.SZ,2010-12-27,31.76,2.2961,2.5807,0.93,146.2494,134.8427,16.6679,33.999,33.3204,0.1574,0.063,25680.0,16229.3783,14439.0493,815596.8,515445.0548,2023-08-05
002162.SZ,2010-12-27,12.26,0.8509,2.5421,0.76,205.3724,161.2827,5.8248,5.2494,5.1796,0.2225,0.3708,41800.0,41800.0,13991.0596,512468.0,512468.0,2023-08-05
002163.SZ,2010-12-27,16.41,2.0069,2.3577,1.08,175.2477,185.1866,4.509,3.9125,3.1429,0.3094,0.4063,40177.5,14394.5175,12252.6426,659312.775,236214.0322,2023-08-05
002164.SZ,2010-12-27,17.75,0.8868,3.0468,0.71,48.0435,52.1176,3.3862,7.4022,5.9666,0.4551,0.4551,22281.25,15975.0,4649.5,395492.1875,283556.25,2023-08-05
002165.SZ,2010-12-27,15.17,0.5957,1.0879,0.63,38.483,40.6347,6.6277,4.1394,2.897,0.8829,0.412,25200.0,24651.3413,13497.9711,382284.0,373960.8475,2023-08-05
002166.SZ,2010-12-27,25.55,1.8845,2.8337,0.89,485.2026,,13.7297,25.8686,32.1895,,0.06,12953.376,8697.2026,5784.0298,330958.7568,222213.5264,2023-08-05
002167.SZ,2010-12-27,40.86,2.1804,3.3144,0.65,243.4463,186.9393,12.6725,27.4179,20.8657,0.0941,,17971.2,17471.9625,11493.8019,734303.232,713904.3878,2023-08-05
002092.SZ,2010-12-27,14.1,1.0217,1.625,0.98,157.8216,75.298,2.5706,4.8929,4.3975,0.033,0.6147,115434.0,80488.1063,50607.761,1627619.4,1134882.2988,2023-08-05
002093.SZ,2010-12-27,17.26,1.5718,4.0084,0.74,74.2258,67.619,14.8282,10.5012,9.4264,0.0,0.2317,40050.0,33466.4397,13122.9897,691263.0,577630.7492,2023-08-05
002094.SZ,2010-12-27,13.0,1.6054,2.7216,1.22,318.9815,137.5884,9.1755,7.8645,5.6219,0.9231,0.1026,32191.662,32191.662,18988.4337,418491.606,418491.606,2023-08-05
002095.SZ,2010-12-27,26.22,1.3061,4.1331,0.63,86.3387,65.5859,8.3978,26.3251,22.6482,0.2543,0.5085,13500.0,13360.1135,4221.9385,353970.0,350302.176,2023-08-05
002096.SZ,2010-12-27,31.5,1.1326,3.551,0.88,38.587,36.2243,9.5119,7.4901,6.8611,0.5926,0.9524,13220.01,13193.01,4208.0,416430.315,415579.815,2023-08-05
002097.SZ,2010-12-27,16.58,2.6692,3.2399,0.76,64.598,33.7681,4.74,4.6993,2.8006,0.0,0.4021,41145.0,30239.124,24912.556,682184.1,501364.6759,2023-08-05
002098.SZ,2010-12-27,14.4,2.1158,5.6542,0.82,71.7654,46.4924,3.8993,2.9376,2.2889,0.6944,0.6944,15500.0,15500.0,5800.0,223200.0,223200.0,2023-08-05
002099.SZ,2010-12-27,23.28,2.2146,3.4725,1.32,123.3077,43.8405,6.0301,4.1824,3.4902,0.4296,0.4296,16050.0,12344.2177,7872.5837,373644.0,287373.3881,2023-08-05
002100.SZ,2010-12-27,19.0,0.6933,2.2818,0.93,43.7599,43.2013,4.2301,2.0765,1.9209,0.2048,0.2429,22673.69,19468.774,5914.9948,430800.11,369906.706,2023-08-05
002101.SZ,2010-12-27,32.7,1.3686,2.8734,0.61,58.4623,39.8981,3.3688,5.3639,3.5926,0.4997,,8200.0,6700.0,3191.1395,268140.0,219090.0,2023-08-05
002005.SZ,2010-12-27,17.1,3.9085,5.2843,1.85,168.6569,34.0368,3.4679,4.2994,3.1829,0.0,,48320.0,32217.6025,23829.4425,826272.0,550921.0028,2023-08-05
600421.SH,2010-12-27,6.12,0.8638,0.8638,0.51,21.8396,17.752,,63.2146,78.7542,0.0,,19560.0,14059.57,14059.57,119707.2,86044.5684,2023-08-05
600422.SH,2010-12-27,12.98,1.0172,1.892,0.92,69.9209,51.7407,5.7461,2.842,2.4159,0.0,0.3852,31417.6,31417.6,16890.4791,407800.448,407800.448,2023-08-05
600423.SH,2010-12-27,9.68,1.2231,1.9201,0.75,187.8069,51.8043,2.6912,2.5106,1.8872,0.0,0.6887,39934.7513,39934.7513,25438.9321,386568.3926,386568.3926,2023-08-05
601678.SH,2010-12-27,18.97,1.8278,1.8278,1.09,31.2911,25.3184,2.8054,3.0539,2.4995,,,44000.0,11000.0,11000.0,834680.0,208670.0,2023-08-05
601688.SH,2010-12-27,13.9,2.5967,2.5967,1.64,20.5096,23.104,2.4456,8.1395,9.4105,,,560000.0,78456.1275,78456.1275,7784000.0,1090540.1723,2023-08-05
000049.SZ,2010-12-27,26.34,1.2938,2.5654,0.69,,79.7923,23.1561,3.9333,3.2408,0.0,,13682.916,13678.6973,6898.6399,360408.0074,360296.8869,2023-08-05
000055.SZ,2010-12-27,9.66,2.4265,3.319,0.99,110.652,97.4157,4.8877,5.3391,4.7263,0.0,,50460.6604,23262.4316,17006.7473,487449.9795,224715.0893,2023-08-05
000056.SZ,2010-12-27,12.17,8.0199,11.3854,1.43,442.0902,,17.6598,118.4616,139.2305,0.0,,22090.1184,11889.2232,8374.7827,268836.7409,144691.8463,2023-08-05
000058.SZ,2010-12-27,5.22,0.5048,0.903,0.75,,,3.8556,14.1415,11.2467,0.3831,,78479.901,53830.2228,30094.2562,409665.0832,280993.763,2023-08-05
000060.SZ,2010-12-27,20.5,1.5837,2.6079,0.95,78.5342,53.8726,7.4695,4.3081,3.3795,0.299,0.0881,158687.76,158521.6839,96265.5823,3253099.08,3249694.52,2023-08-05
000061.SZ,2010-12-27,17.21,1.6783,2.2566,0.98,155.2575,52.6096,4.2526,10.6152,20.3086,0.5127,0.5811,76850.7851,64924.9659,48286.3164,1322602.0116,1117358.6631,2023-08-05
000062.SZ,2010-12-27,8.88,1.3565,1.3565,0.66,29.5343,16.3174,3.3919,2.6958,4.1515,0.2608,0.5631,66694.9797,16687.3765,16687.3765,592251.4197,148183.9033,2023-08-05
000400.SZ,2010-12-27,33.5,2.6817,2.6817,1.12,97.3298,92.6461,5.3913,4.169,3.9482,0.0,,37827.2,26403.9964,26403.9964,1267211.2,884533.8794,2023-08-05
000401.SZ,2010-12-27,22.4,0.997,2.0989,1.21,27.6115,20.1445,3.4867,3.9157,2.6861,0.4464,,121277.0614,121224.5983,57579.9757,2716606.1754,2715431.0019,2023-08-05
600126.SH,2010-12-27,5.05,0.9995,1.4021,0.84,28.9073,18.0598,1.1881,0.2697,0.2316,1.9802,1.5842,83893.875,41107.9987,29304.6,423664.0688,207595.3934,2023-08-05
600127.SH,2010-12-27,7.68,1.3867,1.7469,0.5,1099.3846,619.3742,7.5615,3.4055,3.1258,0.0,,54445.9617,54445.9617,43220.3067,418144.9859,418144.9859,2023-08-05
600128.SH,2010-12-27,11.35,1.0457,1.3766,0.72,81.6647,68.6804,2.1986,1.0982,0.931,0.5286,0.5286,24676.75,24676.75,18743.559,280081.1125,280081.1125,2023-08-05
600129.SH,2010-12-27,9.86,1.6419,2.8992,0.94,139.3989,110.6821,3.094,0.7979,0.7105,0.0,,42689.4,42689.4,24176.8437,420917.484,420917.484,2023-08-05
600130.SH,2010-12-27,4.14,0.5771,0.9325,1.0,202.3051,38.8971,5.2087,2.756,2.889,0.0,,76800.0,76800.0,47530.16,317952.0,317952.0,2023-08-05
600131.SH,2010-12-27,7.55,1.7705,2.4513,0.81,,32.6946,6.5165,9.9805,7.4857,0.0,,50412.5155,36305.0002,26222.4974,380614.492,274102.7515,2023-08-05
600132.SH,2010-12-27,52.49,0.9781,1.9451,1.08,139.9813,131.7099,20.9146,11.2387,10.9771,0.1905,0.5715,48397.1198,48397.1198,24338.2376,2540364.8183,2540364.8183,2023-08-05
600133.SH,2010-12-27,9.26,1.0051,1.2796,0.38,74.3111,66.8942,5.0166,13.981,5.8271,0.0,0.6,49606.596,37702.564,29613.7738,459357.079,349125.7426,2023-08-05
600567.SH,2010-12-27,4.98,1.2705,1.3842,0.98,45.2179,22.2415,1.4491,0.9895,0.7647,0.0,1.2048,53524.6185,51870.7225,47608.8645,266552.6001,258316.1981,2023-08-05
600568.SH,2010-12-27,12.32,1.3414,1.3414,0.73,13.9945,16.2999,2.8564,1.0144,4.2505,0.0,,16646.66,8546.66,8546.66,205086.8512,105294.8512,2023-08-05
600569.SH,2010-12-27,3.44,0.4819,1.0187,1.07,64.6302,18.3701,0.7819,0.3594,0.3049,0.0,,239368.4489,201823.5389,95475.0,823427.4642,694272.9738,2023-08-05
600593.SH,2010-12-27,18.67,3.3182,5.6565,3.12,474.8614,165.7752,5.8632,14.7532,14.1647,0.0,,9200.0,9200.0,5396.8,171764.0,171764.0,2023-08-05
600737.SH,2010-12-27,14.43,2.7097,5.3729,2.52,54.2072,71.2935,4.6222,5.0394,5.0731,0.5059,0.194,100560.4226,80560.4226,40628.5026,1451086.8981,1162486.8981,2023-08-05
600738.SH,2010-12-27,9.01,3.7076,4.1551,0.56,95.9656,76.9659,6.6058,3.2472,2.7876,0.0,,26277.6257,22106.742,19725.9976,236761.4076,199181.7454,2023-08-05
600739.SH,2010-12-27,30.29,1.5905,1.8466,1.0,20.538,21.1147,3.7331,6.8535,5.8736,0.0,,90944.6544,90944.6544,78333.108,2754713.5818,2754713.5818,2023-08-05
600740.SH,2010-12-27,8.33,1.6247,2.0126,1.26,,,5.1852,1.6266,0.8399,0.0,,56570.0,45683.2758,36878.7267,471228.1,380541.6874,2023-08-05
600741.SH,2010-12-27,10.45,1.6412,2.3446,1.46,17.6336,11.0908,2.0629,1.0943,0.6713,0.0,2.8994,258320.0175,147256.2438,103075.1904,2699444.1829,1538827.7477,2023-08-05
600742.SH,2010-12-27,30.09,2.5989,3.6443,1.73,17.9422,11.6271,3.2035,1.7851,1.1687,0.4985,0.5982,21152.34,21152.34,15084.3512,636473.9106,636473.9106,2023-08-05
002319.SZ,2010-12-27,22.02,1.9007,3.232,0.72,57.1396,59.4531,4.1731,6.6389,5.1679,,0.4541,10000.0,5462.5,3212.5,220200.0,120284.25,2023-08-05
002320.SZ,2010-12-27,39.8,2.0422,3.382,1.79,59.4632,45.9703,4.642,16.9362,13.9356,,1.16,20475.0,8847.6468,5342.5048,814905.0,352136.3426,2023-08-05
002321.SZ,2010-12-27,24.75,6.1524,16.1341,0.81,90.3487,95.0176,3.9538,3.9021,3.1018,,0.404,14700.0,10300.0,3927.6667,363825.0,254925.0,2023-08-05
002322.SZ,2010-12-27,77.98,1.9232,2.2624,0.57,68.3494,72.8431,6.1805,41.4564,37.3757,,0.6412,6670.0,3168.0,2693.0,520126.6,247040.64,2023-08-05
002323.SZ,2010-12-27,29.45,2.8105,3.1204,0.74,37.2416,44.3807,2.9598,9.1394,10.0444,,2.04,8276.0,2331.6,2100.0,243728.2,68665.62,2023-08-05
002324.SZ,2010-12-27,39.0,6.4308,6.4308,1.95,54.8021,48.8414,5.1017,10.7539,7.1545,,0.77,13500.0,5035.2075,5035.2075,526500.0,196373.0925,2023-08-05
002325.SZ,2010-12-27,38.9,2.9246,2.9246,2.5,84.4874,63.6735,5.3927,4.4526,3.9882,,0.21,15000.0,5363.6,5363.6,583500.0,208644.04,2023-08-05
002326.SZ,2010-12-27,57.1,0.6473,0.6473,0.72,133.1667,122.818,8.7934,15.4681,14.5331,,0.5254,13350.0,4320.0,4320.0,762285.0,246672.0,2023-08-05
000559.SZ,2010-12-27,13.99,1.0868,2.2468,1.1,64.4386,45.0329,4.7173,3.0783,2.2486,0.5982,0.7148,122558.7365,122323.9158,59170.5363,1714596.7236,1711311.582,2023-08-05
000561.SZ,2010-12-27,8.14,1.5811,1.7304,0.76,,197.4002,7.5665,67.0653,9.7193,0.0,,59584.4701,26488.5407,24204.3219,485017.5866,215616.7213,2023-08-05
000683.SZ,2010-12-27,9.12,1.2484,1.5677,1.0,7.6975,6.6486,3.3795,4.025,3.3716,0.0,,76781.3983,76136.4841,60631.2387,700246.3525,694364.735,2023-08-05
000685.SZ,2010-12-27,18.33,2.2516,2.2867,1.03,13.4371,16.0534,2.4269,14.7035,14.5271,1.0911,,59898.7089,15760.3026,15517.8885,1097943.3341,288886.3467,2023-08-05
000687.SZ,2010-12-27,5.43,0.7949,1.531,1.31,52.9081,,3.2914,4.4431,4.1542,0.0,,64160.0,64159.3542,33311.2547,348388.8,348385.2933,2023-08-05
