security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002347.SZ,2010-08-18,23.31,5.021,5.021,0.57,38.2308,43.4671,3.1177,7.7539,8.0869,,0.858,10400.0,2600.0,2600.0,242424.0,60606.0,2023-08-05
002348.SZ,2010-08-18,20.55,3.2514,3.2514,0.81,42.0279,36.9592,2.8893,9.9249,9.163,,0.49,14800.0,3800.0,3800.0,304140.0,78090.0,2023-08-05
002349.SZ,2010-08-18,31.4,17.6147,17.6147,2.74,76.5855,67.2228,4.8241,9.6844,9.4993,,0.32,8000.0,2000.0,2000.0,251200.0,62800.0,2023-08-05
002350.SZ,2010-08-18,26.38,6.3251,6.3251,0.63,48.3977,52.2394,3.9658,6.0428,5.7855,,1.58,12840.0,3240.0,3240.0,338719.2,85471.2,2023-08-05
002118.SZ,2010-08-18,14.96,13.2208,16.3502,2.07,50.6075,46.0367,6.808,12.0608,11.3787,0.1966,0.0904,20662.038,8088.2872,6540.2234,309104.0885,121000.7765,2023-08-05
000988.SZ,2010-08-18,16.8,1.969,3.3549,0.99,45.4911,30.4038,4.4279,4.6815,4.0721,0.1681,0.5952,40760.7816,40760.1678,23922.3479,684781.1309,684770.819,2023-08-05
000989.SZ,2010-08-18,13.83,1.3958,2.34,0.98,27.7509,26.664,3.4948,3.7106,3.706,2.8923,2.8923,29760.5268,29760.5268,17751.4499,411588.0856,411588.0856,2023-08-05
000990.SZ,2010-08-18,13.08,2.511,4.2495,0.95,95.7098,91.2368,2.4977,1.3712,1.2062,0.5559,0.7645,29703.2414,27082.5922,16003.188,388518.3975,354240.306,2023-08-05
002083.SZ,2010-08-18,10.24,8.9206,9.1242,0.94,88.8523,71.6747,3.6723,2.9769,2.517,1.1719,,93848.2978,39130.29,38257.17,961006.5695,400694.1696,2023-08-05
002084.SZ,2010-08-18,7.95,1.814,5.3531,1.02,126.1559,38.4475,2.9981,1.8534,1.4627,0.0,0.8386,27965.2765,27965.2765,9476.2942,222323.9482,222323.9482,2023-08-05
002086.SZ,2010-08-18,13.74,2.4574,3.447,0.77,60.583,54.2558,3.0159,7.0758,6.6139,0.2183,,24385.0,23128.2825,16488.3557,335049.9,317782.6016,2023-08-05
002087.SZ,2010-08-18,7.89,4.5679,4.5679,1.05,95.4425,52.6037,1.8301,1.6237,1.4206,0.0,,37125.6,14904.7131,14904.7131,292920.984,117598.1864,2023-08-05
000998.SZ,2010-08-18,22.3,4.5608,6.5964,1.06,127.533,158.8482,6.6613,5.8607,4.8853,0.2854,0.3139,27720.0,27719.8663,19165.4803,618156.0,618153.0185,2023-08-05
002306.SZ,2010-08-18,25.39,3.2056,3.2056,0.92,66.1795,58.7467,4.4019,6.8826,6.2382,,1.12,20000.0,5000.0,5000.0,507800.0,126950.0,2023-08-05
002307.SZ,2010-08-18,28.08,19.1242,19.1242,1.91,90.7994,88.274,7.4202,2.292,2.1106,,0.14,18945.0,4750.0,4750.0,531975.6,133380.0,2023-08-05
002308.SZ,2010-08-18,22.76,14.2718,14.2718,1.74,69.8367,56.8236,6.3107,17.6057,15.3452,,0.66,42760.0,10690.0,10690.0,973217.6,243304.4,2023-08-05
002309.SZ,2010-08-18,33.94,4.4725,4.4725,0.87,44.6584,39.2005,3.6891,4.8105,3.7398,,0.1637,24030.0,6030.0,6030.0,815578.2,204658.2,2023-08-05
002310.SZ,2010-08-18,219.97,6.5757,6.5757,1.53,197.3515,119.3004,14.5022,28.2917,18.934,,0.09,7512.195,2175.0,2175.0,1652457.5342,478434.75,2023-08-05
002311.SZ,2010-08-18,28.57,3.3789,3.3789,0.79,53.6212,52.5681,4.1798,1.5845,1.5243,,0.5385,29120.0,7280.0,7280.0,831958.4,207989.6,2023-08-05
002312.SZ,2010-08-18,25.62,5.2618,5.2618,0.84,63.8395,63.2652,5.1101,10.5221,9.4598,,0.5855,11830.0,3000.0,3000.0,303084.6,76860.0,2023-08-05
002313.SZ,2010-08-18,40.35,3.5393,3.5393,0.94,55.6229,47.8599,4.6871,5.8908,5.3009,,0.2478,10000.0,2500.0,2500.0,403500.0,100875.0,2023-08-05
002314.SZ,2010-08-18,20.2,6.2287,6.2287,0.75,46.0342,42.8936,3.1614,3.0579,2.8452,,1.2376,29000.0,7364.1,7364.1,585800.0,148754.82,2023-08-05
002315.SZ,2010-08-18,76.6,5.6248,5.6248,2.05,98.8237,79.5032,6.1752,39.1407,33.4279,,0.78,11750.0,2938.0,2938.0,900050.0,225050.8,2023-08-05
002316.SZ,2010-08-18,20.25,4.9787,4.9787,0.93,74.3607,72.077,4.1364,18.2781,16.2868,,0.3799,15600.0,3900.0,3900.0,315900.0,78975.0,2023-08-05
002317.SZ,2010-08-18,40.1,2.8506,2.8506,1.21,47.9499,41.0323,3.6466,8.7237,8.1178,,0.83,12000.0,3000.0,3000.0,481200.0,120300.0,2023-08-05
002318.SZ,2010-08-18,22.02,5.4168,5.4168,0.96,47.9971,57.448,3.4025,2.8932,2.7894,,0.3493,20800.0,5200.0,5200.0,458016.0,114504.0,2023-08-05
600097.SH,2010-08-18,15.48,0.7324,0.9412,0.69,20.6189,20.6264,5.227,3.8655,3.8656,0.0,,20259.7901,11544.9889,8982.8854,313621.5507,178716.4282,2023-08-05
600098.SH,2010-08-18,6.33,0.3729,1.7132,1.08,18.3461,14.8599,1.5001,1.7225,1.6237,1.4218,2.8436,205920.0,205920.0,44816.1942,1303473.6,1303473.6,2023-08-05
600099.SH,2010-08-18,9.73,1.5554,2.7776,0.98,954.2631,1092.6851,4.4456,9.7571,8.284,0.0,,21912.0,21912.0,12269.98,213203.76,213203.76,2023-08-05
600100.SH,2010-08-18,24.72,1.8577,2.6318,0.75,69.9205,69.1841,3.2138,1.5966,1.5323,0.2784,0.3977,99385.0554,97697.0554,68959.0865,2456798.5695,2415071.2095,2023-08-05
600101.SH,2010-08-18,7.62,1.6601,2.4209,0.48,14.4408,14.1621,2.0744,3.1999,2.7274,0.0,0.6562,32417.8977,32417.8977,22230.9477,247024.3805,247024.3805,2023-08-05
600102.SH,2010-08-18,8.9,3.8974,3.8974,1.17,84.7078,8.496,1.3411,0.2903,0.2356,1.6854,0.6742,92227.3092,23376.994,23376.994,820823.0519,208055.2466,2023-08-05
600103.SH,2010-08-18,4.11,1.2973,1.535,0.86,,,2.5414,3.3039,2.7797,0.0,,106184.16,97616.16,82498.56,436416.8976,401202.4176,2023-08-05
600104.SH,2010-08-18,16.12,0.5313,2.5172,3.13,20.8384,15.5349,3.0361,0.9891,0.7876,0.124,0.2386,852144.1158,852144.1158,179842.6865,13736563.1467,13736563.1467,2023-08-05
600105.SH,2010-08-18,10.93,2.8346,4.4851,1.07,29.2749,17.8304,3.1629,2.6599,1.7244,0.0,,38095.4646,38095.4646,24076.3507,416383.4281,416383.4281,2023-08-05
600106.SH,2010-08-18,10.92,7.146,8.2991,2.58,54.2804,60.0053,3.3986,15.3464,14.9088,0.7568,0.4995,45387.1,45387.1,39081.1391,495627.132,495627.132,2023-08-05
600107.SH,2010-08-18,10.81,1.9769,2.4803,0.81,287.838,249.0074,8.2989,12.0294,11.9085,0.0,,36000.0,35959.3655,28661.1262,389160.0,388720.7411,2023-08-05
600116.SH,2010-08-18,9.12,2.0202,3.018,0.48,48.1974,43.3545,2.5817,3.9118,3.5959,0.4294,0.8589,26753.32,17682.72,11836.41,243990.2784,161266.4064,2023-08-05
600117.SH,2010-08-18,7.68,1.1522,2.2985,0.92,163.7292,53.4297,2.3006,1.0976,0.9177,0.0,0.651,74121.9252,74121.9252,37155.0068,569256.3855,569256.3855,2023-08-05
300013.SZ,2010-08-18,16.57,4.4772,4.4772,0.8,56.5827,58.4969,4.8647,8.2378,7.6223,,0.6035,9000.0,2250.0,2250.0,149130.0,37282.5,2023-08-05
300014.SZ,2010-08-18,34.21,21.9138,21.9138,1.46,113.0257,107.6405,8.5115,21.9734,21.7326,,0.29,13200.0,3300.0,3300.0,451572.0,112893.0,2023-08-05
600425.SH,2010-08-18,23.3,3.061,5.2077,1.31,41.5461,37.4592,5.5259,6.8738,6.1729,0.8584,0.8584,36889.125,36889.125,21682.6793,859516.6125,859516.6125,2023-08-05
600426.SH,2010-08-18,15.27,2.1026,3.4455,1.1,17.8077,22.6787,2.6545,1.8935,1.7234,0.6549,0.6549,49575.0,49575.0,30252.9675,757010.25,757010.25,2023-08-05
600428.SH,2010-08-18,8.09,1.3595,2.7593,0.78,78.2385,56.72,2.4253,2.7172,2.6981,2.4721,,131042.3625,131042.3625,64565.3275,1060132.7126,1060132.7126,2023-08-05
600429.SH,2010-08-18,6.69,2.2803,5.086,3.15,,,3.531,2.4881,2.3569,,,88500.0,63500.0,28470.8244,592065.0,424815.0,2023-08-05
600432.SH,2010-08-18,22.34,1.9782,4.3134,2.07,152.266,98.0439,4.9773,16.0949,14.0422,0.2808,0.4213,81112.1542,70538.7069,32350.2276,1812045.5248,1575834.7121,2023-08-05
600433.SH,2010-08-18,13.4,4.8608,7.9984,1.61,381.1485,166.1574,5.693,6.3012,5.3918,0.0,0.1722,28600.0,20800.0,12640.4546,383240.0,278720.0,2023-08-05
600435.SH,2010-08-18,14.92,12.6649,12.7459,2.19,62.3202,50.3097,5.4833,6.43,5.3037,0.0,0.8937,74466.0,36176.1678,35946.1677,1111032.72,539748.4236,2023-08-05
600275.SH,2010-08-18,5.87,0.8189,1.0335,0.86,,,13.1815,26.9116,25.7681,0.0,,50883.7238,50883.7238,40316.582,298687.4587,298687.4587,2023-08-05
600276.SH,2010-08-18,43.61,0.5195,1.1495,1.89,49.0931,47.8034,10.7883,10.7901,9.4208,0.1583,0.1899,74943.3164,74489.1864,33666.2743,3268278.0282,3248473.4189,2023-08-05
600277.SH,2010-08-18,11.89,2.8326,5.5441,1.08,115.2091,65.7837,2.1187,1.9055,1.6989,0.0,,90193.5,26070.0,13319.9179,1072400.715,309972.3,2023-08-05
600278.SH,2010-08-18,11.11,2.7208,3.9204,1.41,38.3767,40.9334,1.9654,0.8353,0.7528,0.7201,0.9001,32000.0,15874.6725,11017.2558,355520.0,176367.6115,2023-08-05
600279.SH,2010-08-18,12.72,4.0444,4.6281,1.19,105.7103,77.3672,3.4755,6.3581,5.1408,0.3145,0.3145,22839.096,15073.802,13172.5629,290513.3011,191738.7614,2023-08-05
002334.SZ,2010-08-18,92.9,8.1891,8.1891,0.87,72.7887,58.9967,6.2856,18.5097,14.602,,0.65,6400.0,1600.0,1600.0,594560.0,148640.0,2023-08-05
002335.SZ,2010-08-18,49.22,7.8432,7.8432,2.36,55.1326,45.1135,5.1381,8.2305,7.4553,,0.6095,7800.0,1950.0,1950.0,383916.0,95979.0,2023-08-05
002336.SZ,2010-08-18,26.62,2.4479,2.4479,0.87,46.3745,44.3432,3.1024,1.2146,1.1776,,1.8783,40000.0,10000.0,10000.0,1064800.0,266200.0,2023-08-05
002337.SZ,2010-08-18,29.78,3.362,3.362,0.83,35.0964,38.4714,2.9627,5.7447,5.9712,,0.8395,12000.0,3000.0,3000.0,357360.0,89340.0,2023-08-05
002338.SZ,2010-08-18,38.99,4.1521,4.1521,0.78,76.9017,72.7858,5.3213,17.1836,16.7427,,1.03,8000.0,2000.0,2000.0,311920.0,77980.0,2023-08-05
002339.SZ,2010-08-18,39.13,3.4023,3.4023,1.62,76.3483,74.7593,4.4815,11.1216,10.4745,,0.5111,8600.0,2200.0,2200.0,336518.0,86086.0,2023-08-05
002340.SZ,2010-08-18,56.7,3.6114,3.6114,1.17,120.722,98.9245,6.9053,18.7058,14.5229,,0.41,12131.6,3032.9,3032.9,687861.72,171965.43,2023-08-05
002341.SZ,2010-08-18,36.6,4.6793,4.6793,0.88,76.8336,65.237,4.7021,7.9506,6.8198,,0.5464,7320.0,1900.0,1900.0,267912.0,69540.0,2023-08-05
002205.SZ,2010-08-18,24.1,5.0736,5.1678,0.82,46.6422,40.3288,6.1815,5.6417,4.7244,0.1328,0.0415,10000.0,3928.1813,3856.6188,241000.0,94669.1693,2023-08-05
600178.SH,2010-08-18,12.81,4.7291,10.3965,1.43,25.2858,24.4586,2.6351,2.7465,2.4745,0.0,,46208.0,46208.0,21018.7,591924.48,591924.48,2023-08-05
600180.SH,2010-08-18,6.59,2.1938,2.1938,0.61,,,9.9787,,70.5791,0.0,,25099.008,13008.7266,13008.7266,165402.4627,85727.5083,2023-08-05
600182.SH,2010-08-18,8.62,1.8758,1.8758,1.01,19.7282,20.3617,5.7744,1.1074,1.0264,0.0,,34000.0,17000.0,17000.0,293080.0,146540.0,2023-08-05
600183.SH,2010-08-18,9.67,2.5454,4.5258,1.5,29.2687,18.4827,3.8367,2.5573,1.9539,1.5512,1.241,95702.3438,95687.7188,53817.6885,925441.6645,925300.2408,2023-08-05
600184.SH,2010-08-18,21.54,4.3588,4.7678,1.07,238.3596,153.2296,6.3315,4.353,3.7689,0.0,,10500.0,6119.8125,5594.8125,226170.0,131820.7613,2023-08-05
600185.SH,2010-08-18,9.89,1.4905,1.8127,0.86,24.291,16.4848,3.3211,11.1362,6.6122,0.0,,57759.44,33759.44,27759.44,571240.8616,333880.8616,2023-08-05
600186.SH,2010-08-18,5.18,2.1613,2.4321,0.83,29.4823,303.9869,3.3647,2.2195,2.1993,0.0,,106202.4311,91787.1654,81566.9254,550128.5931,475457.5168,2023-08-05
600187.SH,2010-08-18,9.71,6.0344,6.0344,1.05,162.259,149.3679,12.5183,37.5477,32.334,0.0,,32722.5,9750.0,9750.0,317735.475,94672.5,2023-08-05
600188.SH,2010-08-18,18.43,2.7021,2.7021,1.22,23.3604,17.6033,2.9633,4.216,3.7612,2.1704,1.3565,491840.0,35995.82,35995.82,9064611.2,663402.9626,2023-08-05
600217.SH,2010-08-18,5.44,0.4201,0.7077,0.92,,,,6.115,5.1101,0.0,,66080.0,65440.0,38846.9762,359475.2,355993.6,2023-08-05
300053.SZ,2010-08-18,27.06,5.0234,5.0234,0.82,82.2432,70.4562,5.011,17.0604,15.8607,,0.7391,10000.0,2500.0,2500.0,270600.0,67650.0,2023-08-05
300054.SZ,2010-08-18,55.19,4.0652,4.0652,1.02,85.3121,82.7479,5.9899,14.2399,13.6612,,0.7248,6000.0,1500.0,1500.0,331140.0,82785.0,2023-08-05
300015.SZ,2010-08-18,39.7,9.7746,9.7746,1.79,114.6066,104.0079,8.7588,17.4786,14.9251,,0.4408,26700.0,6700.0,6700.0,1059990.0,265990.0,2023-08-05
300016.SZ,2010-08-18,21.5,5.7633,5.7633,0.97,62.7998,54.1081,4.893,10.0982,10.5136,0.0,0.4031,10183.2736,2550.0,2550.0,218940.3824,54825.0,2023-08-05
300017.SZ,2010-08-18,21.34,11.0773,11.0773,0.96,84.7057,101.4584,4.607,11.4661,11.1272,,0.28,15421.4286,3910.0,3910.0,329093.2863,83439.4,2023-08-05
300018.SZ,2010-08-18,29.04,5.9712,5.9712,0.53,65.095,59.9914,6.0684,24.0573,23.4812,,0.8609,13000.0,3270.0,3270.0,377520.0,94960.8,2023-08-05
002413.SZ,2010-08-18,20.14,7.6856,7.6856,0.76,45.8556,34.234,2.8407,3.0646,2.324,,,14700.0,2960.0,2960.0,296058.0,59614.4,2023-08-05
002414.SZ,2010-08-18,30.79,7.8304,7.8304,0.84,67.0295,65.7602,3.8912,26.105,25.1764,,,30000.0,6000.0,6000.0,923700.0,184740.0,2023-08-05
002415.SZ,2010-08-18,77.23,2.2867,2.2867,1.2,54.7282,46.4055,7.7889,18.3749,14.4787,,0.6474,50000.0,4000.0,4000.0,3861500.0,308920.0,2023-08-05
002416.SZ,2010-08-18,41.28,2.3344,2.3344,1.61,42.5809,39.2386,6.0071,2.3263,2.1069,,,49330.0,4000.0,4000.0,2036342.4,165120.0,2023-08-05
002417.SZ,2010-08-18,22.5,6.0306,6.0306,0.92,54.4615,41.8522,3.468,8.0298,6.6463,,,12000.0,2400.0,2400.0,270000.0,54000.0,2023-08-05
600523.SH,2010-08-18,18.88,3.5024,4.0153,1.08,52.4549,51.9148,3.9247,3.0115,2.6517,0.2648,0.3761,28879.38,14051.6626,12256.606,545242.6944,265295.3899,2023-08-05
600525.SH,2010-08-18,17.47,1.3913,2.2212,0.87,53.5056,42.1869,4.3398,7.7792,6.4821,0.2209,0.2862,43175.5056,43175.5056,27044.1188,754276.0828,754276.0828,2023-08-05
600634.SH,2010-08-18,11.15,1.2822,1.6362,0.85,,,7.1057,74.5796,53.0577,0.0,,8720.7283,8720.7283,6834.2113,97236.1205,97236.1205,2023-08-05
600635.SH,2010-08-18,7.2,0.6701,0.9293,0.95,53.6771,52.8457,4.0765,3.4674,3.4625,0.6944,,164486.9783,164486.9783,118596.9005,1184306.2438,1184306.2438,2023-08-05
600636.SH,2010-08-18,8.55,4.83,7.0916,2.08,157.3133,63.5852,3.86,1.4122,1.2425,0.0,,34722.7792,34722.7792,23649.3657,296879.7622,296879.7622,2023-08-05
600637.SH,2010-08-18,7.52,1.7661,3.0579,1.46,150.4908,136.926,4.4369,2.2702,2.3338,0.0,,70886.4553,70886.4553,40941.1836,533066.1439,533066.1439,2023-08-05
600638.SH,2010-08-18,11.55,4.8343,6.6183,2.11,40.5902,43.8034,2.2912,12.6302,12.7212,1.1255,,56116.3988,56116.3988,40989.8004,648144.4061,648144.4061,2023-08-05
600639.SH,2010-08-18,10.02,0.7985,1.9095,1.01,25.8433,24.8129,2.7345,11.0834,11.193,1.1341,0.998,92882.504,59695.35,24963.7809,930682.6901,598147.407,2023-08-05
600781.SH,2010-08-18,13.77,3.0215,3.614,0.99,91.4606,99.132,11.8085,10.037,9.5294,0.0,,17759.2864,11444.4646,9568.207,244545.3737,157590.2775,2023-08-05
600782.SH,2010-08-18,6.35,2.2783,2.2783,0.96,49.0796,30.1219,1.0559,0.4051,0.3611,0.9449,0.9449,139343.0242,32024.1424,32024.1424,884828.2037,203353.3042,2023-08-05
601678.SH,2010-08-18,18.86,9.9101,9.9101,2.6,31.1096,25.4042,2.8488,3.0362,2.5346,,,44000.0,11000.0,11000.0,829840.0,207460.0,2023-08-05
601688.SH,2010-08-18,14.39,2.6556,2.6556,0.98,21.2326,20.458,2.6289,8.4265,7.5901,,,560000.0,78456.1275,78456.1275,8058400.0,1128983.6747,2023-08-05
600843.SH,2010-08-18,10.15,1.3403,2.8847,0.88,136.3907,43.8226,8.3565,2.7918,2.676,0.0,,44888.6777,20494.3027,9522.3369,455620.0787,208017.1724,2023-08-05
600844.SH,2010-08-18,17.0,1.2107,2.1074,1.04,,,10.6213,50.3767,46.931,0.0,,77862.0618,58482.7012,33599.9048,1323655.0506,994205.9204,2023-08-05
600845.SH,2010-08-18,28.33,0.3415,2.0741,0.47,36.825,38.1192,7.5089,3.2683,3.2227,0.706,1.0589,26224.407,17424.407,2868.8,742937.4503,493633.4503,2023-08-05
600846.SH,2010-08-18,7.11,4.342,5.3257,0.89,45.9624,39.8263,3.2501,2.5243,2.4919,0.0,0.2813,52063.4597,48929.7551,39892.4723,370171.1985,347890.5588,2023-08-05
600847.SH,2010-08-18,16.81,1.7569,3.1649,1.05,598.1267,,28.5234,14.3308,13.3176,0.0,,8866.0,8866.0,4921.6579,149037.46,149037.46,2023-08-05
600848.SH,2010-08-18,11.26,2.5348,4.9382,0.62,785.3846,,29.381,4.0211,4.2183,,,39928.689,29214.139,14995.4886,449597.0381,328951.2051,2023-08-05
600850.SH,2010-08-18,19.59,2.1205,3.8291,0.98,545.2591,507.577,13.5998,3.2553,2.5792,0.0,0.1021,17103.15,17103.15,9471.5575,335050.7085,335050.7085,2023-08-05
600851.SH,2010-08-18,5.48,1.4164,1.725,1.02,897.8375,,1.8036,5.5877,5.5942,0.0,,120705.6692,73820.611,60615.0384,661467.0672,404536.9483,2023-08-05
600853.SH,2010-08-18,4.66,3.8298,5.92,4.37,94.6752,91.1523,3.3901,0.4969,0.4812,0.0,0.2146,53680.7658,53680.7658,34726.8649,250152.3686,250152.3686,2023-08-05
600854.SH,2010-08-18,6.45,0.9097,1.223,1.16,243.5174,233.1756,1.5834,4.0234,4.2872,0.0,,51945.8538,51945.8538,38638.5862,335050.757,335050.757,2023-08-05
600855.SH,2010-08-18,12.6,6.173,6.875,0.9,1206.3273,1718.4007,6.336,10.4168,10.7434,0.0,,29260.4,23320.2,20939.0,368681.04,293834.52,2023-08-05
600814.SH,2010-08-18,9.18,4.9629,7.0138,1.83,44.2635,42.8689,4.5669,1.6681,1.5809,1.3072,,31038.3021,31038.3021,21962.2596,284931.6133,284931.6133,2023-08-05
600815.SH,2010-08-18,11.83,2.7298,6.8239,0.69,77.9541,18.0357,3.6172,1.5563,1.0576,0.3803,0.4227,69942.0167,69942.0167,27979.0341,827414.0576,827414.0576,2023-08-05
600818.SH,2010-08-18,15.41,4.4211,11.9958,2.63,108.5396,209.3442,13.2028,7.3774,7.4805,0.295,0.177,29222.5373,18838.252,6942.9687,450319.2998,290297.4633,2023-08-05
600819.SH,2010-08-18,8.63,0.5114,2.4324,0.71,,,3.4136,2.9167,2.8389,0.2317,,73125.0082,54375.008,11431.2641,631068.8208,469256.319,2023-08-05
600820.SH,2010-08-18,11.05,1.7778,2.8152,1.62,22.4705,21.5346,1.999,0.5374,0.5224,0.905,,73352.1347,73352.1347,46321.9562,810541.0884,810541.0884,2023-08-05
600821.SH,2010-08-18,6.05,2.2461,2.7949,1.03,735.3537,763.7359,4.5447,4.7842,4.7346,0.0,,41626.8225,41626.8225,33453.6839,251842.2761,251842.2761,2023-08-05
600822.SH,2010-08-18,11.04,2.5383,8.517,0.7,76.5058,64.6511,3.5891,0.1196,0.1024,0.0,0.6039,49597.2914,27925.5447,8322.6759,547554.0971,308298.0135,2023-08-05
600823.SH,2010-08-18,13.81,1.7012,2.7005,1.19,78.4708,36.1472,2.3617,15.2308,6.4443,0.0888,,117059.5338,47835.5338,30134.5864,1616592.1618,660608.7218,2023-08-05
600824.SH,2010-08-18,7.91,2.6354,4.3231,1.2,52.1718,48.1035,4.4199,3.9924,3.4519,0.6321,0.7585,73196.3245,73196.3245,44620.1767,578982.9268,578982.9268,2023-08-05
600825.SH,2010-08-18,9.03,1.3317,2.424,0.84,40.4966,43.0519,4.4133,4.1428,4.3278,0.6768,0.4707,104488.785,70909.6226,38956.2474,943533.7286,640313.8921,2023-08-05
000002.SZ,2010-08-18,8.79,0.9471,1.138,0.56,18.1337,17.2037,2.43,1.9772,2.2046,0.5688,0.7964,1099521.0218,965607.991,803698.5144,9664789.7816,8487694.2409,2023-08-05
000533.SZ,2010-08-18,11.07,2.295,3.8926,1.27,39.5574,21.8846,7.6322,2.7781,2.7733,0.0,0.4517,69081.6,67868.625,40013.5099,764733.312,751305.6788,2023-08-05
000625.SZ,2010-08-18,10.81,3.1067,7.0974,2.53,23.3114,13.6689,2.6675,0.9975,0.8525,0.1665,0.6013,232565.7615,152179.1866,66612.5678,2514035.8818,1645057.0071,2023-08-05
000626.SZ,2010-08-18,9.38,2.9558,8.2546,2.08,45.8972,29.7871,6.0223,0.1463,0.1266,0.0,,20250.0,20188.3616,7228.9766,189945.0,189366.8318,2023-08-05
000423.SZ,2010-08-18,42.05,0.3069,0.3993,0.61,70.135,56.9161,11.1508,13.2276,11.8761,0.3805,1.2128,65402.1537,65378.3322,50243.1591,2750160.5631,2749158.869,2023-08-05
000425.SZ,2010-08-18,35.88,2.2914,2.2914,1.05,17.8743,10.0064,5.5819,1.5036,0.9741,0.0,0.585,86744.4651,35270.3756,35270.3756,3112391.4078,1265501.0765,2023-08-05
000426.SZ,2010-08-18,10.33,3.6409,3.6409,0.77,49.9365,,3.4472,12.1297,10.9291,0.0,,38067.6518,20882.196,20882.196,393238.8431,215713.0847,2023-08-05
000428.SZ,2010-08-18,10.63,2.9042,4.9713,1.44,41.5021,39.0691,4.3678,4.6268,4.3194,0.7212,0.1881,55302.0,51655.065,30176.025,587860.26,549093.341,2023-08-05
000429.SZ,2010-08-18,5.44,2.8754,3.6949,1.36,20.596,19.3223,1.8432,7.2994,7.0785,1.8382,1.8382,125711.7748,46612.0278,36274.0536,683872.0549,253569.4312,2023-08-05
000430.SZ,2010-08-18,6.38,0.9482,1.0547,1.09,,,,15.5024,14.2982,0.0,,22003.5417,18592.3769,16714.9599,140382.596,118619.3646,2023-08-05
000488.SZ,2010-08-18,7.42,1.9483,1.9483,0.95,18.303,14.3504,1.2132,1.0279,0.9606,0.6739,4.0431,206204.5941,80997.9651,80997.9651,1530038.0882,601004.901,2023-08-05
000501.SZ,2010-08-18,19.42,0.9145,1.6721,0.94,41.2639,35.7568,6.2185,1.241,1.0591,1.0299,1.0299,50724.859,50719.9303,27737.8762,985076.7618,984981.0464,2023-08-05
000789.SZ,2010-08-18,7.85,2.598,4.7639,1.33,47.0276,45.3218,2.9024,1.0846,1.038,0.0,,39590.9579,37584.2478,20496.7478,310789.0195,295036.3452,2023-08-05
000790.SZ,2010-08-18,15.3,7.8057,10.6023,1.15,573.117,412.3713,9.0846,10.8411,10.3606,0.0,0.1508,26987.844,25950.2723,19105.1665,412914.0132,397039.1662,2023-08-05
