security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002445.SZ,2010-11-26,22.0,3.9303,3.9303,0.65,40.3538,44.4822,3.1833,6.1069,7.1984,,,12300.0,3100.0,3100.0,270600.0,68200.0,2023-08-05
002446.SZ,2010-11-26,24.57,5.2283,5.2283,0.4,60.3308,64.5823,3.9591,6.4062,6.6644,,,10215.2737,2600.0,2600.0,250989.2748,63882.0,2023-08-05
002447.SZ,2010-11-26,81.65,4.2395,4.2395,0.68,126.8312,99.514,7.9006,35.7097,28.4468,,,6700.0,1700.0,1700.0,547055.0,138805.0,2023-08-05
002379.SZ,2010-11-26,39.56,2.7032,2.7032,0.74,95.1863,83.2098,3.5911,3.9256,3.2278,,,7750.0,1950.0,1950.0,306590.0,77142.0,2023-08-05
002380.SZ,2010-11-26,56.45,5.6112,5.6112,0.42,75.9538,65.7575,4.707,19.7188,17.9829,,0.89,6800.0,1700.0,1700.0,383860.0,95965.0,2023-08-05
002381.SZ,2010-11-26,36.72,3.7959,3.7959,0.63,46.8867,59.2241,3.3413,4.5689,3.7103,,,7800.0,2000.0,2000.0,286416.0,73440.0,2023-08-05
002382.SZ,2010-11-26,39.53,3.1374,3.1374,0.51,52.839,69.3255,3.5364,6.62,5.1462,,,8000.0,2000.0,2000.0,316240.0,79060.0,2023-08-05
002383.SZ,2010-11-26,61.1,6.5764,6.5764,0.41,87.3422,93.2659,5.029,17.2057,16.9169,,,12000.0,3000.0,3000.0,733200.0,183300.0,2023-08-05
002426.SZ,2010-11-26,16.22,5.7118,5.7118,0.66,38.8383,45.2894,5.1638,7.2096,5.2727,,,40041.0,4010.0,4010.0,649465.02,65042.2,2023-08-05
300135.SZ,2010-11-26,52.6,5.475,5.475,0.6,72.1432,54.0908,4.2981,5.9832,4.3829,,,8000.0,1600.0,1600.0,420800.0,84160.0,2023-08-05
300136.SZ,2010-11-26,64.65,4.6677,4.6677,0.57,130.9438,85.868,7.0935,45.3583,31.1692,,,6667.0,1333.6,1333.6,431021.55,86217.24,2023-08-05
300137.SZ,2010-11-26,36.92,7.5021,7.5021,0.54,132.7669,110.3809,5.486,32.2949,27.1086,,,12000.0,2400.0,2400.0,443040.0,88608.0,2023-08-05
300138.SZ,2010-11-26,37.58,9.7312,9.7312,1.04,69.196,56.4601,3.8083,8.1496,6.6849,,,8978.5436,1840.0,1840.0,337413.6685,69147.2,2023-08-05
300139.SZ,2010-11-26,84.58,5.5,5.5,0.45,72.6586,71.355,4.4726,20.9989,20.891,,,5480.0,1096.0,1096.0,463498.4,92699.68,2023-08-05
300140.SZ,2010-11-26,50.2,8.6109,8.6109,0.67,63.1066,67.9071,3.998,11.589,10.3209,,,6100.0,1240.0,1240.0,306220.0,62248.0,2023-08-05
300141.SZ,2010-11-26,55.5,19.0809,19.0809,1.04,121.5397,82.7804,6.164,23.3187,19.1214,,,5520.0,1120.0,1120.0,306360.0,62160.0,2023-08-05
300142.SZ,2010-11-26,151.51,9.8285,9.8285,0.88,198.4898,198.4898,6.0639,63.3589,63.3589,,,10000.0,2000.0,2000.0,1515100.0,303020.0,2023-08-05
300051.SZ,2010-11-26,26.62,7.1184,7.1184,0.68,61.3946,59.9246,4.2142,16.8068,14.3823,,1.5,8025.0,2025.0,2025.0,213625.5,53905.5,2023-08-05
300052.SZ,2010-11-26,22.96,6.1116,6.1116,0.43,72.5714,70.3634,3.3778,37.938,38.4766,,0.67,13000.0,3250.0,3250.0,298480.0,74620.0,2023-08-05
600250.SH,2010-11-26,9.89,1.0893,1.7346,1.51,124.4378,180.2803,3.3622,0.427,0.4009,0.1517,0.1011,25869.246,25869.246,16245.6907,255846.8429,255846.8429,2023-08-05
600251.SH,2010-11-26,27.73,1.793,3.7578,0.87,365.6165,161.186,12.2169,18.8145,13.9831,0.2404,0.1803,36210.0,36210.0,17277.4276,1004103.3,1004103.3,2023-08-05
600252.SH,2010-11-26,37.01,3.7082,3.9492,0.63,160.7106,91.8756,18.278,28.3589,25.8446,0.0161,0.0338,54587.3764,42766.1878,40156.819,2020278.8006,1582776.6105,2023-08-05
600253.SH,2010-11-26,11.1,2.1275,3.5261,1.01,444.624,142.0925,5.9317,2.0791,1.7268,0.0,,42000.0,41939.7228,25304.3603,466200.0,465530.9231,2023-08-05
600255.SH,2010-11-26,9.94,2.8029,3.9337,0.86,202.6185,82.6618,3.8369,1.6206,1.2026,0.503,0.503,44950.0,44950.0,32029.2618,446803.0,446803.0,2023-08-05
600256.SH,2010-11-26,47.19,1.6464,1.6464,1.07,108.7513,87.6425,15.8991,18.8477,15.2622,0.1482,0.0652,123846.7581,71917.2072,71917.2072,5844328.5147,3393773.0078,2023-08-05
600530.SH,2010-11-26,10.63,2.1119,4.0563,1.46,125.0736,91.4511,3.9369,10.5181,9.5335,0.0,0.4704,31200.0,31200.0,16244.0345,331656.0,331656.0,2023-08-05
600531.SH,2010-11-26,35.26,3.9157,6.7796,0.48,77.9949,61.3058,7.3702,1.2618,1.0852,0.1418,0.4254,22826.916,22826.916,13184.3268,804877.0582,804877.0582,2023-08-05
600532.SH,2010-11-26,9.58,2.9845,4.4763,1.09,333.8546,,4.8992,3.6038,3.0764,0.0,,15210.0,15210.0,10140.9488,145711.8,145711.8,2023-08-05
600533.SH,2010-11-26,5.29,0.5842,1.1064,0.96,24.8887,18.2941,1.9881,2.5224,1.6201,1.8904,2.8355,105000.0,105000.0,55443.96,555450.0,555450.0,2023-08-05
600535.SH,2010-11-26,43.7,0.7938,1.5883,0.67,67.3356,51.4295,9.9211,5.3412,4.7418,0.9153,0.9153,48800.0,48800.0,24389.9447,2132560.0,2132560.0,2023-08-05
600536.SH,2010-11-26,23.61,1.749,2.9517,0.61,368.3743,340.5542,5.3671,2.1939,1.716,0.0606,0.0847,22569.3879,16131.1084,9558.1191,532863.2483,380855.4693,2023-08-05
600537.SH,2010-11-26,38.62,1.2977,1.975,0.86,3734.2047,,18.7538,22.9109,20.1322,0.0,,23003.4,23003.4,15114.2794,888391.308,888391.308,2023-08-05
600538.SH,2010-11-26,5.61,1.2828,1.6553,0.94,,,11.6228,6.491,4.8275,0.0713,,27921.6,27921.6,21637.4816,156640.176,156640.176,2023-08-05
600539.SH,2010-11-26,8.91,3.2867,3.2867,1.09,2446.8678,,2.325,3.984,4.1971,0.2245,,23000.0,12155.9127,12155.9127,204930.0,108309.1822,2023-08-05
600540.SH,2010-11-26,15.26,1.742,3.5234,0.74,310.7221,,4.156,2.8962,2.4308,0.2621,0.2621,23285.2672,23285.2672,11512.4641,355333.1775,355333.1775,2023-08-05
600122.SH,2010-11-26,14.39,2.2991,2.9057,1.31,41.0961,36.0381,2.0776,0.758,0.6971,0.0,,56639.48,36379.8049,28784.6307,815042.1172,523505.3925,2023-08-05
600123.SH,2010-11-26,43.22,1.9625,3.5753,0.94,19.4306,19.1497,3.9589,4.3962,4.1488,1.4068,0.6941,57120.0,57120.0,31353.0,2468726.4,2468726.4,2023-08-05
600125.SH,2010-11-26,14.61,1.4416,1.4416,0.61,42.0647,34.9248,4.7817,9.364,7.1268,0.4107,0.4107,100424.7595,70290.313,70290.313,1467205.7363,1026941.4729,2023-08-05
600126.SH,2010-11-26,5.18,0.8132,1.1407,0.72,29.6515,18.5247,1.2187,0.2766,0.2376,1.9305,1.5444,83893.875,41107.9987,29304.6,434570.2725,212939.4333,2023-08-05
600127.SH,2010-11-26,8.2,2.1256,2.6777,0.79,1173.8221,661.311,8.0735,3.636,3.3375,0.0,,54445.9617,54445.9617,43220.3067,446456.8859,446456.8859,2023-08-05
600128.SH,2010-11-26,12.58,1.5797,2.0798,0.82,90.5147,76.1233,2.4368,1.2172,1.0319,0.4769,0.4769,24676.75,24676.75,18743.559,310433.515,310433.515,2023-08-05
600129.SH,2010-11-26,11.89,7.0734,12.4897,1.27,168.0987,133.4696,3.731,0.9622,0.8568,0.0,,42689.4,42689.4,24176.8437,507576.966,507576.966,2023-08-05
600130.SH,2010-11-26,4.63,0.8573,1.3852,0.79,226.2494,43.5008,5.8252,3.0822,3.2309,0.0,,76800.0,76800.0,47530.16,355584.0,355584.0,2023-08-05
600794.SH,2010-11-26,15.85,1.9191,3.8062,0.93,51.9815,37.8671,7.8527,11.3378,4.418,0.0,,17826.3322,17826.3322,8988.2491,282547.3654,282547.3654,2023-08-05
600795.SH,2010-11-26,3.16,0.4093,0.9018,0.59,24.5568,25.2457,2.0829,2.014,1.2909,0.4173,1.0849,1239457.059,1095428.1764,497133.0059,3916684.3064,3461553.0374,2023-08-05
600796.SH,2010-11-26,8.97,3.105,4.6554,1.32,93.3883,61.0181,5.2382,6.8816,5.9041,0.0,,27400.1949,27400.1949,18274.8529,245779.7483,245779.7483,2023-08-05
600797.SH,2010-11-26,7.89,3.0113,3.6119,0.45,186.3277,,3.9536,1.3215,1.1971,0.1267,0.1267,81304.3495,81304.3495,67784.7436,641491.3176,641491.3176,2023-08-05
600798.SH,2010-11-26,4.6,0.7668,1.0807,0.93,134.9067,59.6252,2.0975,4.4749,3.522,2.8986,0.4348,87114.57,54918.75,38967.5963,400727.022,252626.25,2023-08-05
600800.SH,2010-11-26,6.9,3.7481,4.0196,2.16,,,37.9583,22.9616,19.8112,0.0,,61127.1047,45252.2097,42195.8545,421777.0224,312240.2469,2023-08-05
600801.SH,2010-11-26,23.47,4.5545,5.1903,1.05,18.9258,32.9,2.0942,1.3716,1.3324,0.6391,0.8522,40360.0,9703.6949,8514.9352,947249.2,227745.7193,2023-08-05
600802.SH,2010-11-26,7.23,1.1789,1.8614,0.78,,,2.8116,2.4025,2.1831,0.0,,38187.3666,38187.3666,24186.9626,276094.6605,276094.6605,2023-08-05
000683.SZ,2010-11-26,10.51,2.2368,2.8088,0.83,8.8707,7.6619,3.8945,4.6385,3.8855,0.0,,76781.3983,76136.4841,60631.2387,806972.4961,800194.4479,2023-08-05
000686.SZ,2010-11-26,24.09,0.5905,1.1052,0.77,16.8709,25.2561,4.7711,7.7273,9.1956,1.1321,0.6227,63931.2448,63929.7351,34156.8375,1540103.6872,1540067.3186,2023-08-05
000687.SZ,2010-11-26,6.42,1.2137,2.3376,1.06,62.5544,,3.8915,5.2531,4.9116,0.0,,64160.0,64159.3542,33311.2547,411907.2,411903.054,2023-08-05
000690.SZ,2010-11-26,5.99,0.9439,1.376,0.77,18.5435,32.8077,3.3682,3.5169,3.4124,0.6678,1.113,172661.25,169789.7303,116470.0061,1034240.8875,1017040.4845,2023-08-05
000692.SZ,2010-11-26,8.36,3.0295,4.6686,1.0,56.6897,137.0711,2.1324,1.6675,1.6225,0.0,,26641.6488,26638.1559,17285.65,222724.184,222694.9833,2023-08-05
000697.SZ,2010-11-26,10.32,4.3763,4.3763,0.51,188.6066,346.1167,5.4141,2.5898,2.4578,0.0,,18661.2758,13258.814,13258.814,192584.3663,136830.9605,2023-08-05
002311.SZ,2010-11-26,32.1,2.4856,2.4856,1.23,60.2464,47.4632,4.2728,1.7803,1.3352,,0.4793,29120.0,7280.0,7280.0,934752.0,233688.0,2023-08-05
002312.SZ,2010-11-26,30.26,3.138,3.138,0.59,75.4013,70.6984,5.9385,12.4277,10.6895,,0.4957,11830.0,3000.0,3000.0,357975.8,90780.0,2023-08-05
002313.SZ,2010-11-26,56.31,3.0534,3.0534,0.4,77.6239,59.7188,6.3014,8.2208,6.7958,,0.1776,10000.0,2500.0,2500.0,563100.0,140775.0,2023-08-05
002314.SZ,2010-11-26,19.4,5.1711,5.1711,0.52,44.2111,39.2634,2.9723,2.9368,2.6163,,1.2887,29000.0,7364.1,7364.1,562600.0,142863.54,2023-08-05
002271.SZ,2010-11-26,36.63,5.1291,5.3388,0.85,79.2205,60.1091,10.9444,6.9911,3.417,0.3185,0.4095,15828.0,5750.9052,5525.079,579779.64,210655.6575,2023-08-05
002272.SZ,2010-11-26,26.9,7.9891,7.9891,0.7,50.5513,57.385,4.3662,7.4674,5.8427,1.0528,0.9294,11370.0,2681.7,2681.7,305853.0,72137.73,2023-08-05
002273.SZ,2010-11-26,46.05,4.8245,6.1583,0.53,90.1633,60.3231,11.7067,27.6188,17.9054,0.39,0.84,11272.3,6615.2613,5182.5134,519089.415,304632.7829,2023-08-05
002274.SZ,2010-11-26,12.96,4.4684,4.4684,1.02,,,2.7234,1.4416,1.1247,1.7806,,26147.3176,10284.9301,10284.9301,338869.2361,133292.6941,2023-08-05
002275.SZ,2010-11-26,27.62,1.4456,1.4456,1.09,40.8034,43.0929,7.2132,11.2884,11.8164,,1.9913,45400.0,10260.5371,10260.5371,1253948.0,283396.0347,2023-08-05
002276.SZ,2010-11-26,15.76,2.1229,2.1229,0.78,72.5145,64.3609,5.9692,4.2496,3.1779,,0.3173,40000.0,13797.28,13797.28,630400.0,217445.1328,2023-08-05
002277.SZ,2010-11-26,26.75,2.2878,2.2878,0.97,62.4306,44.8702,5.7331,3.401,2.8005,,0.6231,34920.0,20613.6,20613.6,934110.0,551413.8,2023-08-05
600301.SH,2010-11-26,8.43,3.481,5.1192,1.08,,,8.2187,1.397,1.6545,0.0,,23514.814,23514.814,15990.0082,198229.882,198229.882,2023-08-05
600302.SH,2010-11-26,7.28,5.3759,10.1644,1.56,240.1507,246.88,2.0273,5.0853,2.8983,0.0,,34600.9804,34600.9804,18300.2374,251895.1373,251895.1373,2023-08-05
600303.SH,2010-11-26,19.95,9.3109,10.1712,1.69,27.5895,21.7827,2.8891,1.0944,0.8877,0.2506,0.401,22200.0,19151.25,17531.25,442890.0,382067.4375,2023-08-05
600322.SH,2010-11-26,4.43,0.8718,1.1641,0.91,31.3155,19.2395,1.2421,4.19,3.0451,0.6772,0.9029,110570.0,110570.0,82803.831,489825.1,489825.1,2023-08-05
600323.SH,2010-11-26,17.21,4.5478,4.5478,1.33,45.0414,8.6014,3.1454,10.0276,8.5769,0.8135,0.8716,27106.8419,19441.0709,19441.0709,466508.7491,334580.8302,2023-08-05
600325.SH,2010-11-26,10.25,1.2548,1.6702,0.64,12.3205,13.5126,1.5755,2.0903,1.543,1.0732,0.9756,81704.562,81704.562,61385.3532,837471.7605,837471.7605,2023-08-05
600326.SH,2010-11-26,16.93,6.2156,7.6318,1.02,119.3169,152.5784,8.9186,8.9012,9.4713,0.0,,54720.0,43696.8468,35588.3919,926409.6,739787.6163,2023-08-05
600327.SH,2010-11-26,12.8,0.416,0.7318,0.67,35.6606,30.4754,6.4123,1.2012,1.1041,0.7324,0.3418,52171.1813,52171.1813,29656.1813,667791.1206,667791.1206,2023-08-05
600328.SH,2010-11-26,14.19,2.3553,4.4997,0.74,156.5536,76.9718,5.0195,4.6825,3.7223,0.0705,0.0705,35911.803,35911.803,18797.4256,509588.4846,509588.4846,2023-08-05
600329.SH,2010-11-26,17.94,1.5038,3.86,0.6,51.4441,47.8908,7.601,4.6039,3.9517,0.0,,73930.872,53343.372,20782.2928,1326319.8437,956980.0937,2023-08-05
600330.SH,2010-11-26,16.76,8.0498,10.4239,0.73,,,7.4559,12.2531,8.812,0.1193,,58881.84,58881.84,45471.3439,986859.6384,986859.6384,2023-08-05
600331.SH,2010-11-26,16.29,2.6423,3.5115,0.46,107.5562,,14.3013,4.3007,4.0421,0.0,,103200.0,80800.0,60800.0,1681128.0,1316232.0,2023-08-05
600332.SH,2010-11-26,17.9,3.7367,11.0328,0.8,68.7956,50.8875,4.1511,3.7391,3.287,0.2235,0.2793,81090.0,59100.0,20016.6609,1451511.0,1057890.0,2023-08-05
600333.SH,2010-11-26,13.33,11.6588,11.6588,2.17,82.1309,68.2515,4.6008,3.7787,3.3913,0.0,,46151.9808,21671.9808,21671.9808,615205.9041,288887.5041,2023-08-05
600335.SH,2010-11-26,20.93,3.3763,3.4561,0.82,,,19.6159,14.3809,13.0466,0.0,,27595.72,16447.9394,16068.1534,577578.4196,344255.3716,2023-08-05
600336.SH,2010-11-26,9.2,4.1035,8.3333,1.71,60.4704,52.5657,5.8199,1.1891,0.9091,0.0,,34103.6,34003.6,16744.1313,313753.12,312833.12,2023-08-05
600836.SH,2010-11-26,12.89,2.5503,3.4561,1.09,267.8525,202.8385,9.4017,2.7412,2.6353,0.0,0.2327,31356.3375,31356.3375,23137.8388,404183.1904,404183.1904,2023-08-05
600837.SH,2010-11-26,10.09,0.5768,0.7466,0.67,18.253,22.2011,1.9039,8.3522,8.2485,0.9911,1.9822,822782.118,822782.118,635672.3476,8301871.5706,8301871.5706,2023-08-05
600838.SH,2010-11-26,9.31,4.6162,5.7409,1.88,293.2524,679.4515,6.5854,21.0316,23.0786,0.0,,40088.1981,40088.1981,32234.1373,373221.1243,373221.1243,2023-08-05
600839.SH,2010-11-26,3.9,0.7058,1.0067,0.63,95.8891,87.9026,1.149,0.353,0.2845,0.8547,,284731.7127,284174.063,199236.4209,1110453.6795,1108278.8457,2023-08-05
600841.SH,2010-11-26,17.6,1.2354,15.0601,3.12,121.5448,82.4346,4.3268,2.5028,1.8396,0.2841,0.2841,48030.928,26330.928,2160.0,845344.3328,463424.3328,2023-08-05
600843.SH,2010-11-26,18.26,1.4629,3.1484,1.11,245.3689,30.5165,13.8313,5.0226,4.7849,0.0,,44888.6777,20494.3027,9522.3369,819667.2548,374225.9673,2023-08-05
600844.SH,2010-11-26,17.5,0.9979,1.5622,0.67,,,10.7396,51.8584,44.6624,0.0,,77862.0618,58482.7012,37356.7494,1362586.0815,1023447.271,2023-08-05
600845.SH,2010-11-26,29.0,0.5374,3.264,0.73,37.6959,37.7972,7.3021,3.3456,3.1225,0.6897,1.0345,26224.407,17424.407,2868.8,760507.803,505307.803,2023-08-05
000534.SZ,2010-11-26,5.73,1.3023,1.3023,0.66,101.3623,,2.6315,2.6393,4.68,0.8726,2.6178,25511.1096,20745.9814,20745.9814,146178.658,118874.4734,2023-08-05
000536.SZ,2010-11-26,26.72,7.9367,7.9407,0.43,2626.9625,72.6792,7.8442,277.807,8.6171,0.0,,70049.3506,8540.3828,8536.0989,1871718.648,228199.0284,2023-08-05
000537.SZ,2010-11-26,9.77,1.5516,1.9399,0.97,61.2189,29.7497,8.1814,4.9237,2.4514,0.0,,51271.7581,51271.7581,41008.4651,500925.0766,500925.0766,2023-08-05
000538.SZ,2010-11-26,65.82,0.4046,0.9968,0.75,75.6918,53.9136,11.0196,6.3717,5.3622,0.3506,0.2337,69426.6479,62924.5398,25540.2914,4569661.9648,4141693.2096,2023-08-05
000539.SZ,2010-11-26,6.45,0.5579,1.637,0.9,15.4834,19.0062,1.7884,1.4748,1.3792,0.87,3.1008,279745.1138,198864.6923,67775.1314,1804355.984,1282677.2653,2023-08-05
000540.SZ,2010-11-26,13.54,2.3051,4.4184,0.97,26.8586,34.0399,8.8469,7.5628,6.1734,0.2885,0.3231,91343.7352,91298.6458,47631.8999,1236794.1746,1236183.6641,2023-08-05
000541.SZ,2010-11-26,17.83,3.2457,3.8956,0.81,82.2314,72.4955,6.558,10.2196,10.1237,0.8813,1.2339,97856.3745,61594.1678,51319.003,1744779.1573,1098224.0119,2023-08-05
000589.SZ,2010-11-26,13.48,2.3802,3.572,0.64,9.513,13.0357,2.1619,0.7237,0.5854,0.7418,1.8546,25432.7065,25429.7809,16945.427,342832.8836,342793.4465,2023-08-05
000632.SZ,2010-11-26,6.06,2.3912,2.9191,0.77,137.6227,218.0449,5.1154,1.1361,0.9043,0.0,,46551.957,46494.1521,38085.512,282104.8594,281754.5617,2023-08-05
000633.SZ,2010-11-26,11.18,2.1413,2.1413,0.86,1140.4072,794.6032,18.6235,18.5826,43.6727,0.0,,38510.6373,18318.6666,18318.6666,430548.925,204802.6926,2023-08-05
000635.SZ,2010-11-26,14.66,1.6756,2.2986,0.75,54.3438,52.2261,3.0972,1.3856,1.1534,0.1589,0.0682,17706.1132,17706.1132,12907.7657,259571.6195,259571.6195,2023-08-05
000636.SZ,2010-11-26,13.68,3.3257,3.3257,0.54,160.2134,40.2963,4.5586,5.5016,4.4867,0.0,0.5848,67096.6312,54844.4942,54844.4942,917881.9148,750272.6807,2023-08-05
000637.SZ,2010-11-26,8.11,1.0759,1.2691,0.78,27.7523,42.4328,5.3177,1.5542,1.2175,2.3589,0.2144,51987.5356,34157.7774,28959.0239,421618.9137,277019.5747,2023-08-05
