security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002270.SZ,2010-10-12,17.99,6.5384,6.5384,0.88,42.1716,55.2765,4.8757,6.6018,7.4845,0.5559,1.1117,14550.0,3650.0,3650.0,261754.5,65663.5,2023-08-05
002271.SZ,2010-10-12,30.23,3.3,3.4349,1.41,65.3791,58.9531,9.7129,5.7696,3.3665,0.3859,0.4962,15828.0,5750.9052,5525.079,478480.44,173849.8642,2023-08-05
002272.SZ,2010-10-12,22.86,4.0944,4.0944,1.23,42.9592,52.4449,3.8324,6.3459,5.5521,1.2389,1.0936,11370.0,2681.7,2681.7,259918.2,61303.662,2023-08-05
002273.SZ,2010-10-12,35.9,3.3491,4.275,0.96,70.2902,49.6112,9.6552,21.5313,15.9474,0.49,1.07,11272.3,6615.2613,5182.5134,404675.57,237487.8807,2023-08-05
300053.SZ,2010-10-12,23.5,3.1399,3.1399,1.23,71.4233,63.9421,4.3183,14.816,13.7223,,0.85,10000.0,2500.0,2500.0,235000.0,58750.0,2023-08-05
300054.SZ,2010-10-12,53.3,2.4116,2.4116,0.96,82.3906,70.9217,5.6254,13.7523,12.9181,,0.7505,6000.0,1500.0,1500.0,319800.0,79950.0,2023-08-05
300055.SZ,2010-10-12,84.2,3.1019,3.1019,1.26,118.8087,101.4424,6.2069,20.205,20.1001,,0.27,11440.0,2860.0,2860.0,963248.0,240812.0,2023-08-05
300056.SZ,2010-10-12,37.6,6.5521,6.5521,2.36,86.3474,75.7964,5.7417,14.8005,12.7186,,,5200.0,1300.0,1300.0,195520.0,48880.0,2023-08-05
300058.SZ,2010-10-12,28.0,2.8555,2.8555,1.24,69.3486,57.0531,3.9867,9.1401,8.1338,,0.6,12000.0,3000.0,3000.0,336000.0,84000.0,2023-08-05
300059.SZ,2010-10-12,48.2,2.2761,2.2761,1.05,93.8965,88.16,4.2818,40.8658,36.7337,,0.41,14000.0,3500.0,3500.0,674800.0,168700.0,2023-08-05
300061.SZ,2010-10-12,21.85,3.0038,3.0038,1.42,61.2726,75.4555,3.6432,7.7982,8.3454,,,6000.0,1500.0,1500.0,131100.0,32775.0,2023-08-05
300062.SZ,2010-10-12,28.08,3.3302,3.3302,1.14,52.8869,52.2549,3.53,11.5505,11.8163,,,7700.0,2000.0,2000.0,216216.0,56160.0,2023-08-05
300063.SZ,2010-10-12,25.19,2.1594,2.1594,1.21,46.2979,48.5829,2.7116,7.2004,6.728,,,6700.0,1700.0,1700.0,168773.0,42823.0,2023-08-05
300064.SZ,2010-10-12,25.17,5.1067,5.1067,0.93,72.9273,60.5861,3.5015,20.8441,17.2543,,,15200.0,3800.0,3800.0,382584.0,95646.0,2023-08-05
300065.SZ,2010-10-12,37.64,1.9911,1.9911,1.05,74.5233,64.8025,3.6881,15.6116,13.3906,,,5539.63,1385.0,1385.0,208511.6732,52131.4,2023-08-05
300066.SZ,2010-10-12,44.6,3.1744,3.1744,1.33,38.1038,43.6441,2.9519,7.4456,6.9889,,0.78,5200.0,1300.0,1300.0,231920.0,57980.0,2023-08-05
300004.SZ,2010-10-12,43.37,2.0865,2.0865,0.71,84.2229,68.9465,5.7741,14.2452,12.9181,,0.2306,9400.0,2400.0,2400.0,407678.0,104088.0,2023-08-05
300005.SZ,2010-10-12,27.51,2.9582,2.9582,0.83,83.7157,73.0791,7.8643,12.5576,11.0782,,0.36,13400.0,3400.0,3400.0,368634.0,93534.0,2023-08-05
300006.SZ,2010-10-12,25.97,3.343,3.343,1.16,58.7197,53.3776,4.4171,7.1243,6.5081,,0.3851,9150.0,2300.0,2300.0,237625.5,59731.0,2023-08-05
300007.SZ,2010-10-12,20.46,8.2322,8.2322,1.93,60.1368,75.2209,4.9697,19.0156,19.3035,,0.7331,11800.0,3000.0,3000.0,241428.0,61380.0,2023-08-05
300008.SZ,2010-10-12,29.1,9.7022,9.7022,1.24,57.2748,50.7663,5.6093,19.6347,18.6105,,1.21,8568.0,2142.0,2142.0,249328.8,62332.2,2023-08-05
300009.SZ,2010-10-12,22.25,5.0448,5.0448,0.95,75.4805,70.8634,6.8462,17.6465,16.5102,,0.87,15120.0,3780.0,3780.0,336420.0,84105.0,2023-08-05
300011.SZ,2010-10-12,31.97,2.2582,2.2582,1.18,54.8493,52.668,5.1524,13.3877,11.3526,,0.5005,10275.2,2600.0,2600.0,328498.144,83122.0,2023-08-05
600782.SH,2010-10-12,6.7,5.6294,5.6294,1.3,51.7848,22.6807,1.1074,0.4274,0.3199,0.8955,0.8955,139343.0609,32024.1791,32024.1791,933598.508,214562.0,2023-08-05
600783.SH,2010-10-12,24.36,1.1344,2.2861,0.83,,102.8772,4.6049,55.7454,45.2542,0.0,,37217.9647,20227.89,10037.8778,906629.6201,492751.4004,2023-08-05
600784.SH,2010-10-12,11.18,6.8775,6.8775,1.13,67.2135,43.2901,6.086,0.7771,0.7044,0.0,,24830.6873,20035.1471,20035.1471,277607.084,223992.9446,2023-08-05
600785.SH,2010-10-12,34.6,2.2276,3.4671,2.09,37.4345,33.2331,7.7833,2.2182,1.9637,0.2408,0.7225,20743.128,20743.128,13327.5572,717712.2288,717712.2288,2023-08-05
600787.SH,2010-10-12,8.32,1.5047,1.5047,0.86,38.2861,33.7847,1.7782,0.4991,0.4237,0.4218,0.4808,84010.2782,39199.2062,39199.2062,698965.5146,326137.3956,2023-08-05
600789.SH,2010-10-12,10.15,6.5665,7.6265,1.21,157.0795,54.0408,3.6854,2.9736,2.7406,0.0,,58157.5475,40682.4055,35027.5307,590299.1071,412926.4158,2023-08-05
600790.SH,2010-10-12,9.24,1.9701,1.9701,1.1,82.862,80.7888,4.629,20.3249,20.867,0.0,1.0823,61877.6181,45717.7272,45717.7272,571749.1912,422431.7993,2023-08-05
600791.SH,2010-10-12,5.55,1.2241,1.8402,1.16,158.2487,79.2685,3.0888,13.2104,11.7108,0.0721,1.0811,45288.0,37181.8051,24733.0051,251348.4,206359.0183,2023-08-05
600792.SH,2010-10-12,12.83,0.8155,1.7172,1.29,,,,1.2966,1.5125,0.0,,12622.5,12622.5,5994.45,161946.675,161946.675,2023-08-05
600793.SH,2010-10-12,11.47,0.6341,1.3736,0.8,,,,2.113,1.8367,0.0,,10530.0,10530.0,4860.82,120779.1,120779.1,2023-08-05
600794.SH,2010-10-12,13.64,1.376,2.7318,1.34,44.7336,39.4436,7.333,9.7569,5.2457,0.0,,17826.3322,17826.3322,8979.2491,243151.1712,243151.1712,2023-08-05
600795.SH,2010-10-12,3.48,1.189,2.62,1.54,27.0435,23.8293,2.3498,2.2179,1.6356,0.3789,0.9852,1239457.059,1095428.1764,497133.0059,4313310.5653,3812090.0539,2023-08-05
600796.SH,2010-10-12,8.9,3.7149,5.5698,1.21,92.6595,70.3001,5.3369,6.8279,6.4159,0.0,,27400.1949,27400.1949,18274.8529,243861.7346,243861.7346,2023-08-05
600797.SH,2010-10-12,7.06,2.6496,3.1781,1.61,166.7267,,3.5607,1.1825,1.1357,0.1416,0.1416,81304.3495,81304.3495,67784.7436,574008.7075,574008.7075,2023-08-05
600656.SH,2010-10-12,8.11,2.2364,2.2364,0.81,,,,857.6914,857.6914,0.0,,19034.3678,10665.9258,10665.9258,154368.7229,86500.6582,2023-08-05
300122.SZ,2010-10-12,38.67,8.2794,8.2794,0.31,66.7905,66.7905,7.6725,25.6073,25.6073,,,40000.0,3200.0,3200.0,1546800.0,123744.0,2023-08-05
300123.SZ,2010-10-12,33.69,10.75,10.75,0.32,104.4805,104.4805,3.8119,16.1212,16.1212,,,8694.0951,1760.0,1760.0,292904.0639,59294.4,2023-08-05
300124.SZ,2010-10-12,108.5,8.3614,8.3614,0.26,114.1927,114.1927,5.4187,38.5551,38.5551,,,10800.0,2160.0,2160.0,1171800.0,234360.0,2023-08-05
600030.SH,2010-10-12,12.93,3.4709,4.5875,2.29,14.3141,16.5169,2.139,5.8436,6.1471,2.578,2.578,994570.14,985570.14,745670.4981,12859791.9102,12743421.9102,2023-08-05
600031.SH,2010-10-12,32.42,1.536,3.9276,1.21,39.8225,19.3199,8.6916,4.7378,3.0121,0.3427,0.329,241070.0361,223200.0,87285.3647,7815490.5704,7236144.0,2023-08-05
600033.SH,2010-10-12,3.87,1.5153,1.6049,1.32,16.0846,16.3039,1.5728,5.2943,5.3802,2.0897,1.7227,274440.0,133974.7527,126491.9499,1062082.8,518482.2929,2023-08-05
600035.SH,2010-10-12,6.11,1.571,4.2911,2.1,19.0315,15.2781,2.0747,7.3782,6.4136,2.1277,1.3093,93165.2495,93165.2495,34108.4928,569239.6744,569239.6744,2023-08-05
600036.SH,2010-10-12,13.84,0.5995,0.8464,1.1,16.3762,12.8849,2.4821,5.8045,5.0014,0.4926,1.5173,2157660.8885,1766613.0885,1251325.6029,29862026.6968,24449925.1448,2023-08-05
600037.SH,2010-10-12,13.96,1.7227,3.1309,1.41,44.8449,45.1376,3.1594,9.7643,8.1701,1.0745,,106036.0898,106036.0898,58344.1528,1480263.8136,1480263.8136,2023-08-05
600038.SH,2010-10-12,28.8,3.9815,4.8533,1.27,120.7903,110.3072,7.2814,4.6337,4.4615,0.3472,0.3472,33735.0,16849.3477,13822.676,971568.0,485261.2138,2023-08-05
600097.SH,2010-10-12,14.81,2.0386,2.6201,1.13,19.7265,23.5049,4.5829,3.6982,4.4648,0.0,,20259.7901,11544.9889,8982.8854,300047.4914,170981.2856,2023-08-05
600098.SH,2010-10-12,6.79,0.8544,3.9259,2.4,19.6794,16.6612,1.5843,1.8477,1.6612,1.3255,2.651,205920.0,205920.0,44816.1942,1398196.8,1398196.8,2023-08-05
600099.SH,2010-10-12,10.33,1.8337,3.2201,1.52,1013.1077,1160.0655,4.7197,10.3588,8.7948,0.0,,21912.0,21912.0,12478.144,226350.96,226350.96,2023-08-05
600100.SH,2010-10-12,23.93,3.7149,5.2631,1.72,67.686,77.1389,3.1111,1.5456,1.4707,0.2876,0.4108,99385.0554,97697.0554,68959.0865,2378284.3757,2337890.5357,2023-08-05
600246.SH,2010-10-12,6.2,0.6992,1.4315,0.88,27.4742,37.025,2.7129,3.0618,3.1522,2.3522,2.7151,121680.0,121680.0,59433.678,754416.0,754416.0,2023-08-05
600247.SH,2010-10-12,5.31,1.6879,1.8547,1.05,174.8804,231.0379,3.585,6.612,5.027,0.2825,,33644.16,33644.16,30619.1549,178650.4896,178650.4896,2023-08-05
600248.SH,2010-10-12,8.47,4.6669,4.6669,2.02,41.0725,35.1158,5.5551,1.1761,1.1022,0.0,,42598.92,12785.22,12785.22,360812.8524,108290.8134,2023-08-05
600249.SH,2010-10-12,7.89,4.0623,4.6101,0.92,212.9372,977.0883,1.6314,4.9797,4.3248,0.0,,45000.0,37868.0181,33368.0181,355050.0,298778.6628,2023-08-05
600250.SH,2010-10-12,8.86,0.4904,0.7819,0.67,111.4781,154.1784,3.4631,0.3825,0.343,0.1693,0.1129,25869.246,25869.246,16223.3507,229201.5196,229201.5196,2023-08-05
600251.SH,2010-10-12,28.56,4.6833,9.8152,1.78,376.56,198.8517,12.5989,19.3776,16.1021,0.2334,0.1751,36210.0,36210.0,17277.4276,1034157.6,1034157.6,2023-08-05
600201.SH,2010-10-12,12.81,2.9177,3.9547,1.44,54.1152,39.3712,4.6128,5.2477,5.0074,0.7806,0.7806,28081.493,28081.493,20718.298,359723.9253,359723.9253,2023-08-05
600202.SH,2010-10-12,14.7,7.4251,11.2552,1.49,39.7749,94.3652,5.2536,5.3323,5.4812,0.2834,0.7347,38334.0672,38334.0672,25289.1287,563510.7878,563510.7878,2023-08-05
600203.SH,2010-10-12,8.27,2.815,4.5963,1.6,,,5.9208,2.0214,1.7309,0.0,,24054.41,24054.41,14732.0,198929.9707,198929.9707,2023-08-05
600206.SH,2010-10-12,15.92,3.3192,5.503,0.86,,77.2906,4.5764,7.2882,5.7064,0.4397,,21750.0,21750.0,13118.646,346260.0,346260.0,2023-08-05
600063.SH,2010-10-12,9.39,2.983,4.8425,1.82,67.2683,64.3536,2.0924,2.0672,1.8639,0.213,,36807.915,36807.915,22674.0,345626.3219,345626.3219,2023-08-05
600101.SH,2010-10-12,8.74,3.9424,5.7489,1.05,16.5633,16.2437,2.3793,3.6702,3.1283,0.0,0.5721,32417.8977,32417.8977,22230.9477,283332.4259,283332.4259,2023-08-05
600103.SH,2010-10-12,4.1,2.5178,2.9792,1.35,,,2.5352,3.2958,2.773,0.0,,106184.16,97616.16,82498.56,435355.056,400226.256,2023-08-05
600104.SH,2010-10-12,18.95,1.0243,6.3141,4.0,24.4968,14.6579,3.3631,1.1628,0.7187,0.1055,0.203,852144.1158,852144.1158,138242.6864,16148130.9944,16148130.9944,2023-08-05
600105.SH,2010-10-12,12.62,1.9185,3.0356,0.74,33.8014,20.5873,3.6519,3.0712,1.991,0.0,,38095.4646,38095.4646,24076.3507,480764.7633,480764.7633,2023-08-05
600106.SH,2010-10-12,10.17,1.8008,2.0914,1.43,50.5523,55.884,3.1652,14.2924,13.8849,0.8126,0.5363,45387.1,45387.1,39081.1391,461586.807,461586.807,2023-08-05
600107.SH,2010-10-12,11.84,2.3407,2.9367,0.94,315.2638,211.8561,9.0227,13.1756,13.4623,0.0,,36000.0,35959.3655,28661.1262,426240.0,425758.8875,2023-08-05
600108.SH,2010-10-12,5.24,3.8602,4.5226,1.49,72.394,62.3296,3.5806,6.4898,5.8767,0.0,,173699.1221,144119.0556,123010.6176,910183.3998,755183.8513,2023-08-05
600109.SH,2010-10-12,18.88,5.5359,8.8246,1.5,36.572,30.9627,6.5893,13.3494,11.418,0.3178,,100024.2124,42666.304,26765.6828,1888457.1301,805539.8195,2023-08-05
600110.SH,2010-10-12,7.49,3.4349,3.7651,1.47,1399.3918,651.2362,4.2164,12.0149,9.8239,0.0,0.4718,115031.2097,97731.2097,89159.8827,861583.7607,732006.7607,2023-08-05
600111.SH,2010-10-12,79.61,8.3111,9.9278,0.93,1152.5035,134.7783,31.9598,24.7875,16.0025,0.0,0.0628,80734.8,49315.6618,41284.928,6427297.428,3926019.8359,2023-08-05
600592.SH,2010-10-12,11.02,1.8708,3.8835,1.52,45.7108,39.5466,4.0454,7.1743,5.6645,0.9074,0.9074,30000.0,30000.0,14451.4,330600.0,330600.0,2023-08-05
600593.SH,2010-10-12,15.84,2.6574,4.6087,0.69,402.8819,146.0852,5.4485,12.5169,12.1052,0.0,,9200.0,9200.0,5304.8,145728.0,145728.0,2023-08-05
600594.SH,2010-10-12,24.26,2.0541,3.0997,1.08,46.8381,37.7752,7.5368,4.3638,4.2227,0.0,0.4122,23517.0,23517.0,15584.2425,570522.42,570522.42,2023-08-05
600595.SH,2010-10-12,15.61,6.4349,13.2066,2.21,59.4961,42.2226,6.5427,2.8835,1.9727,0.1779,0.2135,118306.0069,118306.0069,57643.9344,1846756.7677,1846756.7677,2023-08-05
600596.SH,2010-10-12,14.82,7.9039,7.9267,2.37,34.1567,42.9644,2.554,2.6145,2.4727,3.1341,1.2268,67918.4633,48109.0297,47970.8697,1006551.6261,712975.8202,2023-08-05
600597.SH,2010-10-12,9.67,3.8853,5.5828,1.36,82.2658,72.9005,4.6477,1.2684,1.1968,0.0,,104189.256,51727.3139,35998.9255,1007510.1055,500203.1254,2023-08-05
600598.SH,2010-10-12,14.87,3.7812,10.5452,1.83,73.7302,89.216,4.8291,4.0531,3.4746,1.7376,0.996,177767.9909,177767.9909,63741.7788,2643410.0247,2643410.0247,2023-08-05
600599.SH,2010-10-12,20.17,12.7801,18.2606,3.04,247.178,195.2456,10.3542,14.6455,12.1357,0.0,,12600.0,12600.0,8818.366,254142.0,254142.0,2023-08-05
600743.SH,2010-10-12,6.15,2.5413,2.5413,1.01,17.3718,15.2821,3.1106,5.1577,4.0426,3.252,1.3008,97266.1408,22005.0,22005.0,598186.7659,135330.75,2023-08-05
600744.SH,2010-10-12,5.15,3.2743,3.2743,2.62,67.9216,36.5512,2.4553,0.6604,0.4729,0.0,,71164.8,47438.4523,47438.4523,366498.72,244308.0293,2023-08-05
600745.SH,2010-10-12,9.29,9.1572,10.5254,0.52,37.7647,19.8545,6.1397,4.4689,3.6328,0.0,,32737.4896,9366.142,8148.693,304131.2784,87011.4592,2023-08-05
600746.SH,2010-10-12,9.31,2.7476,6.6736,1.81,119.1302,122.926,6.8612,3.9428,3.782,0.0,,30642.1452,30466.0915,12543.081,285278.3718,283639.3119,2023-08-05
600747.SH,2010-10-12,5.74,1.3045,1.3045,0.97,431.4728,149.6871,6.7567,6.296,5.6648,0.0,,106432.8399,72434.0145,72434.0145,610924.501,415771.2432,2023-08-05
600177.SH,2010-10-12,12.29,1.2917,1.7685,1.56,8.3841,11.2715,2.3658,2.2287,2.3027,2.441,4.4752,222661.1695,160892.2319,117513.0223,2736505.7732,1977365.5301,2023-08-05
600178.SH,2010-10-12,13.44,4.0082,8.8117,1.59,26.5294,25.6614,2.7647,2.8816,2.5962,0.0,,46208.0,46208.0,21018.7,621035.52,621035.52,2023-08-05
600180.SH,2010-10-12,7.88,5.8049,5.8049,1.33,,,11.9377,,84.395,0.0,,25099.008,13008.7266,13008.7266,197780.183,102508.7656,2023-08-05
600182.SH,2010-10-12,9.58,4.9169,4.9169,1.98,21.9253,33.104,6.3327,1.2307,1.0726,0.0,,34000.0,17000.0,17000.0,325720.0,162860.0,2023-08-05
600183.SH,2010-10-12,10.95,4.3502,7.7346,1.77,33.1429,20.9292,4.3445,2.8958,2.2125,1.3699,1.0959,95702.3438,95687.7188,53817.6885,1047940.6646,1047780.5209,2023-08-05
600184.SH,2010-10-12,29.06,3.6551,3.9981,0.7,321.5752,194.3124,8.3809,5.8727,4.6897,0.0,,10500.0,6119.8125,5594.8125,305130.0,177841.7513,2023-08-05
600185.SH,2010-10-12,8.69,2.5231,3.0685,1.41,21.3437,13.162,3.1734,9.785,5.3753,0.0,,57759.44,33759.44,27759.44,501929.5336,293369.5336,2023-08-05
600186.SH,2010-10-12,5.5,2.922,3.2882,1.22,31.3036,30.9047,3.9614,2.3566,2.2214,0.0,,106202.4311,91787.1654,81566.9254,584113.3711,504829.4097,2023-08-05
600187.SH,2010-10-12,10.74,12.2855,12.2855,1.04,179.4708,165.2122,13.8462,41.5306,35.7638,0.0,,32722.5,9750.0,9750.0,351439.65,104715.0,2023-08-05
600188.SH,2010-10-12,24.43,24.622,24.622,7.3,30.9655,26.068,4.021,5.5886,4.3792,1.6373,1.0233,491840.0,35995.82,35995.82,12015651.2,879377.8826,2023-08-05
600189.SH,2010-10-12,9.86,3.0864,5.8233,0.72,264.2216,47.8963,2.4031,2.4034,2.1878,1.0142,1.0142,31050.0,31050.0,16456.6774,306153.0,306153.0,2023-08-05
600280.SH,2010-10-12,30.24,0.824,1.5391,0.83,101.2298,101.8876,6.8191,1.0313,0.96,0.6614,0.496,14354.1859,12753.653,6827.6864,434070.5816,385670.4667,2023-08-05
600281.SH,2010-10-12,8.84,3.5254,7.168,2.54,,,4.2618,1.6335,1.4143,,,51440.2025,51440.2025,25299.42,454731.3901,454731.3901,2023-08-05
600282.SH,2010-10-12,4.1,0.7102,1.9033,1.37,49.9338,37.8078,1.5456,0.2964,0.2726,0.9756,0.9756,168480.0,168480.0,62868.0,690768.0,690768.0,2023-08-05
600283.SH,2010-10-12,11.37,2.5941,3.7453,0.69,60.3543,36.954,3.3028,5.2083,5.7968,1.759,1.759,28533.0,21257.9082,14723.5695,324420.21,241702.4162,2023-08-05
600284.SH,2010-10-12,14.07,2.2792,3.1885,1.09,30.537,13.6213,1.9986,2.7664,3.1192,0.6326,0.924,34600.0,34600.0,24732.7534,486822.0,486822.0,2023-08-05
600285.SH,2010-10-12,12.82,5.4099,6.3531,1.15,87.779,101.3773,4.1705,5.5544,6.3423,0.0,0.39,20072.0,20072.0,17091.987,257323.04,257323.04,2023-08-05
600287.SH,2010-10-12,9.15,1.6227,3.2733,0.78,218.5852,52.4719,4.822,0.9633,0.8287,0.0,0.3279,43679.6074,43679.6074,21653.243,399668.4077,399668.4077,2023-08-05
600323.SH,2010-10-12,17.29,3.4552,3.4552,0.87,45.2507,43.9475,4.6109,10.0742,9.069,0.8097,0.8676,27106.8419,19441.0709,19441.0709,468677.2965,336136.1159,2023-08-05
600325.SH,2010-10-12,11.7,1.6754,2.23,0.69,14.0634,14.327,1.8093,2.386,1.9319,0.9402,0.8547,81704.562,81704.562,61385.3532,955943.3754,955943.3754,2023-08-05
600326.SH,2010-10-12,14.19,13.4407,16.503,3.36,100.0063,99.0162,7.6353,7.4606,7.4641,0.0,,54720.0,43696.8468,35588.3919,776476.8,620058.2561,2023-08-05
600327.SH,2010-10-12,12.65,1.5028,2.668,1.27,35.2427,30.3613,6.6012,1.1872,1.119,0.7411,0.3458,52171.1813,52171.1813,29385.5705,659965.4434,659965.4434,2023-08-05
600370.SH,2010-10-12,6.51,1.4313,2.8815,0.96,60.0651,55.7078,1.8563,1.9034,1.6995,0.0,1.5361,31889.7692,31889.7692,15840.5732,207602.3975,207602.3975,2023-08-05
600371.SH,2010-10-12,15.57,10.7959,27.8245,3.73,66.068,64.3608,8.0031,3.99,4.2935,1.1677,1.1677,17050.0,17050.0,6615.3884,265468.5,265468.5,2023-08-05
600372.SH,2010-10-12,27.9,4.5975,5.3418,0.63,530.4154,165.8626,17.8964,11.2796,20.0911,0.0,,48462.5174,19521.2043,16801.2043,1352104.2355,544641.6,2023-08-05
600373.SH,2010-10-12,16.26,0.87,1.1986,0.49,,,48.9634,2.9173,2.1904,0.0,,18750.0,18750.0,13610.2044,304875.0,304875.0,2023-08-05
600375.SH,2010-10-12,20.89,9.3198,14.7263,4.15,47.2857,19.7701,5.6028,1.4778,1.1346,0.4787,,18748.125,18748.125,11865.0501,391648.3313,391648.3313,2023-08-05
600376.SH,2010-10-12,16.78,2.2458,2.3888,0.73,20.707,12.9691,1.9234,3.7144,2.7164,0.0,0.8939,114975.0,52010.923,48899.3846,1929280.5,872743.2879,2023-08-05
600377.SH,2010-10-12,7.33,6.9432,6.9432,3.48,18.3626,15.9227,2.2632,6.4317,5.8331,3.6835,4.2292,503774.75,42856.498,42856.498,3692668.9175,314138.1303,2023-08-05
600805.SH,2010-10-12,15.03,3.0381,3.9551,1.11,25.3003,13.3595,4.5135,5.3602,6.4058,0.0,,54544.5188,54426.5348,41807.1347,819804.1176,818030.818,2023-08-05
600806.SH,2010-10-12,9.89,2.5401,2.5401,1.71,24.3338,28.8656,4.1099,3.8277,3.5831,0.7628,0.4044,53108.1103,19819.0604,19819.0604,525239.2109,196010.5074,2023-08-05
600807.SH,2010-10-12,16.47,7.2098,7.7139,2.0,,106.3794,6.6708,32.323,7.5111,0.0,,16057.56,8256.5221,7716.9181,264468.0132,135984.919,2023-08-05
600808.SH,2010-10-12,3.82,0.7315,2.0975,1.36,74.9515,13.194,1.0818,0.5672,0.4894,0.0,1.0471,770068.1186,596775.1186,208132.7259,2941660.2131,2279680.9531,2023-08-05
600809.SH,2010-10-12,68.87,0.6195,2.1278,1.07,83.9906,65.0294,16.8821,13.91,11.2187,0.5808,0.726,43292.4133,43292.4133,12604.2612,2981548.504,2981548.504,2023-08-05
600810.SH,2010-10-12,12.84,2.1096,4.4835,0.78,755.9305,51.7342,2.202,0.9197,0.5531,0.0,0.1558,44228.0,44228.0,20810.79,567887.52,567887.52,2023-08-05
600811.SH,2010-10-12,6.38,4.8965,5.0991,2.23,55.6354,63.7884,1.9311,7.8488,6.7619,0.1809,,166680.5374,124107.0254,119176.7566,1063421.8286,791802.8221,2023-08-05
600812.SH,2010-10-12,12.47,2.3916,3.3162,0.78,,,13.1368,2.627,2.0521,0.0,,102857.7558,102857.7558,74180.688,1282636.2148,1282636.2148,2023-08-05
601699.SH,2010-10-12,44.62,2.8572,8.1321,1.91,24.3422,21.1306,4.99,2.8113,2.8205,2.2411,2.2411,115054.2,115054.2,40424.1111,5133718.404,5133718.404,2023-08-05
601717.SH,2010-10-12,34.0,7.9758,7.9758,1.84,37.753,29.2898,5.2158,4.6122,4.0603,,,70000.0,11200.0,11200.0,2380000.0,380800.0,2023-08-05
601718.SH,2010-10-12,4.93,5.0063,5.0063,0.79,41.9566,38.534,2.2694,1.7243,1.3875,,,385700.0,57850.0,57850.0,1901501.0,285200.5,2023-08-05
600969.SH,2010-10-12,15.64,8.226,8.226,1.22,52.7054,45.2049,4.4147,2.2828,2.0731,0.0,,21026.772,9240.0,9240.0,328858.7141,144513.6,2023-08-05
600970.SH,2010-10-12,37.55,0.767,1.6427,0.85,38.3206,26.9728,11.3986,1.5834,1.352,0.3122,1.0386,75923.4208,60480.0,28239.4987,2850924.451,2271024.0,2023-08-05
600971.SH,2010-10-12,38.38,16.1855,17.5771,1.62,29.0909,16.7317,4.1172,2.8334,1.9686,0.3777,,39438.2521,14277.2115,13146.8115,1513640.1156,547959.3774,2023-08-05
600973.SH,2010-10-12,18.82,2.0566,3.7347,0.95,27.9219,29.0742,3.2452,0.7569,0.6214,0.3719,0.5313,15600.0,15600.0,8590.725,293592.0,293592.0,2023-08-05
600975.SH,2010-10-12,10.84,4.23,6.7719,1.13,90.1047,103.6526,4.3762,3.4002,2.9833,0.0,1.107,18027.702,18027.702,11260.9631,195420.2897,195420.2897,2023-08-05
600976.SH,2010-10-12,19.96,2.1497,2.8016,1.05,62.6683,54.1708,3.9203,1.9962,1.8683,0.2505,0.7515,15339.86,15329.86,11762.9299,306183.6056,305984.0056,2023-08-05
601369.SH,2010-10-12,17.9,5.7365,5.7365,1.5,42.2556,37.1182,4.3298,5.4184,4.9777,,,109251.3489,10925.1349,10925.1349,1955599.1453,195559.9147,2023-08-05
600821.SH,2010-10-12,6.33,2.0451,2.5265,1.14,769.3866,759.2968,4.7619,5.0057,3.9731,0.0,,41626.8225,41626.8225,33695.9339,263497.7864,263497.7864,2023-08-05
600854.SH,2010-10-12,6.43,0.7229,1.2247,1.0,242.7623,,1.7022,4.0109,3.7977,0.0,,51945.8538,51945.8538,30659.8702,334011.8399,334011.8399,2023-08-05
600855.SH,2010-10-12,12.1,3.6473,4.0621,1.05,1158.4571,1285.4762,6.2059,10.0034,10.4563,0.0,,29260.4,23320.2,20939.0,354050.84,282174.42,2023-08-05
600856.SH,2010-10-12,7.2,3.3077,4.172,2.54,327.2296,,15.5973,5.516,5.2194,0.0,,23483.1569,23483.1569,18617.9869,169078.7297,169078.7297,2023-08-05
600533.SH,2010-10-12,5.9,2.9484,5.5837,1.31,27.7587,17.5418,2.2425,2.8133,1.7437,1.6949,2.5424,105000.0,105000.0,55443.96,619500.0,619500.0,2023-08-05
600535.SH,2010-10-12,35.17,0.8087,1.6181,0.77,54.192,45.8376,8.4889,4.2986,3.9878,1.1373,1.1373,48800.0,48800.0,24389.9447,1716296.0,1716296.0,2023-08-05
600536.SH,2010-10-12,23.98,7.0595,11.9142,4.02,374.1472,358.8651,5.5041,2.2283,1.8718,0.0596,0.0834,22569.3879,16131.1084,9558.1191,541213.9218,386823.9794,2023-08-05
600537.SH,2010-10-12,34.38,1.7638,2.6844,1.12,3324.235,,16.7139,20.3955,18.6879,0.0,,23003.4,23003.4,15114.2794,790856.892,790856.892,2023-08-05
600538.SH,2010-10-12,5.95,1.6881,2.1783,0.91,,,11.9932,6.8844,5.4128,0.0672,,27921.6,27921.6,21637.4816,166133.52,166133.52,2023-08-05
600539.SH,2010-10-12,8.38,3.6447,3.6447,1.31,2301.319,,2.1912,3.747,3.9792,0.2387,,23000.0,12155.9127,12155.9127,192740.0,101866.5484,2023-08-05
600577.SH,2010-10-12,9.76,2.0139,2.409,1.23,43.2932,27.61,3.5488,0.7132,0.4533,1.0246,1.0246,29448.0,29448.0,24618.52,287412.48,287412.48,2023-08-05
