security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002309.SZ,2010-07-21,30.89,3.5164,3.5164,1.56,40.6452,36.7672,3.4611,4.3782,3.9063,,0.1798,24030.0,6030.0,6030.0,742286.7,186266.7,2023-08-05
002324.SZ,2010-07-21,29.22,4.861,4.861,1.25,41.0594,37.1598,4.0255,8.0572,6.6268,,1.03,13500.0,3500.0,3500.0,394470.0,102270.0,2023-08-05
002325.SZ,2010-07-21,28.07,1.976,1.976,1.2,60.9656,55.7796,4.0726,3.213,3.0196,,0.285,15000.0,3750.0,3750.0,421050.0,105262.5,2023-08-05
002326.SZ,2010-07-21,49.68,1.3574,1.3574,1.12,115.862,111.8297,7.577,13.4581,13.1776,,0.6039,13350.0,3350.0,3350.0,663228.0,166428.0,2023-08-05
002328.SZ,2010-07-21,16.69,4.7176,4.7176,1.74,33.0873,33.8155,2.4945,4.2292,4.1261,,1.02,30000.0,7500.0,7500.0,500700.0,125175.0,2023-08-05
002329.SZ,2010-07-21,26.45,2.2353,2.2353,0.98,62.0441,58.4658,3.9442,9.2878,9.0099,,0.7561,10700.0,2700.0,2700.0,283015.0,71415.0,2023-08-05
002330.SZ,2010-07-21,16.41,1.3562,1.3562,0.83,65.1947,77.4665,3.3623,3.7073,3.6071,,,25100.0,6300.0,6300.0,411891.0,103383.0,2023-08-05
002247.SZ,2010-07-21,16.72,15.1668,15.1668,3.53,42.5368,41.3624,3.9828,6.9193,6.155,0.3987,0.7974,10020.0,3645.0,3645.0,167534.4,60944.4,2023-08-05
002248.SZ,2010-07-21,42.4,12.6166,12.6166,1.67,47.0732,44.2079,5.7224,9.5117,9.0421,0.2198,,12874.78,3874.78,3874.78,545890.672,164290.672,2023-08-05
002249.SZ,2010-07-21,25.95,9.9996,9.9996,1.97,56.6719,59.2475,9.3691,7.6706,7.1526,0.9067,1.1334,42840.0,10880.0,10880.0,1111698.0,282336.0,2023-08-05
002250.SZ,2010-07-21,28.4,1.4189,1.4189,1.06,53.7852,47.0515,9.626,5.198,4.5543,0.556,0.6486,24536.6,9616.4989,9616.4989,696839.44,273108.5688,2023-08-05
002251.SZ,2010-07-21,23.88,1.4653,1.4656,1.89,39.0827,38.9718,4.3768,1.1277,1.0835,0.2094,2.5126,27036.0,8251.4284,8250.1151,645619.68,197044.1102,2023-08-05
002252.SZ,2010-07-21,41.38,2.4653,2.4653,1.28,48.8033,48.243,10.031,17.0851,16.9854,1.93,1.81,16000.0,4000.0,4000.0,662080.0,165520.0,2023-08-05
002253.SZ,2010-07-21,33.8,2.587,2.587,1.96,75.3237,83.9854,7.163,19.9798,21.0938,1.0273,1.2327,7488.0,3375.216,3375.216,253094.4,114082.3008,2023-08-05
002254.SZ,2010-07-21,22.77,1.8988,1.8988,0.9,54.4569,26.6687,3.7236,5.246,4.4853,2.1114,1.6469,26104.0,15912.3744,15912.3744,594388.08,362324.7651,2023-08-05
002063.SZ,2010-07-21,23.04,2.4458,5.3297,2.89,51.2309,49.9886,11.4355,19.1008,18.0206,0.0,0.3339,25697.88,24573.5508,11276.7705,592079.1552,566174.6104,2023-08-05
002064.SZ,2010-07-21,9.44,2.6932,5.3141,1.15,64.923,25.1417,4.5853,5.8288,4.6275,0.5297,0.5297,73840.0,62902.75,31879.358,697049.6,593801.96,2023-08-05
002065.SZ,2010-07-21,24.04,0.5172,1.2535,1.3,42.4889,40.4093,7.4017,6.6114,6.2976,0.2773,0.416,42598.509,33293.5175,13735.8612,1024068.1564,800376.1607,2023-08-05
002066.SZ,2010-07-21,12.95,1.2886,2.4216,1.52,40.6119,35.9913,2.7599,3.0338,2.3893,0.6017,0.9266,11550.0,11496.057,6117.2547,149572.5,148873.9382,2023-08-05
002076.SZ,2010-07-21,10.85,11.6993,14.7697,1.75,186.4491,211.4847,5.1236,6.1623,6.2775,0.0,,18427.0676,9647.1749,7641.7133,199933.6835,104671.8477,2023-08-05
002077.SZ,2010-07-21,7.49,2.8784,3.6072,1.95,695.2982,266.5488,2.8427,1.6667,1.6299,0.6676,,25200.0,10679.438,8521.696,188748.0,79988.9906,2023-08-05
002078.SZ,2010-07-21,10.39,1.9113,5.8834,2.66,21.8034,17.7511,3.4041,1.7515,1.6464,0.9625,0.9625,100481.0394,100480.5594,32641.7358,1043997.9994,1043993.0122,2023-08-05
002079.SZ,2010-07-21,8.65,1.0806,2.7772,1.01,63.7182,46.0065,4.6998,4.3011,3.7,0.3468,0.5202,27600.0,27596.25,10737.791,238740.0,238707.5625,2023-08-05
002080.SZ,2010-07-21,35.67,2.033,5.134,1.56,49.3654,32.1531,6.0302,3.3174,2.5733,0.5607,,15000.0,15000.0,5939.76,535050.0,535050.0,2023-08-05
002081.SZ,2010-07-21,33.2,0.7595,2.3325,1.56,52.8243,47.3258,12.1199,2.5805,2.4136,0.2661,0.8032,31919.4,28425.0,9255.4237,1059724.08,943710.0,2023-08-05
002082.SZ,2010-07-21,11.34,4.301,4.4268,1.57,22.2962,19.9233,3.5281,0.4252,0.3825,0.8818,1.1464,23800.0,12580.104,12222.6,269892.0,142658.3794,2023-08-05
002083.SZ,2010-07-21,9.41,9.9581,10.1854,1.89,81.6504,76.1007,3.4513,2.7356,2.5513,1.2752,,93848.2978,39130.29,38257.17,883112.4823,368216.0289,2023-08-05
002084.SZ,2010-07-21,6.72,1.9251,5.681,1.65,106.6374,48.0793,2.5593,1.5667,1.411,0.0,0.9921,27965.2765,27965.2765,9476.2942,187926.6581,187926.6581,2023-08-05
300032.SZ,2010-07-21,21.18,4.0457,4.0457,0.81,52.6674,51.6043,3.8074,9.2372,9.3631,,1.42,14270.0,3570.0,3570.0,302238.6,75612.6,2023-08-05
300033.SZ,2010-07-21,34.8,4.8679,4.8679,1.6,62.5825,56.2094,4.5938,24.511,22.8473,,0.43,13440.0,3360.0,3360.0,467712.0,116928.0,2023-08-05
300034.SZ,2010-07-21,23.91,5.6547,5.6547,0.8,73.9723,71.9344,3.4925,9.67,9.3847,,0.33,11777.1197,3000.0,3000.0,281590.932,71730.0,2023-08-05
300035.SZ,2010-07-21,19.99,4.5852,4.5852,1.67,38.8061,37.8673,2.6669,10.2294,10.1552,,0.667,9225.0,2325.0,2325.0,184407.75,46476.75,2023-08-05
300036.SZ,2010-07-21,36.86,2.5888,2.5888,1.03,87.6581,77.2313,5.9124,18.0979,16.9989,,0.54,7500.0,1900.0,1900.0,276450.0,70034.0,2023-08-05
300037.SZ,2010-07-21,42.5,8.4228,8.4228,1.83,75.6239,71.2756,4.9965,14.2615,12.6096,,0.6588,10700.0,2700.0,2700.0,454750.0,114750.0,2023-08-05
300038.SZ,2010-07-21,22.75,2.5355,2.5355,1.27,45.5289,47.5438,2.9047,6.7505,6.718,,0.4396,9157.0,2300.0,2300.0,208321.75,52325.0,2023-08-05
300039.SZ,2010-07-21,29.9,1.6608,1.6608,0.93,76.356,72.358,4.6424,11.426,11.318,,0.63,17536.0,4384.0,4384.0,524326.4,131081.6,2023-08-05
300040.SZ,2010-07-21,18.8,4.9514,4.9514,1.28,55.8065,55.7857,3.1977,6.9268,6.7836,,0.7979,13890.0,3600.0,3600.0,261132.0,67680.0,2023-08-05
300041.SZ,2010-07-21,58.8,4.7159,4.7159,1.23,76.482,63.4118,5.0062,16.2643,14.386,,0.85,6599.8016,1700.0,1700.0,388068.3341,99960.0,2023-08-05
300042.SZ,2010-07-21,31.73,3.5451,3.5451,1.21,53.4083,54.9018,2.6873,7.7705,7.4976,,0.6303,6680.0,1680.0,1680.0,211956.4,53306.4,2023-08-05
300043.SZ,2010-07-21,40.03,3.5846,3.5846,1.35,54.1036,49.1114,3.2903,9.06,8.4354,,0.75,5280.0,1320.0,1320.0,211358.4,52839.6,2023-08-05
300044.SZ,2010-07-21,21.04,7.2249,7.2249,1.83,66.1763,65.5473,4.1928,10.4432,10.2741,,0.3802,10000.0,2500.0,2500.0,210400.0,52600.0,2023-08-05
600999.SH,2010-07-21,21.49,1.374,1.374,1.23,20.6699,19.3626,3.5815,8.877,8.7036,,2.33,358546.1407,35854.6141,35854.6141,7705156.5636,770515.657,2023-08-05
601000.SH,2010-07-21,7.87,10.7297,10.7297,1.48,31.1127,31.1127,1.6007,4.0779,4.0779,,,100000.0,16000.0,16000.0,787000.0,125920.0,2023-08-05
600801.SH,2010-07-21,16.77,6.3345,7.2189,2.16,13.523,13.0326,1.5093,0.98,0.9784,0.8945,1.1926,40360.0,9703.6949,8514.9352,676837.2,162730.9635,2023-08-05
600802.SH,2010-07-21,6.79,1.8085,2.8554,1.48,,,1.923,2.2563,2.2049,0.0,,38187.3666,38187.3666,24186.9626,259292.2192,259292.2192,2023-08-05
600803.SH,2010-07-21,12.22,2.2072,2.523,0.95,,,8.7525,4.37,4.4877,0.0,,23644.3426,18888.4342,16524.0,288933.8666,230816.6659,2023-08-05
600804.SH,2010-07-21,9.02,1.2754,3.1229,1.31,57.632,75.6955,3.6822,7.4301,7.6439,0.0,0.4435,133851.2477,115551.2477,47192.2929,1207338.2543,1042272.2543,2023-08-05
600805.SH,2010-07-21,10.45,5.2272,6.68,0.87,17.5907,12.2275,3.5067,3.7268,4.3165,0.0,,54544.5188,54426.5348,42589.4931,569990.2215,568757.2887,2023-08-05
600806.SH,2010-07-21,9.37,1.7988,1.7988,1.52,23.0543,21.4888,3.9492,3.6265,3.3471,0.8051,0.4269,53108.1103,19819.0604,19819.0604,497622.9935,185704.5959,2023-08-05
600807.SH,2010-07-21,15.82,5.6334,6.0273,1.86,,102.1811,6.4075,31.0473,7.2146,0.0,,16057.56,8256.5221,7716.9181,254030.5992,130618.1796,2023-08-05
600808.SH,2010-07-21,3.49,1.0704,3.0691,3.1,68.4766,14.8346,0.9958,0.5182,0.4921,0.0,1.1461,770068.1186,596775.1186,208132.7259,2687537.7339,2082745.1639,2023-08-05
600112.SH,2010-07-21,10.39,2.212,3.8968,2.65,45.4692,43.6631,4.5054,10.8922,10.8631,0.0,0.1684,42433.7372,38744.7372,21993.4996,440886.5295,402557.8195,2023-08-05
600113.SH,2010-07-21,6.42,3.5515,7.5891,3.04,53.5825,52.2574,3.612,6.6604,6.2094,0.4868,0.4868,23600.0,23600.0,11044.0,151512.0,151512.0,2023-08-05
600114.SH,2010-07-21,9.59,6.5121,6.702,0.94,,103.0916,3.2879,2.8203,2.4412,1.0428,0.3128,19550.0,10767.8,10462.7026,187484.5,103263.202,2023-08-05
600115.SH,2010-07-21,7.59,3.0784,3.0784,2.63,158.5735,67.4168,39.1673,2.1488,1.8424,0.0,,1127653.886,180195.0,180195.0,8558892.9947,1367680.05,2023-08-05
600116.SH,2010-07-21,7.98,2.9047,4.3031,1.68,42.1727,35.78,2.2969,3.4228,3.2742,0.4908,0.9816,26753.32,17682.72,11936.41,213491.4936,141108.1056,2023-08-05
600117.SH,2010-07-21,6.98,1.7854,36.2176,1.76,148.806,83.3482,2.1282,0.9976,0.9104,0.0,0.7163,74121.9252,74121.9252,3653.9147,517371.0379,517371.0379,2023-08-05
600118.SH,2010-07-21,18.03,3.9727,3.9727,0.9,64.8967,62.9622,7.7805,5.282,5.0693,0.2311,0.1387,70507.598,34322.9462,34322.9462,1271251.9919,618842.72,2023-08-05
600119.SH,2010-07-21,7.35,2.7997,6.4556,1.08,173.6262,120.2557,3.7931,3.9794,3.7789,0.0,0.6803,30740.0,30740.0,13331.2609,225939.0,225939.0,2023-08-05
002340.SZ,2010-07-21,53.61,3.6736,3.6736,1.08,114.143,101.6506,6.6996,17.6864,15.4659,,0.43,12131.6,3032.9,3032.9,650375.076,162593.769,2023-08-05
002341.SZ,2010-07-21,36.74,9.7433,9.7433,1.17,77.1275,65.4865,4.7201,7.9811,6.8459,,0.5444,7320.0,1900.0,1900.0,268936.8,69806.0,2023-08-05
002342.SZ,2010-07-21,15.45,4.4734,4.4734,2.19,38.7438,38.5854,3.7183,5.5501,5.535,,1.6181,48000.0,6000.0,6000.0,741600.0,92700.0,2023-08-05
002343.SZ,2010-07-21,30.2,4.1057,4.1057,0.95,34.3221,34.6211,2.9124,2.711,2.5354,,1.9868,9906.0,2500.0,2500.0,299161.2,75500.0,2023-08-05
002344.SZ,2010-07-21,33.37,1.5175,1.5175,0.94,95.9697,88.7186,5.1558,16.6952,15.6739,,0.899,28000.0,7000.0,7000.0,934360.0,233590.0,2023-08-05
002345.SZ,2010-07-21,33.76,2.8736,2.8736,1.32,71.8877,64.7902,4.8617,10.688,9.555,,0.99,18000.0,4500.0,4500.0,607680.0,151920.0,2023-08-05
002346.SZ,2010-07-21,16.06,4.628,4.628,0.69,42.6299,50.6412,2.4958,7.205,8.2556,,0.22,13500.0,3500.0,3500.0,216810.0,56210.0,2023-08-05
002347.SZ,2010-07-21,23.92,6.1723,6.1723,1.04,39.2312,39.098,3.2258,7.9568,7.9253,,0.8361,10400.0,2600.0,2600.0,248768.0,62192.0,2023-08-05
600398.SH,2010-07-21,4.66,2.185,2.185,1.99,38.0453,36.8088,1.6042,2.9643,3.1186,1.073,0.6438,64660.4078,49602.569,49602.569,301317.5003,231147.9715,2023-08-05
600399.SH,2010-07-21,5.34,2.1694,2.3084,1.99,104.3552,100.8753,1.696,0.6648,0.6135,0.0,,52000.0,23246.4899,21846.4899,277680.0,124136.2561,2023-08-05
600400.SH,2010-07-21,5.58,4.4454,4.5085,2.26,93.248,83.8701,1.8879,2.2847,2.1834,0.3584,0.3584,43107.6646,22870.5192,22550.5984,240540.7685,127617.4971,2023-08-05
600403.SH,2010-07-21,17.57,4.0771,6.0003,1.79,102.2667,122.0812,7.3294,6.931,7.3722,0.0,0.1138,12746.7,11936.7,8110.7522,223959.519,209727.819,2023-08-05
600426.SH,2010-07-21,13.48,4.8382,7.9284,2.94,15.7202,15.6342,2.3823,1.6716,1.5613,0.7418,0.7418,49575.0,49575.0,30252.9675,668271.0,668271.0,2023-08-05
600428.SH,2010-07-21,7.27,0.8413,1.7075,1.02,70.3083,50.9708,2.1795,2.4418,2.4246,2.751,,131042.3625,131042.3625,64565.3275,952677.9754,952677.9754,2023-08-05
600429.SH,2010-07-21,5.93,1.388,3.0957,2.28,,,3.1298,2.2054,2.0891,,,88500.0,63500.0,28470.8244,524805.0,376555.0,2023-08-05
600432.SH,2010-07-21,19.73,1.2107,2.6399,1.37,134.4767,86.5893,4.3958,14.2145,12.4016,0.318,0.477,81112.1542,70538.7069,32350.2276,1600342.8024,1391728.6871,2023-08-05
600433.SH,2010-07-21,10.19,2.329,3.8324,0.58,289.8436,140.1263,4.3719,4.7917,4.4419,0.0,0.2265,28600.0,20800.0,12640.4546,291434.0,211952.0,2023-08-05
600435.SH,2010-07-21,13.8,6.0883,6.1011,0.98,57.642,62.8876,5.1159,5.9473,5.3541,0.0,0.9662,74466.0,28525.4232,28465.4232,1027630.8,393650.8402,2023-08-05
600436.SH,2010-07-21,37.49,0.7828,0.7828,0.72,40.4787,38.2246,6.5949,7.5547,7.1367,1.4671,1.3337,14000.0,6363.2,6363.2,524860.0,238556.368,2023-08-05
600438.SH,2010-07-21,8.06,1.434,3.4626,0.83,37.798,47.2574,4.7426,0.5339,0.5416,0.0,,68752.0,68752.0,28473.2937,554141.12,554141.12,2023-08-05
600478.SH,2010-07-21,13.24,10.8073,10.8073,1.07,196.0245,202.8368,5.9088,2.7485,2.9236,0.0,,28628.0685,19861.767,19861.767,379035.6269,262969.7951,2023-08-05
600479.SH,2010-07-21,15.22,1.6752,2.6454,1.59,35.4383,34.8955,5.4658,5.1305,5.1227,1.2515,2.3465,30481.92,30481.92,19302.044,463934.8224,463934.8224,2023-08-05
600480.SH,2010-07-21,13.05,1.6966,2.7344,1.1,21.4492,18.1695,4.5751,1.6221,1.4244,0.0,0.613,31200.0,31200.0,19359.3348,407160.0,407160.0,2023-08-05
600481.SH,2010-07-21,14.13,3.8096,9.5263,2.41,32.2299,27.8212,5.7328,3.0832,2.7709,1.3565,1.4744,81008.3251,81008.3251,32395.6386,1144647.6337,1144647.6337,2023-08-05
600608.SH,2010-07-21,6.11,2.6934,2.6934,0.88,,,,6.6408,6.606,0.0,,32886.1441,26298.513,26298.513,200934.3405,160683.9144,2023-08-05
600609.SH,2010-07-21,3.66,0.9072,1.692,1.25,,,21.0129,0.9741,0.9613,0.0,,109266.7132,109266.7132,58586.3414,399916.1703,399916.1703,2023-08-05
600610.SH,2010-07-21,14.66,3.724,3.724,1.03,674.0868,434.9944,23.2829,72.8429,69.7823,0.0,,35709.1535,2574.0,2574.0,523496.1903,37734.84,2023-08-05
600611.SH,2010-07-21,8.09,1.4186,2.0677,1.29,20.8444,21.2817,2.3761,3.713,4.0088,1.6069,,157608.1909,104221.0909,71503.1497,1275050.2644,843148.6254,2023-08-05
600612.SH,2010-07-21,26.07,2.6616,3.9464,1.26,55.6255,48.9585,7.1616,0.6654,0.6004,0.3836,,27695.7336,9213.4481,6213.9639,722027.775,240194.592,2023-08-05
600629.SH,2010-07-21,14.67,6.6606,8.0844,0.75,60.4498,44.6198,8.9665,9.0067,6.9302,0.0,,26900.0527,8641.553,7119.5698,394623.7731,126771.5825,2023-08-05
600630.SH,2010-07-21,7.29,1.8046,2.5811,0.87,72.3084,65.3343,2.2612,1.0421,1.0652,0.0,,42486.1597,42486.1597,29705.04,309724.1042,309724.1042,2023-08-05
000419.SZ,2010-07-21,9.18,1.6854,3.0901,0.95,56.7059,41.0984,4.1095,1.3411,1.1062,1.3072,1.0893,35101.631,35076.9308,19131.1472,322232.9726,322006.2247,2023-08-05
000420.SZ,2010-07-21,5.09,2.9332,3.1409,1.69,108.9107,51.422,2.2111,1.0435,0.9766,0.0,,37825.7464,31451.3604,29370.9433,192533.0492,160087.4244,2023-08-05
000421.SZ,2010-07-21,5.17,2.0412,3.2523,2.08,35.7141,109.9754,3.0061,1.1615,1.2211,0.0,,35168.41,35163.9187,22069.8179,181820.6797,181797.4597,2023-08-05
000422.SZ,2010-07-21,15.4,4.4927,5.3614,1.62,35.141,23.5243,3.652,0.9534,0.9172,0.974,0.6494,54237.8052,54230.555,45443.6052,835262.2001,835150.547,2023-08-05
000423.SZ,2010-07-21,37.2,0.3704,0.4819,0.75,62.0457,50.3515,9.5167,11.702,10.5064,0.4301,0.4301,65402.1537,65378.3322,50243.1591,2432960.1176,2432073.9578,2023-08-05
000425.SZ,2010-07-21,34.6,2.1198,2.1198,1.44,17.2367,13.3075,6.149,1.45,1.1881,0.0,0.6067,86744.4651,35270.3756,35270.3756,3001358.4925,1220354.9958,2023-08-05
000511.SZ,2010-07-21,3.95,1.3413,1.6839,1.61,39.2649,39.0628,2.9924,7.5035,7.6089,0.0,,115483.2011,115481.1242,91988.8959,456158.6443,456150.4406,2023-08-05
000513.SZ,2010-07-21,35.91,1.0882,2.0511,1.6,22.0512,21.6068,4.7609,4.0909,3.9266,0.2785,0.4177,29572.1852,17766.907,9426.596,1061937.1705,638009.6304,2023-08-05
000514.SZ,2010-07-21,10.88,3.0318,8.4483,0.75,48.8729,48.8153,3.5617,16.7087,16.0066,0.1671,0.1003,69733.1377,69440.0208,24919.8308,758696.5382,755507.4263,2023-08-05
000516.SZ,2010-07-21,4.88,3.1642,3.5099,1.31,45.356,43.8756,3.7038,1.5042,1.4806,0.4256,0.6471,71341.9721,54219.6486,48880.5973,348148.8238,264591.8852,2023-08-05
000517.SZ,2010-07-21,7.04,4.8219,4.8219,1.4,9.2056,9.1816,4.4998,3.7516,3.7259,0.0,,106130.7495,12255.5809,12255.5809,747160.4765,86279.2895,2023-08-05
000518.SZ,2010-07-21,5.72,14.2588,14.2588,1.47,252.3017,273.9455,8.2393,30.3435,29.7154,0.0,,102955.6222,90125.2643,90125.2643,588906.159,515516.5118,2023-08-05
000519.SZ,2010-07-21,16.2,4.076,4.8845,0.77,840.1705,398.9503,9.0445,10.6497,9.8753,0.0,,19115.36,15636.2792,13048.1208,309668.832,253307.723,2023-08-05
000520.SZ,2010-07-21,4.73,1.4551,2.007,0.91,,,3.2438,1.8552,1.7575,0.592,,67472.2303,66914.4645,48513.7808,319143.6493,316505.4171,2023-08-05
000683.SZ,2010-07-21,7.65,11.7579,14.7648,4.04,6.4568,5.9799,2.8622,3.3763,2.9938,0.0,,76781.3983,76136.4841,60631.2387,587377.697,582444.1034,2023-08-05
000685.SZ,2010-07-21,16.99,5.0909,5.168,1.08,12.4548,13.3484,2.4231,13.6286,13.5263,1.1772,,59898.7089,15718.3218,15483.6304,1017679.0642,267054.2874,2023-08-05
000686.SZ,2010-07-21,22.06,3.3177,3.3177,0.8,15.4492,15.6567,4.5127,7.0761,6.9077,1.2363,0.68,63931.2448,19428.4631,19428.4631,1410323.2603,428591.896,2023-08-05
000687.SZ,2010-07-21,4.98,1.6672,3.2111,2.24,48.5235,39.7049,2.6158,4.0749,3.8638,0.0,,64160.0,64159.3542,33311.2547,319516.8,319513.5839,2023-08-05
000690.SZ,2010-07-21,5.7,5.4171,7.8967,6.64,17.6458,19.2225,3.3556,3.3467,3.2284,0.7018,1.8713,172661.25,169806.6054,116486.8812,984169.125,967897.6508,2023-08-05
000692.SZ,2010-07-21,5.87,1.73,2.6661,1.12,39.8049,42.7203,1.5071,1.1708,1.1142,0.0,,26641.6488,26638.0625,17285.5566,156386.4785,156365.4269,2023-08-05
000521.SZ,2010-07-21,9.5,3.9756,5.509,1.26,13.0466,9.7048,2.8626,0.6214,0.5363,0.0,,41364.2949,26359.356,19022.1137,392960.8016,250413.882,2023-08-05
000522.SZ,2010-07-21,11.7,3.824,5.9364,2.15,50.9246,38.7021,5.6065,1.9634,1.802,0.0,,46905.3689,46902.9918,30212.9918,548792.8161,548765.0041,2023-08-05
000523.SZ,2010-07-21,11.73,9.4209,9.4209,1.24,212.1854,213.7728,4.3516,2.0925,2.0872,0.0,,17258.1794,9415.439,9415.439,202438.4444,110443.0995,2023-08-05
000524.SZ,2010-07-21,11.67,5.8135,11.9989,1.37,,,5.178,14.2513,13.9344,0.0,,26967.3744,26967.1562,13065.764,314709.2592,314706.7129,2023-08-05
000698.SZ,2010-07-21,7.75,3.4744,3.4744,1.54,74.6833,37.7267,1.8023,1.1368,0.9732,0.5955,,66092.8528,44215.844,44215.844,512219.6092,342672.791,2023-08-05
000700.SZ,2010-07-21,5.64,1.3293,2.0733,1.24,66.5336,64.4312,2.397,1.0091,0.9157,0.5319,,30904.36,30904.36,19814.7625,174300.5904,174300.5904,2023-08-05
000701.SZ,2010-07-21,10.93,4.27,4.9901,1.38,54.8013,50.6368,3.8978,0.2909,0.2758,0.0,,24025.0,19651.2438,16815.4747,262593.25,214788.0947,2023-08-05
000702.SZ,2010-07-21,5.5,2.9006,3.9262,1.35,157.9676,164.1924,3.6376,0.884,0.8709,0.0,,26663.4576,26662.4549,19697.8956,146649.0168,146643.502,2023-08-05
000703.SZ,2010-07-21,15.18,0.8467,1.1973,1.39,,,11.7783,11.8793,10.5726,0.0,,14391.0,14240.3368,10070.6614,218455.38,216168.3126,2023-08-05
000705.SZ,2010-07-21,9.47,2.3457,2.3987,1.29,66.7105,61.9315,2.3729,0.9301,0.8695,0.528,0.7392,12532.936,9929.1061,9709.5501,118686.9039,94028.6348,2023-08-05
000707.SZ,2010-07-21,6.08,2.7339,3.6509,1.6,662.7495,50.1773,1.5353,0.9512,0.9098,0.0,,46414.5765,46408.336,34752.015,282200.6251,282162.6829,2023-08-05
000708.SZ,2010-07-21,12.03,1.5542,3.7385,1.91,16.2456,12.1061,2.5487,0.9722,0.8674,0.8313,1.2469,44940.848,44712.6428,18588.7948,540638.4014,537893.0929,2023-08-05
000709.SZ,2010-07-21,4.02,1.9836,1.9836,1.63,29.2783,21.8378,0.9518,0.3171,0.2638,0.0,,687678.0497,375539.5864,,2764465.7598,1509669.1373,2023-08-05
000710.SZ,2010-07-21,10.22,2.7878,6.7769,1.16,147.825,123.7842,13.9319,3.7786,3.4984,0.0,,15120.0,15120.0,6219.8,154526.4,154526.4,2023-08-05
000711.SZ,2010-07-21,8.6,1.5534,2.1173,1.41,1165.9958,831.2731,2.746,16.4745,16.2306,0.0,,10726.56,10726.56,7869.56,92248.416,92248.416,2023-08-05
000712.SZ,2010-07-21,18.42,2.2092,2.2092,0.94,28.0519,25.8302,7.4104,34.6342,34.1393,0.2714,0.2714,30462.3048,19103.4364,19103.4364,561115.6544,351885.2985,2023-08-05
000713.SZ,2010-07-21,13.27,5.2932,8.5041,1.58,53.1185,29.9998,5.5365,3.4243,2.7198,0.1884,,27000.0,26999.6849,16805.5649,358290.0,358285.8186,2023-08-05
000715.SZ,2010-07-21,13.46,0.2199,0.5547,1.39,40.9248,38.531,3.8093,1.4216,1.3649,0.3715,0.8915,27900.6,27805.6492,11022.099,375542.076,374264.0382,2023-08-05
