security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002353.SZ,2010-11-29,135.79,4.7521,4.7521,1.34,86.8052,61.2043,7.2428,22.9121,17.8536,,0.44,11481.8,2900.0,2900.0,1559113.622,393791.0,2023-08-05
002354.SZ,2010-11-29,20.96,5.2138,5.2138,0.54,72.1428,72.6575,4.5706,8.2911,6.3503,,,9350.0,2350.0,2350.0,195976.0,49256.0,2023-08-05
002355.SZ,2010-11-29,17.23,12.929,12.929,1.51,46.2914,37.0236,3.246,3.3956,2.7308,,0.6674,21040.0,5260.0,5260.0,362519.2,90629.8,2023-08-05
002349.SZ,2010-11-29,40.88,10.8438,10.8438,1.09,99.7075,84.3498,6.1048,12.6082,12.2877,,0.24,8000.0,2000.0,2000.0,327040.0,81760.0,2023-08-05
002350.SZ,2010-11-29,25.79,4.9251,4.9251,0.46,47.3153,59.8784,3.8553,5.9076,5.9912,,1.62,12840.0,3240.0,3240.0,331143.6,83559.6,2023-08-05
002351.SZ,2010-11-29,33.34,4.5421,4.5421,0.87,44.9592,46.3107,3.2581,7.205,7.0053,,1.5,14700.0,3700.0,3700.0,490098.0,123358.0,2023-08-05
002222.SZ,2010-11-29,18.7,17.8282,17.8282,0.81,86.914,64.2018,6.2442,30.6557,20.5056,1.3369,0.9626,19000.0,10683.5467,10683.5467,355300.0,199782.3233,2023-08-05
002097.SZ,2010-11-29,18.3,3.7697,4.5757,1.09,71.2993,37.2712,5.2318,5.1868,3.0911,0.0,0.3643,41145.0,30239.124,24912.556,752953.5,553375.9692,2023-08-05
002098.SZ,2010-11-29,13.4,1.0519,2.811,0.83,66.7817,43.2637,3.6285,2.7336,2.13,0.7463,0.7463,15500.0,15500.0,5800.0,207700.0,207700.0,2023-08-05
002099.SZ,2010-11-29,27.39,2.1857,3.4272,1.14,145.0772,51.5803,7.0947,4.9208,4.1063,0.3651,0.3651,16050.0,12344.2177,7872.5837,439609.5,338108.1228,2023-08-05
002100.SZ,2010-11-29,21.85,0.8023,2.6408,0.77,50.3238,49.6815,4.8646,2.3879,2.209,0.178,0.2112,22673.69,19468.774,5914.9948,495420.1265,425392.7119,2023-08-05
002101.SZ,2010-11-29,34.08,1.8196,4.3654,1.0,60.9295,41.5819,3.511,5.5902,3.7443,0.4795,,8200.0,6700.0,2792.7281,279456.0,228336.0,2023-08-05
002102.SZ,2010-11-29,11.68,7.7485,7.7485,2.33,351.1469,369.0536,3.7048,2.9787,3.3253,0.3567,,20463.0,8436.9428,8436.9428,239007.84,98543.4919,2023-08-05
002104.SZ,2010-11-29,18.79,3.3445,3.8005,0.61,88.2482,82.8671,14.0002,19.4777,15.5479,0.3548,0.1987,44064.0,27579.4645,24270.4945,827962.56,518218.138,2023-08-05
002105.SZ,2010-11-29,7.55,1.0249,2.4064,0.73,43.8688,44.269,4.0128,1.9117,1.6242,1.3245,1.5894,26800.0,26800.0,11414.3609,202340.0,202340.0,2023-08-05
002106.SZ,2010-11-29,63.2,1.49,2.621,0.53,153.4242,79.4267,14.4375,42.5979,26.9066,0.4869,0.2434,42885.44,40704.889,23139.8516,2710359.808,2572548.9848,2023-08-05
002107.SZ,2010-11-29,17.0,5.0545,5.0545,0.6,53.2269,,4.3653,16.1889,25.2278,0.0,,16398.0,7130.1673,7130.1673,278766.0,121212.8441,2023-08-05
300031.SZ,2010-11-29,24.67,5.0769,5.0769,0.77,51.0712,55.2626,3.9197,8.9156,7.3857,,0.61,10000.0,2500.0,2500.0,246700.0,61675.0,2023-08-05
300032.SZ,2010-11-29,25.38,8.6662,8.6662,0.53,63.1114,70.3654,4.4096,11.0689,13.1469,,1.18,14270.0,3570.0,3570.0,362172.6,90606.6,2023-08-05
300033.SZ,2010-11-29,42.1,3.1375,3.1375,0.58,75.7105,65.5838,5.3488,29.6527,26.363,,0.36,13440.0,3360.0,3360.0,565824.0,141456.0,2023-08-05
300034.SZ,2010-11-29,33.38,5.7478,5.7478,1.31,103.2705,93.9862,4.7472,13.5,12.7951,,0.24,11777.1197,3000.0,3000.0,393120.2556,100140.0,2023-08-05
300013.SZ,2010-11-29,18.35,6.6213,8.1282,0.51,62.661,58.8734,5.1457,9.1227,7.191,,0.55,9000.0,3546.0,2888.605,165150.0,65069.1,2023-08-05
300036.SZ,2010-11-29,36.55,4.0066,4.0066,0.76,86.9209,100.2594,5.7035,17.9457,15.958,,0.55,7500.0,1900.0,1900.0,274125.0,69445.0,2023-08-05
300037.SZ,2010-11-29,48.26,3.8594,3.8594,0.64,85.8731,65.6239,5.3818,16.1943,11.6707,,0.5802,10700.0,2700.0,2700.0,516382.0,130302.0,2023-08-05
300038.SZ,2010-11-29,24.21,4.8879,4.8879,0.69,48.4508,68.0997,3.0303,7.1837,7.2799,,0.4131,9157.0,2300.0,2300.0,221690.97,55683.0,2023-08-05
300039.SZ,2010-11-29,55.19,2.9668,2.9668,0.95,140.9393,82.4853,7.9856,21.0904,18.3572,,0.34,17536.0,4384.0,4384.0,967811.84,241952.96,2023-08-05
300040.SZ,2010-11-29,23.88,5.2524,5.2524,0.53,70.8862,70.1275,3.9313,8.7985,8.171,,0.6281,13890.0,3599.9,3599.9,331693.2,85965.612,2023-08-05
300041.SZ,2010-11-29,70.3,5.4949,5.4949,1.29,91.4402,60.7453,5.6317,19.4452,13.9536,,0.71,6599.8016,1700.0,1700.0,463966.0525,119510.0,2023-08-05
300042.SZ,2010-11-29,34.02,7.2963,7.2963,0.84,57.2628,89.4047,2.8348,8.3313,9.2427,,0.59,6680.0,1680.0,1680.0,227253.6,57153.6,2023-08-05
300043.SZ,2010-11-29,38.18,2.367,2.367,0.78,77.4048,59.5593,4.4885,12.9619,10.2087,,0.52,7920.0,1980.0,1980.0,302385.6,75596.4,2023-08-05
300044.SZ,2010-11-29,30.2,8.1517,8.1517,1.44,94.9869,89.6453,5.8199,14.9897,14.1309,,0.2649,10000.0,2500.0,2500.0,302000.0,75500.0,2023-08-05
002476.SZ,2010-11-29,32.48,10.9678,10.9678,0.94,91.0327,80.2572,4.599,9.292,7.5137,,,12000.0,2400.0,2400.0,389760.0,77952.0,2023-08-05
002477.SZ,2010-11-29,61.9,5.3167,5.3167,1.13,93.569,83.4399,5.4156,15.2724,13.4976,,,13350.0,2680.0,2680.0,826365.0,165892.0,2023-08-05
002478.SZ,2010-11-29,19.2,12.7345,12.7345,1.09,39.8474,44.7539,3.6045,3.5429,2.9201,,,40010.0,5560.0,5560.0,768192.0,106752.0,2023-08-05
002479.SZ,2010-11-29,30.9,7.1364,7.1364,0.5,72.0376,61.7648,3.701,9.4022,8.1739,,,21400.0,4320.0,4320.0,661260.0,133488.0,2023-08-05
002480.SZ,2010-11-29,78.49,4.6978,4.6978,0.99,101.1767,93.0764,6.0596,10.7436,10.0679,,,14000.0,2800.0,2800.0,1098860.0,219772.0,2023-08-05
002481.SZ,2010-11-29,51.15,5.35,5.35,0.67,71.4475,67.6347,4.2052,9.5473,8.4737,,,6000.0,1200.0,1200.0,306900.0,61380.0,2023-08-05
002223.SZ,2010-11-29,51.3,2.5002,2.5002,1.36,130.4052,90.7204,15.8506,24.3757,16.7351,0.24,0.12,25558.0,6240.0,6240.0,1311125.4,320112.0,2023-08-05
002445.SZ,2010-11-29,22.94,8.3843,8.3843,1.43,42.078,46.3828,3.3193,6.3679,7.506,,,12300.0,3100.0,3100.0,282162.0,71114.0,2023-08-05
600122.SH,2010-11-29,14.8,3.1156,3.9377,1.62,42.267,37.0649,2.1367,0.7796,0.7169,0.0,,56639.48,36379.8049,28784.6307,838264.304,538421.1125,2023-08-05
600123.SH,2010-11-29,42.09,1.094,1.9932,0.57,18.9226,18.649,3.8554,4.2812,4.0403,1.4445,0.7128,57120.0,57120.0,31353.0,2404180.8,2404180.8,2023-08-05
600125.SH,2010-11-29,14.65,1.218,1.218,0.55,42.1798,35.0204,4.7948,9.3897,7.1463,0.4096,0.4096,100424.7595,70290.313,70290.313,1471222.7267,1029753.0855,2023-08-05
600126.SH,2010-11-29,5.23,0.5227,0.7332,0.5,29.9377,18.7035,1.2305,0.2793,0.2399,1.912,1.5296,83893.875,41107.9987,29304.6,438764.9663,214994.8332,2023-08-05
600127.SH,2010-11-29,8.16,1.8552,2.337,0.73,1168.0962,658.0851,8.0341,3.6183,3.3212,0.0,,54445.9617,54445.9617,43220.3067,444279.0475,444279.0475,2023-08-05
600128.SH,2010-11-29,12.62,1.272,1.6747,0.67,90.8025,76.3653,2.4446,1.2211,1.0351,0.4754,0.4754,24676.75,24676.75,18743.559,311420.585,311420.585,2023-08-05
600129.SH,2010-11-29,12.0,7.4316,13.122,1.25,169.6539,134.7044,3.7655,0.9711,0.8647,0.0,,42689.4,42689.4,24176.8437,512272.8,512272.8,2023-08-05
600130.SH,2010-11-29,4.69,0.9778,1.58,1.01,229.1813,44.0646,5.9007,3.1221,3.2728,0.0,,76800.0,76800.0,47530.16,360192.0,360192.0,2023-08-05
002181.SZ,2010-11-29,15.0,3.6895,3.6895,1.67,,,4.3673,16.6494,19.7984,0.2,0.1333,35016.1864,21802.3776,21802.3776,525242.796,327035.664,2023-08-05
002182.SZ,2010-11-29,18.32,2.8537,3.643,0.71,694.2945,194.0581,3.9626,2.3483,1.3866,0.2729,0.2729,19200.0,13828.4025,10832.4915,351744.0,253336.3338,2023-08-05
002224.SZ,2010-11-29,17.15,19.7299,19.7299,2.55,48.492,37.6863,5.4565,3.9401,3.2668,0.162,0.3887,13320.0,3420.0,3420.0,228438.0,58653.0,2023-08-05
002225.SZ,2010-11-29,11.74,9.0351,9.0351,0.97,51.1666,48.8241,5.7175,6.0197,4.4122,0.487,0.6331,56189.6218,7800.0,7800.0,659666.1599,91572.0,2023-08-05
002226.SZ,2010-11-29,25.04,1.2437,2.3595,0.6,49.8784,56.0225,8.7064,13.4739,12.3421,0.15,,13995.9664,8648.1236,4558.3856,350458.9987,216549.0149,2023-08-05
002227.SZ,2010-11-29,37.9,7.4098,7.4098,1.72,169.8877,161.2454,7.0113,29.1795,25.0445,0.53,0.26,10857.695,2750.0,2750.0,411506.6405,104225.0,2023-08-05
002228.SZ,2010-11-29,16.86,3.1912,3.1912,0.46,54.4987,53.099,4.6344,4.1333,2.7524,0.6827,0.5189,21719.0,4750.0,4750.0,366182.34,80085.0,2023-08-05
002229.SZ,2010-11-29,15.56,4.8613,4.8976,1.2,43.7803,43.3939,4.3319,11.7118,8.5839,0.9451,0.964,13600.0,3942.385,3913.135,211616.0,61343.5106,2023-08-05
002230.SZ,2010-11-29,85.0,2.0798,2.0798,0.71,170.2216,158.9324,22.5905,44.4889,37.3379,0.1961,0.2353,16074.9,8363.9963,8363.9963,1366366.5,710939.6855,2023-08-05
002146.SZ,2010-11-29,11.21,0.4381,2.2316,0.56,26.3652,19.275,3.7217,4.8862,2.8243,0.4978,0.5575,143360.0,124891.732,24517.1709,1607065.6,1400036.3157,2023-08-05
002147.SZ,2010-11-29,15.52,5.5054,5.5054,1.13,106.1336,61.9152,4.8408,14.0654,10.1945,0.9371,0.2811,25852.181,14187.8497,14187.8497,401225.8491,220195.4273,2023-08-05
002148.SZ,2010-11-29,46.76,2.3406,3.2743,0.69,99.57,84.1343,8.641,21.5175,15.9621,0.4277,0.4277,7560.0,5263.5525,3762.5226,353505.6,246123.7149,2023-08-05
002149.SZ,2010-11-29,25.4,2.0701,4.4342,1.05,150.1105,129.8056,5.0875,5.6688,3.3789,0.3937,,17463.0,13713.0,6401.85,443560.2,348310.2,2023-08-05
002150.SZ,2010-11-29,14.86,3.7677,3.7677,0.8,52.273,41.1941,4.9745,4.262,3.4213,0.8973,0.6729,15637.5,5575.5,5575.5,232373.25,82851.93,2023-08-05
002151.SZ,2010-11-29,48.7,1.1673,1.7872,0.45,95.5307,107.618,7.8626,16.5292,16.237,0.4663,0.4663,10012.0,4044.47,2641.61,487584.4,196965.689,2023-08-05
002152.SZ,2010-11-29,46.35,0.3554,0.7598,0.56,40.8788,36.9979,8.7632,10.6521,9.7813,0.3596,0.863,34214.1624,32701.1313,15294.8083,1585826.4272,1515697.4358,2023-08-05
600227.SH,2010-11-29,6.55,2.0336,2.4253,0.73,45.3004,71.7073,1.8859,5.5972,5.4571,0.5255,0.3817,95039.2526,80901.3044,67835.3316,622507.1045,529903.5438,2023-08-05
600228.SH,2010-11-29,11.12,2.1414,3.5961,1.06,,,12.9145,3.9063,3.1764,0.0,,24132.0,24132.0,14370.0,268347.84,268347.84,2023-08-05
600229.SH,2010-11-29,7.21,9.4443,15.7306,1.48,,,2.3927,1.7196,1.4585,0.0,,39578.621,37506.5079,22517.9012,285361.8574,270421.922,2023-08-05
600206.SH,2010-11-29,16.65,1.6767,2.7798,0.72,,113.0165,4.7756,7.6224,5.2313,0.4204,,21750.0,21750.0,13118.646,362137.5,362137.5,2023-08-05
600207.SH,2010-11-29,6.74,0.8736,1.3339,0.61,,,7.4728,4.3807,2.6152,0.0,,44000.0,44000.0,28817.2843,296560.0,296560.0,2023-08-05
600208.SH,2010-11-29,5.45,0.2969,1.1162,0.91,24.0551,25.528,3.9556,4.337,4.1693,0.0,0.7339,507660.3639,507527.0128,135022.8425,2766748.9833,2766022.2198,2023-08-05
600209.SH,2010-11-29,7.04,5.5422,5.5422,1.1,,,5.0157,17.4289,17.6651,0.0,,43901.1169,22376.25,22376.25,309063.863,157528.8,2023-08-05
600210.SH,2010-11-29,6.69,2.0955,2.7337,1.07,14.6962,15.6675,2.8137,1.8608,1.6382,0.7474,4.4843,143673.6158,143673.6158,110136.0711,961176.4897,961176.4897,2023-08-05
600211.SH,2010-11-29,17.92,38.6064,38.6064,3.36,136.687,198.2291,8.5063,2.3512,2.3227,0.0,,14558.9,7566.9,7566.9,260895.488,135598.848,2023-08-05
600212.SH,2010-11-29,5.15,4.647,5.6846,3.31,88.4009,172.3968,2.5427,3.999,5.559,0.0,,51169.7213,51169.7213,41829.4015,263524.0647,263524.0647,2023-08-05
600213.SH,2010-11-29,20.12,1.1323,2.4527,0.66,,,20.3792,8.4505,7.6838,0.0,,22000.0,22000.0,10156.24,442640.0,442640.0,2023-08-05
600215.SH,2010-11-29,7.42,1.1265,1.442,0.59,922.3768,,1.2024,5.3123,5.1708,0.0,,35771.76,35771.76,27945.84,265426.4592,265426.4592,2023-08-05
600216.SH,2010-11-29,36.34,2.0107,3.6064,1.22,13.4749,12.1207,4.659,3.9092,3.43,1.9263,2.2014,45006.0,44997.8616,25087.2592,1635518.04,1635222.2905,2023-08-05
600217.SH,2010-11-29,5.76,1.0835,1.8511,1.63,,,,6.4747,5.1527,0.0,,66080.0,65440.0,38304.2103,380620.8,376934.4,2023-08-05
600608.SH,2010-11-29,5.77,1.4863,1.4863,1.06,,,,6.2713,6.3751,0.0,,32886.1441,26298.513,26298.513,189753.0515,151742.42,2023-08-05
600609.SH,2010-11-29,5.49,1.6114,2.7424,0.89,,,28.6718,1.4611,1.4529,0.0,,109266.7132,109266.7132,64203.6643,599874.2555,599874.2555,2023-08-05
600610.SH,2010-11-29,19.5,8.6333,8.6333,3.15,896.6366,720.1387,31.9585,96.892,72.5271,0.0,,35709.1535,2574.0,2574.0,696328.4933,50193.0,2023-08-05
600611.SH,2010-11-29,8.62,0.7264,1.0588,0.75,22.21,20.9203,2.5731,3.9563,3.8243,1.5081,1.1601,157608.1909,104221.0909,71503.1497,1358582.6056,898385.8036,2023-08-05
600612.SH,2010-11-29,31.93,0.8705,1.2907,0.66,82.4885,50.334,7.8742,0.9868,0.8013,0.2232,0.4465,33533.19,9213.4481,6213.9639,1070714.7567,294185.3978,2023-08-05
600613.SH,2010-11-29,13.65,2.0181,4.8822,1.32,,,11.1367,26.2279,18.0734,,,14790.4998,10227.8623,4227.7469,201890.3223,139610.3204,2023-08-05
600614.SH,2010-11-29,6.8,1.1567,2.2629,0.53,53.8767,45.7402,4.8896,5.337,4.9737,0.0,,56740.2596,40759.6983,20835.0951,385833.7653,277165.9484,2023-08-05
600616.SH,2010-11-29,14.75,2.9203,4.448,1.26,44.3884,47.7916,6.0442,6.8504,6.8242,1.1299,,43867.1492,43867.1492,28800.6972,647040.4507,647040.4507,2023-08-05
600693.SH,2010-11-29,13.76,2.1363,2.4749,1.78,56.9786,50.4099,7.0504,3.0287,2.6125,0.8386,,34322.2594,29845.8917,25762.261,472274.2893,410679.4698,2023-08-05
600694.SH,2010-11-29,54.84,0.4398,0.5341,0.62,,2801.3254,5.1728,0.7611,0.6846,0.0,,29371.8653,29371.8653,24187.036,1610753.0931,1610753.0931,2023-08-05
600695.SH,2010-11-29,5.74,0.6512,1.8261,0.78,,,22.5964,5.7721,5.3993,0.0,,67630.5696,32957.2848,11753.16,388199.4695,189174.8148,2023-08-05
600696.SH,2010-11-29,6.3,2.4798,3.9053,1.12,344.0417,372.8592,4.5665,37.8777,64.1896,0.0,,34056.555,34056.555,21625.112,214556.2965,214556.2965,2023-08-05
600697.SH,2010-11-29,28.69,0.8288,1.082,0.83,41.017,38.7108,5.4581,1.1662,0.9455,1.0457,1.0457,15908.8075,15515.6015,11884.2124,456423.6872,445142.607,2023-08-05
000026.SZ,2010-11-29,18.62,2.1861,2.1861,0.49,66.2549,51.1431,6.1215,3.7517,2.8729,0.5371,0.5371,24931.7999,7954.6974,7954.6974,464230.1141,148116.4656,2023-08-05
000027.SZ,2010-11-29,10.72,0.9126,0.9127,0.64,11.8328,14.8416,1.7256,2.0732,1.8177,0.9328,2.7985,220249.5332,59865.7162,59862.498,2361074.9959,641760.4777,2023-08-05
000028.SZ,2010-11-29,38.38,0.8704,1.6534,1.31,57.3865,47.9838,11.3119,1.01,0.8758,0.2606,0.2606,28814.94,23325.9086,12279.9338,1105917.3972,895248.3721,2023-08-05
000029.SZ,2010-11-29,4.94,0.308,1.1039,0.56,247.1932,58.0546,3.8226,6.6618,4.9779,0.0,,101166.0,89166.0,24877.5738,499760.04,440480.04,2023-08-05
000031.SZ,2010-11-29,6.67,0.4563,0.9245,0.77,32.3883,31.5661,2.3647,6.0081,5.6967,0.2999,0.2999,181373.1596,181371.624,89505.1226,1209758.9745,1209748.7321,2023-08-05
000032.SZ,2010-11-29,11.23,4.1379,7.1377,0.48,64.1751,54.8681,3.5686,2.0976,1.7293,1.5138,0.8905,23286.432,23281.9164,13496.9299,261506.6314,261455.9212,2023-08-05
000033.SZ,2010-11-29,6.06,1.139,1.4595,0.61,,,7.3285,32.2186,29.7287,0.0,,32940.205,32940.205,25706.97,199617.6423,199617.6423,2023-08-05
000034.SZ,2010-11-29,9.35,2.2176,2.414,0.76,25.0897,5.4582,83.9865,9.8627,9.3978,0.0,,35797.3531,20323.8927,18670.514,334705.2515,190028.3967,2023-08-05
000035.SZ,2010-11-29,6.78,1.3464,1.3464,0.64,,,,180.0809,190.7983,0.0,,15000.656,8539.256,8539.256,101704.4477,57896.1557,2023-08-05
000036.SZ,2010-11-29,4.1,0.619,0.9014,0.71,16.3692,77.4826,3.0882,2.4004,7.3415,0.0,,112388.7712,112388.7712,77183.8411,460793.9619,460793.9619,2023-08-05
000037.SZ,2010-11-29,5.69,0.54,1.3947,0.55,46.2754,,2.0282,1.8362,2.1813,0.0,,60276.2596,33889.5157,13122.0938,342971.9171,192831.3443,2023-08-05
000039.SZ,2010-11-29,19.38,1.358,2.0925,0.9,53.805,20.5718,3.2946,2.5199,1.1526,0.774,0.6192,266239.6051,123129.7165,79912.5322,5159723.5468,2386253.9058,2023-08-05
000040.SZ,2010-11-29,5.03,0.7755,1.1392,0.56,36.7027,17.5935,2.9722,3.3903,2.8181,0.0,,46959.3364,43597.8559,29678.4706,236205.4621,219297.2152,2023-08-05
002413.SZ,2010-11-29,24.26,3.385,3.385,0.44,55.2362,41.6514,3.348,3.6915,2.5239,,,14700.0,3700.0,3700.0,356622.0,89762.0,2023-08-05
002414.SZ,2010-11-29,39.61,5.2247,5.2247,1.0,86.2306,85.2286,4.9972,33.5829,32.7558,,,30000.0,7500.0,7500.0,1188300.0,297075.0,2023-08-05
002415.SZ,2010-11-29,96.55,3.0995,3.0995,0.63,68.4192,54.4774,9.2135,22.9715,15.7864,,0.52,50000.0,5000.0,5000.0,4827500.0,482750.0,2023-08-05
002266.SZ,2010-11-29,45.68,1.4298,1.4298,0.83,53.7104,56.6474,6.0819,8.2156,7.537,0.4818,0.4818,14964.0,6690.9368,6690.9368,683555.52,305641.993,2023-08-05
002267.SZ,2010-11-29,21.85,4.033,4.033,0.98,31.2296,27.1793,4.6954,5.5555,4.8317,1.8307,1.373,50841.8675,10000.0,10000.0,1110894.8049,218500.0,2023-08-05
002268.SZ,2010-11-29,29.5,4.0836,6.5417,1.11,109.9306,85.8969,9.9421,14.5504,11.9804,0.3424,0.1027,13285.5435,7738.1889,4830.5354,391923.5333,228276.5726,2023-08-05
002269.SZ,2010-11-29,37.54,0.7,0.7,0.49,62.4395,60.3013,13.0568,7.231,5.3978,0.5328,1.1188,100500.0,10500.0,10500.0,3772770.0,394170.0,2023-08-05
002270.SZ,2010-11-29,17.72,4.7878,4.7878,1.08,41.5386,71.787,4.7221,6.5027,8.1488,0.5643,1.1287,14550.0,3650.0,3650.0,257826.0,64678.0,2023-08-05
002271.SZ,2010-11-29,38.0,5.6251,5.855,0.9,82.1834,62.3573,11.3537,7.2526,3.5448,0.307,0.3947,15828.0,5750.9052,5525.079,601464.0,218534.3976,2023-08-05
002272.SZ,2010-11-29,26.71,5.1798,5.1798,0.46,50.1942,56.9797,4.3354,7.4146,5.8014,1.0603,0.936,11370.0,2681.7,2681.7,303692.7,71628.207,2023-08-05
002273.SZ,2010-11-29,48.2,5.4405,6.9446,0.58,94.3729,63.1395,12.2533,28.9083,18.7414,0.37,0.8,11272.3,6615.2613,5182.5134,543324.86,318855.5947,2023-08-05
002274.SZ,2010-11-29,13.0,3.1375,3.1375,0.68,,,2.7318,1.446,1.1281,1.7751,,26147.3176,10284.9301,10284.9301,339915.1288,133704.0913,2023-08-05
002275.SZ,2010-11-29,27.7,1.1371,1.1371,0.79,40.9215,43.2178,7.2341,11.3211,11.8507,,1.9856,45400.0,10260.5371,10260.5371,1257580.0,284216.8777,2023-08-05
002276.SZ,2010-11-29,15.59,2.0524,2.0524,0.77,71.7323,63.6666,5.9048,4.2038,3.1436,,0.3207,40000.0,13797.28,13797.28,623600.0,215099.5952,2023-08-05
002277.SZ,2010-11-29,25.82,2.5643,2.5643,1.13,60.2601,43.3102,5.5338,3.2828,2.7031,,0.6455,34920.0,20613.6,20613.6,901634.4,532243.152,2023-08-05
600734.SH,2010-11-29,5.57,1.3124,1.4074,0.65,17.0043,22.9874,27.5384,1.543,1.8261,0.0,,35155.8394,21383.6922,19940.9002,195818.0255,119107.1656,2023-08-05
600735.SH,2010-11-29,10.5,1.1971,2.2204,0.8,87.4217,179.5314,9.3519,0.9967,1.1613,0.0,,20899.7464,20899.7464,11267.3066,219447.3372,219447.3372,2023-08-05
600736.SH,2010-11-29,5.48,0.7122,1.1983,0.78,23.0106,18.9483,1.7976,1.5497,1.0956,1.6423,1.8248,88156.8,88156.8,52395.5486,483099.264,483099.264,2023-08-05
600737.SH,2010-11-29,14.23,0.8603,1.7058,0.67,53.4559,70.3054,4.5581,4.9695,5.0028,0.513,0.1968,100560.4226,80560.4226,40628.5026,1430974.8136,1146374.8136,2023-08-05
600738.SH,2010-11-29,9.07,1.901,2.1304,0.69,96.6046,77.4785,6.6498,3.2689,2.8061,0.0,,26277.6257,22106.742,19725.9976,238338.0651,200508.1499,2023-08-05
600739.SH,2010-11-29,31.28,1.0124,1.1754,0.5,21.2093,21.8048,3.8551,7.0775,6.0656,0.0,,90944.6544,90944.6544,78333.108,2844748.7896,2844748.7896,2023-08-05
600740.SH,2010-11-29,9.23,2.5743,3.1889,0.64,,,5.7454,1.8024,0.9307,0.0,,56570.0,45683.2758,36878.7267,522141.1,421656.6356,2023-08-05
600741.SH,2010-11-29,11.93,0.9989,1.427,1.09,20.131,12.6615,2.3551,1.2493,0.7664,0.0,2.5397,258320.0175,147256.2438,103075.1904,3081757.8088,1756766.9885,2023-08-05
