security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600824.SH,2010-06-25,6.98,0.9997,1.64,0.92,46.0378,44.6676,4.0429,3.523,3.2589,0.7163,0.8596,73196.3245,73196.3245,44620.1767,510910.345,510910.345,2023-08-05
600825.SH,2010-06-25,10.54,0.6127,1.1153,1.03,39.3904,41.8759,4.3268,4.0297,4.2096,0.6958,0.6958,87073.9875,59091.3522,32463.5395,917759.8283,622822.8522,2023-08-05
002343.SZ,2010-06-25,28.93,2.5814,2.5814,0.78,32.8787,33.1652,2.79,2.597,2.4288,,2.074,9906.0,2500.0,2500.0,286580.58,72325.0,2023-08-05
002344.SZ,2010-06-25,36.2,1.4033,1.4033,0.66,104.1085,96.2425,5.593,18.111,17.0031,,0.8287,28000.0,7000.0,7000.0,1013600.0,253400.0,2023-08-05
002345.SZ,2010-06-25,34.65,1.5543,1.5543,0.82,73.7828,66.4982,4.9899,10.9698,9.8069,,0.96,18000.0,4500.0,4500.0,623700.0,155925.0,2023-08-05
002346.SZ,2010-06-25,15.75,1.9004,1.9004,0.81,41.807,49.6637,2.4476,7.0659,8.0963,,0.22,13500.0,3500.0,3500.0,212625.0,55125.0,2023-08-05
002347.SZ,2010-06-25,21.41,2.1741,2.1741,0.69,35.1146,34.9954,2.8873,7.1219,7.0937,,0.9341,10400.0,2600.0,2600.0,222664.0,55666.0,2023-08-05
002348.SZ,2010-06-25,18.66,6.3634,6.3634,3.07,38.1625,34.2702,2.6915,9.0121,8.6445,,0.54,14800.0,3800.0,3800.0,276168.0,70908.0,2023-08-05
002349.SZ,2010-06-25,28.88,2.5982,2.5982,0.6,70.4392,66.8834,4.5304,8.9072,8.809,,0.35,8000.0,2000.0,2000.0,231040.0,57760.0,2023-08-05
002350.SZ,2010-06-25,24.01,6.0883,6.0883,0.7,44.0497,38.9032,3.6654,5.4999,5.1823,,1.74,12840.0,3240.0,3240.0,308288.4,77792.4,2023-08-05
002351.SZ,2010-06-25,35.4,1.8623,1.8623,0.83,47.7371,46.3564,3.4061,7.6502,7.4367,,,14700.0,3700.0,3700.0,520380.0,130980.0,2023-08-05
002352.SZ,2010-06-25,26.98,3.2449,3.2449,1.0,50.3878,49.7077,2.817,5.0693,4.7792,,,7783.078,1950.0,1950.0,209987.4444,52611.0,2023-08-05
002353.SZ,2010-06-25,80.55,1.9416,1.9416,0.7,51.4925,47.8458,4.6328,13.5913,13.2069,,0.74,11481.8,2900.0,2900.0,924858.99,233595.0,2023-08-05
002354.SZ,2010-06-25,19.53,6.8996,6.8996,0.72,67.2209,66.5366,4.3754,7.7254,7.2725,,,9350.0,2350.0,2350.0,182605.5,45895.5,2023-08-05
300032.SZ,2010-06-25,21.46,8.3497,8.3497,1.67,53.3637,52.2865,3.8578,9.3593,9.4869,,1.4,14270.0,3570.0,3570.0,306234.2,76612.2,2023-08-05
300033.SZ,2010-06-25,38.16,4.8408,4.8408,0.91,68.625,61.6365,5.0373,26.8776,25.0532,,0.39,13440.0,3360.0,3360.0,512870.4,128217.6,2023-08-05
300034.SZ,2010-06-25,23.28,2.7165,2.7165,0.83,72.0233,70.039,3.4004,9.4152,9.1374,,0.34,11777.1197,3000.0,3000.0,274171.3466,69840.0,2023-08-05
300035.SZ,2010-06-25,21.21,2.8058,2.8058,0.73,41.1745,40.1784,2.8296,10.8537,10.775,,0.63,9225.0,2325.0,2325.0,195662.25,49313.25,2023-08-05
300036.SZ,2010-06-25,37.51,5.7848,5.7848,1.68,89.2039,78.5932,6.0166,18.417,17.2986,,0.53,7500.0,1900.0,1900.0,281325.0,71269.0,2023-08-05
002182.SZ,2010-06-25,12.53,1.2042,1.4013,0.52,474.8641,96.4232,2.7621,1.6062,1.3273,0.399,0.399,19200.0,10237.494,8797.494,240576.0,128275.7998,2023-08-05
002183.SZ,2010-06-25,11.91,8.7687,14.3959,2.1,86.1293,61.4983,4.8135,2.5002,2.0367,1.1941,0.5598,55608.4161,23738.4122,14459.2826,662296.2358,282724.4893,2023-08-05
002184.SZ,2010-06-25,13.45,3.645,3.645,0.71,71.5313,74.7516,4.227,2.5658,2.4,0.74,0.74,22000.0,8406.4876,8406.4876,295900.0,113067.2582,2023-08-05
002185.SZ,2010-06-25,9.33,4.652,5.1219,1.23,45.1418,33.9337,3.7621,4.4791,3.7723,,0.4122,37323.0,23380.5,21235.5,348223.59,218140.065,2023-08-05
002186.SZ,2010-06-25,28.31,0.5864,0.7462,0.56,47.4801,45.0704,5.9478,3.3349,3.2417,1.5542,1.7308,14156.0,5413.0,4253.7534,400756.36,153242.03,2023-08-05
002187.SZ,2010-06-25,26.42,0.8209,0.8209,0.66,26.9566,25.831,3.8162,0.9635,0.8544,1.2551,1.3626,16888.3291,5800.0,5800.0,446189.6548,153236.0,2023-08-05
600201.SH,2010-06-25,10.63,1.7256,2.3098,0.95,44.9059,39.6403,3.8188,4.3546,4.3107,0.9407,,28081.493,28081.493,20979.4975,298506.2706,298506.2706,2023-08-05
600202.SH,2010-06-25,14.53,0.6976,1.0574,0.68,39.3149,45.7582,5.3486,5.2707,5.5137,0.2868,0.7433,38334.0672,38334.0672,25289.1287,556993.9964,556993.9964,2023-08-05
600203.SH,2010-06-25,7.08,2.1679,3.5398,1.05,,,4.7224,1.7306,1.6319,0.0,,24054.41,24054.41,14732.0,170305.2228,170305.2228,2023-08-05
600206.SH,2010-06-25,12.02,1.4222,2.3579,0.96,,95.8889,3.4634,5.5027,4.9984,0.5824,0.5824,21750.0,21750.0,13118.646,261435.0,261435.0,2023-08-05
600207.SH,2010-06-25,5.6,0.4263,0.6581,0.53,,,6.9045,3.6397,2.9973,0.0,,44000.0,44000.0,28501.9487,246400.0,246400.0,2023-08-05
600208.SH,2010-06-25,5.09,0.2157,0.8106,0.35,22.4662,20.915,4.1071,4.0505,3.7744,0.0,0.7859,507660.3639,507527.0128,135022.8426,2583991.2523,2583312.4952,2023-08-05
600209.SH,2010-06-25,7.51,7.8656,7.8656,0.89,,,5.1162,18.5925,18.1392,0.0,,43901.1169,22376.25,22376.25,329697.3879,168045.6375,2023-08-05
600210.SH,2010-06-25,5.69,0.3456,0.4508,0.49,12.4994,11.0901,2.6319,1.5827,1.4938,0.8787,5.2724,143673.6158,143673.6158,110136.0711,817502.8739,817502.8739,2023-08-05
600211.SH,2010-06-25,11.98,2.0822,2.0822,0.67,87.0613,84.1617,5.6073,1.4976,1.4893,0.0,,13871.0,6879.0,6879.0,166174.58,82410.42,2023-08-05
600212.SH,2010-06-25,4.45,1.0696,1.3085,1.25,76.3853,73.7583,2.199,3.4554,3.6929,0.0,,51169.7213,51169.7213,41829.4015,227705.2598,227705.2598,2023-08-05
600213.SH,2010-06-25,11.46,1.1721,1.4208,0.53,,,12.003,4.8132,4.7752,0.0,,22000.0,11342.75,9357.75,252120.0,129987.915,2023-08-05
600215.SH,2010-06-25,6.27,1.2622,1.6157,1.0,779.4208,,0.9992,4.4889,4.4339,0.0,,35771.76,35771.76,27945.84,224288.9352,224288.9352,2023-08-05
600216.SH,2010-06-25,27.99,0.5774,1.0357,0.63,10.3787,8.9359,4.2344,3.011,2.7185,2.5009,2.8582,45006.0,44997.8616,25087.2592,1259717.94,1259490.1462,2023-08-05
600217.SH,2010-06-25,5.38,0.2577,0.4903,0.75,,,,6.0476,6.454,0.0,,66080.0,65120.0,34221.9845,355510.4,350345.6,2023-08-05
600367.SH,2010-06-25,8.46,1.7367,1.745,0.71,296.9206,141.344,2.2944,3.5926,3.427,0.0,,29120.0,15394.5792,15321.8208,246355.2,130238.14,2023-08-05
600077.SH,2010-06-25,8.01,1.4647,1.4647,0.83,,,4.59,2.4523,2.3895,0.0,,15911.8417,13122.1896,13122.1896,127453.852,105108.7387,2023-08-05
600078.SH,2010-06-25,7.21,1.5785,2.1606,0.82,78.3996,75.8561,3.0306,1.845,1.9146,0.1387,,65147.1186,51265.569,37453.6572,469710.7251,369624.7525,2023-08-05
600079.SH,2010-06-25,15.29,1.8767,1.8767,1.11,35.7892,30.7649,4.054,5.4206,4.7484,0.2266,0.2616,47158.5686,32524.5176,32524.5176,721054.5139,497299.8741,2023-08-05
600080.SH,2010-06-25,4.93,0.5717,0.8222,0.74,,,2.234,4.5361,4.6459,0.0,,30529.5872,30529.5872,21229.5872,150510.8649,150510.8649,2023-08-05
600081.SH,2010-06-25,10.01,0.4484,1.2811,0.61,103.3824,28.5306,7.5733,2.4332,1.9114,0.0,,31356.0,31356.0,10974.6,313873.56,313873.56,2023-08-05
600082.SH,2010-06-25,5.38,1.2256,1.5766,1.4,38.1991,64.8608,2.0725,4.2805,3.6825,0.4647,,64611.5826,60717.3842,47202.273,347610.3144,326659.527,2023-08-05
600083.SH,2010-06-25,6.51,0.4832,0.5834,0.72,,,92.338,,,0.0,,23000.0,20162.9234,16700.0,149730.0,131260.6313,2023-08-05
600084.SH,2010-06-25,7.2,0.473,0.5277,0.67,,,5.7741,16.8572,18.695,0.0,,80991.93,29468.2681,26414.7522,583141.896,212171.5303,2023-08-05
002339.SZ,2010-06-25,35.63,2.596,2.596,0.99,69.5193,72.8828,4.2079,10.1268,9.9125,,0.5613,8600.0,2200.0,2200.0,306418.0,78386.0,2023-08-05
002340.SZ,2010-06-25,55.5,5.2508,5.2508,1.27,118.1671,105.2343,6.9358,18.3099,16.0111,,0.42,12131.6,3032.9,3032.9,673303.8,168325.95,2023-08-05
002341.SZ,2010-06-25,34.68,8.1742,8.1742,0.75,72.803,61.8147,4.4554,7.5336,6.462,,0.5767,7320.0,1900.0,1900.0,253857.6,65892.0,2023-08-05
002342.SZ,2010-06-25,16.5,2.3749,2.3749,1.23,41.3769,41.2077,3.971,5.9273,5.9112,,1.5152,48000.0,6000.0,6000.0,792000.0,99000.0,2023-08-05
300037.SZ,2010-06-25,46.2,5.3712,5.3712,0.83,82.2076,77.4808,5.4315,15.5031,13.7074,,0.6061,10700.0,2700.0,2700.0,494340.0,124740.0,2023-08-05
300038.SZ,2010-06-25,25.28,4.1373,4.1373,0.74,50.5921,52.8311,3.2278,7.5012,7.4651,,0.3956,9157.0,2300.0,2300.0,231488.96,58144.0,2023-08-05
300039.SZ,2010-06-25,33.34,2.1127,2.1127,0.67,85.1407,80.6828,5.1765,12.7406,12.6202,,0.56,17536.0,4384.0,4384.0,584650.24,146162.56,2023-08-05
300040.SZ,2010-06-25,20.64,5.0806,5.0806,0.81,61.2684,61.2456,3.5107,7.6047,7.4475,,0.7267,13890.0,3600.0,3600.0,286689.6,74304.0,2023-08-05
300041.SZ,2010-06-25,59.2,7.3098,7.3098,0.89,77.0023,63.8432,5.0403,16.3749,14.4838,,0.84,6599.8016,1700.0,1700.0,390708.2547,100640.0,2023-08-05
300042.SZ,2010-06-25,33.57,3.424,3.424,0.82,56.5054,58.0856,2.8431,8.2211,7.9323,,0.5958,6680.0,1680.0,1680.0,224247.6,56397.6,2023-08-05
300043.SZ,2010-06-25,40.89,2.7405,2.7405,0.79,55.266,50.1665,3.361,9.2546,8.6167,,0.73,5280.0,1320.0,1320.0,215899.2,53974.8,2023-08-05
300044.SZ,2010-06-25,23.94,4.7301,4.7301,1.0,75.2976,74.5819,4.7707,11.8826,11.6902,,0.3342,10000.0,2500.0,2500.0,239400.0,59850.0,2023-08-05
300045.SZ,2010-06-25,36.28,3.8978,3.8978,1.12,65.7097,63.9343,3.9805,14.9318,14.1361,,0.5513,6700.0,1700.0,1700.0,243076.0,61676.0,2023-08-05
300046.SZ,2010-06-25,33.08,3.605,3.605,0.59,51.4655,46.9122,3.1328,11.1203,10.707,,1.01,7104.0,1800.0,1800.0,235000.32,59544.0,2023-08-05
300047.SZ,2010-06-25,26.45,2.8993,2.8993,1.11,48.2872,47.8329,2.9305,11.2324,12.2771,,1.13,10460.0,2700.0,2700.0,276667.0,71415.0,2023-08-05
600794.SH,2010-06-25,12.2,0.5889,1.1761,0.76,40.011,33.8931,6.8727,8.7269,6.1802,0.0,,17826.3322,17826.3322,8926.1471,217481.2528,217481.2528,2023-08-05
600795.SH,2010-06-25,3.29,0.2241,0.4933,0.86,22.5961,21.5174,2.2948,1.8532,1.7477,0.4535,1.6325,1095428.1764,1095428.1764,497563.8677,3603958.7004,3603958.7004,2023-08-05
600796.SH,2010-06-25,6.15,0.5486,0.846,0.61,64.0288,61.0019,3.8121,4.7181,4.599,0.0,,27400.1949,27400.1949,17767.4242,168511.1986,168511.1986,2023-08-05
600797.SH,2010-06-25,6.9,1.3887,1.7111,0.65,162.9482,140.2998,3.5084,1.1557,1.1508,0.1449,0.1449,81304.3495,81304.3495,65984.7436,561000.0116,561000.0116,2023-08-05
600798.SH,2010-06-25,4.4,0.3533,0.4989,0.81,129.0412,116.7904,2.0475,4.2803,3.9977,3.0303,0.4545,87114.57,54918.75,38893.0963,383304.108,241642.5,2023-08-05
600657.SH,2010-06-25,7.23,1.4241,1.6407,0.42,17.0471,17.1441,2.0949,2.6854,2.6298,0.0,,152426.0442,49703.4936,43140.3682,1102040.2996,359356.2587,2023-08-05
600658.SH,2010-06-25,9.57,1.2867,1.5026,0.99,17.5031,13.7177,3.9071,4.2986,3.7113,0.0,,58009.7402,16702.316,14302.0966,555153.2137,159841.1641,2023-08-05
600660.SH,2010-06-25,9.08,0.6416,0.8698,0.71,16.2671,12.7085,4.4951,2.9916,2.6853,0.0,1.8722,200298.6332,176289.7248,130032.0911,1818711.5895,1600710.7012,2023-08-05
600661.SH,2010-06-25,8.1,1.2589,2.2898,0.88,458.6886,390.2919,4.2927,3.7396,3.5121,0.0,,17367.6825,17367.6825,9548.1942,140678.2283,140678.2283,2023-08-05
600663.SH,2010-06-25,18.28,0.1386,0.6688,0.44,30.1545,16.753,3.3574,9.7882,6.7696,0.6236,1.4168,186768.4,135808.4,28152.7563,3414126.352,2482577.552,2023-08-05
600664.SH,2010-06-25,18.49,0.6375,0.8013,0.77,24.6157,23.5044,4.0716,2.1508,2.0362,3.1909,5.841,124200.5473,81029.9607,64471.3733,2296468.1196,1498243.9733,2023-08-05
600545.SH,2010-06-25,11.86,2.9894,4.1392,0.69,51.5931,59.2248,5.34,4.9754,4.9837,0.2811,,67578.5778,49631.2879,35844.4834,801481.9327,588627.0745,2023-08-05
600373.SH,2010-06-25,16.37,0.2759,0.3801,0.38,,,46.7283,2.937,2.4318,0.0,,18750.0,18750.0,13610.2044,306937.5,306937.5,2023-08-05
600375.SH,2010-06-25,15.99,0.9302,1.4698,0.97,36.1943,24.6233,5.0417,1.1312,0.9838,0.6254,,18748.125,18748.125,11865.0501,299782.5188,299782.5188,2023-08-05
600376.SH,2010-06-25,15.09,2.1727,2.953,0.36,18.6215,13.2395,1.7945,3.3403,2.5672,0.0,0.6627,114975.0,18015.923,13255.3846,1734972.75,271860.2781,2023-08-05
600377.SH,2010-06-25,6.36,0.5271,0.5271,0.79,15.9326,14.6998,2.0352,5.5806,5.2561,4.2453,9.1195,503774.75,42856.498,42856.498,3204007.41,272567.3273,2023-08-05
600378.SH,2010-06-25,9.63,0.686,1.2847,0.77,62.8816,65.2875,5.5363,5.1316,5.337,0.0,0.1888,27017.572,27017.572,14427.2006,260179.2184,260179.2184,2023-08-05
600379.SH,2010-06-25,15.14,2.0029,2.6306,0.78,151.1433,112.2534,9.5525,6.4216,6.0051,0.0,,21441.66,16714.158,12725.826,324626.7324,253052.3521,2023-08-05
600380.SH,2010-06-25,7.87,0.6359,1.7947,0.62,21.3337,17.6288,3.1276,2.815,2.6068,1.2706,,131744.88,131744.88,46677.6,1036832.2056,1036832.2056,2023-08-05
600381.SH,2010-06-25,5.34,0.4424,0.5401,0.79,31.7922,123.644,,30.8518,25.0566,0.0,,30638.4,30638.4,25094.848,163609.056,163609.056,2023-08-05
600382.SH,2010-06-25,7.31,1.6506,1.6958,0.72,27.2628,27.1552,2.7822,3.5977,3.6291,0.4104,0.4104,34174.66,27855.1914,27111.9551,249816.7646,203621.4491,2023-08-05
600383.SH,2010-06-25,6.86,1.0709,1.176,0.39,17.2694,10.6244,1.9252,2.5355,1.7153,0.5471,0.8098,447150.8572,392688.0,357581.9146,3067454.8804,2693839.68,2023-08-05
600385.SH,2010-06-25,5.46,0.5196,0.7274,0.53,257.0009,204.3482,,152.4727,138.5577,0.0,,14810.7148,14277.3814,10199.5301,80866.5028,77954.5024,2023-08-05
601678.SH,2010-06-25,16.41,1.2628,1.2628,0.47,27.0683,25.6342,2.5421,2.6418,2.3495,,,44000.0,11000.0,11000.0,722040.0,180510.0,2023-08-05
601688.SH,2010-06-25,13.99,2.1019,2.1019,0.74,20.6424,20.0205,2.5882,8.1922,8.053,,,560000.0,78456.1275,78456.1275,7834400.0,1097601.2237,2023-08-05
601699.SH,2010-06-25,33.89,0.2275,0.6669,0.42,18.4885,18.5139,4.2973,2.1352,2.1501,2.9507,2.9507,115054.2,115054.2,39254.1111,3899186.838,3899186.838,2023-08-05
601727.SH,2010-06-25,7.31,0.1722,0.3031,0.81,37.4772,36.0801,3.6997,1.6221,1.5915,1.5611,0.8139,1282362.666,212568.5907,120790.6965,9374071.0885,1553876.398,2023-08-05
601766.SH,2010-06-25,4.89,1.1442,1.1442,1.58,34.5008,31.4457,3.2678,1.248,1.125,0.6544,0.6544,1184000.0,300000.0,300000.0,5789760.0,1467000.0,2023-08-05
601788.SH,2010-06-25,15.91,1.6635,1.6635,0.85,19.2384,21.1382,2.6211,9.721,10.299,3.65,6.79,341800.0,52000.0,52000.0,5438038.0,827320.0,2023-08-05
601801.SH,2010-06-25,11.8,1.4312,1.4312,0.66,38.8396,37.622,3.3285,4.2198,4.1346,,0.59,91000.0,11000.0,11000.0,1073800.0,129800.0,2023-08-05
601808.SH,2010-06-25,12.0,0.8275,0.8275,1.17,17.2052,17.1116,2.381,2.9405,2.9401,1.1667,1.1667,449532.0,49998.0,49998.0,5394384.0,599976.0,2023-08-05
601857.SH,2010-06-25,10.71,0.2582,0.2749,0.79,18.9987,16.7753,2.2838,1.9231,1.6949,2.5556,2.3735,18302097.7818,400000.0,375748.0559,196015467.2431,4284000.0,2023-08-05
601872.SH,2010-06-25,4.43,0.2235,0.6447,1.37,44.3283,40.4609,1.5824,8.1589,7.5125,2.2573,2.7088,343339.7679,343339.7679,119013.824,1520995.1718,1520995.1718,2023-08-05
601877.SH,2010-06-25,18.78,1.9868,1.9868,0.89,36.1331,33.8712,5.1136,3.9308,3.7025,,1.07,100500.0,10500.0,10500.0,1887390.0,197190.0,2023-08-05
601888.SH,2010-06-25,19.75,2.6585,2.6585,0.85,55.5711,48.0069,4.5539,2.8659,2.6193,,,88000.0,22000.0,22000.0,1738000.0,434500.0,2023-08-05
601899.SH,2010-06-25,6.84,0.3806,0.5505,0.87,28.0853,25.4604,5.5343,4.7463,4.4575,1.462,1.462,1454130.91,632496.698,437209.9048,9946255.4244,4326277.4143,2023-08-05
000534.SZ,2010-06-25,6.1,2.7221,2.7221,1.56,107.9075,82.4725,2.8339,2.8097,2.8259,0.8197,2.459,25511.1096,20735.8695,20735.8695,155617.7686,126488.804,2023-08-05
000536.SZ,2010-06-25,20.35,1.8111,1.9787,0.69,2000.6994,132.6008,6.3314,211.5783,20.7039,0.0,,70049.3506,8540.3828,7817.0789,1425504.2847,173796.79,2023-08-05
000537.SZ,2010-06-25,12.48,2.5661,3.1755,0.72,78.1997,38.4334,11.0405,6.2894,3.8104,0.0,,51271.7581,51271.7581,41432.6151,639871.5411,639871.5411,2023-08-05
000538.SZ,2010-06-25,64.18,0.0841,0.2073,0.4,56.7737,52.1161,9.1439,4.7792,4.4044,0.4674,0.4674,53405.1138,48403.4922,19646.3781,3427540.2037,3106536.1294,2023-08-05
000539.SZ,2010-06-25,6.59,0.5725,1.6809,1.41,15.8194,13.3091,1.7847,1.5068,1.4306,0.8515,0.8515,279745.1138,198793.3202,67703.7593,1843520.2999,1310047.9801,2023-08-05
000679.SZ,2010-06-25,10.6,0.8377,1.4514,0.57,13.947,13.5848,2.7838,0.8004,0.7672,0.9434,0.9434,23760.0,23752.8506,13708.8506,251856.0,251780.2164,2023-08-05
000680.SZ,2010-06-25,11.72,2.1457,2.282,0.97,21.0768,16.1907,2.638,1.2791,1.0654,0.8532,0.8532,75916.453,63554.1504,59758.3278,889740.8292,744854.6427,2023-08-05
000682.SZ,2010-06-25,5.15,1.2782,1.2854,0.99,234.8175,229.2643,3.7657,5.3313,5.1452,0.0,,97816.3195,78934.3101,78493.8955,503754.0454,406511.697,2023-08-05
000886.SZ,2010-06-25,6.65,3.7676,4.7725,0.73,123.4193,119.4658,2.8382,31.0736,30.4761,0.0,,98882.83,94164.3778,74337.3123,657570.8195,626193.1124,2023-08-05
000887.SZ,2010-06-25,17.3,1.5258,1.5258,0.79,36.8016,30.7149,8.9106,4.9942,4.1312,0.1204,1.1561,42555.5136,17355.9034,17355.9034,736210.3853,300257.1288,2023-08-05
000888.SZ,2010-06-25,18.2,1.2146,1.4458,3.37,51.0439,44.6286,6.2617,7.088,6.7238,0.2363,0.5659,23518.8,14702.3541,12350.4741,428042.16,267582.8446,2023-08-05
000889.SZ,2010-06-25,6.11,0.4054,0.6537,0.7,,,3.2504,1.7572,1.6342,0.0,,33870.7568,33851.7916,20993.2562,206950.324,206834.4467,2023-08-05
000890.SZ,2010-06-25,5.4,0.7468,0.9413,0.57,166.0384,160.5468,2.0242,1.3266,1.2512,0.0,,37964.16,37951.55,30108.3482,205006.464,204938.37,2023-08-05
000848.SZ,2010-06-25,41.17,0.4078,0.7102,0.41,56.426,37.0886,10.3508,5.8899,4.8564,0.9716,,19008.6,18998.2381,10909.6381,782584.062,782157.4626,2023-08-05
000850.SZ,2010-06-25,7.54,0.6868,0.6868,0.87,66.7189,77.7788,1.2071,3.0008,2.9193,0.6631,,62911.0006,33699.1173,33699.1173,474348.9445,254091.3444,2023-08-05
000851.SZ,2010-06-25,9.56,2.561,2.9466,0.84,191.138,276.0328,3.2666,1.6872,1.4824,0.0,,33290.0,25395.9953,22072.3134,318252.4,242785.7151,2023-08-05
000852.SZ,2010-06-25,9.32,1.1757,1.1757,0.72,34.3075,35.4835,3.9348,3.0735,3.1713,0.8254,1.073,40040.0,13009.4827,13009.4827,373172.8,121248.3788,2023-08-05
000856.SZ,2010-06-25,6.41,0.6453,0.6453,0.74,98.6935,171.7244,15.2617,5.4529,5.3685,0.0,,22700.0,13207.0579,13207.0579,145507.0,84657.2411,2023-08-05
000858.SZ,2010-06-25,25.7,0.2177,0.4956,0.69,30.0659,27.8198,6.3938,8.7658,7.9417,0.1946,0.5837,379596.672,379552.0981,166714.9618,9755634.4704,9754488.9212,2023-08-05
000859.SZ,2010-06-25,6.2,0.5646,0.6386,0.62,,,2.816,2.0203,1.9237,,,42048.0,29010.09,25646.25,260697.6,179862.558,2023-08-05
000860.SZ,2010-06-25,17.43,1.2722,1.2722,1.01,47.5912,35.8782,3.0673,1.2557,1.1638,0.5737,0.5737,43854.0,23240.826,23240.826,764375.22,405087.5972,2023-08-05
002027.SZ,2010-06-25,5.75,2.0511,3.2435,1.37,,,2.6873,0.8817,0.8827,0.0,,30233.5116,19116.8918,12088.6777,173842.6917,109922.1279,2023-08-05
002028.SZ,2010-06-25,27.73,2.0389,2.3729,1.39,14.157,12.1412,4.26,6.4557,6.248,0.4508,0.7212,43968.0,29702.2402,25521.9442,1219232.64,823643.1207,2023-08-05
002029.SZ,2010-06-25,31.66,0.1698,0.3506,0.82,43.9256,39.1016,6.3604,4.5071,4.3121,0.3159,0.6317,28290.0,28289.2395,13700.802,895661.4,895637.3226,2023-08-05
002030.SZ,2010-06-25,12.27,5.2659,8.5777,1.14,74.8594,72.5941,9.4869,11.0922,10.5911,0.1472,0.1698,28892.16,27674.5738,16989.4378,354506.8032,339567.0205,2023-08-05
002206.SZ,2010-06-25,14.16,1.7875,2.9705,1.41,25.0313,23.9034,3.7418,3.6404,3.428,0.7768,1.0593,25000.0,13660.0,8220.0,354000.0,193425.6,2023-08-05
002207.SZ,2010-06-25,24.28,2.8734,2.8734,0.81,214.0398,362.8451,6.9325,8.3659,8.5122,0.8237,,9945.8689,2500.0,2500.0,241485.6969,60700.0,2023-08-05
002208.SZ,2010-06-25,11.71,6.6742,6.6742,0.55,33.817,22.2825,4.2725,5.0089,3.7265,0.854,0.2562,32010.0,12258.9242,12258.9242,374837.1,143552.0024,2023-08-05
002209.SZ,2010-06-25,10.21,1.3829,2.0898,0.79,50.649,52.3979,3.8395,4.1834,4.4489,0.2859,0.653,19524.405,8510.325,5631.675,199344.1751,86890.4183,2023-08-05
002210.SZ,2010-06-25,8.97,9.2109,9.2109,1.51,157.9985,99.6488,6.1937,2.0397,1.7559,0.4955,0.3716,30600.0,8547.75,8547.75,274482.0,76673.3175,2023-08-05
002211.SZ,2010-06-25,12.43,1.6925,1.6925,0.79,81.7336,63.9639,3.1312,4.809,4.178,0.4023,0.2414,24187.7186,7523.1937,7523.1937,300653.3422,93513.2977,2023-08-05
002212.SZ,2010-06-25,14.82,2.6599,2.6599,0.82,26.2297,29.9662,3.2963,2.6587,2.539,4.4984,2.0243,22650.0,5714.8313,5714.8313,335673.0,84693.7999,2023-08-05
002213.SZ,2010-06-25,9.78,1.4197,1.4197,0.44,71.9177,57.8621,8.2361,12.134,10.5139,0.5112,0.5112,20600.0,9238.345,9238.345,201468.0,90351.0141,2023-08-05
