security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002088.SZ,2010-03-16,22.15,0.6673,1.0899,0.42,44.4021,44.4021,4.3013,6.6786,6.6786,0.8288,0.8288,23397.8689,19929.7707,12202.4089,518262.7961,441444.421,2023-08-05
002089.SZ,2010-03-16,16.23,1.9883,2.3555,0.92,42.2998,42.2998,6.9251,7.8694,7.8694,0.2641,0.2641,21409.92,14851.6267,12536.5987,347483.0016,241041.9013,2023-08-05
002090.SZ,2010-03-16,20.96,1.4498,3.8785,1.81,43.3827,42.5455,4.6382,5.4161,4.7522,1.1927,1.1927,10200.0,8068.5627,3016.0402,213792.0,169117.0742,2023-08-05
002091.SZ,2010-03-16,25.46,0.6661,1.2662,0.35,47.9006,41.4085,7.8388,1.9542,2.308,0.5892,0.5892,24000.0,18750.3975,9864.3975,611040.0,477385.1204,2023-08-05
002092.SZ,2010-03-16,19.5,1.3747,1.7993,0.75,101.5101,101.5101,4.0991,3.1471,3.1471,0.0513,0.0513,53686.0,42775.46,32682.8966,1046877.0,834121.47,2023-08-05
002093.SZ,2010-03-16,19.67,0.4376,1.0317,0.57,56.3933,56.3933,10.2474,7.9783,7.9783,0.0,,26700.0,20197.3016,8566.9516,525189.0,397280.9225,2023-08-05
002094.SZ,2010-03-16,13.48,1.4287,2.8055,0.81,146.5115,212.5338,6.6507,5.3415,5.3761,1.3353,1.3353,21461.108,21461.108,10929.1169,289295.7358,289295.7358,2023-08-05
002095.SZ,2010-03-16,37.33,0.6101,2.206,0.76,81.9482,81.9482,8.428,24.9864,24.9864,0.2679,0.2679,9000.0,8895.7501,2460.3001,335970.0,332078.3512,2023-08-05
002096.SZ,2010-03-16,27.33,0.3524,1.2539,0.39,33.4788,33.4788,9.0655,6.4985,6.4985,0.683,0.683,13220.01,13193.01,3708.0,361302.8733,360564.9633,2023-08-05
002097.SZ,2010-03-16,17.96,0.7907,0.9918,0.65,94.969,46.7242,3.7807,3.9268,3.3734,0.0,,27430.0,20159.416,16073.2062,492642.8,362063.1114,2023-08-05
002098.SZ,2010-03-16,10.53,0.5032,1.3447,0.62,77.9295,51.4541,2.974,1.8949,2.1496,0.9497,0.9497,15500.0,15500.0,5800.0,163215.0,163215.0,2023-08-05
002099.SZ,2010-03-16,13.4,1.2292,1.6863,0.4,84.0207,71.1428,3.8488,2.0232,2.4063,0.7463,0.7463,16050.0,12284.2177,8954.162,215070.0,164608.5172,2023-08-05
002100.SZ,2010-03-16,21.31,0.6964,2.3692,0.86,49.6417,35.7228,4.798,3.2674,1.7013,0.2527,0.2527,16381.3,14975.96,4402.011,349085.503,319137.7076,2023-08-05
300053.SZ,2010-03-16,23.84,22.2328,22.2328,1.02,94.166,71.8908,4.4339,18.7193,14.9404,,,10000.0,2000.0,2000.0,238400.0,47680.0,2023-08-05
300054.SZ,2010-03-16,49.6,20.0092,20.0092,0.9,100.3449,76.6711,5.4366,14.2097,12.7976,,,6000.0,1200.0,1200.0,297600.0,59520.0,2023-08-05
601678.SH,2010-03-16,20.5,4.4624,4.4624,0.64,33.8148,33.8148,3.2147,3.3002,3.3002,,,44000.0,8800.0,8800.0,902000.0,180400.0,2023-08-05
601688.SH,2010-03-16,22.32,7.836,7.836,0.71,32.9334,32.9334,4.2448,13.0701,13.0701,,,560000.0,54919.3,54919.3,12499200.0,1225798.776,2023-08-05
601699.SH,2010-03-16,38.05,0.6046,1.8185,0.9,15.3597,15.444,4.8666,2.6262,2.4981,2.6281,2.6281,115054.2,115054.2,38250.0,4377812.31,4377812.31,2023-08-05
601727.SH,2010-03-16,9.67,0.4615,1.5926,0.47,46.1249,48.3546,5.4055,2.0532,2.0988,1.2099,1.2099,1250768.6405,212568.5907,61603.8405,12094932.7536,2055538.2721,2023-08-05
601766.SH,2010-03-16,5.31,0.3305,0.3305,0.42,45.4187,46.1141,3.7572,1.7577,1.5465,0.6026,0.6026,1184000.0,300000.0,300000.0,6287040.0,1593000.0,2023-08-05
601788.SH,2010-03-16,27.18,3.4491,3.4491,0.69,67.9331,32.4505,4.1303,25.1695,16.5978,2.1339,2.1339,341800.0,52000.0,52000.0,9290124.0,1413360.0,2023-08-05
002338.SZ,2010-03-16,44.93,7.5318,7.5318,1.12,102.0219,81.3547,6.134,21.1106,19.8014,,,8000.0,1600.0,1600.0,359440.0,71888.0,2023-08-05
002339.SZ,2010-03-16,36.15,7.8955,7.8955,1.03,84.6362,70.0786,4.2525,11.3324,10.2746,,,8600.0,1760.0,1760.0,310890.0,63624.0,2023-08-05
002340.SZ,2010-03-16,64.45,8.409,8.409,1.29,145.5021,108.1611,6.2169,19.7595,16.3559,,,9332.0,1873.0,1873.0,601447.4,120714.85,2023-08-05
002212.SZ,2010-03-16,17.4,1.2266,1.2266,0.63,31.3215,30.7411,3.9098,2.8631,3.1216,3.8314,3.8314,22650.0,5714.8313,5714.8313,394110.0,99438.0646,2023-08-05
002213.SZ,2010-03-16,14.35,4.4406,4.4406,1.21,59.6245,52.2851,5.9931,9.6436,8.902,0.6969,0.6969,10300.0,4239.6152,4239.6152,147805.0,60838.4781,2023-08-05
002214.SZ,2010-03-16,30.05,0.702,0.865,0.44,76.766,65.0274,8.1106,13.9729,13.9116,0.3328,0.3328,10000.0,5540.3838,4496.5005,300500.0,166488.5332,2023-08-05
002215.SZ,2010-03-16,36.79,0.9936,0.9936,0.87,81.3491,53.7586,11.6749,6.9996,5.7031,0.3764,0.3764,20280.0,5890.4905,5890.4885,746101.2,216711.1455,2023-08-05
002216.SZ,2010-03-16,25.04,2.1124,2.1124,1.18,58.8486,53.3604,5.0238,3.3863,3.247,0.3994,0.3994,18700.0,4786.0,4786.0,468248.0,119841.44,2023-08-05
002217.SZ,2010-03-16,12.83,0.8824,0.8824,0.49,18.8368,34.0724,3.8034,3.5543,4.9389,0.7794,0.7794,22298.4,15515.5235,15515.5235,286088.472,199064.1665,2023-08-05
002218.SZ,2010-03-16,22.74,1.2768,1.2768,0.5,89.6619,196.8201,9.2961,22.2175,28.5528,0.0733,0.0733,28800.0,7200.0,7200.0,654912.0,163728.0,2023-08-05
002219.SZ,2010-03-16,22.1,1.2599,1.2599,0.87,92.7469,87.256,11.6543,14.4866,14.4793,0.1267,0.1267,18680.0,4680.0,4680.0,412828.0,103428.0,2023-08-05
002220.SZ,2010-03-16,28.69,2.8923,3.3024,0.69,41.5838,37.1007,4.8444,4.421,3.2771,0.7668,0.7668,9800.0,3425.1285,2999.8785,281162.0,98266.9367,2023-08-05
002221.SZ,2010-03-16,10.93,0.6577,0.7709,0.47,74.3146,60.3743,4.2421,1.4679,1.0071,0.183,0.183,22200.0,10414.0,8884.0,242646.0,113825.02,2023-08-05
002222.SZ,2010-03-16,10.8,1.5414,1.5414,0.61,40.2137,48.2533,3.6598,14.7816,17.6886,2.3148,2.3148,19000.0,9720.9955,9720.9955,205200.0,104986.7514,2023-08-05
002223.SZ,2010-03-16,37.8,0.6186,0.6186,0.82,94.4508,57.8327,12.2694,14.5503,10.8563,0.5291,0.5291,15450.0,3900.0,3900.0,584010.0,147420.0,2023-08-05
002224.SZ,2010-03-16,21.0,2.0762,2.0762,0.58,94.3958,39.4285,4.8303,3.3727,3.2164,0.1984,0.1984,8880.0,2280.0,2280.0,186480.0,47880.0,2023-08-05
600301.SH,2010-03-16,9.35,5.3861,9.9729,2.03,,,3.9473,1.2406,1.691,0.0,,23514.814,23514.814,12699.7528,219863.5109,219863.5109,2023-08-05
600302.SH,2010-03-16,8.28,4.3217,8.1712,1.66,801.8739,146.557,2.3411,3.994,6.1273,0.0,,34600.9804,34600.9804,18300.2374,286496.1177,286496.1177,2023-08-05
600303.SH,2010-03-16,13.64,3.1825,3.4766,1.41,44.9428,29.304,2.243,0.7005,0.8308,0.3666,0.3666,22200.0,19151.25,17531.25,302808.0,261223.05,2023-08-05
600305.SH,2010-03-16,14.35,0.8026,1.704,0.66,58.9067,58.9067,4.127,1.5542,1.5542,0.0,,12715.0,12715.0,5988.52,182460.25,182460.25,2023-08-05
600306.SH,2010-03-16,13.19,1.6662,2.1864,0.83,,,5.0003,1.3409,1.5286,0.0,,17813.8918,11264.5558,8584.5397,234965.2328,148579.491,2023-08-05
600307.SH,2010-03-16,12.78,0.9351,2.4551,0.66,590.24,,1.5694,0.8049,0.8228,0.0,,204567.8712,87360.0,33272.3637,2614377.3939,1116460.8,2023-08-05
600308.SH,2010-03-16,16.5,1.6837,2.5569,0.55,29.3516,47.1042,2.1093,1.7819,2.0798,0.3076,0.3076,64864.5233,49443.6218,32559.4771,1070264.6345,815819.7597,2023-08-05
600309.SH,2010-03-16,22.67,0.2047,0.4136,0.59,24.9764,35.388,6.4742,4.8943,5.8075,2.2056,2.2056,166333.44,166333.44,82342.6464,3770779.0848,3770779.0848,2023-08-05
600408.SH,2010-03-16,7.29,0.4868,0.7899,0.37,605.7976,,2.4758,1.1507,1.855,0.5776,0.5776,100680.0,82980.0,51140.2913,733957.2,604924.2,2023-08-05
600409.SH,2010-03-16,7.15,1.5027,3.1123,0.71,174.5637,174.5637,2.5284,1.8717,1.8717,0.3497,0.3497,93913.6,93913.6,45343.2475,671482.24,671482.24,2023-08-05
600410.SH,2010-03-16,16.86,0.8219,1.8801,0.83,38.453,38.8319,5.2521,2.6389,2.6226,0.8627,0.8627,46101.5676,41533.2324,18157.2387,777272.4297,700250.2983,2023-08-05
600415.SH,2010-03-16,47.01,0.643,0.643,0.64,52.5603,40.9596,5.2771,12.1157,11.2041,0.2127,0.2127,68040.1772,30062.9348,30062.9348,3198568.7302,1413258.5649,2023-08-05
600416.SH,2010-03-16,22.33,0.7087,1.1547,0.68,39.6952,39.6952,4.0117,1.0255,1.0255,0.4478,0.4478,23500.0,23500.0,14422.9975,524755.0,524755.0,2023-08-05
600418.SH,2010-03-16,10.34,0.8896,1.0819,0.3,233.5705,39.7223,3.0826,0.905,0.6632,0.1161,0.1161,128873.6635,88086.8395,72433.7432,1332553.6806,910817.9204,2023-08-05
600419.SH,2010-03-16,10.62,0.6109,1.0515,0.56,79.084,69.1494,5.529,1.7628,1.7171,0.0,,8016.0,8016.0,4656.9568,85129.92,85129.92,2023-08-05
600420.SH,2010-03-16,14.7,1.3985,2.3955,1.94,47.4966,47.4966,6.8725,3.633,3.633,0.0,,28773.3402,28773.3402,16797.7091,422968.1009,422968.1009,2023-08-05
600421.SH,2010-03-16,8.28,1.016,1.016,0.48,,,,84.6574,81.7122,0.0,,19560.0,14059.57,14059.57,161956.8,116413.2396,2023-08-05
600422.SH,2010-03-16,11.6,0.773,1.4379,0.58,113.4702,71.2618,5.6288,2.78,2.6014,0.0,,31417.6,31417.6,16890.4791,364444.16,364444.16,2023-08-05
600423.SH,2010-03-16,13.0,2.2617,3.7022,2.3,38.071,,2.5338,2.139,2.4102,0.0,,26623.1675,26623.1675,16264.227,346101.1775,346101.1775,2023-08-05
600425.SH,2010-03-16,19.73,0.8234,1.4009,0.54,35.1805,35.1805,4.837,5.8206,5.8206,1.0137,1.0137,36889.125,36889.125,21682.6793,727822.4363,727822.4363,2023-08-05
600426.SH,2010-03-16,18.93,1.018,1.6682,0.82,22.0759,22.0759,3.4015,2.3474,2.3474,0.5283,0.5283,49575.0,49575.0,30252.9675,938454.75,938454.75,2023-08-05
600428.SH,2010-03-16,10.36,0.639,1.297,0.57,100.1917,100.1917,3.2069,3.4796,3.4796,1.9305,1.9305,131042.3625,131042.3625,64565.3275,1357598.8755,1357598.8755,2023-08-05
600429.SH,2010-03-16,6.97,0.3531,0.7876,0.47,151.3505,329.1015,3.3623,4.3636,2.7389,0.0,,88500.0,63500.0,28470.8244,616845.0,442595.0,2023-08-05
600432.SH,2010-03-16,23.75,0.3593,0.7834,0.51,77.6636,,6.6002,9.9478,26.713,0.2807,0.2807,76334.1042,70538.7069,32350.2276,1812934.9748,1675294.2889,2023-08-05
600712.SH,2010-03-16,11.24,3.5401,4.1671,1.75,70.1243,80.803,8.595,1.4467,1.425,1.2604,1.2604,17360.64,11464.3055,9739.4367,195133.5936,128858.7938,2023-08-05
600713.SH,2010-03-16,10.86,0.9628,0.9628,0.57,107.7305,98.082,6.2442,0.2868,0.2555,0.0767,0.0767,30092.034,23772.4356,23772.4356,326799.4892,258168.6506,2023-08-05
600714.SH,2010-03-16,11.1,0.4982,0.9532,0.81,,,5.4804,57.4405,66.0957,,,27340.4541,15093.75,7889.3521,303479.0405,167540.625,2023-08-05
600715.SH,2010-03-16,8.55,1.878,2.567,1.13,394.713,1198.0341,10.6512,21.9484,27.2313,0.0,,22425.6,22425.6,16406.72,191738.88,191738.88,2023-08-05
600716.SH,2010-03-16,9.03,1.6255,1.6303,1.06,,,5.0518,4.117,5.4624,0.0,,55728.0001,29350.4641,29263.144,503223.8409,265034.6908,2023-08-05
600717.SH,2010-03-16,11.53,0.9196,1.1053,0.73,20.5059,35.2111,2.0177,1.714,2.1061,0.0,,167476.912,86930.4265,72325.6609,1931008.7954,1002307.8175,2023-08-05
600718.SH,2010-03-16,24.59,0.3761,0.3761,0.46,47.3134,39.7236,6.1974,6.2566,5.9487,0.0,,94430.3265,25176.9388,25176.9388,2322041.7286,619100.9251,2023-08-05
600719.SH,2010-03-16,8.25,0.9305,1.2495,0.44,144.715,137.814,2.3606,2.8719,2.6886,0.2424,0.2424,20229.98,13573.2908,10107.7075,166897.335,111979.6491,2023-08-05
600720.SH,2010-03-16,16.08,1.6577,1.958,0.45,43.2754,22.3915,3.7977,4.1898,3.2112,0.7777,0.7777,47490.2332,39580.4182,33509.1805,763642.9499,636453.1247,2023-08-05
600579.SH,2010-03-16,7.15,0.543,1.0155,0.57,106.3082,106.3082,33.2848,1.4975,1.4975,0.0,,25560.0,25560.0,13667.064,182754.0,182754.0,2023-08-05
600814.SH,2010-03-16,8.88,0.8364,1.182,0.39,35.3629,41.3143,4.7401,1.6085,1.6092,1.3514,1.3514,31038.3021,31038.3021,21962.2596,275620.1226,275620.1226,2023-08-05
600815.SH,2010-03-16,8.29,3.8501,9.6275,3.23,30.9966,62.3087,3.0838,0.9841,1.2557,0.5428,0.5428,69927.3517,69927.3517,27964.3691,579697.7456,579697.7456,2023-08-05
600816.SH,2010-03-16,20.3,2.1227,3.1672,0.72,342.8298,287.3432,41.9704,72.7442,42.0488,0.0,,45410.9778,45384.9778,30417.9106,921842.8493,921315.0493,2023-08-05
600817.SH,2010-03-16,7.16,8.5471,8.7337,1.67,,,,35.0101,60.5182,,,12872.8066,8990.709,8798.629,92169.2953,64373.4764,2023-08-05
600818.SH,2010-03-16,17.89,0.9367,2.5415,0.66,114.5522,114.5522,13.8802,7.7861,7.7861,0.2795,0.2795,26565.943,17125.6836,6311.7897,475264.7203,306378.4796,2023-08-05
600819.SH,2010-03-16,7.81,0.3885,1.8479,0.86,204.5403,,2.9607,2.2823,2.5613,0.2561,0.2561,73125.0082,54375.008,11431.2641,571106.314,424668.8125,2023-08-05
600838.SH,2010-03-16,14.16,6.7501,8.3948,1.07,1839.309,411.9333,10.0996,24.2245,28.8237,0.0,,40088.1981,40088.1981,32234.1373,567648.8851,567648.8851,2023-08-05
600839.SH,2010-03-16,6.58,0.8451,1.1927,0.52,401.402,611.1016,1.3071,0.4472,0.4429,0.7599,0.7599,189821.1418,189381.4841,134179.5307,1249023.113,1246130.1654,2023-08-05
600841.SH,2010-03-16,17.04,0.1449,1.7664,0.51,299.9648,298.868,4.4149,2.3095,2.7545,0.2934,0.2934,48030.928,26330.928,2160.0,818447.0131,448679.0131,2023-08-05
600843.SH,2010-03-16,11.17,0.7475,1.6088,1.14,,,14.6987,2.2422,2.9807,0.0,,44888.6777,20494.3027,9522.3369,501406.5299,228921.3612,2023-08-05
600844.SH,2010-03-16,37.79,0.8412,1.0981,0.51,,,11.6781,55.9923,55.9923,0.0,,38931.0309,10867.6537,8325.3824,1471203.6577,410688.6333,2023-08-05
600845.SH,2010-03-16,30.68,1.4333,2.7436,0.64,39.8797,39.8797,8.4675,3.5394,3.5394,0.6519,0.6519,26224.407,5491.2406,2868.8,804564.8068,168471.2616,2023-08-05
000153.SZ,2010-03-16,7.66,1.3912,2.1479,0.86,140.421,81.4166,2.9825,2.2793,2.1676,0.0,,26000.92,23104.52,14964.4305,199167.0472,176980.6232,2023-08-05
000155.SZ,2010-03-16,9.13,1.7764,4.8653,0.48,51.8018,51.8018,2.3994,1.906,1.906,1.3143,1.3143,47000.0,47000.0,17160.0,429110.0,429110.0,2023-08-05
000157.SZ,2010-03-16,22.08,0.6375,0.638,0.73,27.4446,23.433,3.5935,3.2122,2.3569,0.3495,0.3495,197105.4705,82198.077,82132.5298,4352088.7886,1814933.5402,2023-08-05
000158.SZ,2010-03-16,9.7,0.8619,1.729,0.71,58.8479,41.3624,2.9877,2.3211,2.7581,0.0,,71886.1,71886.1,35834.6989,697295.17,697295.17,2023-08-05
000159.SZ,2010-03-16,16.24,1.221,1.9717,0.69,26.1631,36.9149,3.5548,5.07,7.5915,0.1847,0.1847,24056.9647,24056.9647,14897.7347,390685.1067,390685.1067,2023-08-05
000301.SZ,2010-03-16,6.52,1.7713,2.7979,1.42,46.6445,79.7996,3.2575,9.7737,10.539,1.0736,1.0736,121823.6445,121823.6445,77122.2465,794290.1621,794290.1621,2023-08-05
000338.SZ,2010-03-16,62.47,0.431,0.4311,0.49,26.9451,22.6688,4.9829,1.5709,1.7271,0.2081,0.2081,83304.5683,28082.0746,28075.3386,5204036.3817,1754287.2003,2023-08-05
000400.SZ,2010-03-16,26.71,2.258,2.258,0.92,77.6024,77.6024,4.4678,3.324,3.324,0.0,,37827.2,26403.9964,26403.9964,1010364.512,705250.7438,2023-08-05
000401.SZ,2010-03-16,15.89,0.8437,1.6614,1.04,43.2051,22.9537,3.004,4.218,3.2324,0.6293,0.6293,121277.0614,121170.2679,61531.3289,1927092.5056,1925395.5569,2023-08-05
000667.SZ,2010-03-16,8.26,0.9999,1.5509,0.54,35.2955,70.3143,2.319,10.8067,17.6736,0.2421,0.2421,134715.3859,134715.3859,86854.141,1112749.0875,1112749.0875,2023-08-05
000668.SZ,2010-03-16,15.0,6.9244,6.9244,0.63,11.9336,19.7536,3.5112,0.7726,6.4249,0.7333,0.7333,14684.189,6982.8851,6982.8851,220262.835,104743.2765,2023-08-05
000669.SZ,2010-03-16,14.06,2.1698,2.2294,0.52,1055.3899,,7.1048,40.5325,52.6158,0.0,,9250.5,6529.4678,6355.1378,130062.03,91804.3173,2023-08-05
000671.SZ,2010-03-16,29.6,2.9471,4.3378,0.52,27.3367,27.3367,5.7445,2.2209,2.2209,0.2399,0.2399,16750.1733,9436.7321,6411.2833,495805.1297,279327.2702,2023-08-05
000673.SZ,2010-03-16,9.4,1.8213,1.8213,1.16,,,55.2846,42.7617,1768.6559,0.0,,20808.0,8566.7898,8566.7898,195595.2,80527.8241,2023-08-05
000676.SZ,2010-03-16,6.81,3.1139,5.3745,2.59,,,5.3405,2.7751,3.0635,0.0,,31458.6699,30781.8699,17834.5287,214233.542,209624.534,2023-08-05
000677.SZ,2010-03-16,7.56,0.7325,1.2064,0.58,,,4.9346,2.3381,2.3835,0.0,,86397.7948,80404.9883,48821.4948,653167.3287,607861.7115,2023-08-05
000678.SZ,2010-03-16,6.76,1.3733,1.9132,0.33,153.1424,156.8317,4.2953,4.1524,4.6786,0.0,,30107.9797,30107.628,21610.7365,203529.9428,203527.5653,2023-08-05
000679.SZ,2010-03-16,14.02,0.5513,0.9553,0.48,25.2634,17.0927,3.8415,1.4605,1.0104,0.7133,0.7133,23760.0,23752.8506,13708.8506,333115.2,333014.9654,2023-08-05
000680.SZ,2010-03-16,11.3,0.8074,0.8587,0.61,17.0284,28.3161,2.7793,1.3034,1.3344,0.885,0.885,75916.453,63556.669,59760.8464,857855.9189,718190.3597,2023-08-05
000682.SZ,2010-03-16,5.46,0.961,0.9664,0.52,282.7756,295.4534,4.0188,6.1854,5.8595,0.0,,97816.3195,78933.4681,78493.0535,534077.1045,430976.7358,2023-08-05
300012.SZ,2010-03-16,47.35,8.7734,8.7734,1.03,87.2583,68.0105,5.5642,19.08,14.6843,,,8177.0,2100.0,2100.0,387180.95,99435.0,2023-08-05
300013.SZ,2010-03-16,29.86,9.2465,9.2465,1.04,86.5312,64.9955,5.7313,12.6347,9.7115,,,6000.0,1500.0,1500.0,179160.0,44790.0,2023-08-05
300014.SZ,2010-03-16,33.13,5.5132,5.5132,0.85,93.9785,71.9515,5.4093,14.401,14.1556,,,8800.0,2200.0,2200.0,291544.0,72886.0,2023-08-05
002319.SZ,2010-03-16,24.59,3.072,3.072,0.4,63.8085,63.8085,5.0203,7.4138,7.4138,,,10000.0,2500.0,2500.0,245900.0,61475.0,2023-08-05
002320.SZ,2010-03-16,48.5,10.0572,10.0572,3.71,55.7396,55.7396,4.5144,15.8756,15.8756,,,15750.0,3950.0,3950.0,763875.0,191575.0,2023-08-05
002321.SZ,2010-03-16,21.21,13.7373,13.7373,4.32,66.6235,77.4261,3.462,3.2393,3.344,,,14700.0,3700.0,3700.0,311787.0,78477.0,2023-08-05
002322.SZ,2010-03-16,100.49,1.7833,1.7833,0.59,141.8886,88.0863,7.8394,59.3837,53.4233,,,6670.0,1336.0,1336.0,670268.3,134254.64,2023-08-05
002323.SZ,2010-03-16,38.24,5.1516,5.1516,1.0,54.3896,50.3325,3.7936,11.4951,11.8672,,,8276.0,1680.0,1680.0,316474.24,64243.2,2023-08-05
002324.SZ,2010-03-16,31.37,3.5605,3.5605,0.93,108.8367,45.4248,4.2656,11.6492,8.7943,,,13500.0,2800.0,2800.0,423495.0,87836.0,2023-08-05
002325.SZ,2010-03-16,31.26,2.3313,2.3313,0.6,74.8088,54.317,3.6467,3.5695,2.8623,,,12000.0,2400.0,2400.0,375120.0,75024.0,2023-08-05
002326.SZ,2010-03-16,38.81,5.3953,5.3953,0.86,119.701,96.1628,5.9409,13.1811,10.5284,,,13350.0,2680.0,2680.0,518113.5,104010.8,2023-08-05
