security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600201.SH,2010-11-17,12.3,3.6199,4.7964,0.81,51.9607,30.3992,4.2453,5.0387,4.3818,0.813,0.813,28081.493,28081.493,21193.313,345402.3639,345402.3639,2023-08-05
600202.SH,2010-11-17,13.48,2.0874,3.1642,0.45,36.4739,1236.8585,4.7223,4.8898,4.4852,0.3091,0.8012,38334.0672,38334.0672,25289.1287,516743.2259,516743.2259,2023-08-05
600061.SH,2010-11-17,13.36,1.1333,1.9096,0.62,1291.9326,336.7342,10.3078,4.628,3.4249,0.0,,42908.294,42908.294,25465.6288,573254.8078,573254.8078,2023-08-05
600062.SH,2010-11-17,30.67,1.3879,1.5185,0.92,38.8385,33.2847,4.6503,3.4804,3.2904,0.3668,0.7597,57169.5948,31823.9561,29087.5337,1753391.4725,976040.7336,2023-08-05
600063.SH,2010-11-17,9.05,1.5615,2.5348,0.45,64.8326,63.5017,2.0184,1.9923,1.5611,0.221,,36807.915,36807.915,22674.0,333111.6308,333111.6308,2023-08-05
600064.SH,2010-11-17,13.67,1.5623,2.3838,0.49,27.6111,26.8397,1.449,3.3443,2.4346,1.9507,0.4877,51621.8832,51621.8832,33832.5017,705671.1433,705671.1433,2023-08-05
600066.SH,2010-11-17,19.43,1.5447,1.8956,0.72,17.9268,13.0841,4.7061,1.1503,0.8361,3.088,5.1467,51989.1723,42814.4418,34886.9696,1010149.6178,831884.6042,2023-08-05
600067.SH,2010-11-17,8.81,1.3264,2.1425,0.43,22.8441,17.9638,3.4331,1.4749,1.2218,0.7567,0.4729,73550.2537,72705.0,45009.4006,647977.7351,640531.05,2023-08-05
600398.SH,2010-11-17,5.41,4.6235,5.0647,0.84,44.1685,32.5537,1.8229,3.4414,3.2084,0.9242,0.5545,64660.4078,54335.7454,49602.569,349812.8062,293956.3826,2023-08-05
600399.SH,2010-11-17,6.61,1.986,2.1133,0.52,129.1738,113.7816,2.0831,0.8229,0.6925,0.0,,52000.0,23246.4899,21846.4899,343720.0,153659.2982,2023-08-05
600068.SH,2010-11-17,10.71,2.0379,3.4274,0.87,28.2298,25.9105,3.8099,1.4041,1.1355,0.5796,0.6225,348745.8977,348745.8977,207361.9687,3735068.5644,3735068.5644,2023-08-05
600069.SH,2010-11-17,5.98,2.9595,3.591,0.44,101.1282,95.2676,2.4217,2.1075,1.5611,0.0,,82537.4144,66180.0,54542.1108,493573.7381,395756.4,2023-08-05
600070.SH,2010-11-17,9.4,4.7682,6.4126,0.97,32.4987,25.2666,2.9333,1.6101,1.3232,1.0638,2.1277,14067.576,14067.576,10460.16,132235.2144,132235.2144,2023-08-05
600071.SH,2010-11-17,11.85,3.3812,5.5852,0.75,60.148,38.6856,4.6195,3.0114,2.0366,0.8439,0.8439,23747.2456,23747.2456,14375.9762,281404.8604,281404.8604,2023-08-05
600072.SH,2010-11-17,16.06,1.6669,2.7785,0.61,67.2305,85.7125,4.5962,4.3966,4.0446,0.1981,,39869.1322,39869.1322,23919.6672,640298.2631,640298.2631,2023-08-05
600073.SH,2010-11-17,11.69,1.0004,2.0309,0.42,,,5.4587,2.1009,2.1743,0.0,,35640.0,35640.0,17556.0,416631.6,416631.6,2023-08-05
600348.SH,2010-11-17,25.94,3.8471,9.2341,0.75,33.607,24.7789,7.3525,3.1185,2.3039,0.6939,0.586,240500.0,240500.0,100196.176,6238570.0,6238570.0,2023-08-05
600350.SH,2010-11-17,4.8,1.526,1.526,0.6,15.3451,13.3788,1.6271,4.4004,4.2435,3.4583,1.8333,336380.0,66660.0,66660.0,1614624.0,319968.0,2023-08-05
600351.SH,2010-11-17,10.91,7.6892,9.2518,0.6,53.4093,48.9728,7.2047,4.64,5.3592,0.4583,0.4583,63295.2,63295.2,52605.3,690550.632,690550.632,2023-08-05
600522.SH,2010-11-17,24.78,2.1051,2.8393,0.57,23.731,18.9183,4.3045,2.1347,1.8858,0.0,0.8071,32080.3,32080.3,23785.0069,794949.834,794949.834,2023-08-05
600523.SH,2010-11-17,24.04,5.1979,6.4129,1.08,66.7911,60.8454,4.7132,3.8346,3.1198,0.208,0.2953,28879.38,15121.5976,12256.606,694260.2952,363523.2063,2023-08-05
600525.SH,2010-11-17,21.32,2.3265,3.6561,0.9,65.297,55.7409,4.838,9.4935,6.8005,0.181,0.2345,43175.5056,43175.5056,27473.1563,920501.7794,920501.7794,2023-08-05
600526.SH,2010-11-17,17.06,4.009,6.2682,1.07,191.2897,180.3245,4.6819,1.6548,1.6215,0.0,0.5862,14000.0,14000.0,8954.2068,238840.0,238840.0,2023-08-05
600527.SH,2010-11-17,9.85,3.1575,4.4776,0.59,37.8903,32.834,4.1942,3.3602,2.5396,0.5076,0.5076,35127.834,35127.834,24771.5385,346009.1649,346009.1649,2023-08-05
600712.SH,2010-11-17,10.88,3.3915,4.8027,0.4,98.5428,25.9758,8.6545,1.9238,1.6369,0.8681,0.3676,26040.96,22099.4086,15605.9614,283325.6448,240441.5656,2023-08-05
600713.SH,2010-11-17,13.34,2.9222,2.9222,0.42,100.0439,127.6401,4.4848,0.3298,0.2855,0.0542,,34679.034,23772.4356,23772.4356,462618.3136,317124.2909,2023-08-05
600714.SH,2010-11-17,11.66,1.7596,3.3664,0.57,87.831,42.5541,8.9992,10.6257,5.6888,0.0,,27340.4541,15093.75,7889.3521,318789.6948,175993.125,2023-08-05
600715.SH,2010-11-17,10.67,1.9349,2.5763,0.6,,,17.4842,41.1687,127.4534,,,22425.6,22425.6,16842.88,239281.152,239281.152,2023-08-05
600716.SH,2010-11-17,6.29,1.9694,1.9694,0.53,15.8557,11.3163,3.8248,4.1076,10.7117,0.0,,74060.0634,29263.144,29263.144,465837.7988,184065.1758,2023-08-05
600717.SH,2010-11-17,8.83,1.1268,1.3543,0.59,22.975,18.5712,1.4495,1.5127,1.3215,0.0,1.1325,167476.912,86930.4265,72325.6609,1478821.133,767595.666,2023-08-05
600718.SH,2010-11-17,16.03,1.9711,1.9711,0.51,30.7203,36.7051,4.8256,4.7235,4.3217,0.0,0.9597,122759.4245,32730.0205,32730.0205,1967833.5747,524662.2286,2023-08-05
600719.SH,2010-11-17,10.04,4.9655,9.9382,0.71,143.8267,123.6714,2.8274,3.2401,3.0757,0.1992,0.249,20229.98,20229.98,10107.7075,203108.9992,203108.9992,2023-08-05
000586.SZ,2010-11-17,6.79,2.4922,2.4922,1.11,925.7527,117.1565,12.4214,3.5308,3.3324,0.0,,19344.0,14954.0,14954.0,131345.76,101537.66,2023-08-05
000589.SZ,2010-11-17,12.54,1.8624,2.7948,0.48,8.8496,12.1267,2.0112,0.6732,0.5446,0.7974,1.9936,25432.7065,25429.7809,16945.427,318926.1395,318889.4525,2023-08-05
000590.SZ,2010-11-17,12.83,9.379,14.4356,1.37,,,10.0854,9.5036,8.6977,0.0,,20302.8425,20281.0265,13176.8374,260485.4693,260205.57,2023-08-05
000591.SZ,2010-11-17,12.23,12.5017,25.4096,1.71,120.3785,109.9741,6.3246,0.6267,0.5634,0.0,,19616.4988,19616.4988,9651.4988,239909.7803,239909.7803,2023-08-05
002085.SZ,2010-11-17,11.84,0.7116,1.482,0.44,49.9562,27.8763,3.7989,2.4851,1.8367,0.8446,1.2669,28435.0,26198.1085,12579.5973,336670.4,310185.6046,2023-08-05
002086.SZ,2010-11-17,18.58,3.3486,4.697,0.87,81.9238,69.1162,4.0142,9.5683,8.1861,0.1615,,24385.0,23128.2825,16488.3557,453073.3,429723.4889,2023-08-05
002087.SZ,2010-11-17,6.1,5.1938,5.1938,0.64,103.3053,42.0345,1.9482,1.7574,1.4564,0.0,,51975.84,20866.5984,20866.5984,317052.624,127286.2502,2023-08-05
002089.SZ,2010-11-17,22.0,2.3237,2.7047,0.64,63.0049,41.8327,6.035,11.7213,10.633,0.1773,0.4137,23525.92,14765.2437,12685.0575,517570.24,324835.3614,2023-08-05
002090.SZ,2010-11-17,14.4,1.5849,4.0672,0.54,58.4594,67.2455,6.2002,6.5297,5.0303,0.8681,0.8681,20400.0,17869.3202,6963.295,293760.0,257318.2109,2023-08-05
002091.SZ,2010-11-17,28.01,0.931,2.0244,0.49,56.958,47.9737,9.5819,3.1739,2.5239,0.4284,0.4284,30000.0,28861.8563,13273.1063,840300.0,808420.595,2023-08-05
002092.SZ,2010-11-17,14.94,1.8635,2.9638,0.57,167.2238,79.7839,2.7238,5.1844,4.6595,0.0311,0.5801,115434.0,80488.1063,50607.761,1724583.96,1202492.3081,2023-08-05
000980.SZ,2010-11-17,7.24,4.1168,6.1723,0.55,68.5095,47.9246,1.9769,4.0453,3.1388,0.0,,31700.0,31700.0,21143.3854,229508.0,229508.0,2023-08-05
000982.SZ,2010-11-17,14.24,2.9489,2.9489,0.89,90.9585,52.2242,9.1681,4.6344,2.9975,0.0,,24900.0,12900.0,12900.0,354576.0,183696.0,2023-08-05
000983.SZ,2010-11-17,23.76,2.9,2.9711,0.6,33.5801,26.0231,5.7786,6.0689,3.9434,1.3598,0.6475,315120.0,147216.9899,143695.8091,7487251.2,3497875.68,2023-08-05
000985.SZ,2010-11-17,14.98,1.4786,4.051,0.83,69.0065,89.489,4.1143,2.2282,2.0031,0.0,1.2016,12963.95,12963.95,4731.89,194199.971,194199.971,2023-08-05
000987.SZ,2010-11-17,27.88,1.175,2.4461,0.93,35.0968,30.8575,6.9584,3.3819,2.9665,1.1836,1.076,35895.8107,35844.2231,17217.6124,1000775.2023,999336.94,2023-08-05
000988.SZ,2010-11-17,17.63,1.9236,3.2775,0.71,47.7386,30.7137,4.5381,4.9128,3.949,0.1602,0.5672,40760.7816,40760.1678,23922.3479,718612.5796,718601.7583,2023-08-05
000989.SZ,2010-11-17,14.09,3.3204,5.5666,0.58,28.2726,28.099,3.2758,3.7804,3.795,2.8389,2.8389,29760.5268,29760.5268,17751.4499,419325.8226,419325.8226,2023-08-05
000990.SZ,2010-11-17,12.4,2.1986,3.7207,0.58,90.734,87.8601,2.3451,1.2999,1.1344,0.5864,0.8065,29703.2414,27082.5922,16003.188,368320.1934,335824.1433,2023-08-05
000698.SZ,2010-11-17,8.93,2.439,3.4587,0.51,86.0545,35.2793,2.0181,1.3099,0.8968,0.5168,,66092.8528,62702.1979,44215.844,590209.1755,559930.6272,2023-08-05
000700.SZ,2010-11-17,6.51,1.661,2.5605,0.53,76.7967,48.166,2.6232,1.1647,0.9551,0.4608,,30904.36,30904.36,20048.0046,201187.3836,201187.3836,2023-08-05
000701.SZ,2010-11-17,12.29,6.7222,7.8558,0.59,61.6201,50.8521,4.216,0.3271,0.2997,0.0,,24025.0,19651.9938,16816.2247,295267.25,241523.0038,2023-08-05
000702.SZ,2010-11-17,6.06,1.7189,2.3266,0.47,174.0516,,4.0698,0.9741,0.9382,0.0,,26663.4576,26662.6424,19698.0831,161580.5531,161575.6129,2023-08-05
000703.SZ,2010-11-17,28.9,1.7743,2.2935,0.79,,,22.2377,22.6161,18.7459,0.0,,14391.0,14240.3368,11016.6318,415899.9,411545.7335,2023-08-05
600756.SH,2010-11-17,16.0,3.7503,4.9226,0.66,98.7142,82.9189,4.0643,7.8438,7.4671,0.0,,18583.152,18583.152,14157.752,297330.432,297330.432,2023-08-05
600844.SH,2010-11-17,17.17,1.6976,2.6576,0.53,,,10.537,50.8805,43.8202,0.0,,77862.0618,58482.7012,37356.7494,1336891.6011,1004147.9796,2023-08-05
600845.SH,2010-11-17,27.83,0.4473,2.717,0.33,36.1751,36.2723,7.0075,3.2106,2.9965,0.7186,1.078,26224.407,17424.407,2868.8,729825.2468,484921.2468,2023-08-05
