security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002344.SZ,2010-02-12,20.54,4.0767,4.0767,0.82,67.9579,67.7438,3.1123,8.9048,9.5587,,,28000.0,5600.0,5600.0,575120.0,115024.0,2023-08-05
002214.SZ,2010-02-12,31.51,0.7234,0.8913,1.0,80.4957,85.0553,8.8869,14.6518,16.7667,0.3174,0.3174,10000.0,5540.3838,4496.5005,315100.0,174577.4935,2023-08-05
002215.SZ,2010-02-12,36.75,0.9921,0.9921,1.43,81.2606,58.9323,12.1925,6.992,5.8806,0.3768,0.3768,20280.0,5890.4905,5890.4885,745290.0,216475.5259,2023-08-05
002216.SZ,2010-02-12,24.49,2.3037,2.3037,0.83,57.556,56.2331,5.0951,3.3119,3.1838,0.4083,0.4083,18700.0,4786.0,4786.0,457963.0,117209.14,2023-08-05
002309.SZ,2010-02-12,67.26,6.0578,6.0578,1.72,60.0338,49.5572,4.3646,5.4336,5.4118,,,13350.0,2680.0,2680.0,897921.0,180256.8,2023-08-05
002206.SZ,2010-02-12,32.9,0.8419,1.4025,0.82,44.5477,28.9438,4.3099,3.8869,4.2288,0.6687,0.6687,12500.0,6805.0,4085.0,411250.0,223884.5,2023-08-05
002207.SZ,2010-02-12,19.93,1.9054,1.9054,0.45,89.4795,171.4241,5.5715,7.4141,6.8504,1.0035,1.0035,9945.8689,2500.0,2500.0,198221.1672,49825.0,2023-08-05
002208.SZ,2010-02-12,19.62,2.2183,2.2183,0.6,37.7293,34.112,4.0592,7.3753,5.5857,1.02,1.02,16005.0,6104.2556,6104.2556,314018.1,119765.4949,2023-08-05
002209.SZ,2010-02-12,16.12,0.8753,1.3478,0.7,54.6796,41.0663,3.52,3.7271,3.5392,0.2717,0.2717,11400.0,5673.55,3684.55,183768.0,91457.626,2023-08-05
002210.SZ,2010-02-12,10.46,1.8085,1.8085,0.77,60.849,85.2199,4.801,0.9084,1.161,0.6373,0.6373,20400.0,5698.5,5698.5,213384.0,59606.31,2023-08-05
300029.SZ,2010-02-12,21.98,3.9592,3.9592,0.83,74.6629,58.9498,3.8365,13.806,14.0443,,,20000.0,4000.0,4000.0,439600.0,87920.0,2023-08-05
300030.SZ,2010-02-12,27.72,3.393,3.393,0.82,100.2481,75.8199,3.6963,19.8291,15.926,,,7400.0,1488.0,1488.0,205128.0,41247.36,2023-08-05
300031.SZ,2010-02-12,54.47,11.9018,11.9018,1.92,89.7707,55.8209,4.5411,10.8554,10.714,,,5000.0,1000.0,1000.0,272350.0,54470.0,2023-08-05
300032.SZ,2010-02-12,23.67,4.2083,4.2083,0.89,126.5897,69.0905,4.1563,15.6154,11.7517,,,14270.0,2856.0,2856.0,337770.9,67601.52,2023-08-05
300033.SZ,2010-02-12,85.36,12.5611,12.5611,1.16,76.7535,76.7535,5.66,30.0612,30.0612,,,6720.0,1344.0,1344.0,573619.2,114723.84,2023-08-05
300034.SZ,2010-02-12,28.33,8.3085,8.3085,1.01,87.6469,87.6469,4.1363,11.4576,11.4576,,,11777.1197,2400.0,2400.0,333645.8011,67992.0,2023-08-05
300035.SZ,2010-02-12,39.85,3.0342,3.0342,0.86,60.1469,60.1469,3.5974,14.1478,14.1478,,,6150.0,1240.0,1240.0,245077.5,49414.0,2023-08-05
300036.SZ,2010-02-12,29.35,3.7475,3.7475,1.01,108.9137,108.9137,4.7067,17.2555,17.2555,,,7500.0,1520.0,1520.0,220125.0,44612.0,2023-08-05
600112.SH,2010-02-12,17.11,0.4993,0.8795,0.97,56.9734,56.9734,10.2723,13.648,13.648,0.0,,32287.281,32287.281,18327.9164,552435.3779,552435.3779,2023-08-05
600113.SH,2010-02-12,8.94,0.44,0.9403,0.63,68.7696,56.0664,3.2062,6.3406,6.9474,0.5593,0.5593,14750.0,14750.0,6902.5,131865.0,131865.0,2023-08-05
600114.SH,2010-02-12,7.48,2.5105,2.5837,0.53,123.3113,,2.6583,2.1881,2.5497,1.3369,1.3369,19550.0,10767.8,10462.7026,146234.0,80543.144,2023-08-05
600115.SH,2010-02-12,6.04,0.8135,0.8135,0.55,,,12.2222,1.6278,1.7417,0.0,,1127653.886,180195.0,180195.0,6811029.4714,1088377.8,2023-08-05
600116.SH,2010-02-12,9.13,0.9861,1.4608,0.52,37.7952,37.7952,3.5231,3.0676,3.0676,0.5476,0.5476,20956.32,17682.72,11936.41,191331.2016,161443.2336,2023-08-05
600141.SH,2010-02-12,19.44,0.463,0.6697,0.42,19.9159,43.4798,4.8772,2.1971,2.0045,1.0717,1.0717,30240.0,30240.0,20907.6823,587865.6,587865.6,2023-08-05
600143.SH,2010-02-12,9.57,1.5808,1.6445,1.0,45.1925,97.8805,4.5761,1.8644,2.2126,1.0449,1.0449,139650.0,65976.6224,63421.9135,1336450.5,631396.2764,2023-08-05
600145.SH,2010-02-12,8.05,1.0894,1.0894,0.65,,,13.7527,13.5175,35.0949,0.0,,37768.5,23298.2932,23298.2932,304036.425,187551.2603,2023-08-05
600201.SH,2010-02-12,9.69,0.8998,1.2043,0.56,40.9349,40.9349,3.6234,3.9695,3.9695,1.032,1.032,28081.493,28081.493,20979.4975,272109.6672,272109.6672,2023-08-05
600202.SH,2010-02-12,20.82,0.6442,0.9765,0.5,25.348,23.2643,6.8726,5.3052,5.2931,0.2001,0.2001,38334.0672,38334.0672,25289.1287,798115.2791,798115.2791,2023-08-05
600206.SH,2010-02-12,11.96,0.9949,1.1632,0.52,35.4238,,3.5678,2.5367,5.7326,0.5853,0.5853,21750.0,15337.5,13118.646,260130.0,183436.5,2023-08-05
600207.SH,2010-02-12,5.29,1.418,2.189,1.23,,,6.2777,3.4382,3.4382,0.0,,44000.0,44000.0,28501.9487,232760.0,232760.0,2023-08-05
600208.SH,2010-02-12,9.09,0.7803,2.759,1.23,26.7475,26.7475,4.8783,4.8225,4.8225,0.0,,338440.2426,318294.8985,90015.2284,3076421.8052,2893300.6274,2023-08-05
600209.SH,2010-02-12,17.09,32.1852,32.1852,1.16,,,11.3062,31.6617,31.85,0.0,,43901.1169,22376.25,22376.25,750270.0878,382410.1125,2023-08-05
600210.SH,2010-02-12,7.15,0.5343,0.7612,0.84,55.4616,20.255,3.292,2.0233,2.0813,0.6993,0.6993,143673.6158,143673.6158,100845.5578,1027266.353,1027266.353,2023-08-05
600211.SH,2010-02-12,15.0,4.8942,4.8942,0.34,320.7778,89.4758,7.088,2.0994,1.9235,0.0,,13871.0,6879.0,6879.0,208065.0,103185.0,2023-08-05
600212.SH,2010-02-12,5.64,5.4478,6.6642,3.56,129.7195,106.9853,2.8263,3.7773,4.3233,0.0,,51169.7213,51169.7213,41829.4015,288597.2281,288597.2281,2023-08-05
600213.SH,2010-02-12,9.45,2.5772,3.1922,0.62,430.4838,,7.9206,2.5002,3.6378,0.0,,22000.0,11342.75,9157.26,207900.0,107188.9875,2023-08-05
600398.SH,2010-02-12,5.44,0.7751,0.7751,0.88,40.1732,50.7243,1.9211,3.4372,3.4075,0.9191,0.9191,64660.4078,49602.569,49602.569,351752.6184,269837.9754,2023-08-05
600399.SH,2010-02-12,7.64,1.6447,1.7501,0.49,114.2965,177.0754,2.4527,0.7412,1.0145,0.0,,52000.0,23246.4899,21846.4899,397280.0,177603.1828,2023-08-05
600400.SH,2010-02-12,6.2,1.1534,1.1697,0.68,60.3994,85.9407,2.1124,2.3917,2.577,0.3226,0.3226,43107.6646,22870.5192,22550.5984,267267.5205,141797.219,2023-08-05
600403.SH,2010-02-12,17.45,3.7103,5.4605,0.41,171.3623,102.0887,7.2841,7.2833,6.8836,0.0,,12746.7,11936.7,8110.7522,222429.915,208295.415,2023-08-05
600405.SH,2010-02-12,9.84,1.057,1.4684,0.54,403.4112,41.5788,5.3784,3.5347,3.3148,0.0,,20868.72,20868.72,15021.6065,205348.2048,205348.2048,2023-08-05
600406.SH,2010-02-12,54.56,1.3855,2.6419,1.84,55.6355,55.6355,13.2418,7.8238,7.8238,0.1833,0.1833,25506.0,25506.0,13376.3964,1391607.36,1391607.36,2023-08-05
600408.SH,2010-02-12,7.39,0.6827,1.1078,1.04,614.1076,,2.5098,1.1665,1.8804,0.5697,0.5697,100680.0,82980.0,51140.2913,744025.2,613222.2,2023-08-05
600543.SH,2010-02-12,11.83,0.987,1.3774,0.93,76.364,135.122,3.8283,8.9917,11.0609,0.0,,32112.0,32000.2992,22931.3017,379884.96,378563.5395,2023-08-05
600774.SH,2010-02-12,7.62,0.6267,0.9084,0.56,238.9437,242.1081,2.8222,2.2435,2.2033,0.0,,17457.5386,17185.6608,11856.2435,133026.4441,130954.7353,2023-08-05
600775.SH,2010-02-12,8.58,0.1611,0.8497,0.49,151.0709,,3.9829,4.9689,5.9459,0.0,,65501.5,41301.5,7830.0,562002.87,354366.87,2023-08-05
600776.SH,2010-02-12,6.15,0.6725,1.8971,0.97,79.701,79.4051,3.2911,0.8788,1.5686,1.1382,1.1382,125600.0064,95600.0064,33889.1204,772440.0394,587940.0394,2023-08-05
600777.SH,2010-02-12,6.19,1.0418,1.3306,1.23,225.5354,525.561,2.8538,3.1984,7.1786,0.0,,62542.3279,62542.3279,48967.729,387137.0097,387137.0097,2023-08-05
600778.SH,2010-02-12,10.92,1.0343,1.2562,0.36,70.9485,80.6501,3.9152,2.1671,1.8278,0.4579,0.4579,31149.1352,30779.1132,25340.0308,340148.5564,336107.9161,2023-08-05
600779.SH,2010-02-12,21.58,1.2688,1.2721,1.36,33.6104,45.1563,7.9584,8.9428,9.1801,2.456,2.456,48854.5698,29532.3512,29454.9254,1054281.6163,637308.1389,2023-08-05
600780.SH,2010-02-12,5.75,0.6216,0.9171,0.68,386.9956,72.8621,3.0081,2.6032,2.6659,0.0,,87294.0978,64964.6504,44032.8953,501941.0624,373546.7398,2023-08-05
600781.SH,2010-02-12,13.61,4.9258,5.547,1.32,71.0739,86.7235,12.4996,8.1067,9.4963,0.0,,17759.2864,10556.5003,9374.229,241703.8879,143673.9691,2023-08-05
600782.SH,2010-02-12,8.32,0.7958,0.8179,0.71,16.6154,71.8396,1.426,0.4229,0.5327,0.7212,0.7212,139343.0242,32024.1424,31156.205,1159333.9613,266440.8648,2023-08-05
600783.SH,2010-02-12,21.3,0.4876,0.9826,0.89,1707.0699,,3.43,22.9468,25.958,0.0,,37217.9647,20227.89,10037.8778,792742.6481,430854.057,2023-08-05
600784.SH,2010-02-12,8.91,1.7512,1.7512,1.08,72.4985,81.7209,5.3219,0.4836,0.6845,0.0,,24830.6873,20035.1471,20035.1471,221241.4238,178513.1607,2023-08-05
600785.SH,2010-02-12,30.14,0.2864,0.4457,0.68,48.2203,32.9149,6.4904,1.8445,1.6783,0.3318,0.3318,17285.94,17285.94,11106.2977,520998.2316,520998.2316,2023-08-05
600787.SH,2010-02-12,9.17,0.6247,0.6247,0.43,49.8462,48.4655,1.8966,0.4791,0.5698,0.3827,0.3827,84010.2782,39199.2062,39199.2062,770374.2511,359456.7209,2023-08-05
600789.SH,2010-02-12,6.22,1.1326,1.3215,1.02,102.7518,161.1115,2.4121,2.0215,1.9079,0.0,,58157.5475,40682.4055,34866.6507,361739.9455,253044.5622,2023-08-05
600790.SH,2010-02-12,10.33,4.0351,4.0351,1.2,88.5864,103.9946,5.2937,11.0509,11.8969,0.0,,61877.6181,45717.7272,45717.7272,639195.795,472264.122,2023-08-05
600992.SH,2010-02-12,10.36,3.3579,5.8646,2.78,51.2755,66.0284,2.0828,1.2778,1.3803,0.5792,0.5792,16437.0,16437.0,9411.3489,170287.32,170287.32,2023-08-05
000419.SZ,2010-02-12,8.45,0.8058,1.4773,0.84,76.599,59.9142,3.9756,1.6382,1.3914,1.4201,1.4201,35101.631,35081.4347,19135.6511,296608.782,296438.1232,2023-08-05
000420.SZ,2010-02-12,5.84,1.6973,1.8175,0.6,,,2.6245,1.2379,1.3063,0.0,,37825.7464,31451.3604,29370.9433,220902.359,183675.9447,2023-08-05
000421.SZ,2010-02-12,6.5,0.647,1.0309,0.74,43.9334,97.5737,3.581,1.2993,1.3486,0.0,,35168.41,35163.9187,22069.8179,228594.665,228565.4716,2023-08-05
000422.SZ,2010-02-12,19.85,0.6721,0.802,0.62,43.3158,714.5544,5.1826,1.5098,1.3586,0.7557,0.7557,54237.8052,54230.0425,45443.6052,1076620.4332,1076466.3436,2023-08-05
000423.SZ,2010-02-12,28.58,0.6178,0.655,0.95,65.1186,51.8744,8.3227,11.0869,9.6988,0.5598,0.5598,65402.1537,53268.79,50241.7554,1869193.5527,1522422.0182,2023-08-05
000425.SZ,2010-02-12,35.08,0.6348,0.6348,0.58,17.4758,17.4758,6.9546,1.4701,1.4701,0.0,,86744.4651,35270.3756,35270.3756,3042995.8357,1237284.776,2023-08-05
000426.SZ,2010-02-12,11.94,3.494,3.494,1.48,57.7194,57.7194,3.8893,14.0202,14.0202,0.0,,38067.6518,20072.517,20072.517,454527.7625,239665.853,2023-08-05
000428.SZ,2010-02-12,9.05,1.6296,1.6296,0.5,35.3334,35.0215,3.8793,3.9391,3.9391,0.8471,0.8471,55302.0,30176.025,30176.025,500483.1,273093.0263,2023-08-05
000429.SZ,2010-02-12,5.87,1.7004,2.1875,0.42,18.2244,22.2241,2.0508,7.8761,7.8764,1.7036,1.7036,125711.7748,46427.6358,36089.6616,737928.1181,272530.2221,2023-08-05
000430.SZ,2010-02-12,6.65,1.042,1.042,0.49,,,,16.1585,16.1585,0.0,,22003.5417,11078.1473,11078.1473,146323.5523,73669.6795,2023-08-05
000488.SZ,2010-02-12,8.27,1.0571,1.0571,0.94,15.8591,63.8959,1.3515,1.0981,1.2254,0.6046,0.6046,206204.5941,80914.2958,80914.2958,1705311.9932,669161.2263,2023-08-05
000501.SZ,2010-02-12,13.6,0.1738,0.3177,0.32,28.8975,28.8975,4.8676,0.8691,0.8691,1.4706,1.4706,50724.859,50719.9303,27737.8762,689858.0824,689791.0521,2023-08-05
601919.SH,2010-02-12,12.82,0.6819,0.6819,0.78,12.0931,,2.9241,1.1392,2.2479,2.2621,2.2621,1021627.4357,216286.7446,216286.7446,13097263.7257,2772796.0658,2023-08-05
601939.SH,2010-02-12,5.69,0.4889,0.496,1.01,14.3597,14.0732,2.492,4.9707,4.9969,1.471,1.471,23368908.4,900000.0,887139.1762,132969088.796,5121000.0,2023-08-05
601958.SH,2010-02-12,17.59,2.1518,2.1518,1.49,20.7631,103.6281,4.2734,9.5219,11.2606,1.895,1.895,322660.44,64560.0,64560.0,5675597.1396,1135610.4,2023-08-05
601988.SH,2010-02-12,4.13,0.0144,0.3988,0.99,16.4994,15.7897,2.1164,4.5923,4.7701,3.1477,3.1477,25383916.2009,17781891.074,640687.2554,104835573.9097,73439210.1356,2023-08-05
601989.SH,2010-02-12,6.93,1.9083,1.9083,0.89,37.7513,37.7513,2.3316,2.8702,2.8702,,,665100.0,119700.0,119700.0,4609143.0,829521.0,2023-08-05
601991.SH,2010-02-12,8.34,0.0192,0.2512,0.67,119.4084,52.7263,3.8234,2.6671,2.1789,1.3189,1.3189,1178003.7578,846436.0,64564.334,9824551.3401,7059276.24,2023-08-05
601998.SH,2010-02-12,6.94,1.1664,1.1664,0.9,20.3372,22.0883,2.6193,6.7461,7.4443,1.2291,1.2291,3903334.4054,230193.2654,230193.2654,27089140.7735,1597541.2619,2023-08-05
601999.SH,2010-02-12,14.23,4.9147,4.9147,1.64,67.8497,63.3178,5.5662,6.6568,5.9921,0.3514,0.3514,55091.47,14800.0,14800.0,783951.6181,210604.0,2023-08-05
000667.SZ,2010-02-12,8.19,1.2648,1.9617,1.12,34.9964,69.7184,2.2994,10.7151,17.5238,0.2442,0.2442,134715.3859,134715.3859,86854.141,1103319.0105,1103319.0105,2023-08-05
000668.SZ,2010-02-12,12.46,0.9247,0.9247,0.92,9.9129,23.3852,3.2634,0.6417,5.3763,0.8828,0.8828,14684.189,6982.8851,6982.8851,182964.9949,87006.7483,2023-08-05
000669.SZ,2010-02-12,12.7,3.1271,3.2128,0.93,953.3038,,6.4176,36.6119,47.5264,0.0,,9250.5,6529.4678,6355.1378,117481.35,82924.2411,2023-08-05
000671.SZ,2010-02-12,26.77,1.1823,2.0611,0.84,74.4006,51.1712,6.2918,5.3405,3.7919,0.2652,0.2652,16750.1733,9436.7771,5413.1818,448402.1392,252622.523,2023-08-05
000673.SZ,2010-02-12,8.17,0.7258,0.7258,1.11,,,48.0506,37.1662,1537.2254,0.0,,20808.0,8566.7898,8566.7898,170001.36,69990.6727,2023-08-05
000676.SZ,2010-02-12,6.78,1.6571,2.8602,0.74,,,5.317,2.7629,3.05,0.0,,31458.6699,30781.8699,17834.5287,213289.7819,208701.0779,2023-08-05
000677.SZ,2010-02-12,7.63,0.8314,1.3693,0.63,,,4.9803,2.3597,2.4055,0.0,,86397.7948,80404.9883,48821.4948,659215.1743,613490.0607,2023-08-05
000678.SZ,2010-02-12,6.54,0.7419,1.0336,0.52,148.1585,151.7278,4.1555,4.0173,4.5264,0.0,,30107.9797,30107.628,21610.7365,196906.1872,196903.8871,2023-08-05
000679.SZ,2010-02-12,14.38,0.6454,1.1183,0.83,25.9121,17.5316,3.9401,1.498,1.0364,0.6954,0.6954,23760.0,23752.8506,13708.8506,341668.8,341565.9916,2023-08-05
000680.SZ,2010-02-12,11.83,1.1017,1.1716,0.82,17.827,29.6442,2.9097,1.3645,1.397,0.8453,0.8453,75916.453,63556.669,59760.8464,898091.639,751875.3943,2023-08-05
000682.SZ,2010-02-12,5.39,0.6976,0.7016,0.48,279.1502,291.6656,3.9673,6.1061,5.7843,0.0,,97816.3195,78933.4681,78493.0535,527229.9621,425451.3931,2023-08-05
000683.SZ,2010-02-12,15.11,1.2695,1.2695,0.75,71.826,,6.0997,3.7785,4.9182,0.0,,51187.5989,40420.2063,40420.2063,773444.6194,610749.3172,2023-08-05
000685.SZ,2010-02-12,30.57,5.2012,5.2012,1.72,33.4951,25.5297,4.6831,28.511,25.1289,0.6542,0.6542,59898.7089,15726.0445,15726.0445,1831103.5311,480745.1804,2023-08-05
000686.SZ,2010-02-12,33.9,1.5496,1.5496,0.91,52.8664,31.0458,7.8892,19.4184,13.3288,0.8045,0.8045,63931.2448,19428.4631,19428.4631,2167269.1987,658624.8991,2023-08-05
000687.SZ,2010-02-12,7.02,0.8703,1.7098,1.5,,,3.6907,5.9765,6.3522,0.0,,64160.0,64159.3542,32657.8983,450403.2,450398.6665,2023-08-05
000690.SZ,2010-02-12,11.29,2.6554,3.8709,0.57,23.3007,23.3007,4.3708,4.4192,4.4192,0.5314,0.5314,115107.5,113204.4036,77657.9208,1299563.675,1278077.7166,2023-08-05
300010.SZ,2010-02-12,26.5,3.9191,3.9191,0.7,75.8054,56.6197,4.6001,10.3807,8.2563,,,10515.0,2650.0,2650.0,278647.5,70225.0,2023-08-05
300011.SZ,2010-02-12,76.08,7.1973,7.1973,1.28,170.4454,64.2197,6.1984,36.326,15.9019,,,5137.6,1300.0,1300.0,390868.608,98904.0,2023-08-05
300050.SZ,2010-02-12,127.37,14.7821,14.7821,1.49,176.4223,176.4223,5.0798,50.3313,50.3313,,,5400.0,1120.0,1120.0,687798.0,142654.4,2023-08-05
300051.SZ,2010-02-12,41.15,51.7574,51.7574,,77.7581,59.9233,4.3736,19.0444,17.3201,,,5350.0,1080.0,1080.0,220152.5,44442.0,2023-08-05
300052.SZ,2010-02-12,33.76,32.1323,32.1323,,92.0358,76.5504,3.92,62.9022,42.8602,,,10000.0,2000.0,2000.0,337600.0,67520.0,2023-08-05
300053.SZ,2010-02-12,21.2,39.6994,39.6994,,83.7383,63.9297,3.9429,16.6464,13.286,,,10000.0,2000.0,2000.0,212000.0,42400.0,2023-08-05
300054.SZ,2010-02-12,34.48,34.5724,34.5724,,69.7559,53.2988,3.7793,9.878,8.8964,,,6000.0,1200.0,1200.0,206880.0,41376.0,2023-08-05
002293.SZ,2010-02-12,41.8,2.7571,2.7571,1.09,53.3054,45.9904,4.566,6.4997,5.9042,,,14036.31,3510.0,3510.0,586717.758,146718.0,2023-08-05
002294.SZ,2010-02-12,100.85,4.1334,4.1334,0.89,97.8818,68.3556,7.429,21.7131,16.737,,,11350.0,2849.9,2849.9,1144647.5,287412.415,2023-08-05
002295.SZ,2010-02-12,19.78,2.3632,2.3632,0.97,51.1366,45.5593,3.4547,1.5041,1.8629,,,14120.0,3600.0,3600.0,279293.6,71208.0,2023-08-05
002296.SZ,2010-02-12,68.7,2.4689,2.4689,1.47,96.9259,96.09,7.721,31.6306,30.0177,,,6150.0,1550.0,1550.0,422505.0,106485.0,2023-08-05
002297.SZ,2010-02-12,25.94,1.2959,1.2959,0.66,109.9248,99.7052,5.2431,16.9128,16.745,,,10700.0,2700.0,2700.0,277558.0,70038.0,2023-08-05
002298.SZ,2010-02-12,23.27,4.61,4.61,0.7,92.1253,65.7975,5.6494,6.1112,4.9874,,,11000.0,2800.0,2800.0,255970.0,65156.0,2023-08-05
002299.SZ,2010-02-12,26.03,2.1771,2.1771,0.33,58.8515,59.9422,7.0221,8.2389,7.9894,,,41000.0,4100.0,4100.0,1067230.0,106723.0,2023-08-05
002300.SZ,2010-02-12,31.5,2.1569,2.1569,1.15,77.9074,37.2044,4.027,1.9304,2.7414,,,13400.0,3495.5185,3495.5185,422100.0,110108.8328,2023-08-05
002328.SZ,2010-02-12,22.27,3.5738,3.5738,0.62,58.6601,49.2672,3.3666,4.8223,5.539,,,30000.0,6000.0,6000.0,668100.0,133620.0,2023-08-05
002329.SZ,2010-02-12,24.28,3.8981,3.8981,0.74,70.7528,57.9419,3.6653,10.118,9.0234,,,10700.0,2160.0,2160.0,259796.0,52444.8,2023-08-05
002330.SZ,2010-02-12,16.9,2.6098,2.6098,0.54,63.1357,60.751,3.5326,3.5477,3.9845,,,25100.0,5040.0,5040.0,424190.0,85176.0,2023-08-05
002331.SZ,2010-02-12,38.96,3.6193,3.6193,0.6,81.4757,65.5706,4.7926,9.8758,8.9625,,,5493.2,1120.0,1120.0,214015.072,43635.2,2023-08-05
002332.SZ,2010-02-12,15.12,2.4417,2.4417,0.49,79.3689,72.6456,4.8953,4.5539,4.2125,,,34140.0,6832.0,6832.0,516196.8,103299.84,2023-08-05
002333.SZ,2010-02-12,25.65,4.0817,4.0817,0.9,72.9736,40.1579,3.4946,4.9488,4.4226,,,15680.0,3136.0,3136.0,402192.0,80438.4,2023-08-05
002334.SZ,2010-02-12,65.19,5.3738,5.3738,0.7,102.4854,51.0775,4.6079,17.0309,12.9887,,,6400.0,1280.0,1280.0,417216.0,83443.2,2023-08-05
002335.SZ,2010-02-12,42.2,5.9809,5.9809,1.12,79.999,46.4579,4.6752,7.6316,7.0442,,,7800.0,1560.0,1560.0,329160.0,65832.0,2023-08-05
002336.SZ,2010-02-12,28.61,2.0048,2.0048,0.64,49.4843,51.5638,3.2891,1.489,1.3535,,,40000.0,8000.0,8000.0,1144400.0,228880.0,2023-08-05
002337.SZ,2010-02-12,33.73,3.1865,3.1865,0.77,45.2336,42.0239,3.4984,6.0623,7.0256,,,12000.0,2400.0,2400.0,404760.0,80952.0,2023-08-05
002338.SZ,2010-02-12,42.0,5.9754,5.9754,1.1,95.3687,78.7909,5.734,19.734,18.4133,,,8000.0,1600.0,1600.0,336000.0,67200.0,2023-08-05
002339.SZ,2010-02-12,32.68,4.2238,4.2238,0.51,76.5121,63.3518,3.8443,10.2446,9.2884,,,8600.0,1760.0,1760.0,281048.0,57516.8,2023-08-05
300012.SZ,2010-02-12,43.5,7.5065,7.5065,1.26,80.1634,60.1379,5.193,17.5286,14.14,,,8177.0,2100.0,2100.0,355699.5,91350.0,2023-08-05
300013.SZ,2010-02-12,25.86,4.6434,4.6434,0.68,74.9396,71.3959,5.1678,10.9422,9.4038,,,6000.0,1500.0,1500.0,155160.0,38790.0,2023-08-05
300014.SZ,2010-02-12,29.75,5.6426,5.6426,0.93,84.3906,64.6109,4.8574,12.9318,12.7114,,,8800.0,2200.0,2200.0,261800.0,65450.0,2023-08-05
300015.SZ,2010-02-12,45.76,2.0562,2.0562,0.71,99.5487,72.2837,5.1299,13.9118,10.9389,,,13350.0,3350.0,3350.0,610896.0,153296.0,2023-08-05
300016.SZ,2010-02-12,28.69,5.6031,5.6031,1.02,74.7582,55.8675,4.4912,10.9903,8.9835,0.0,,6788.8491,1700.0,1700.0,194772.0807,48773.0,2023-08-05
300017.SZ,2010-02-12,35.53,5.1241,5.1241,1.14,86.9258,67.4714,4.5754,13.4839,10.6217,,,9071.4286,2300.0,2300.0,322307.8582,81719.0,2023-08-05
300018.SZ,2010-02-12,47.93,8.9555,8.9555,1.31,66.9073,53.4121,4.9888,26.3497,20.7773,,,6500.0,1635.0,1635.0,311545.0,78365.55,2023-08-05
300019.SZ,2010-02-12,50.06,21.1461,21.1461,1.09,72.1363,72.1363,6.5977,15.0517,15.0517,,,5100.0,1300.0,1300.0,255306.0,65078.0,2023-08-05
