security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002343.SZ,2010-05-27,28.16,3.3918,3.3918,0.85,32.0036,32.2825,2.7157,2.5278,2.3642,,2.1307,9906.0,2500.0,2500.0,278952.96,70400.0,2023-08-05
002344.SZ,2010-05-27,38.69,2.7698,2.7698,0.89,111.2696,102.8625,5.9777,19.3568,18.1727,,0.7754,28000.0,7000.0,7000.0,1083320.0,270830.0,2023-08-05
002345.SZ,2010-05-27,34.88,4.4766,4.4766,1.3,74.2726,66.9396,5.023,11.0426,9.872,,0.96,18000.0,4500.0,4500.0,627840.0,156960.0,2023-08-05
002346.SZ,2010-05-27,16.27,2.7733,2.7733,0.68,43.1873,51.3034,2.5147,7.2992,8.3636,,,13500.0,3500.0,3500.0,219645.0,56945.0,2023-08-05
002347.SZ,2010-05-27,22.15,6.2564,6.2564,1.21,36.3283,36.2049,2.9087,7.368,7.3388,,,10400.0,2600.0,2600.0,230360.0,57590.0,2023-08-05
002348.SZ,2010-05-27,17.99,4.3465,4.3465,1.26,36.7923,33.0397,2.5579,8.6885,8.3341,,,14800.0,3800.0,3800.0,266252.0,68362.0,2023-08-05
002349.SZ,2010-05-27,33.59,8.3129,8.3129,0.99,81.927,77.7914,5.1878,10.3598,10.2456,,,8000.0,2000.0,2000.0,268720.0,67180.0,2023-08-05
002350.SZ,2010-05-27,23.52,6.3894,6.3894,0.97,43.1507,38.1092,3.5906,5.3876,5.0766,,1.77,12840.0,3240.0,3240.0,301996.8,76204.8,2023-08-05
002369.SZ,2010-05-27,34.23,7.2189,7.2189,0.72,68.8659,55.8696,4.7479,6.6217,5.6584,,,10000.0,2000.0,2000.0,342300.0,68460.0,2023-08-05
002370.SZ,2010-05-27,22.58,6.1158,6.1158,1.15,56.2716,55.3739,3.9452,6.3063,6.2511,,,12000.0,2400.0,2400.0,270960.0,54192.0,2023-08-05
002371.SZ,2010-05-27,53.13,4.7568,4.7568,0.81,69.6168,67.6887,4.2037,5.8794,5.6586,,,6500.0,1324.8,1324.8,345345.0,70386.624,2023-08-05
002372.SZ,2010-05-27,20.87,10.0991,10.0991,1.77,39.8751,38.5351,3.7314,5.6822,5.4335,,,25340.0,5072.0,5072.0,528845.8,105852.64,2023-08-05
600734.SH,2010-05-27,6.24,4.9672,5.3266,1.06,19.0497,20.9484,17.2185,1.7286,1.8132,0.0,,35155.8394,21383.6922,19940.9002,219372.4379,133434.2393,2023-08-05
600735.SH,2010-05-27,14.99,2.2536,2.2536,1.15,92.4481,76.896,10.5909,1.054,1.0186,0.0,,15481.2936,8346.153,8346.153,232064.5911,125108.8335,2023-08-05
600736.SH,2010-05-27,6.15,1.0566,1.8044,0.91,25.8239,25.1107,2.0753,1.7392,1.6054,1.4634,1.626,88156.8,85795.2,50241.575,542164.32,527640.48,2023-08-05
600877.SH,2010-05-27,9.82,2.3009,3.4862,0.93,626.2662,191.1148,7.3208,1.9094,1.8413,0.0,,68728.204,68728.204,45360.6127,674910.9633,674910.9633,2023-08-05
600879.SH,2010-05-27,12.27,2.2935,2.3049,0.74,49.149,50.302,3.2777,3.9401,3.8685,0.0,,81104.0784,60628.9352,60328.4552,995147.042,743917.0349,2023-08-05
600880.SH,2010-05-27,18.94,0.4884,0.4937,0.95,44.3638,42.1873,8.4103,12.6433,11.7871,0.4723,0.4826,61582.0077,40191.1213,39762.3479,1166363.2258,761219.8374,2023-08-05
600881.SH,2010-05-27,7.04,0.4726,0.5598,0.57,17.8835,16.7064,1.8796,2.1792,2.0454,0.947,,189473.2058,189473.2058,159964.3442,1333891.3688,1333891.3688,2023-08-05
600882.SH,2010-05-27,6.44,1.2354,1.7786,0.98,126.5422,20309.29,3.2906,1.8273,1.8505,0.0,,21372.6422,21372.6422,14845.9705,137639.8158,137639.8158,2023-08-05
600883.SH,2010-05-27,10.02,0.9123,1.6929,0.7,100.5559,46.5261,4.6675,26.2731,29.622,0.0,0.499,23608.8,23608.8,12722.1395,236560.176,236560.176,2023-08-05
600884.SH,2010-05-27,20.58,6.0719,6.9572,1.34,88.8551,86.3584,2.448,3.9661,3.7902,0.2915,0.7775,41085.8247,32011.3939,27938.1285,845546.2723,658794.4865,2023-08-05
600885.SH,2010-05-27,7.06,3.4871,4.5189,0.72,,,,1.8254,1.8592,,,15374.3772,15374.3772,11863.9812,108543.103,108543.103,2023-08-05
600886.SH,2010-05-27,7.9,0.6516,1.1691,1.94,29.6616,29.9086,1.8527,1.3226,1.1304,2.0475,,199510.1102,105462.8336,58781.9973,1576129.8706,833156.3854,2023-08-05
601101.SH,2010-05-27,36.44,5.3186,5.3186,1.47,35.0612,34.2651,3.2913,5.342,5.1872,,,45400.0,8800.0,8800.0,1654376.0,320672.0,2023-08-05
601106.SH,2010-05-27,5.66,3.0308,3.0308,1.49,31.1171,31.1171,2.3529,4.0432,4.0432,,,653800.0,200000.0,200000.0,3700508.0,1132000.0,2023-08-05
601107.SH,2010-05-27,7.44,2.2377,2.2377,0.83,27.4955,24.051,2.9794,10.6511,10.1787,1.7473,1.7473,305806.0,50000.0,50000.0,2275196.64,372000.0,2023-08-05
601111.SH,2010-05-27,11.42,0.4982,2.4992,1.25,27.8183,22.4939,5.3645,2.7382,2.5649,0.0,,1225136.2273,784567.8909,156412.9422,13991055.7158,8959765.3141,2023-08-05
601117.SH,2010-05-27,4.38,2.2017,2.2017,1.65,22.0664,22.0664,1.8788,0.7702,0.7702,,,493300.0,123300.0,123300.0,2160654.0,540054.0,2023-08-05
601139.SH,2010-05-27,11.18,7.2626,7.2626,2.52,51.0622,49.9214,5.4422,3.5587,3.1279,,,123000.0,13000.0,13000.0,1375140.0,145340.0,2023-08-05
601158.SH,2010-05-27,9.3,9.8647,9.8647,1.31,44.0178,46.2983,4.3323,16.3554,15.7882,,,480000.0,27500.0,27500.0,4464000.0,255750.0,2023-08-05
601168.SH,2010-05-27,11.65,2.2001,2.3865,1.99,46.1473,33.7287,2.6035,1.644,1.555,0.8584,,238300.0,171070.0,157704.0,2776195.0,1992965.5,2023-08-05
601169.SH,2010-05-27,13.56,0.6821,0.6822,0.71,14.989,13.5698,2.117,7.0998,6.5961,1.3274,1.3274,622756.1881,395552.9034,395506.7437,8444573.9106,5363697.3701,2023-08-05
600152.SH,2010-05-27,6.38,1.8136,3.2156,0.95,82.1579,85.49,2.2097,0.8519,0.8339,0.0,,29349.42,29349.42,16553.408,187249.2996,187249.2996,2023-08-05
600153.SH,2010-05-27,12.34,0.9337,1.7354,0.92,14.4223,11.194,3.013,0.3783,0.3328,2.0259,2.0259,124319.4856,124319.4856,66885.4832,1534102.4523,1534102.4523,2023-08-05
600155.SH,2010-05-27,4.36,1.1203,1.1499,0.86,,,,2.3858,2.0781,0.0,,41250.0,22185.6827,21613.3093,179850.0,96729.5766,2023-08-05
600156.SH,2010-05-27,4.89,0.9341,1.6935,1.05,353.4546,577.6497,3.2761,2.6038,2.7568,0.0,,40211.0702,39831.6582,21971.7684,196632.1333,194776.8086,2023-08-05
600157.SH,2010-05-27,23.83,2.4765,2.4765,1.42,280.9078,122.6388,14.9979,2.7849,2.0929,0.0839,0.0839,25566.9243,13389.8993,13389.8993,609259.8061,319081.3003,2023-08-05
600158.SH,2010-05-27,9.12,4.593,5.0657,0.8,143.7602,143.266,6.5515,7.5837,6.2911,0.7127,0.932,80355.7498,62618.6088,56775.0686,732844.4382,571081.7123,2023-08-05
600178.SH,2010-05-27,12.2,1.269,2.7899,0.81,24.0817,21.7474,2.5719,2.6157,2.3478,0.0,,46208.0,46208.0,21018.7,563737.6,563737.6,2023-08-05
600179.SH,2010-05-27,5.16,2.9845,2.9845,0.57,,,3.3268,1.3767,1.4266,0.0,,39000.0,19521.8867,19521.8867,201240.0,100732.9354,2023-08-05
600180.SH,2010-05-27,5.31,3.1371,3.1371,1.29,,,8.0405,,56.8703,0.0,,25099.008,13008.7266,13008.7266,133275.7325,69076.3382,2023-08-05
600182.SH,2010-05-27,8.06,1.539,1.539,0.86,18.4465,19.0389,5.3993,1.0355,0.9597,0.0,,34000.0,17000.0,17000.0,274040.0,137020.0,2023-08-05
600183.SH,2010-05-27,10.02,4.9085,8.7273,1.76,30.328,24.0426,4.3088,2.6498,2.3656,1.497,2.6946,95702.3438,95687.7188,53817.6885,958937.4849,958790.9424,2023-08-05
600185.SH,2010-05-27,8.55,2.1461,2.61,0.65,20.9998,14.2513,2.8711,9.6274,5.7163,0.0,,57759.44,33759.44,27759.44,493843.212,288643.212,2023-08-05
600186.SH,2010-05-27,4.85,2.5302,2.6912,0.73,27.6041,284.6209,3.1504,2.0781,2.0592,0.0,,106202.4311,82070.9054,77160.7854,515081.7908,398043.8912,2023-08-05
600187.SH,2010-05-27,7.98,6.4033,6.4033,1.58,133.3498,146.5674,10.6069,30.8579,29.8293,0.0,,32722.5,9750.0,9750.0,261125.55,77805.0,2023-08-05
600188.SH,2010-05-27,20.0,3.3868,3.3868,1.12,25.3504,19.1029,3.2157,4.5752,4.0816,2.0,2.0,491840.0,35995.82,35995.82,9836800.0,719916.4,2023-08-05
600189.SH,2010-05-27,8.32,1.2767,2.4089,0.82,222.9537,74.1239,2.0116,2.028,1.9125,1.2019,1.2019,31050.0,31050.0,16456.6774,258336.0,258336.0,2023-08-05
600253.SH,2010-05-27,10.9,3.5393,5.8661,0.9,436.6127,181.7948,5.9607,2.0416,1.8524,0.0,,42000.0,41939.7228,25304.3603,457800.0,457142.9785,2023-08-05
600255.SH,2010-05-27,6.83,2.6598,3.7327,1.4,139.2238,105.955,2.6746,1.1136,0.9548,0.7321,0.7321,44950.0,44950.0,32029.2618,307008.5,307008.5,2023-08-05
600256.SH,2010-05-27,32.17,4.906,4.906,1.16,74.1371,70.1104,11.9514,12.8487,12.0842,0.2174,0.0956,123846.7581,71917.2072,71917.2072,3984150.2081,2313576.5556,2023-08-05
600257.SH,2010-05-27,6.77,2.3329,3.0007,1.36,147.8731,135.4339,5.5806,6.9934,6.732,0.0,,42705.0,42705.0,33201.5359,289112.85,289112.85,2023-08-05
600258.SH,2010-05-27,18.87,0.6578,1.6493,0.95,27.3491,25.5864,4.1978,2.6474,2.3859,1.9608,1.9608,23140.0,23140.0,9229.1944,436651.8,436651.8,2023-08-05
600259.SH,2010-05-27,24.64,11.9557,13.3914,1.16,217.5354,174.3027,22.9183,9.0336,7.3432,0.0,,24940.0,11125.8077,9933.0,614521.6,274139.9017,2023-08-05
600260.SH,2010-05-27,6.31,1.4124,1.8183,1.01,23.3045,23.4686,2.2245,3.3906,2.8842,0.7924,0.7924,52764.0,52764.0,40986.1001,332940.84,332940.84,2023-08-05
600261.SH,2010-05-27,23.74,1.3426,2.5162,1.22,49.2194,39.6429,6.0316,3.4017,3.2438,1.6849,1.2637,24976.848,19764.2797,10545.6,592950.3715,469204.0001,2023-08-05
600262.SH,2010-05-27,11.46,4.6491,4.6491,1.27,39.7917,36.9852,2.6519,1.0423,0.9944,0.6981,,17000.0,6600.0,6600.0,194820.0,75636.0,2023-08-05
600421.SH,2010-05-27,5.83,1.2665,1.2665,1.1,20.8047,19.6976,,60.2191,65.9082,0.0,,19560.0,14059.57,14059.57,114034.8,81967.2931,2023-08-05
600367.SH,2010-05-27,9.01,6.406,6.4364,1.7,316.2239,150.5331,2.4436,3.8262,3.6498,0.0,,29120.0,15394.5792,15321.8208,262371.2,138705.1586,2023-08-05
600539.SH,2010-05-27,7.18,2.0367,2.0367,1.06,1971.7745,,1.8801,3.2105,3.302,0.2786,0.2786,23000.0,12155.9127,12155.9127,165140.0,87279.4532,2023-08-05
600540.SH,2010-05-27,14.7,8.6512,17.4981,1.23,299.3195,215.1845,3.8916,2.7899,2.1893,0.2721,0.2721,23285.2672,23285.2672,11512.4641,342293.4278,342293.4278,2023-08-05
600543.SH,2010-05-27,10.79,1.7606,2.4569,1.03,95.6342,88.8429,3.4143,10.4827,11.0461,0.0,,32112.0,32000.2992,22931.3017,346488.48,345283.2284,2023-08-05
600545.SH,2010-05-27,14.05,15.0068,20.7789,1.08,61.12,70.161,6.3261,5.8941,5.904,0.2372,0.2372,67578.5778,49631.2879,35844.4834,949479.0181,697319.595,2023-08-05
600546.SH,2010-05-27,22.73,2.1982,2.1982,1.38,27.7252,23.4859,6.3829,0.8115,0.608,0.0,,75000.0,18073.3985,18073.3785,1704750.0,410808.3479,2023-08-05
600547.SH,2010-05-27,40.23,4.7024,4.7024,1.32,76.7614,66.6826,18.5573,2.4508,2.4463,0.1864,0.1243,142307.2408,69192.0,69192.0,5725020.2974,2783594.16,2023-08-05
600548.SH,2010-05-27,5.24,0.1889,0.7379,0.48,21.153,19.4369,1.3691,7.9264,6.777,2.29,2.29,218077.0326,143327.0326,36696.0113,1142723.6508,751033.6508,2023-08-05
600676.SH,2010-05-27,8.06,3.3185,3.3185,0.75,38.3954,33.3732,3.2368,1.644,1.3855,0.0,1.2407,73139.5948,37170.6113,37170.6113,589505.1341,299595.1271,2023-08-05
600677.SH,2010-05-27,9.03,2.6731,2.8381,1.15,292.7567,503.8112,3.7634,0.836,0.7758,0.0,,32617.2356,27997.8949,26370.2489,294533.6375,252820.9909,2023-08-05
600678.SH,2010-05-27,6.71,1.7612,1.839,1.22,,,,3.5427,3.9103,0.0,,34899.0,27857.5727,26679.8958,234172.29,186924.3128,2023-08-05
600608.SH,2010-05-27,5.11,5.0638,5.0638,2.46,,,,5.5539,5.5248,0.0,,32886.1441,26298.513,26298.513,168048.1964,134385.4014,2023-08-05
600609.SH,2010-05-27,4.54,1.0755,2.0059,0.61,,,26.0652,1.2083,1.1924,0.0,,109266.7132,109266.7132,58586.3414,496070.8779,496070.8779,2023-08-05
600610.SH,2010-05-27,14.32,2.0744,2.0744,1.16,658.4532,424.9059,22.7429,71.1535,68.1639,0.0,,35709.1535,2574.0,2574.0,511355.0781,36859.68,2023-08-05
600611.SH,2010-05-27,9.22,1.801,1.801,1.11,23.7559,24.2543,2.708,4.2317,4.5688,1.41,1.41,157608.1909,71503.1497,71503.1497,1453147.5201,659259.0402,2023-08-05
600770.SH,2010-05-27,19.76,1.6651,2.7037,1.04,266.0689,201.9365,6.5958,17.0027,14.4871,0.0,,44440.0,40500.0,24941.5,878134.4,800280.0,2023-08-05
600771.SH,2010-05-27,6.29,1.8893,2.0989,1.36,,,,5.9523,6.433,0.0,,24380.8438,16637.0595,14975.2798,153355.5075,104647.1043,2023-08-05
600773.SH,2010-05-27,9.11,13.5556,13.5556,1.16,67.8684,43.1277,7.1972,11.9361,8.2056,0.0,,57570.4998,19279.7331,19279.7331,524467.2532,175638.3685,2023-08-05
000016.SZ,2010-05-27,5.3,3.7665,3.9673,1.22,42.237,43.5652,1.6297,0.4813,0.4278,0.9434,0.9434,120397.2704,59991.001,56953.7167,638105.5331,317952.3053,2023-08-05
000017.SZ,2010-05-27,5.59,4.8194,4.8194,1.49,,,,11.8127,11.9881,0.0,,55134.7947,11614.6226,11614.6226,308203.5024,64925.7403,2023-08-05
000018.SZ,2010-05-27,7.43,0.6953,1.7196,0.95,103.9419,121.0635,9.0665,45.6697,54.6473,0.0,,16914.2356,9972.0453,4031.8813,125672.7705,74092.2966,2023-08-05
000019.SZ,2010-05-27,8.86,1.9186,4.1673,1.0,,,5.2207,8.7532,8.3419,,,18192.3088,14123.3241,6502.3719,161183.856,125132.6515,2023-08-05
000020.SZ,2010-05-27,9.55,5.9469,5.9469,1.32,650.8917,191.7701,10.2408,5.3205,4.8912,0.0,,28316.1227,6467.5497,6467.5497,270418.9718,61765.0996,2023-08-05
000021.SZ,2010-05-27,14.88,1.3442,3.1847,1.06,50.6041,44.5525,3.5342,0.9763,0.7841,1.0081,1.0081,87951.8521,87859.6437,37083.6949,1308723.5592,1307351.4983,2023-08-05
000022.SZ,2010-05-27,12.88,0.4429,2.1903,1.16,19.8263,18.184,2.7822,5.667,5.4769,,,64476.373,46478.9805,9398.6905,830455.6842,598649.2688,2023-08-05
000023.SZ,2010-05-27,8.2,9.7014,13.4696,5.33,46.242,57.035,3.8389,1.4585,1.4106,1.3366,1.3366,13875.624,9877.2707,7114.0695,113780.1168,80993.6197,2023-08-05
000682.SZ,2010-05-27,5.59,3.0211,3.0381,1.3,254.8796,248.8519,4.0874,5.7868,5.5848,0.0,,97816.3195,78934.3101,78493.8955,546793.226,441242.7935,2023-08-05
000683.SZ,2010-05-27,8.38,2.0217,2.0217,0.67,7.0729,6.5506,3.1353,3.6984,3.2795,0.0,,76781.3983,60631.2387,60631.2387,643428.1178,508089.7803,2023-08-05
000685.SZ,2010-05-27,19.54,3.0051,3.0507,0.88,14.3241,15.3518,2.7868,15.6741,15.5565,1.0235,1.0235,59898.7089,15718.3218,15483.6304,1170420.7719,307136.008,2023-08-05
000686.SZ,2010-05-27,23.95,2.6523,2.6523,0.73,16.7729,16.9981,4.8993,7.6824,7.4996,1.1387,1.765,63931.2448,19428.4631,19428.4631,1531153.313,465311.6912,2023-08-05
000687.SZ,2010-05-27,5.81,0.7591,1.462,0.95,56.6107,46.3224,3.0518,4.754,4.5078,0.0,,64160.0,64159.3542,33311.2547,372769.6,372765.8479,2023-08-05
000690.SZ,2010-05-27,6.22,1.2668,1.8466,1.52,19.2556,20.9761,3.6618,3.652,3.5229,0.6431,1.7149,172661.25,169806.6054,116486.8812,1073952.975,1056197.0856,2023-08-05
000692.SZ,2010-05-27,6.19,1.8074,2.7853,1.06,41.9748,45.0492,1.5892,1.2347,1.1749,0.0,,26641.6488,26638.0625,17285.5566,164911.8061,164889.6069,2023-08-05
000695.SZ,2010-05-27,8.62,1.8443,2.0582,1.1,,,6.5482,3.3395,3.1185,0.232,0.232,22214.7539,15014.975,13454.2374,191491.1786,129429.0845,2023-08-05
000697.SZ,2010-05-27,7.27,12.797,12.797,1.46,132.8653,136.1467,3.5791,1.8244,1.6321,0.0,,18661.2758,13258.8021,13258.8021,135667.4751,96391.4913,2023-08-05
000698.SZ,2010-05-27,9.46,7.9188,7.9188,0.8,91.1618,46.0509,2.2,1.3876,1.1879,0.4879,0.4879,66092.8528,44215.844,44215.844,625238.3875,418281.8842,2023-08-05
000700.SZ,2010-05-27,6.16,3.7709,5.8814,0.99,72.6679,70.3717,2.618,1.1021,1.0001,0.487,0.487,30904.36,30904.36,19814.7625,190370.8576,190370.8576,2023-08-05
000701.SZ,2010-05-27,11.96,5.9938,7.0046,1.29,59.9655,55.4086,4.2651,0.3183,0.3018,0.0,,24025.0,19651.2438,16815.4747,287339.0,235028.8758,2023-08-05
000702.SZ,2010-05-27,6.13,3.0784,4.1668,1.41,176.0621,182.9999,4.0542,0.9853,0.9706,0.0,,26663.4576,26662.4549,19697.8956,163446.9951,163440.8485,2023-08-05
000703.SZ,2010-05-27,17.51,0.9786,1.3838,1.11,,,13.5862,13.7027,12.1954,0.0,,14391.0,14240.3368,10070.6614,251986.41,249348.2974,2023-08-05
000559.SZ,2010-05-27,11.53,5.1685,7.2042,0.95,53.1077,45.5595,3.9528,2.537,2.1681,0.7258,0.7258,122558.7365,71146.4979,51042.808,1413102.2318,820319.1208,2023-08-05
000560.SZ,2010-05-27,9.21,1.0613,1.541,0.79,31.4475,29.882,2.1153,0.9968,0.9411,0.0,,13440.0,13439.2395,9255.7195,123782.4,123775.3958,2023-08-05
000561.SZ,2010-05-27,9.13,0.8113,0.8821,0.72,,,5.2864,43.3975,16.0916,0.0,,34375.8915,26628.6719,24491.6391,313851.8894,243119.7744,2023-08-05
000562.SZ,2010-05-27,16.76,0.4911,1.4467,0.73,21.2649,19.4935,3.5527,8.3872,7.5511,0.5967,0.5967,146120.4166,146116.7271,49599.2501,2448978.1822,2448916.3462,2023-08-05
000563.SZ,2010-05-27,10.37,1.4249,2.5602,1.22,85.149,79.3645,6.1602,15.6225,19.6254,0.2893,,35841.3026,35841.3026,19947.7089,371674.308,371674.308,2023-08-05
000564.SZ,2010-05-27,7.13,3.5608,3.5608,0.84,44.4993,37.2369,2.7414,1.7593,1.3663,0.7476,0.7476,30431.1834,21440.2241,21440.2241,216974.3376,152868.7978,2023-08-05
000565.SZ,2010-05-27,14.0,1.7411,1.7411,0.67,11.9236,11.9397,3.6868,6.1952,5.9139,0.0,,17343.6888,10314.8295,10314.8295,242811.6432,144407.613,2023-08-05
000566.SZ,2010-05-27,21.9,1.1456,1.5782,1.15,70.5612,72.9102,11.2528,8.9491,8.8979,0.0,,21134.8992,20786.0922,15089.1164,462854.2925,455215.4192,2023-08-05
000759.SZ,2010-05-27,12.01,2.9693,3.3055,1.16,38.3458,35.1399,3.5164,0.8101,0.7649,0.6853,0.8326,68102.15,68042.7203,61123.1842,817906.8215,817193.0708,2023-08-05
000568.SZ,2010-05-27,29.99,0.7296,0.8079,0.91,24.9879,22.9597,8.4521,9.5673,9.2087,2.1674,2.1674,139423.9476,71533.7699,64603.9584,4181324.1885,2145297.7593,2023-08-05
000570.SZ,2010-05-27,9.56,1.6919,2.8657,0.97,23.4316,22.8362,2.8558,2.2244,2.0976,0.5579,0.5579,56137.4326,41136.5889,24286.8153,536673.8557,393265.7899,2023-08-05
000571.SZ,2010-05-27,6.57,2.0244,2.4981,1.01,38.0304,36.0023,3.7649,6.6458,6.2039,0.0,0.761,73606.4,73550.5956,59602.4304,483594.048,483227.4131,2023-08-05
000572.SZ,2010-05-27,5.7,1.0085,2.2646,1.11,,,2.0456,0.9512,0.7563,,,104583.4031,104250.7363,46424.105,596125.3977,594229.1969,2023-08-05
000792.SZ,2010-05-27,42.88,1.0115,1.0115,1.16,26.7637,30.1555,9.9777,7.2175,7.0686,3.8993,4.8391,76755.0,39074.7343,39074.7343,3291254.4,1675524.6068,2023-08-05
000793.SZ,2010-05-27,5.73,0.4456,0.7506,0.85,47.4671,43.3257,3.3508,3.0796,2.8365,0.349,0.349,136013.2576,135937.1326,80701.4186,779355.966,778919.7698,2023-08-05
000795.SZ,2010-05-27,7.81,4.1199,6.8734,1.82,253.2607,294.3815,9.1538,4.1383,4.0347,0.0,,27680.0,27679.2294,16590.9281,216180.8,216174.7816,2023-08-05
000796.SZ,2010-05-27,6.17,2.0703,2.0703,1.07,60.8722,68.616,3.5544,5.2839,13.0433,0.0,,24654.2015,20362.7837,20362.7837,152116.4233,125638.3754,2023-08-05
000797.SZ,2010-05-27,6.56,1.4003,2.7678,1.08,38.5204,36.6462,2.2841,0.9362,0.927,0.4573,0.4573,38945.244,33438.158,16916.9,255480.8006,219354.3165,2023-08-05
000798.SZ,2010-05-27,7.28,1.1439,2.8024,0.93,89.6244,63.5723,3.5757,7.2698,7.277,0.0,,31945.5,31943.5109,13039.0109,232563.24,232548.7594,2023-08-05
000799.SZ,2010-05-27,10.95,3.0098,3.0098,1.18,56.7399,50.141,4.8874,9.0939,7.9904,0.0,,30305.0,17322.2471,17322.2471,331839.75,189678.6057,2023-08-05
000800.SZ,2010-05-27,17.66,0.7284,1.3451,0.95,17.6434,13.8085,3.4503,1.0359,0.924,1.9819,1.9819,162750.0,141174.0777,76450.301,2874165.0,2493134.2122,2023-08-05
000801.SZ,2010-05-27,11.99,4.3817,8.4746,3.14,1014.558,,10.4897,1.8878,1.5922,0.0,,13203.5903,13203.5903,6826.7264,158311.0477,158311.0477,2023-08-05
000802.SZ,2010-05-27,11.93,3.6884,3.9974,0.88,451.3531,301.6573,6.2572,10.1108,9.9013,0.0,,13749.018,7209.7131,6652.5279,164025.7847,86011.8773,2023-08-05
000803.SZ,2010-05-27,8.81,1.5258,1.815,0.8,454.3797,478.3646,8.5729,15.1602,17.0637,0.0,,12773.0893,9026.9304,7588.7759,112530.9167,79527.2568,2023-08-05
000806.SZ,2010-05-27,5.57,2.4457,2.8681,1.17,84.5007,,3.4528,3.8207,3.865,0.0,,69921.4962,69688.1916,59423.843,389462.7338,388163.2272,2023-08-05
000608.SZ,2010-05-27,7.59,3.6209,4.0533,0.83,21.3106,10.9274,2.5536,5.7603,2.852,0.0,0.5647,74991.3309,53151.3309,47481.1678,569184.2015,403418.6015,2023-08-05
000609.SZ,2010-05-27,8.34,0.6138,0.9193,0.73,167.3806,327.8288,3.0366,170.0071,140.0414,0.0,,29809.5522,29091.9522,19424.6098,248611.6653,242626.8813,2023-08-05
300064.SZ,2010-05-27,21.64,5.1721,5.1721,1.07,62.6995,56.5405,3.063,17.9208,15.9847,,,15200.0,3040.0,3040.0,328928.0,65785.6,2023-08-05
300065.SZ,2010-05-27,42.41,5.3541,5.3541,0.89,83.9674,86.2499,4.2344,17.59,17.3338,,,5539.63,1108.0,1108.0,234935.7083,46990.28,2023-08-05
300066.SZ,2010-05-27,54.49,5.4817,5.4817,0.97,46.5533,45.0345,3.5806,9.0967,8.585,,,5200.0,1040.0,1040.0,283348.0,56669.6,2023-08-05
300067.SZ,2010-05-27,20.65,6.9076,6.9076,1.25,47.7149,46.145,3.1351,11.2714,10.9338,,,10700.0,2160.0,2160.0,220955.0,44604.0,2023-08-05
300068.SZ,2010-05-27,31.71,14.9113,14.9113,1.61,48.9077,59.7269,14.9485,6.0295,5.9759,,,24800.0,4960.0,4960.0,786408.0,157281.6,2023-08-05
300069.SZ,2010-05-27,27.35,10.9144,10.9144,1.68,69.1906,61.6332,3.7877,9.7163,9.6527,,,6000.0,1200.0,1200.0,164100.0,32820.0,2023-08-05
300070.SZ,2010-05-27,118.18,5.138,5.138,0.81,162.0683,157.9477,6.3141,55.4034,53.1821,,,14700.0,2960.0,2960.0,1737246.0,349812.8,2023-08-05
300071.SZ,2010-05-27,32.98,14.1094,14.1094,1.22,66.6487,62.2424,4.3386,4.0377,3.8782,,,5175.5272,1040.0,1040.0,170688.8871,34299.2,2023-08-05
300072.SZ,2010-05-27,49.8,11.2493,11.2493,1.36,95.021,88.056,4.8847,15.9135,14.8959,,,9727.0,2000.0,2000.0,484404.6,99600.0,2023-08-05
002148.SZ,2010-05-27,35.7,2.9718,3.844,1.78,76.019,73.1548,6.9803,16.4281,14.5469,0.56,1.12,7560.0,4498.2,3477.47,269892.0,160585.74,2023-08-05
002149.SZ,2010-05-27,18.49,3.8299,4.6055,1.6,109.2733,104.4588,3.7842,4.1266,3.3494,0.5408,0.5408,17463.0,7275.0,6049.795,322890.87,134514.75,2023-08-05
002150.SZ,2010-05-27,16.97,1.845,1.845,0.79,39.7969,34.9234,3.9082,3.2448,2.8727,1.1786,1.1786,10425.0,3327.0,3327.0,176912.25,56459.19,2023-08-05
002151.SZ,2010-05-27,39.93,2.5706,2.5706,1.0,71.1533,75.0659,11.6417,12.3113,13.2762,0.6261,1.0018,9095.0,2295.0,2295.0,363163.35,91639.35,2023-08-05
002152.SZ,2010-05-27,31.36,1.8427,1.8703,1.93,27.6582,27.0519,6.5919,7.2071,7.108,0.5315,1.2755,34214.1624,15061.1845,14839.0295,1072956.1329,472318.7459,2023-08-05
002153.SZ,2010-05-27,37.45,0.5415,0.5415,0.57,63.7136,59.6779,12.3708,20.6305,19.5237,0.4,0.8,22400.0,7163.4288,7163.4288,838880.0,268270.4086,2023-08-05
002154.SZ,2010-05-27,21.5,0.7517,0.7517,0.56,33.6684,32.3635,3.8496,5.7042,5.5389,0.6166,,28968.0,10248.0,10248.0,622812.0,220332.0,2023-08-05
002155.SZ,2010-05-27,20.96,5.0194,5.0194,1.08,114.0071,91.7851,6.3848,6.7794,6.1792,0.4771,0.9542,54740.0,30618.1201,30618.12,1147350.4,641755.7973,2023-08-05
002156.SZ,2010-05-27,13.5,4.3502,4.4751,0.85,77.8009,52.4561,4.2761,3.7852,3.2726,,,34710.0,9711.0,9439.9793,468585.0,131098.5,2023-08-05
