security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002315.SZ,2010-05-14,74.99,3.4007,3.4007,0.88,96.7466,88.2477,6.1879,38.318,35.4057,,0.8,11750.0,2938.0,2938.0,881132.5,220320.62,2023-08-05
002280.SZ,2010-05-14,18.36,3.9983,3.9983,1.01,50.6265,52.2916,4.4997,11.0133,10.4145,,1.09,10700.0,2700.0,2700.0,196452.0,49572.0,2023-08-05
002281.SZ,2010-05-14,34.75,2.3954,2.3954,0.8,53.3618,52.649,5.7233,7.6114,7.1868,,,16000.0,4000.0,4000.0,556000.0,139000.0,2023-08-05
002282.SZ,2010-05-14,13.55,1.1845,1.1845,0.65,41.4785,39.065,3.2131,6.7035,6.3779,,2.21,17340.0,4340.0,4340.0,234957.0,58807.0,2023-08-05
002283.SZ,2010-05-14,19.58,2.4161,2.4161,0.56,41.5831,34.3553,3.0387,6.0655,5.1091,,,24000.0,6000.0,6000.0,469920.0,117480.0,2023-08-05
002284.SZ,2010-05-14,42.99,3.2235,3.2235,0.92,45.4499,37.8153,4.5575,3.1066,2.7016,,,9568.0,2400.0,2400.0,411328.32,103176.0,2023-08-05
002285.SZ,2010-05-14,25.09,5.5823,5.5823,0.87,36.1968,23.6186,5.2898,7.3949,5.979,,0.7,21760.0,5440.0,5440.0,545958.4,136489.6,2023-08-05
601678.SH,2010-05-14,18.5,2.2226,2.2226,0.5,30.5158,28.899,2.8659,2.9782,2.6488,,,44000.0,8800.0,8800.0,814000.0,162800.0,2023-08-05
601688.SH,2010-05-14,16.16,2.9738,2.9738,0.8,23.8443,23.1259,2.9896,9.4629,9.3021,,,560000.0,54919.3,54919.3,9049600.0,887495.888,2023-08-05
601699.SH,2010-05-14,35.21,0.5767,1.6902,0.64,19.2086,19.235,3.9622,2.2184,2.2339,2.8401,2.8401,115054.2,115054.2,39254.1111,4051058.382,4051058.382,2023-08-05
601727.SH,2010-05-14,8.34,0.5582,0.9823,1.57,41.7045,40.1497,4.504,1.805,1.771,1.3683,0.7134,1250768.6405,212568.5907,120790.6965,10431410.4618,1772822.0464,2023-08-05
601766.SH,2010-05-14,5.06,0.6596,0.6596,0.53,35.7002,32.5389,3.3814,1.2914,1.1641,0.6324,0.6324,1184000.0,300000.0,300000.0,5991040.0,1518000.0,2023-08-05
601788.SH,2010-05-14,17.65,2.2767,2.2767,0.7,21.3424,23.45,2.9077,10.7841,11.4254,3.29,6.12,341800.0,52000.0,52000.0,6032770.0,917800.0,2023-08-05
601801.SH,2010-05-14,12.38,2.4629,2.4629,0.84,40.7487,39.4712,3.4245,4.4272,4.3379,,,91000.0,11000.0,11000.0,1126580.0,136180.0,2023-08-05
601808.SH,2010-05-14,13.12,0.7772,0.7772,0.75,18.8111,18.7087,2.5329,3.2149,3.2145,1.0671,1.0671,449532.0,49998.0,49998.0,5897859.84,655973.76,2023-08-05
601857.SH,2010-05-14,11.15,0.3167,0.3371,0.54,19.7792,17.4644,2.3134,2.0021,1.7646,2.4547,2.4547,18302097.7818,400000.0,375748.0559,204068390.2671,4460000.0,2023-08-05
601866.SH,2010-05-14,4.05,0.4751,0.4751,0.46,,,1.8874,2.3732,2.1467,0.0,,1168312.5,233662.5,233662.5,4731665.625,946333.125,2023-08-05
601872.SH,2010-05-14,4.89,0.2122,0.6122,0.81,48.9313,44.6623,1.7343,9.0061,8.2926,2.045,2.045,343339.7679,343339.7679,119013.824,1678931.465,1678931.465,2023-08-05
601877.SH,2010-05-14,20.88,1.9272,1.9272,0.62,40.1736,37.6587,5.3918,4.3704,4.1166,,,100500.0,10500.0,10500.0,2098440.0,219240.0,2023-08-05
002092.SZ,2010-05-14,21.4,2.8536,3.4157,0.97,159.6872,124.1392,2.6081,4.9507,4.7442,0.0326,,76956.0,42778.7375,35738.5073,1646858.4,915464.9825,2023-08-05
002221.SZ,2010-05-14,11.65,2.5418,2.9796,0.89,67.3145,66.9579,4.5177,1.0868,1.0096,0.17,0.27,22200.0,10414.0,8884.0,258630.0,121323.1,2023-08-05
002222.SZ,2010-05-14,9.7,2.4662,2.4662,0.84,45.0837,41.7608,3.43,15.9016,14.0609,2.5773,4.433,19000.0,10387.2205,10387.2205,184300.0,100756.0389,2023-08-05
002223.SZ,2010-05-14,50.6,2.2075,2.2075,1.36,77.7552,66.7864,15.239,14.5342,12.5913,0.4,,15450.0,3900.0,3900.0,781770.0,197340.0,2023-08-05
002224.SZ,2010-05-14,18.75,2.0444,2.0444,0.75,35.344,34.7361,4.2777,2.8718,2.7329,0.2222,0.2222,8880.0,2280.0,2280.0,166500.0,42750.0,2023-08-05
002225.SZ,2010-05-14,11.01,4.5038,4.5038,0.94,44.5788,42.87,6.5161,5.2447,4.7764,0.5589,0.5589,52200.9304,7800.0,7800.0,574732.2437,85878.0,2023-08-05
002226.SZ,2010-05-14,17.38,1.0357,1.9649,0.8,34.6201,37.0161,6.7867,9.3521,9.1575,0.2213,0.2213,13995.9664,8648.1236,4558.3856,243249.896,150304.3882,2023-08-05
002227.SZ,2010-05-14,26.89,7.7653,7.7653,1.86,120.5351,131.1054,5.0618,20.7028,19.496,0.7438,1.1157,10857.695,2750.0,2750.0,291963.4186,73947.5,2023-08-05
600077.SH,2010-05-14,11.4,0.543,0.543,0.48,,,6.5325,3.4902,3.4008,0.0,,15911.8417,13122.1896,13122.1896,181394.9954,149592.9614,2023-08-05
600078.SH,2010-05-14,8.33,1.4805,2.0265,0.52,90.5781,87.6396,3.5014,2.1315,2.212,0.12,0.12,65147.1186,51265.569,37453.6572,542675.4979,427042.1898,2023-08-05
600079.SH,2010-05-14,17.64,1.4644,1.4644,1.06,41.2898,35.4933,4.6281,6.2537,5.4782,0.1964,,47158.5686,32524.5176,32524.5176,831877.1501,573732.4905,2023-08-05
600135.SH,2010-05-14,10.42,0.871,1.1276,0.6,1697.0767,1193.8549,3.6312,5.2846,5.1565,0.0,,34200.0,24630.75,19024.05,356364.0,256652.415,2023-08-05
600136.SH,2010-05-14,9.52,1.2684,2.1954,0.86,26.0596,82.4479,9.1761,10.7811,11.4053,0.0,,10444.4,10429.4,6025.7431,99430.688,99287.888,2023-08-05
600137.SH,2010-05-14,17.17,1.1792,2.8286,0.93,55.7129,54.3708,4.5358,7.695,7.1455,0.0,,9721.7588,7081.7588,2952.2233,166922.5986,121593.7986,2023-08-05
600138.SH,2010-05-14,14.41,1.9948,1.9948,0.93,23.6926,22.9514,2.7363,0.9668,0.9286,0.8328,0.8328,41535.0,33291.1184,33291.1184,598519.35,479725.0161,2023-08-05
600139.SH,2010-05-14,27.08,1.1943,1.3673,0.65,69.0338,62.0148,19.4903,41.077,35.7977,,,23711.8702,11738.4793,10252.5859,642117.445,317878.0194,2023-08-05
600141.SH,2010-05-14,17.76,1.526,2.1706,0.81,40.6343,37.2486,3.7673,1.854,1.6811,1.1162,,31780.8719,30240.0,21259.8798,564428.2849,537062.4,2023-08-05
600152.SH,2010-05-14,6.51,1.4877,2.6378,0.86,83.832,87.232,2.2547,0.8693,0.8509,0.0,,29349.42,29349.42,16553.408,191064.7242,191064.7242,2023-08-05
600153.SH,2010-05-14,12.15,0.8546,1.5884,0.67,14.2002,11.0216,2.9666,0.3725,0.3276,2.0576,2.0576,124319.4856,124319.4856,66885.4832,1510481.75,1510481.75,2023-08-05
600155.SH,2010-05-14,4.42,0.7126,0.7315,0.59,,,,2.4187,2.1067,0.0,,41250.0,22185.6827,21613.3093,182325.0,98060.7175,2023-08-05
300034.SZ,2010-05-14,23.49,3.2444,3.2444,0.76,72.673,70.6708,3.4311,9.5001,9.2199,,0.34,11777.1197,3000.0,3000.0,276644.5418,70470.0,2023-08-05
300035.SZ,2010-05-14,21.6,2.5814,2.5814,0.84,41.9316,40.9172,2.8817,11.0533,10.9731,,0.62,9225.0,2325.0,2325.0,199260.0,50220.0,2023-08-05
300036.SZ,2010-05-14,35.48,1.5195,1.5195,0.33,84.3763,74.3398,5.5141,17.4203,16.3625,,,7500.0,1900.0,1900.0,266100.0,67412.0,2023-08-05
300037.SZ,2010-05-14,42.16,3.9717,3.9717,0.66,75.0189,70.7054,4.9565,14.1474,12.5087,,0.6641,10700.0,2700.0,2700.0,451112.0,113832.0,2023-08-05
300038.SZ,2010-05-14,27.45,7.3233,7.3233,0.76,54.9349,57.366,3.4606,8.1451,8.1059,,,9157.0,2300.0,2300.0,251359.65,63135.0,2023-08-05
300039.SZ,2010-05-14,32.68,2.0114,2.0114,0.5,83.4553,79.0856,5.0741,12.4884,12.3703,,0.57,17536.0,4384.0,4384.0,573076.48,143269.12,2023-08-05
300040.SZ,2010-05-14,17.8,4.219,4.219,0.71,52.8381,52.8184,3.0276,6.5584,6.4227,,0.8427,13890.0,3600.0,3600.0,247242.0,64080.0,2023-08-05
002316.SZ,2010-05-14,26.3,3.1461,3.1461,0.79,74.2901,72.0085,4.0686,18.2608,16.2714,,,12000.0,3000.0,3000.0,315600.0,78900.0,2023-08-05
002317.SZ,2010-05-14,39.5,2.3,2.3,0.92,47.2325,44.29,3.7103,8.5931,8.2778,,0.84,12000.0,3000.0,3000.0,474000.0,118500.0,2023-08-05
002318.SZ,2010-05-14,21.0,3.0343,3.0343,1.39,45.7738,46.5453,3.2991,2.7592,2.6816,,0.3663,20800.0,5200.0,5200.0,436800.0,109200.0,2023-08-05
600280.SH,2010-05-14,21.36,0.5326,0.9388,0.84,71.5036,71.6927,4.6608,0.7284,0.6937,0.9363,0.9363,14354.1848,12035.9427,6827.6864,306605.3873,257087.7361,2023-08-05
600281.SH,2010-05-14,8.69,1.0644,2.2108,0.96,,,4.1902,1.6058,1.4669,,,51440.2025,51440.2025,24765.3622,447015.3597,447015.3597,2023-08-05
600282.SH,2010-05-14,4.22,0.2061,0.5523,0.73,51.3953,40.9057,1.5855,0.3051,0.2948,0.9479,0.9479,168480.0,168480.0,62868.0,710985.6,710985.6,2023-08-05
600283.SH,2010-05-14,9.48,0.7548,1.0897,0.79,50.3218,49.5438,2.7352,4.3426,4.5477,2.1097,2.1097,28533.0,21257.9082,14723.5695,270492.84,201524.9697,2023-08-05
600284.SH,2010-05-14,12.03,0.7655,1.0709,0.89,26.1095,28.2009,1.8546,2.3653,2.4444,0.7398,0.7398,34600.0,34600.0,24732.7534,416238.0,416238.0,2023-08-05
600285.SH,2010-05-14,12.28,2.113,2.4814,1.11,84.0816,73.2433,3.8432,5.3204,5.5861,0.0,,20072.0,20072.0,17091.987,246484.16,246484.16,2023-08-05
600287.SH,2010-05-14,8.61,2.7685,5.5847,0.8,205.6851,157.0841,4.4361,0.9064,0.839,0.0,,43679.6074,43679.6074,21653.243,376081.4197,376081.4197,2023-08-05
600999.SH,2010-05-14,22.05,1.5049,1.5049,0.89,21.2085,19.8671,3.3921,9.1083,8.9305,,,358546.1407,35854.6141,35854.6141,7905942.4024,790594.2409,2023-08-05
601001.SH,2010-05-14,34.84,0.7797,1.9727,0.75,19.558,23.1548,3.3559,3.0707,2.9406,1.1481,1.1481,83685.0,83685.0,33075.0,2915585.4,2915585.4,2023-08-05
601002.SH,2010-05-14,6.76,0.5299,1.7022,0.96,,904.0322,3.0543,2.922,2.8997,0.0,,73847.0,73847.0,22989.99,499205.72,499205.72,2023-08-05
601003.SH,2010-05-14,5.61,0.2445,1.5279,0.61,53.2062,17.2758,2.8357,0.5412,0.518,0.0,,256279.32,256279.32,41004.0,1437726.9852,1437726.9852,2023-08-05
601005.SH,2010-05-14,4.54,0.15,0.5123,0.46,93.6391,83.3676,1.4086,0.7385,0.7201,2.2026,2.2026,173312.72,119500.0,35000.0,786839.7488,542530.0,2023-08-05
601006.SH,2010-05-14,8.83,0.1782,0.6077,0.7,17.5464,15.5566,2.5319,4.9554,4.6114,3.3975,3.3975,1297675.7127,1297675.7127,380466.3591,11458476.5431,11458476.5431,2023-08-05
601007.SH,2010-05-14,8.43,0.8135,1.5848,0.74,29.6214,28.6222,2.5025,5.7194,5.5621,0.0,,30000.0,30000.0,15400.0,252900.0,252900.0,2023-08-05
601008.SH,2010-05-14,6.54,0.302,0.8265,0.74,47.906,43.9024,2.0462,3.5544,3.298,0.6116,0.6116,53760.0,53760.0,19643.2,351590.4,351590.4,2023-08-05
600857.SH,2010-05-14,9.4,1.0871,1.3988,0.72,218.5661,147.4873,4.8967,2.7549,2.5636,0.2128,0.2128,22431.9919,22431.9919,17433.9509,210860.7239,210860.7239,2023-08-05
600858.SH,2010-05-14,26.62,0.7505,0.9886,0.6,64.694,53.0066,3.6171,1.467,1.2298,0.214,0.214,28892.5883,23368.4423,17738.7188,769120.7005,622067.934,2023-08-05
600859.SH,2010-05-14,33.55,0.2606,0.5226,0.37,34.3043,30.902,4.5194,1.1879,1.1008,0.5961,0.5961,39297.3026,39297.3026,19595.7456,1318424.5022,1318424.5022,2023-08-05
600860.SH,2010-05-14,7.16,0.6693,1.7906,1.14,,,4.1943,3.936,3.8048,,,42200.0,32200.0,12036.0,302152.0,230552.0,2023-08-05
600861.SH,2010-05-14,8.84,1.6886,1.8156,0.93,32.3106,31.5503,1.3967,1.7109,1.6434,1.1312,2.3756,31680.4949,22655.6796,21071.6549,280055.5749,200276.2077,2023-08-05
600862.SH,2010-05-14,10.47,5.4196,5.4418,0.76,12.3613,11.9629,5.6165,3.6895,3.2572,0.0,,23844.4764,13460.4624,13405.389,249651.6679,140931.0413,2023-08-05
600863.SH,2010-05-14,7.89,1.8548,1.8548,0.71,38.7233,24.9176,4.4081,2.1721,2.1654,0.0,,198122.0,57293.5293,57293.5293,1563182.58,452045.9462,2023-08-05
600864.SH,2010-05-14,9.39,0.2866,0.5081,0.48,24.0655,24.6664,2.2943,6.9485,6.7211,0.5325,0.5325,54637.8196,54637.8196,30820.3372,513049.126,513049.126,2023-08-05
600865.SH,2010-05-14,9.55,0.8136,1.0398,0.63,34.6535,36.0946,4.0555,3.2354,3.202,0.8377,0.8377,37624.0316,26361.3752,20625.552,359309.5018,251751.1332,2023-08-05
600493.SH,2010-05-14,7.87,1.2501,2.798,0.68,71.6716,50.0186,2.3894,1.9453,1.8811,0.3812,0.3812,17000.0,17000.0,7595.1,133790.0,133790.0,2023-08-05
600495.SH,2010-05-14,15.23,2.7396,7.5119,1.33,70.3274,86.5468,1.9028,1.6939,1.667,0.6566,0.9849,16791.0,15101.0,5507.3487,255726.93,229988.23,2023-08-05
600496.SH,2010-05-14,9.79,0.6992,1.0861,0.78,19.7124,19.2143,2.7256,0.8401,0.831,0.6374,0.6374,38700.0,34500.0,22211.2136,378873.0,337755.0,2023-08-05
600497.SH,2010-05-14,18.88,0.6192,1.1123,0.67,72.3636,54.9526,4.402,4.976,4.5298,0.6149,0.6149,100776.5961,87544.9529,48735.4599,1902662.1344,1652848.7108,2023-08-05
600499.SH,2010-05-14,22.78,1.9901,2.7102,0.93,75.7512,67.3119,11.0412,9.5612,8.3758,0.2522,0.585,59837.83,58967.48,43300.3262,1363105.7674,1343279.1944,2023-08-05
600500.SH,2010-05-14,11.7,0.3274,0.7378,0.55,27.133,21.0652,2.7627,0.7393,0.6382,1.7094,1.7094,143758.9571,143758.9571,63793.9496,1681979.7981,1681979.7981,2023-08-05
600501.SH,2010-05-14,10.59,3.5363,3.5363,1.26,72.8963,70.8709,3.3076,1.5744,1.5518,0.9443,0.9443,32440.3,17190.819,17190.819,343542.777,182050.7732,2023-08-05
000049.SZ,2010-05-14,24.41,13.7601,27.7825,1.54,,,26.8627,3.6451,3.4397,,,13682.916,13677.291,6774.0873,333999.9796,333862.6733,2023-08-05
000591.SZ,2010-05-14,11.58,2.4282,5.2135,1.18,113.9806,114.6629,6.232,0.5934,0.5873,0.0,,19616.4988,19616.4988,9136.5623,227159.0561,227159.0561,2023-08-05
000592.SZ,2010-05-14,6.41,2.8214,2.8214,0.71,60.2996,60.6452,9.2677,11.4933,10.2859,0.0,,57905.1565,20722.2347,20722.2347,371172.0532,132829.5244,2023-08-05
000593.SZ,2010-05-14,7.82,1.3116,1.8455,0.76,24.5158,23.0263,6.2208,5.2951,5.3078,0.0,,22333.6429,22313.3682,15857.8196,174649.0875,174490.5393,2023-08-05
000594.SZ,2010-05-14,5.16,1.346,1.3488,1.0,1290.613,1284.0883,2.0766,18.3676,13.0439,0.0,,124480.991,49090.9547,48988.4547,642321.9136,253309.3263,2023-08-05
000595.SZ,2010-05-14,9.3,2.4305,3.9065,1.56,,,6.0398,8.2423,7.0431,0.0,,21682.9334,21680.7262,13488.9862,201651.2806,201630.7537,2023-08-05
300019.SZ,2010-05-14,18.31,3.9647,3.9647,1.07,52.7693,51.6804,4.8965,11.0106,10.7796,,0.55,10200.0,2600.0,2600.0,186762.0,47606.0,2023-08-05
300020.SZ,2010-05-14,45.18,3.8992,3.8992,0.69,73.0558,67.7403,6.1749,6.8896,6.4873,,,8000.0,2000.0,2000.0,361440.0,90360.0,2023-08-05
300021.SZ,2010-05-14,18.1,4.8823,4.8823,0.6,101.0809,100.8045,6.5612,9.3555,9.3041,,,13930.0,3600.0,3600.0,252133.0,65160.0,2023-08-05
300022.SZ,2010-05-14,61.3,2.632,2.632,1.13,109.0316,106.7996,10.2306,3.416,3.3559,,,8935.0,2240.0,2240.0,547715.5,137312.0,2023-08-05
300023.SZ,2010-05-14,25.76,2.4279,2.4279,0.7,57.6011,70.4865,4.6141,13.2219,16.3654,,,6000.0,1500.0,1500.0,154560.0,38640.0,2023-08-05
300024.SZ,2010-05-14,40.85,5.3613,5.3613,0.64,83.5381,75.4155,5.8261,11.8478,11.31,,0.1113,13530.0,3410.0,3410.0,552700.5,139298.5,2023-08-05
300025.SZ,2010-05-14,23.65,4.4419,4.4419,0.58,71.743,58.6073,7.3378,12.1578,11.3678,,0.42,8000.0,2000.0,2000.0,189200.0,47300.0,2023-08-05
300026.SZ,2010-05-14,42.52,2.6573,2.6573,0.54,52.8726,50.5974,4.6752,19.0202,18.236,,0.59,10068.4,2518.0,2518.0,428108.368,107065.36,2023-08-05
300027.SZ,2010-05-14,29.98,1.6175,1.6175,0.43,119.1363,141.4314,6.9929,16.6738,18.1568,,0.5,33600.0,8400.0,8400.0,1007328.0,251832.0,2023-08-05
300028.SZ,2010-05-14,20.64,2.3321,2.3321,0.77,69.1292,67.5874,4.5359,15.99,14.941,,,14700.0,3700.0,3700.0,303408.0,76368.0,2023-08-05
300029.SZ,2010-05-14,21.2,2.9712,2.9712,0.38,61.9917,57.8297,3.6852,14.3077,14.6025,,,20000.0,5000.0,5000.0,424000.0,106000.0,2023-08-05
300030.SZ,2010-05-14,27.45,1.5795,1.5795,0.5,75.4989,73.8287,3.5896,14.4275,14.3761,,,7400.0,1860.0,1860.0,203130.0,51057.0,2023-08-05
300031.SZ,2010-05-14,23.11,3.1106,3.1106,0.72,47.8417,46.2299,3.803,8.3518,7.7911,,0.65,10000.0,2500.0,2500.0,231100.0,57775.0,2023-08-05
300032.SZ,2010-05-14,19.77,2.3082,2.3082,0.7,49.1612,48.1688,3.3721,8.6222,8.7398,,,14270.0,3570.0,3570.0,282117.9,70578.9,2023-08-05
300033.SZ,2010-05-14,39.15,3.642,3.642,0.79,70.4053,63.2356,5.168,27.5749,25.7032,,0.38,13440.0,3360.0,3360.0,526176.0,131544.0,2023-08-05
300004.SZ,2010-05-14,41.61,2.8319,2.8319,0.59,80.805,71.0584,5.5815,13.6671,12.9887,,,9400.0,2400.0,2400.0,391134.0,99864.0,2023-08-05
300005.SZ,2010-05-14,18.97,2.6363,2.6363,0.64,57.7276,55.6167,5.5963,8.6593,8.2106,,0.53,13400.0,3400.0,3400.0,254198.0,64498.0,2023-08-05
300006.SZ,2010-05-14,24.45,2.6353,2.6353,0.83,55.2829,53.4491,4.1732,6.7073,6.2727,,,9150.0,2300.0,2300.0,223717.5,56235.0,2023-08-05
300007.SZ,2010-05-14,22.39,4.297,4.297,0.8,65.8096,71.6465,5.4773,20.8094,21.7723,,0.6699,11800.0,3000.0,3000.0,264202.0,67170.0,2023-08-05
300008.SZ,2010-05-14,26.37,3.8298,3.8298,0.76,51.9016,50.4339,5.2817,17.7927,17.6764,,1.34,8568.0,2142.0,2142.0,225938.16,56484.54,2023-08-05
300009.SZ,2010-05-14,17.42,3.2339,3.2339,0.98,59.0953,58.5869,5.5554,13.8158,13.6247,,1.1162,15120.0,3780.0,3780.0,263390.4,65847.6,2023-08-05
300010.SZ,2010-05-14,16.17,3.1895,3.1895,0.95,53.1262,55.0457,4.3863,7.5673,7.2576,,1.2369,15772.5,3975.0,3975.0,255041.325,64275.75,2023-08-05
300011.SZ,2010-05-14,72.25,2.6113,2.6113,0.55,61.9779,59.9085,5.8281,15.1276,13.6562,,,5137.6,1300.0,1300.0,371191.6,93925.0,2023-08-05
300012.SZ,2010-05-14,23.9,3.8517,3.8517,1.19,51.8378,53.3336,4.4168,11.1178,10.632,,1.39,12265.5,3150.0,3150.0,293145.45,75285.0,2023-08-05
300013.SZ,2010-05-14,14.89,2.2551,2.2551,0.7,50.8459,52.566,4.3715,7.4026,6.8495,,0.6716,9000.0,2250.0,2250.0,134010.0,33502.5,2023-08-05
300014.SZ,2010-05-14,32.46,7.346,7.346,1.36,71.4959,68.0894,5.2533,13.8996,13.7472,,,8800.0,2200.0,2200.0,285648.0,71412.0,2023-08-05
300015.SZ,2010-05-14,31.39,5.5142,5.5142,0.91,90.6172,82.3132,7.0545,13.82,12.7818,,0.5575,26700.0,6700.0,6700.0,838113.0,210313.0,2023-08-05
300016.SZ,2010-05-14,29.3,2.8768,2.8768,0.7,57.0553,50.9711,4.4831,9.1745,8.7479,0.0,,6788.8491,1700.0,1700.0,198913.2786,49810.0,2023-08-05
300017.SZ,2010-05-14,16.17,3.3876,3.3876,0.86,64.1842,80.6249,3.5401,8.6883,8.8104,,0.36,15421.4286,3910.0,3910.0,249364.5005,63224.7,2023-08-05
300018.SZ,2010-05-14,22.02,3.8,3.8,0.77,49.3592,45.4893,4.6014,18.2418,17.805,,1.1353,13000.0,3270.0,3270.0,286260.0,72005.4,2023-08-05
002322.SZ,2010-05-14,105.8,2.005,2.005,0.48,92.7336,103.3519,8.2512,56.2463,62.8814,,,6670.0,1670.0,1670.0,705686.0,176686.0,2023-08-05
002323.SZ,2010-05-14,30.57,3.1432,3.1432,1.23,38.6579,40.6256,3.1574,9.4869,9.5987,,1.96,8276.0,2100.0,2100.0,252997.32,64197.0,2023-08-05
002324.SZ,2010-05-14,35.58,4.1558,4.1558,0.68,49.9964,45.2479,4.7071,9.8109,8.0692,,,13500.0,3500.0,3500.0,480330.0,124530.0,2023-08-05
002325.SZ,2010-05-14,29.25,2.2577,2.2577,0.79,50.8227,46.4995,3.3561,2.6784,2.5173,,,12000.0,3000.0,3000.0,351000.0,87750.0,2023-08-05
002326.SZ,2010-05-14,47.0,6.5005,6.5005,0.93,109.6118,105.797,7.1682,12.7321,12.4667,,,13350.0,3350.0,3350.0,627450.0,157450.0,2023-08-05
