security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002335.SZ,2010-05-05,43.24,7.3228,7.3228,1.6,48.4342,44.8686,4.5181,7.2305,7.0043,,,7800.0,1950.0,1950.0,337272.0,84318.0,2023-08-05
002336.SZ,2010-05-05,30.11,2.7892,2.7892,0.74,52.4544,50.1568,3.3159,1.3738,1.332,,,40000.0,10000.0,10000.0,1204400.0,301100.0,2023-08-05
002337.SZ,2010-05-05,32.42,2.5898,2.5898,0.87,38.2077,34.8965,3.1955,6.2539,5.8703,,,12000.0,3000.0,3000.0,389040.0,97260.0,2023-08-05
002338.SZ,2010-05-05,43.81,5.6431,5.6431,1.39,86.4084,83.517,5.7837,19.3078,19.0241,,,8000.0,2000.0,2000.0,350480.0,87620.0,2023-08-05
300072.SZ,2010-05-05,58.19,26.4259,26.4259,0.56,111.0296,102.8912,5.7076,18.5945,17.4055,,,9727.0,2000.0,2000.0,566014.13,116380.0,2023-08-05
300073.SZ,2010-05-05,60.44,13.0651,13.0651,0.37,120.5185,104.5746,5.9377,9.0449,7.7718,,,8000.0,1600.0,1600.0,483520.0,96704.0,2023-08-05
300074.SZ,2010-05-05,81.91,10.7887,10.7887,0.38,74.652,66.4122,4.252,32.2243,29.4441,,,4000.0,800.0,800.0,327640.0,65528.0,2023-08-05
300075.SZ,2010-05-05,59.66,8.708,8.708,0.29,80.991,80.5592,4.1552,46.2857,45.6067,,,5600.0,1120.0,1120.0,334096.0,66819.2,2023-08-05
600250.SH,2010-05-05,8.47,0.7908,1.2685,0.69,106.5711,115.2943,3.3118,0.3657,0.3513,0.1771,0.1771,25869.246,25869.246,16127.4355,219112.5136,219112.5136,2023-08-05
600251.SH,2010-05-05,20.82,1.4581,3.0559,1.09,274.509,229.3485,9.146,14.1261,13.4774,0.3202,0.3202,36210.0,36210.0,17277.4276,753892.2,753892.2,2023-08-05
600252.SH,2010-05-05,37.94,1.1639,1.2395,0.68,78.7528,56.2682,15.9271,13.8967,14.1026,0.0329,0.0329,26093.6882,21383.0939,20078.4095,989994.5303,811274.5826,2023-08-05
600253.SH,2010-05-05,10.41,3.521,5.8357,0.55,416.9852,173.6224,5.6927,1.9498,1.7691,0.0,,42000.0,41939.7228,25304.3603,437220.0,436592.5143,2023-08-05
600255.SH,2010-05-05,7.95,3.9388,5.5278,0.53,162.054,123.3297,3.0534,1.2962,1.1113,0.6289,0.6289,44950.0,44950.0,32029.2618,357352.5,357352.5,2023-08-05
600256.SH,2010-05-05,28.91,1.9289,1.9289,0.67,66.6243,63.0056,10.7403,11.5467,10.8596,0.2419,0.1064,123846.7581,71917.2072,71917.2072,3580409.7767,2079126.4602,2023-08-05
002349.SZ,2010-05-05,30.46,9.7625,9.7625,1.28,74.2928,70.5426,4.7044,9.3945,9.2909,,,8000.0,2000.0,2000.0,243680.0,60920.0,2023-08-05
002350.SZ,2010-05-05,32.4,16.8963,16.8963,3.97,49.5352,43.7479,3.8754,6.1848,5.8277,,,10700.0,2700.0,2700.0,346680.0,87480.0,2023-08-05
002351.SZ,2010-05-05,35.9,10.689,10.689,2.89,48.4113,47.0111,3.4542,7.7582,7.5418,,,14700.0,3700.0,3700.0,527730.0,132830.0,2023-08-05
002352.SZ,2010-05-05,30.16,11.0527,11.0527,3.46,56.3268,55.5665,3.149,5.6668,5.3425,,,7783.078,1950.0,1950.0,234737.6325,58812.0,2023-08-05
002353.SZ,2010-05-05,83.55,11.3717,11.3717,2.35,53.4102,49.6277,4.645,14.0975,13.6988,,,11481.8,2900.0,2900.0,959304.39,242295.0,2023-08-05
002354.SZ,2010-05-05,23.22,13.6889,13.6889,1.31,79.9216,79.108,5.202,9.1851,8.6465,,,9350.0,1880.0,1880.0,217107.0,43653.6,2023-08-05
002355.SZ,2010-05-05,17.52,5.2292,5.2292,0.72,47.0705,42.6165,3.3728,3.4528,3.0514,,,21040.0,4260.0,4260.0,368620.8,74635.2,2023-08-05
002356.SZ,2010-05-05,40.54,3.84,3.84,0.76,59.357,59.3174,3.4049,12.0651,12.4632,,,8000.0,1600.0,1600.0,324320.0,64864.0,2023-08-05
002357.SZ,2010-05-05,31.0,14.7118,14.7118,0.82,62.7901,60.1576,5.3864,13.9328,13.3385,,,8163.777,1680.0,1680.0,253077.087,52080.0,2023-08-05
002358.SZ,2010-05-05,49.17,3.6057,3.6057,0.65,70.1018,66.36,5.2638,10.4044,10.0436,,,8600.0,1760.0,1760.0,422862.0,86539.2,2023-08-05
002359.SZ,2010-05-05,21.5,5.6399,5.6399,0.68,53.7571,50.2178,3.7601,5.4716,5.2765,,,10900.0,2200.0,2200.0,234350.0,47300.0,2023-08-05
002360.SZ,2010-05-05,33.58,5.3493,5.3493,0.84,44.6005,40.5947,3.8565,8.7441,7.9568,,,6000.0,1200.0,1200.0,201480.0,40296.0,2023-08-05
002361.SZ,2010-05-05,26.12,4.6045,4.6045,0.86,54.6077,54.3237,4.4644,5.1303,4.9042,,,8000.0,1600.0,1600.0,208960.0,41792.0,2023-08-05
002362.SZ,2010-05-05,150.1,9.3945,9.3945,0.9,187.7142,135.9952,11.7796,27.6294,19.3906,,,10705.1396,2160.0,2160.0,1606841.454,324216.0,2023-08-05
600280.SH,2010-05-05,24.87,0.8794,1.5502,0.46,83.2535,83.4737,5.4267,0.8481,0.8077,0.8042,0.8042,14354.1848,12035.9427,6827.6864,356988.576,299333.8949,2023-08-05
600281.SH,2010-05-05,9.84,1.0788,2.2407,0.71,,,4.7447,1.8183,1.661,,,51440.2025,51440.2025,24765.3622,506171.5926,506171.5926,2023-08-05
600282.SH,2010-05-05,4.61,0.3076,0.8243,0.91,56.1451,44.6861,1.732,0.3333,0.322,0.8677,0.8677,168480.0,168480.0,62868.0,776692.8,776692.8,2023-08-05
600283.SH,2010-05-05,10.32,0.8222,1.1871,0.62,54.7807,53.9338,2.9776,4.7274,4.9506,1.938,1.938,28533.0,21257.9082,14723.5695,294460.56,219381.6126,2023-08-05
600284.SH,2010-05-05,13.17,1.7102,2.3925,1.34,28.5837,30.8733,2.0304,2.5895,2.6761,0.6758,0.6758,34600.0,34600.0,24732.7534,455682.0,455682.0,2023-08-05
600285.SH,2010-05-05,12.64,2.1053,2.4724,0.77,86.5465,75.3905,3.9559,5.4764,5.7498,0.0,,20072.0,20072.0,17091.987,253710.08,253710.08,2023-08-05
600287.SH,2010-05-05,10.36,4.2985,8.6711,0.69,247.491,189.0118,5.3378,1.0906,1.0095,0.0,,43679.6074,43679.6074,21653.243,452520.7327,452520.7327,2023-08-05
600288.SH,2010-05-05,9.17,2.0559,3.1399,0.7,47.8251,47.979,3.5508,1.2219,1.1855,0.0,,43680.0,43680.0,28600.0,400545.6,400545.6,2023-08-05
600289.SH,2010-05-05,9.64,1.2772,1.7034,0.62,65.8844,59.569,3.7904,5.8473,5.881,1.224,1.224,56315.3634,56315.3634,42226.589,542880.1032,542880.1032,2023-08-05
600290.SH,2010-05-05,17.97,12.8337,13.8879,1.2,57.5823,53.2357,6.2205,4.1075,3.853,0.2782,0.2782,27402.0,16103.3305,14881.0,492413.94,289376.8491,2023-08-05
600291.SH,2010-05-05,14.04,1.2356,1.9684,0.68,12.5876,12.728,1.649,6.5564,6.5258,0.0,,32000.0,32000.0,20086.195,449280.0,449280.0,2023-08-05
600292.SH,2010-05-05,11.48,1.0736,2.1118,0.48,74.2864,70.9487,4.234,1.3804,1.2855,0.0,,33450.0,33450.0,17004.9698,384006.0,384006.0,2023-08-05
600293.SH,2010-05-05,15.69,0.7167,0.7182,0.84,248.427,114.4977,7.591,7.4592,6.7008,0.0,,34450.26,21459.42,21415.0655,540524.5794,336698.2998,2023-08-05
600295.SH,2010-05-05,14.15,4.0671,4.0671,0.69,37.1139,29.6692,3.5517,1.7989,1.5846,0.7067,0.7067,103200.0,19200.0,19200.0,1460280.0,271680.0,2023-08-05
600297.SH,2010-05-05,8.93,1.3245,2.5622,0.6,223.1177,359.2197,4.0055,2.3378,2.3837,0.112,0.112,35000.0,27400.0,14163.4986,312550.0,244682.0,2023-08-05
600634.SH,2010-05-05,9.96,4.2596,5.4354,0.98,,,6.2845,66.62,49.4897,0.0,,8720.7283,8720.7283,6834.2113,86858.4539,86858.4539,2023-08-05
600635.SH,2010-05-05,8.88,0.5845,0.8106,0.36,60.1834,59.2513,4.5706,3.8877,3.8822,0.6194,0.6194,149533.6166,149533.6166,107815.364,1327858.5154,1327858.5154,2023-08-05
600636.SH,2010-05-05,8.67,1.4291,2.0983,0.97,159.5212,99.5213,4.062,1.432,1.3646,0.0,,34722.7792,34722.7792,23649.3657,301046.4957,301046.4957,2023-08-05
002118.SZ,2010-05-05,13.5,0.8723,2.7562,0.75,45.6685,41.5198,6.3464,10.8838,10.698,0.2179,0.3181,20662.038,20662.038,6539.2234,278937.513,278937.513,2023-08-05
002119.SZ,2010-05-05,12.81,3.742,7.0429,1.19,52.6835,41.3905,4.0113,3.9268,3.3006,0.0,,19420.0,18512.7935,9836.246,248770.2,237148.8847,2023-08-05
002120.SZ,2010-05-05,10.04,0.8768,1.3911,0.81,48.4059,50.5962,4.2004,1.8206,1.8555,0.7968,0.7968,15028.0,9346.6791,5891.1085,150881.12,93840.6582,2023-08-05
002121.SZ,2010-05-05,24.15,2.5411,3.1962,1.03,73.7482,72.9654,12.0929,13.3322,12.9516,0.207,0.4141,24000.0,14347.645,11407.045,579600.0,346495.6268,2023-08-05
002122.SZ,2010-05-05,11.57,1.4858,3.3281,1.45,24.8231,23.7038,3.5486,4.2139,4.0739,0.2161,0.2161,118800.0,100576.8,44903.2,1374516.0,1163673.576,2023-08-05
002123.SZ,2010-05-05,33.33,1.4051,2.1866,0.93,60.4001,54.8716,8.2616,12.1437,10.9955,0.2286,,33600.0,26433.2105,16986.1406,1119888.0,881018.906,2023-08-05
002124.SZ,2010-05-05,9.72,0.9488,1.1635,0.9,37.6312,32.2487,5.5626,2.0613,2.0654,1.0288,1.3717,20550.0,12805.6692,10443.1692,199746.0,124471.1046,2023-08-05
002125.SZ,2010-05-05,16.15,1.2299,2.9508,0.48,377.724,75.3613,4.9596,2.429,2.2054,0.0,,7540.0,7539.7675,3142.7275,121771.0,121767.2451,2023-08-05
002126.SZ,2010-05-05,21.25,1.732,4.1045,0.81,39.3661,30.2693,3.9241,2.3724,2.0453,0.5647,0.5647,10000.0,8970.038,3785.1635,212500.0,190613.3075,2023-08-05
002050.SZ,2010-05-05,26.5,4.0054,4.0054,1.44,29.413,25.2688,5.2789,3.4288,3.0755,2.2642,2.2642,26400.0,6876.0714,6876.0714,699600.0,182215.8921,2023-08-05
002051.SZ,2010-05-05,37.33,1.0543,2.9623,1.42,33.7548,32.4037,5.9283,2.2594,2.1275,0.9376,0.9376,19000.0,19000.0,6762.0,709270.0,709270.0,2023-08-05
002052.SZ,2010-05-05,13.8,2.2282,2.4811,0.48,98.1736,,3.9356,2.3683,2.7025,,,34147.9847,19871.4798,17846.3729,471242.1889,274226.4212,2023-08-05
002053.SZ,2010-05-05,14.31,1.0301,1.8193,0.81,125.9272,130.7751,2.7749,1.8071,1.7653,0.0,,18585.1103,18585.1103,10523.0,265952.9284,265952.9284,2023-08-05
002054.SZ,2010-05-05,23.17,1.516,6.2119,0.48,31.9425,30.4968,5.7432,5.3552,5.0993,0.4193,0.4193,22069.112,16079.9315,3924.3033,511341.325,372572.0129,2023-08-05
002055.SZ,2010-05-05,17.6,0.7655,1.5934,0.77,74.7901,63.9711,7.1782,3.6154,3.1539,0.0874,0.0874,13429.7852,13121.1858,6304.0081,236364.2195,230932.8701,2023-08-05
600857.SH,2010-05-05,10.61,1.722,2.2157,0.47,246.7007,166.4723,5.527,3.1096,2.8936,0.1885,0.1885,22431.9919,22431.9919,17433.9509,238003.4341,238003.4341,2023-08-05
600858.SH,2010-05-05,27.99,0.869,1.1448,0.92,68.0234,55.7346,3.8032,1.5425,1.2931,0.2035,0.2035,28892.5883,23368.4423,17738.7188,808703.5465,654082.7,2023-08-05
600859.SH,2010-05-05,36.35,0.4209,0.8441,0.61,37.1672,33.481,4.8965,1.287,1.1927,0.5502,0.5502,39297.3026,39297.3026,19595.7456,1428456.9495,1428456.9495,2023-08-05
600860.SH,2010-05-05,8.03,0.7408,1.9818,0.68,,,4.704,4.4142,4.2671,,,42200.0,32200.0,12036.0,338866.0,258566.0,2023-08-05
600861.SH,2010-05-05,9.6,2.3913,2.5711,0.76,35.0884,34.2628,1.5168,1.858,1.7847,1.0417,2.1875,31680.4949,22655.6796,21071.6549,304132.751,217494.5242,2023-08-05
600862.SH,2010-05-05,10.74,5.6591,5.6823,0.93,12.6801,12.2714,5.7613,3.7847,3.3412,0.0,,23844.4764,13460.4624,13405.389,256089.6765,144565.3662,2023-08-05
600863.SH,2010-05-05,8.51,3.2988,3.2988,1.08,41.7662,26.8756,4.7545,2.3428,2.3355,0.0,,198122.0,57293.5293,57293.5293,1686018.22,487567.9343,2023-08-05
600864.SH,2010-05-05,10.15,0.5243,0.9294,0.83,26.0133,26.6629,2.48,7.5109,7.2651,0.4926,0.4926,54637.8196,54637.8196,30820.3372,554573.8689,554573.8689,2023-08-05
600865.SH,2010-05-05,10.45,1.3536,1.7361,0.54,37.9192,39.4961,4.4377,3.5403,3.5037,0.7656,0.7656,37624.0316,26036.2047,20300.3815,393171.1302,272078.3391,2023-08-05
600866.SH,2010-05-05,14.95,10.0731,10.0731,1.82,34.6983,25.5868,5.4655,5.7029,5.1531,0.0,,52110.2529,41986.178,41986.178,779048.2809,627693.3611,2023-08-05
600867.SH,2010-05-05,15.15,3.2907,3.2907,0.68,98.474,84.3977,4.5255,12.6496,12.2094,0.0,,47914.3532,31372.3914,31372.3914,725902.451,475291.7297,2023-08-05
600868.SH,2010-05-05,3.61,1.6785,1.7668,0.9,,52.5099,3.3268,13.9781,13.4573,0.0,,189814.8679,189814.8679,180324.1245,685231.6731,685231.6731,2023-08-05
600869.SH,2010-05-05,18.75,1.2034,2.177,0.78,985.0499,321.9403,29.3907,10.6095,10.1816,0.0,,12000.0,12000.0,6633.0266,225000.0,225000.0,2023-08-05
600871.SH,2010-05-05,7.7,0.8299,0.8299,0.73,80.6245,72.706,4.3238,2.3289,2.1762,0.0,,400000.0,20000.0,20000.0,3080000.0,154000.0,2023-08-05
600872.SH,2010-05-05,9.45,1.9627,2.1984,0.81,99.6838,84.7374,4.1418,7.1325,6.6677,0.0,,72421.5631,72421.5631,64655.6131,684383.7713,684383.7713,2023-08-05
600970.SH,2010-05-05,37.18,0.9945,2.1299,1.2,21.0795,17.3822,6.652,0.871,0.8285,0.5675,0.5675,42179.6782,33600.0,15688.6104,1568240.4355,1249248.0,2023-08-05
600022.SH,2010-05-05,4.18,0.443,1.415,1.23,194.6976,13.7681,1.8182,0.5134,0.4871,0.6645,,312048.0,312048.0,97705.8826,1304360.64,1304360.64,2023-08-05
600026.SH,2010-05-05,10.92,0.5863,2.3321,1.62,34.9154,30.8451,1.7025,4.1683,3.9087,2.7473,2.7473,340455.227,210855.227,53005.227,3717771.0788,2302539.0788,2023-08-05
600027.SH,2010-05-05,4.47,0.13,0.3664,1.35,26.0375,28.8602,1.9182,0.8256,0.7801,0.0,,677108.42,459005.62,162899.4347,3026674.6374,2051755.1214,2023-08-05
600028.SH,2010-05-05,9.88,0.0851,1.429,1.08,13.9765,13.0051,2.1807,0.6369,0.551,1.6194,1.6194,8670252.7774,6992203.9774,416399.5281,85662097.4407,69082975.2967,2023-08-05
600029.SH,2010-05-05,8.84,7.3916,7.3916,1.61,197.63,45.4994,6.0076,1.2625,1.1794,0.0,,800356.7,150000.0,150000.0,7075153.228,1326000.0,2023-08-05
600030.SH,2010-05-05,24.04,3.4074,4.5037,3.49,17.7422,17.7532,2.5184,7.2431,7.0496,2.0799,2.0799,663046.76,657046.76,497113.6654,15939644.1104,15795404.1104,2023-08-05
600031.SH,2010-05-05,27.48,1.173,2.9867,1.66,22.503,16.6158,4.7809,2.6773,2.1205,0.6065,0.6065,160713.3574,148800.0,58438.8433,4416403.0614,4089024.0,2023-08-05
600033.SH,2010-05-05,6.8,1.736,1.8387,1.09,18.8416,18.8504,1.8415,6.2018,6.2534,1.7839,1.7839,182960.0,89316.5018,84327.9666,1244128.0,607352.2122,2023-08-05
600035.SH,2010-05-05,7.21,3.0158,8.2376,4.28,22.4578,20.1733,2.4147,8.7065,8.095,1.8031,1.8031,93165.2495,93165.2495,34108.4928,671721.4489,671721.4489,2023-08-05
600036.SH,2010-05-05,13.95,0.4818,0.7321,1.03,16.5064,15.098,2.5462,5.8507,5.4596,0.4888,0.4888,2157660.8885,1766613.0885,1162712.7414,30099369.3946,24644252.5846,2023-08-05
600037.SH,2010-05-05,17.57,2.9616,5.3824,0.77,56.4416,54.1427,4.1142,12.2893,11.8518,0.8537,0.8537,106036.0898,106036.0898,58344.1528,1863054.0978,1863054.0978,2023-08-05
600038.SH,2010-05-05,22.05,1.7228,2.1034,1.06,92.4801,93.2444,5.5359,3.5476,3.5582,0.4535,0.4535,33735.0,16849.3477,13800.7307,743856.75,371528.1168,2023-08-05
000419.SZ,2010-05-05,10.58,1.6931,3.1043,0.79,65.3539,52.7332,4.6816,1.5456,1.3731,1.1342,1.1342,35101.631,35076.9308,19131.1472,371375.256,371113.9279,2023-08-05
000420.SZ,2010-05-05,6.52,2.636,2.8227,0.62,139.5084,65.8686,2.8323,1.3366,1.251,0.0,,37825.7464,31451.3604,29370.9433,246623.8665,205062.8698,2023-08-05
000421.SZ,2010-05-05,7.08,1.5478,2.4661,0.57,48.9083,150.6046,4.1167,1.5907,1.6722,0.0,,35168.41,35163.9187,22069.8179,248992.3428,248960.5444,2023-08-05
000422.SZ,2010-05-05,17.52,2.3051,2.7508,0.99,39.9785,26.7627,4.0585,1.0847,1.0435,0.8562,0.8562,54237.8052,54230.555,45443.6052,950246.3471,950119.3236,2023-08-05
000423.SZ,2010-05-05,34.62,1.1457,1.2147,1.03,57.7425,46.8594,8.8566,10.8904,9.7777,0.4622,0.4622,65402.1537,53268.9789,50241.9443,2264222.5611,1844172.0495,2023-08-05
000425.SZ,2010-05-05,35.14,2.6661,2.6661,1.97,17.5057,13.5152,6.245,1.4726,1.2066,0.0,0.5974,86744.4651,35270.3756,35270.3756,3048200.5036,1239400.9986,2023-08-05
000426.SZ,2010-05-05,12.93,5.8387,5.8387,1.56,62.5052,59.5497,4.2404,15.1827,14.0067,0.0,,38067.6518,20882.1883,20882.1883,492214.7378,270006.6947,2023-08-05
000428.SZ,2010-05-05,11.46,1.3258,2.2695,1.09,44.7427,53.3154,4.9411,4.988,4.7366,0.669,0.7563,55302.0,51655.065,30176.025,633760.92,591967.0449,2023-08-05
000429.SZ,2010-05-05,5.52,2.07,2.6599,2.2,20.8989,19.5374,1.8607,7.4068,7.295,1.8116,1.8116,125711.7748,46612.0278,36274.0536,693928.9969,257298.3935,2023-08-05
000430.SZ,2010-05-05,6.96,1.087,1.087,0.53,,,,16.9117,16.5048,0.0,,22003.5417,11078.1473,11078.1473,153144.6502,77103.9052,2023-08-05
000488.SZ,2010-05-05,8.32,2.5925,2.5925,1.05,20.5231,16.091,1.2968,1.1526,1.0771,0.601,0.601,206204.5941,80997.9651,80997.9651,1715622.2229,673903.0696,2023-08-05
000501.SZ,2010-05-05,16.2,1.5775,2.8846,0.98,34.422,30.9703,5.4272,1.0353,0.9461,1.2346,1.2346,50724.859,50719.9303,27737.8762,821742.7158,821662.8709,2023-08-05
600734.SH,2010-05-05,6.36,1.6451,1.7641,0.69,19.4161,21.3512,17.5496,1.7619,1.8481,0.0,,35155.8394,21383.6922,19940.9002,223591.1386,136000.2824,2023-08-05
600735.SH,2010-05-05,18.02,2.7182,2.7182,1.14,111.135,92.4393,12.7317,1.2671,1.2245,0.0,,15481.2936,8346.153,8346.153,278972.9107,150397.6771,2023-08-05
600736.SH,2010-05-05,6.84,1.623,2.7714,1.47,28.7213,27.928,2.2328,1.9343,1.7855,1.3158,1.3158,88156.8,85795.2,50241.575,602992.512,586839.168,2023-08-05
600737.SH,2010-05-05,15.99,3.4503,6.8415,1.71,60.0674,57.2386,5.1713,5.5842,5.3289,0.4565,0.4565,100560.4226,80560.4226,40628.5026,1607961.1574,1288161.1574,2023-08-05
600738.SH,2010-05-05,11.3,1.9181,2.1506,1.16,120.3564,81.8151,6.6984,4.0725,3.851,0.0,,26277.6257,22106.742,19717.2776,296937.1704,249806.1846,2023-08-05
600739.SH,2010-05-05,31.26,1.5451,1.8042,0.7,21.0187,21.4017,4.1688,7.0139,6.9291,0.0,,90185.2544,90185.2544,77232.9114,2819191.0525,2819191.0525,2023-08-05
600740.SH,2010-05-05,7.12,4.6763,5.7927,1.55,,,4.3205,1.3904,1.0252,0.0,,56570.0,45683.2758,36878.7267,402778.4,325264.9237,2023-08-05
600741.SH,2010-05-05,9.42,1.4038,2.0056,1.17,15.8955,12.7276,1.8814,0.9865,0.7355,0.0,,258320.0175,147256.2438,103075.1904,2433374.5649,1387153.8166,2023-08-05
600742.SH,2010-05-05,20.61,4.7011,6.6097,3.12,12.2894,10.1999,2.4929,1.2227,1.0299,0.7278,0.7278,21152.34,21152.34,15044.3512,435949.7274,435949.7274,2023-08-05
600743.SH,2010-05-05,6.92,4.312,4.312,0.91,19.5468,18.4611,3.872,5.8035,5.3769,2.8902,1.1561,97266.1408,22005.0,22005.0,673081.6943,152274.6,2023-08-05
600744.SH,2010-05-05,5.09,1.1516,1.1516,1.1,67.1303,19.68,1.7681,0.6527,0.5325,0.0,,71164.8,47438.4523,47438.4523,362228.832,241461.7222,2023-08-05
