security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601008.SH,2010-10-29,6.56,0.5917,1.6032,0.84,48.0525,35.6116,2.0011,3.5652,3.0735,0.6098,0.4573,53760.0,53760.0,19843.2,352665.6,352665.6,2023-08-05
600821.SH,2010-10-29,6.36,3.1125,3.8451,0.94,773.033,751.597,4.7694,5.0294,3.5662,0.0,,41626.8225,41626.8225,33695.9339,264746.5911,264746.5911,2023-08-05
600822.SH,2010-10-29,10.14,1.804,6.0532,1.29,70.2689,58.9029,3.2549,0.1098,0.0908,0.0,0.6575,49597.2914,27925.5447,8322.6759,502916.5348,283165.0233,2023-08-05
601139.SH,2010-10-29,13.89,3.8517,3.8517,0.52,63.4395,53.1194,6.6396,4.4213,2.912,,0.7199,123000.0,13000.0,13000.0,1708470.0,180570.0,2023-08-05
601158.SH,2010-10-29,8.04,5.934,5.934,0.87,38.0541,32.3084,3.6205,14.1395,12.5615,,1.06,480000.0,50000.0,50000.0,3859200.0,402000.0,2023-08-05
601166.SH,2010-10-29,27.16,1.0921,1.6453,1.03,12.2539,10.2863,1.9394,5.1376,4.2701,1.3824,1.5361,599245.063,599245.063,397747.8271,16275495.9111,16275495.9111,2023-08-05
601168.SH,2010-10-29,17.87,3.3574,4.9063,0.66,70.7855,34.5304,3.9066,2.5218,1.9563,0.5596,0.5596,238300.0,238300.0,163069.0,4258421.0,4258421.0,2023-08-05
601169.SH,2010-10-29,13.72,0.4323,0.6399,0.65,15.1658,12.9217,2.1649,7.1836,6.2461,1.31,1.31,622756.1881,622756.1881,420670.6128,8544214.9007,8544214.9007,2023-08-05
601177.SH,2010-10-29,16.49,10.4,10.4,0.74,77.3997,54.2847,2.8712,3.675,3.2044,,,40006.0,8080.0,8080.0,659698.94,133239.2,2023-08-05
601179.SH,2010-10-29,7.44,2.5341,2.5341,0.8,28.064,30.1558,2.1983,2.3152,2.3012,,,435700.0,130700.0,130700.0,3241608.0,972408.0,2023-08-05
601186.SH,2010-10-29,7.54,2.0693,2.0693,0.53,14.0967,18.8274,1.7572,0.2617,0.215,1.3263,2.122,1233754.15,245000.0,245000.0,9302506.291,1847300.0,2023-08-05
002339.SZ,2010-10-29,38.13,5.1963,5.1963,1.35,74.3972,68.3619,4.3043,10.8374,9.5903,,0.5245,8600.0,2200.0,2200.0,327918.0,83886.0,2023-08-05
002340.SZ,2010-10-29,63.61,3.5047,3.5047,0.68,135.4344,97.2579,7.5484,20.9855,14.9061,,0.36,12131.6,3032.9,3032.9,771691.076,192922.769,2023-08-05
002341.SZ,2010-10-29,39.68,6.5049,6.5049,1.85,83.2994,63.5997,4.9003,8.6197,6.0718,,0.504,7320.0,1900.0,1900.0,290457.6,75392.0,2023-08-05
002342.SZ,2010-10-29,18.18,4.5451,4.5451,1.03,45.5898,45.3832,4.1631,6.5308,6.3398,,1.3751,48000.0,6000.0,6000.0,872640.0,109080.0,2023-08-05
002343.SZ,2010-10-29,30.81,3.8668,3.8668,1.39,35.0153,34.2978,2.8207,2.7657,2.258,,1.9474,9906.0,2500.0,2500.0,305203.86,77025.0,2023-08-05
002344.SZ,2010-10-29,55.31,2.3847,2.3847,0.8,159.0675,74.6272,7.8601,27.6718,17.069,,0.54,28000.0,7000.0,7000.0,1548680.0,387170.0,2023-08-05
002345.SZ,2010-10-29,37.05,2.5601,2.5601,0.98,78.8933,63.6413,5.133,11.7296,8.8478,,0.9,18000.0,4500.0,4500.0,666900.0,166725.0,2023-08-05
002346.SZ,2010-10-29,17.72,7.4241,7.4241,0.85,47.0362,77.3045,2.7121,7.9497,11.1065,,0.2,13500.0,3500.0,3500.0,239220.0,62020.0,2023-08-05
002347.SZ,2010-10-29,23.07,4.6772,4.6772,1.1,37.8372,43.0017,3.0322,7.674,8.1767,,0.8669,10400.0,2600.0,2600.0,239928.0,59982.0,2023-08-05
002348.SZ,2010-10-29,20.63,4.1164,4.1164,1.12,42.1915,36.7347,2.8429,9.9636,9.0668,,0.48,14800.0,3800.0,3800.0,305324.0,78394.0,2023-08-05
000683.SZ,2010-10-29,10.84,3.3178,4.1663,0.52,9.1492,7.9025,4.0168,4.7841,4.0075,0.0,,76781.3983,76136.4841,60631.2387,832310.3576,825319.4876,2023-08-05
000685.SZ,2010-10-29,22.32,3.9101,3.9712,0.6,16.362,19.5478,2.9552,17.9041,17.6893,0.8961,,59898.7089,15760.3026,15517.8885,1336939.1826,351769.954,2023-08-05
000686.SZ,2010-10-29,27.99,1.3218,2.4739,0.8,19.6022,29.3449,5.5435,8.9783,10.6843,0.9744,0.5359,63931.2448,63929.7351,34156.8375,1789435.542,1789393.2854,2023-08-05
000687.SZ,2010-10-29,6.88,2.0964,4.0377,0.68,67.0364,,4.1704,5.6295,5.2635,0.0,,64160.0,64159.3542,33311.2547,441420.8,441416.3569,2023-08-05
000690.SZ,2010-10-29,6.7,1.7213,2.5093,0.49,20.7415,36.6964,3.7674,3.9338,3.8168,0.597,0.995,172661.25,169789.7303,116470.0061,1156830.375,1137591.193,2023-08-05
000692.SZ,2010-10-29,7.25,1.8118,2.792,0.8,49.1628,118.8714,1.8493,1.4461,1.4071,0.0,,26641.6488,26638.1559,17285.65,193151.9538,193126.6303,2023-08-05
000695.SZ,2010-10-29,11.38,2.9791,4.7792,1.26,,,9.8178,4.4087,3.7443,0.1757,,22214.7539,22171.6367,13820.5374,252803.8994,252313.2256,2023-08-05
000697.SZ,2010-10-29,8.78,1.1829,1.1829,0.3,160.4618,294.4675,4.6062,2.2033,2.091,0.0,,18661.2758,13258.814,13258.814,163846.0015,116412.3869,2023-08-05
000949.SZ,2010-10-29,7.06,2.3416,4.3197,0.67,45.2071,39.368,2.5159,1.8565,1.3732,0.0,,63786.2694,58855.3939,31904.4413,450331.062,415519.0809,2023-08-05
000950.SZ,2010-10-29,9.04,1.1939,3.2167,0.57,26.4495,51.1842,2.2909,2.5979,3.0779,1.4391,,59879.9235,53054.9235,19691.7875,541314.5084,479616.5084,2023-08-05
000951.SZ,2010-10-29,30.5,2.8221,5.0933,0.82,29.8962,15.6887,3.6307,0.6283,0.466,0.4918,0.3279,41942.55,27420.7671,15193.2921,1279247.775,836333.3966,2023-08-05
000952.SZ,2010-10-29,12.23,5.513,6.4948,0.71,71.5835,94.3653,3.8204,6.8683,6.264,0.0,,25170.5513,25167.2095,21362.7612,307835.8424,307794.9722,2023-08-05
000953.SZ,2010-10-29,7.05,1.5334,3.0161,0.53,,,16.7495,3.2596,3.1201,,,29405.9437,29393.3839,14944.025,207311.9031,207223.3565,2023-08-05
000955.SZ,2010-10-29,5.25,2.1404,2.142,0.73,603.1943,,7.2461,8.2657,7.6639,0.0,,29315.0,24475.235,24456.6127,153903.75,128494.9838,2023-08-05
000957.SZ,2010-10-29,9.5,2.3237,2.9999,0.57,110.3489,62.1008,3.9788,1.5599,1.2593,0.0,,23850.495,23847.4561,18471.648,226579.7025,226550.833,2023-08-05
000958.SZ,2010-10-29,5.2,1.2022,1.2022,0.62,,,,1.4235,1.334,,,29948.5,19670.9588,19670.9588,155732.2,102288.9858,2023-08-05
002445.SZ,2010-10-29,20.7,5.8812,5.8812,0.7,37.9693,41.8537,2.9952,5.7461,6.773,,,12300.0,3100.0,3100.0,254610.0,64170.0,2023-08-05
002446.SZ,2010-10-29,23.55,8.8662,8.8662,1.2,57.8262,61.9012,3.7947,6.1403,6.3878,,,10215.2737,2600.0,2600.0,240569.6956,61230.0,2023-08-05
002447.SZ,2010-10-29,86.91,16.7728,16.7728,0.89,135.0019,105.9248,8.4095,38.0102,30.2794,,,6700.0,1700.0,1700.0,582297.0,147747.0,2023-08-05
002448.SZ,2010-10-29,44.98,8.9672,8.9672,1.13,62.7711,37.4374,4.8392,6.6859,5.2415,,,9251.0461,2350.0,2350.0,416112.0536,105703.0,2023-08-05
002449.SZ,2010-10-29,34.78,8.1918,8.1918,1.59,65.089,52.439,3.7273,11.9089,9.2958,,,21500.0,5500.0,5500.0,747770.0,191290.0,2023-08-05
002450.SZ,2010-10-29,21.89,5.5588,5.5588,0.84,76.4641,44.3505,4.0756,9.7075,6.9089,,,16160.0,4040.0,4040.0,353742.4,88435.6,2023-08-05
002451.SZ,2010-10-29,17.84,16.6387,16.6387,2.2,55.9898,58.1642,4.257,7.5464,7.2163,,,14640.0,3660.0,3660.0,261177.6,65294.4,2023-08-05
002452.SZ,2010-10-29,28.66,11.3652,11.3652,1.44,38.4556,41.6223,3.0471,7.2846,7.9572,,,10000.0,2500.0,2500.0,286600.0,71650.0,2023-08-05
002453.SZ,2010-10-29,34.0,3.9371,3.9371,0.71,88.2283,76.8315,6.0887,9.4548,6.8084,,,12000.0,3000.0,3000.0,408000.0,102000.0,2023-08-05
002454.SZ,2010-10-29,29.05,5.8534,5.8534,0.66,45.9288,31.2963,4.1488,7.5762,5.5701,,,24000.0,6000.0,6000.0,697200.0,174300.0,2023-08-05
002455.SZ,2010-10-29,29.38,5.8362,5.8362,1.26,48.8834,38.0096,3.7665,2.2744,1.6183,,,8780.0,1760.0,1760.0,257956.4,51708.8,2023-08-05
002456.SZ,2010-10-29,63.32,8.5764,8.5764,1.12,119.2189,103.125,6.3631,16.3016,11.5851,,,9600.0,1920.0,1920.0,607872.0,121574.4,2023-08-05
002457.SZ,2010-10-29,30.97,8.4178,8.4178,1.18,36.9427,32.8686,3.0873,5.9291,5.411,,,13958.0,2800.0,2800.0,432279.26,86716.0,2023-08-05
300068.SZ,2010-10-29,35.92,21.2786,21.2786,1.93,55.401,114.1676,3.5354,6.83,6.5724,,,24800.0,6200.0,6200.0,890816.0,222704.0,2023-08-05
300069.SZ,2010-10-29,27.46,5.745,5.745,1.48,69.4689,55.2546,3.6671,9.7553,11.2183,,,6000.0,1500.0,1500.0,164760.0,41190.0,2023-08-05
300070.SZ,2010-10-29,110.7,3.9087,3.9087,1.03,151.8105,125.5168,5.7915,51.8967,39.9247,,,14700.0,3700.0,3700.0,1627290.0,409590.0,2023-08-05
300071.SZ,2010-10-29,31.86,8.2308,8.2308,1.62,64.3853,51.8418,4.0618,3.9006,3.3494,,0.31,5175.5272,1300.0,1300.0,164892.2966,41418.0,2023-08-05
300072.SZ,2010-10-29,44.02,7.919,7.919,1.75,83.9925,74.5947,4.1213,14.0665,11.5532,,,9727.0,2500.0,2500.0,428182.54,110050.0,2023-08-05
002414.SZ,2010-10-29,32.99,6.5991,6.5991,0.96,71.8189,70.9843,4.162,27.9702,27.2813,,,30000.0,7500.0,7500.0,989700.0,247425.0,2023-08-05
002415.SZ,2010-10-29,83.7,10.0837,10.0837,2.1,59.3131,47.2269,7.9873,19.9142,13.6853,,0.6,50000.0,5000.0,5000.0,4185000.0,418500.0,2023-08-05
002416.SZ,2010-10-29,47.5,5.7004,5.7004,1.74,48.9969,37.9565,6.3259,2.6768,2.2125,,,49330.0,5000.0,5000.0,2343175.0,237500.0,2023-08-05
600122.SH,2010-10-29,14.7,3.1052,3.9246,1.06,41.9814,36.769,2.1499,0.7743,0.7509,0.0,,56639.48,36379.8049,28784.6307,832600.356,534783.132,2023-08-05
600123.SH,2010-10-29,41.02,2.1602,3.9355,0.92,18.4416,18.1749,3.7574,4.1724,3.9376,1.4822,0.7314,57120.0,57120.0,31353.0,2343062.4,2343062.4,2023-08-05
600125.SH,2010-10-29,13.63,3.3262,3.3262,0.67,39.2431,32.5821,4.4609,8.7359,6.6487,0.4402,0.4402,100424.7595,70290.313,70290.313,1368789.472,958056.9662,2023-08-05
600126.SH,2010-10-29,5.39,2.6151,3.6685,0.83,30.8536,19.2757,1.2681,0.2878,0.2472,1.8553,1.4842,83893.875,41107.9987,29304.6,452187.9863,221572.113,2023-08-05
600127.SH,2010-10-29,8.51,3.3954,4.2772,0.48,1218.1983,686.3118,8.3787,3.7735,3.4636,0.0,,54445.9617,54445.9617,43220.3067,463335.1341,463335.1341,2023-08-05
600128.SH,2010-10-29,13.8,2.1887,2.8815,0.47,99.2927,93.0131,2.732,1.3353,1.1914,0.4348,0.4348,24676.75,24676.75,18743.559,340539.15,340539.15,2023-08-05
600129.SH,2010-10-29,11.74,6.8347,12.412,1.26,165.9781,159.1789,3.7212,0.9501,0.8863,0.0,,42689.4,42689.4,23507.0597,501173.556,501173.556,2023-08-05
600130.SH,2010-10-29,4.75,1.1184,1.8072,0.85,232.1133,57.0445,6.1387,3.1621,3.0125,0.0,,76800.0,76800.0,47530.16,364800.0,364800.0,2023-08-05
600280.SH,2010-10-29,28.71,0.3904,0.7292,0.6,96.108,94.9588,6.4639,0.9791,0.8945,0.6966,0.5225,14354.1859,12753.653,6827.6864,412108.6772,366157.3776,2023-08-05
600489.SH,2010-10-29,43.61,4.5066,4.5066,0.74,119.0216,59.4976,13.4334,3.3166,2.6538,0.1158,0.1911,142309.0746,67745.902,67745.902,6206098.7433,2954398.7862,2023-08-05
600490.SH,2010-10-29,14.04,0.8309,1.4193,0.81,,,26.4509,15.8802,2.8099,0.0,,13200.0,13200.0,7728.27,185328.0,185328.0,2023-08-05
600491.SH,2010-10-29,14.38,6.4735,11.5076,2.12,37.5076,34.1052,2.8756,1.0364,0.8795,0.5707,0.3477,47380.0,47380.0,26653.2925,681324.4,681324.4,2023-08-05
600493.SH,2010-10-29,9.25,1.629,3.5178,0.7,84.2391,25.8452,2.6605,2.2865,1.8407,0.3243,1.0811,17000.0,17000.0,7872.4,157250.0,157250.0,2023-08-05
600495.SH,2010-10-29,12.55,4.7578,6.9034,0.63,104.3135,90.9004,2.7743,2.5124,2.1668,0.4427,0.2213,30223.8,27181.8,18733.4944,379308.69,341131.59,2023-08-05
600496.SH,2010-10-29,13.36,3.2248,5.1898,1.18,26.9006,23.7397,3.4188,1.1465,1.0475,0.4671,0.2246,38700.0,34500.0,21437.2847,517032.0,460920.0,2023-08-05
600497.SH,2010-10-29,28.68,3.3049,6.3708,0.62,109.9253,79.5701,6.9028,7.5589,6.2929,0.4048,1.046,100776.5961,93944.9529,48735.4599,2890272.7761,2694341.2492,2023-08-05
600498.SH,2010-10-29,36.01,2.0123,2.3806,0.64,60.6953,44.7605,4.6431,3.3933,2.9889,0.3866,0.4166,44180.0,23171.1057,19585.6119,1590921.8,834391.5163,2023-08-05
600499.SH,2010-10-29,20.22,1.1961,1.6204,0.73,67.2383,48.2119,9.2425,8.4868,6.3244,0.2841,0.3749,59837.83,59837.83,44170.6762,1209920.9226,1209920.9226,2023-08-05
600500.SH,2010-10-29,12.03,1.8366,4.1387,1.04,27.8983,20.4111,3.0203,0.7602,0.5426,1.6625,2.0781,143758.9571,143758.9571,63793.9496,1729420.2539,1729420.2539,2023-08-05
600501.SH,2010-10-29,14.51,11.5169,11.5169,1.42,99.8797,86.0414,4.5273,2.1572,2.1415,0.6892,0.6892,32440.3,17190.819,17190.819,470708.753,249438.7837,2023-08-05
600712.SH,2010-10-29,15.08,2.7838,3.9422,0.58,91.0555,24.0022,7.7504,1.7777,1.5125,0.9394,,17360.64,14732.9391,10403.9743,261798.4512,222172.7216,2023-08-05
600713.SH,2010-10-29,13.52,19.9688,19.9688,3.61,101.3938,129.3624,4.5453,0.3343,0.2894,0.0535,,34679.034,23772.4356,23772.4356,468860.5397,321403.3293,2023-08-05
600714.SH,2010-10-29,12.69,3.5172,6.729,1.01,95.5897,46.3132,9.7941,11.5643,6.1913,0.0,,27340.4541,15093.75,7889.3521,346950.3625,191539.6875,2023-08-05
600715.SH,2010-10-29,10.43,0.9702,1.2917,0.51,,,17.091,40.2427,124.5866,,,22425.6,22425.6,16842.88,233899.008,233899.008,2023-08-05
600716.SH,2010-10-29,6.51,2.1663,2.1663,0.91,16.4103,11.7121,3.9586,4.2512,11.0864,0.0,,74060.0634,29263.144,29263.144,482131.0127,190503.0674,2023-08-05
600717.SH,2010-10-29,9.56,1.6326,1.9623,0.73,24.8744,20.1065,1.5694,1.6378,1.4308,0.0,1.046,167476.912,86930.4265,72325.6609,1601079.2787,831054.8773,2023-08-05
600718.SH,2010-10-29,18.57,4.7118,4.7118,0.79,35.5881,42.5211,5.5902,5.4719,5.0065,0.0,0.8285,122759.4245,32730.0205,32730.0205,2279642.513,607796.4807,2023-08-05
600719.SH,2010-10-29,9.03,2.6028,5.2094,0.75,129.3581,111.2304,2.543,2.9142,2.7663,0.2215,0.2769,20229.98,20229.98,10107.7075,182676.7194,182676.7194,2023-08-05
600720.SH,2010-10-29,17.74,1.7984,2.417,0.56,20.6489,17.0438,3.4502,3.427,2.957,0.7049,0.8455,47490.2332,47480.4182,35327.9484,842476.737,842302.6189,2023-08-05
600721.SH,2010-10-29,15.01,2.4764,2.9572,0.61,236.5325,231.0455,4.072,63.401,45.5244,0.0,,26885.1955,8713.7322,7296.8186,403546.7845,130793.1203,2023-08-05
600722.SH,2010-10-29,5.47,5.0588,7.8069,2.28,,,,2.2341,2.109,0.0,,42142.0,42142.0,27307.7546,230516.74,230516.74,2023-08-05
600723.SH,2010-10-29,15.27,1.5565,1.7868,0.51,207.1237,227.4412,5.5983,2.5171,2.2053,0.0,,40971.8038,31787.5811,27690.4007,625639.444,485396.3634,2023-08-05
600724.SH,2010-10-29,7.53,2.0155,2.6914,1.0,47.4647,72.2269,4.3685,7.2424,5.7756,0.7968,0.7968,144524.1071,44438.3088,33279.4209,1088266.5265,334620.4653,2023-08-05
600725.SH,2010-10-29,10.5,1.3962,3.3424,0.45,68.9713,42.1364,2.6162,1.4816,1.0985,0.8968,0.1217,61623.5,61623.5,25741.944,647046.75,647046.75,2023-08-05
002247.SZ,2010-10-29,25.5,9.8611,9.8611,1.3,64.8737,63.7939,5.7612,10.5527,7.7332,0.2614,0.5229,10020.0,3645.0,3645.0,255510.0,92947.5,2023-08-05
002390.SZ,2010-10-29,37.59,3.3117,3.3117,0.78,69.8832,67.6153,3.455,9.691,9.6841,,,8680.0,2170.0,2170.0,326281.2,81570.3,2023-08-05
002391.SZ,2010-10-29,32.37,3.2745,3.2745,0.52,50.6612,47.0864,3.3052,7.5753,6.9735,,0.77,15827.2,4000.0,4000.0,512326.464,129480.0,2023-08-05
002392.SZ,2010-10-29,38.99,4.7844,4.7844,0.94,54.1979,44.8293,2.9617,9.6599,7.8116,,0.513,13500.0,3375.0,3375.0,526365.0,131591.25,2023-08-05
002393.SZ,2010-10-29,45.06,4.2182,4.2182,0.93,53.2104,42.7848,3.1638,13.8012,11.9756,,,18245.4992,4600.0,4600.0,822142.194,207276.0,2023-08-05
002394.SZ,2010-10-29,45.02,6.0175,6.0175,1.31,30.1465,26.4425,2.7489,3.1775,2.3858,,0.6664,10790.0,2700.0,2700.0,485765.8,121554.0,2023-08-05
002395.SZ,2010-10-29,27.26,6.4559,6.4559,1.44,57.7974,50.0269,3.2033,5.338,4.8248,,,8940.3,2250.0,2250.0,243712.578,61335.0,2023-08-05
002396.SZ,2010-10-29,34.38,4.8699,4.8699,0.53,56.7934,47.501,4.0188,3.4991,3.1691,,,17553.0,4400.0,4400.0,603472.14,151272.0,2023-08-05
002397.SZ,2010-10-29,41.36,2.493,2.493,0.95,44.1097,38.5654,4.0328,6.1948,5.2523,,1.2895,9450.0,2400.0,2400.0,390852.0,99264.0,2023-08-05
002398.SZ,2010-10-29,25.12,6.0617,6.0617,1.33,43.8944,52.8688,2.7392,8.2852,6.1129,,,12000.0,3000.0,3000.0,301440.0,75360.0,2023-08-05
002399.SZ,2010-10-29,124.69,2.3084,2.3084,0.67,61.6625,38.514,6.4525,22.4306,13.0057,,,40010.0,4010.0,4010.0,4988846.9,500006.9,2023-08-05
002400.SZ,2010-10-29,45.08,7.267,7.267,1.37,69.6728,53.6523,3.733,1.8112,1.2816,,,8237.1755,2060.0,2060.0,371331.8715,92864.8,2023-08-05
600433.SH,2010-10-29,10.95,3.4108,4.8845,0.93,311.4609,140.6704,4.6059,5.1491,4.0332,0.0,0.2107,28600.0,20800.0,14524.2087,313170.0,227760.0,2023-08-05
600435.SH,2010-10-29,16.78,16.4852,16.5907,2.23,70.0893,56.2288,6.0538,7.2315,6.7595,0.0,0.7946,74466.0,36176.1678,35946.1677,1249539.48,607036.0957,2023-08-05
600436.SH,2010-10-29,56.16,1.3286,1.3286,0.69,60.6371,44.7576,8.6688,11.3169,9.7591,0.9793,0.8903,14000.0,6363.2,6363.2,786240.0,357357.312,2023-08-05
600477.SH,2010-10-29,7.77,3.292,3.292,0.68,29.8947,34.7544,3.9453,1.0545,0.917,0.495,0.3218,38621.5181,24170.0016,24170.0016,300089.1956,187800.9124,2023-08-05
600478.SH,2010-10-29,18.77,5.2636,5.2636,0.65,305.6058,214.0442,5.6267,4.2849,4.3109,0.0,0.1453,31482.3465,19862.0284,19862.0284,590923.6438,372810.2731,2023-08-05
600479.SH,2010-10-29,16.3,1.2478,1.9706,0.47,37.9529,41.31,5.5492,5.4945,5.407,1.1686,2.1911,30481.92,30481.92,19302.044,496855.296,496855.296,2023-08-05
600480.SH,2010-10-29,17.89,7.8105,12.5876,1.67,29.4043,21.5848,5.7643,2.2238,1.7681,0.0,0.4472,31200.0,31200.0,19359.3348,558168.0,558168.0,2023-08-05
600481.SH,2010-10-29,17.99,4.8863,12.1683,1.9,41.0344,88.306,6.7597,3.9254,3.7665,1.0654,1.1581,81008.3251,81008.3251,32529.4386,1457339.7685,1457339.7685,2023-08-05
600482.SH,2010-10-29,19.49,7.8297,11.988,0.93,202.3876,137.2634,8.0586,3.3484,2.823,0.0,,46100.0,45172.0,29503.1174,898489.0,880402.28,2023-08-05
600483.SH,2010-10-29,6.81,3.9774,4.0157,0.47,106.0537,111.4971,2.8069,2.0049,1.7892,0.0,0.2937,28848.3712,15947.043,15795.043,196457.4079,108599.3628,2023-08-05
600485.SH,2010-10-29,16.29,4.7157,6.4161,1.21,85.7068,65.3513,4.9758,9.6203,9.2515,0.0,,13858.6,13858.6,10185.727,225756.594,225756.594,2023-08-05
600486.SH,2010-10-29,28.43,2.6985,4.6529,0.69,31.058,33.9585,2.9598,3.17,3.4634,0.4781,0.5411,17216.6059,17216.6059,9985.0706,489468.1057,489468.1057,2023-08-05
600487.SH,2010-10-29,31.95,2.4166,3.6017,0.72,28.864,27.4538,3.8383,2.8126,2.6147,0.626,0.7825,16612.0,16612.0,11145.8567,530753.4,530753.4,2023-08-05
600879.SH,2010-10-29,14.67,9.6195,9.9765,1.2,58.7625,67.2566,3.9417,4.7108,4.4894,0.0,0.6817,81104.0784,62566.9352,60328.4552,1189796.8301,917856.9394,2023-08-05
600880.SH,2010-10-29,18.52,4.0344,4.0779,1.46,43.3801,35.6455,7.2972,12.363,10.0638,0.4831,0.4936,61582.0077,40191.1213,39762.3479,1140498.7826,744339.5665,2023-08-05
600881.SH,2010-10-29,6.92,1.0513,1.2452,0.67,17.5787,22.4965,1.8192,2.142,1.7299,0.9634,1.4451,189473.2058,189473.2058,159964.3442,1311154.5841,1311154.5841,2023-08-05
600882.SH,2010-10-29,7.7,1.248,1.7966,0.57,151.3004,,4.1871,2.1848,2.0843,0.0,,21372.6422,21372.6422,14845.9705,164569.3449,164569.3449,2023-08-05
600883.SH,2010-10-29,11.39,1.8962,3.5189,1.11,114.3046,37.0829,5.0271,29.8653,40.9105,0.0,0.439,23608.8,23608.8,12722.1395,268904.232,268904.232,2023-08-05
600884.SH,2010-10-29,24.79,6.7524,7.7369,0.84,107.032,117.182,3.2004,4.7775,3.88,0.242,0.4034,41085.8247,32011.3939,27938.1285,1018517.5943,793562.4548,2023-08-05
600885.SH,2010-10-29,8.01,1.9506,2.5277,0.81,,,,2.0711,2.4005,,,15374.3772,15374.3772,11863.9812,123148.7614,123148.7614,2023-08-05
600886.SH,2010-10-29,7.96,0.6759,1.2127,0.79,29.8869,19.9425,1.8134,1.3326,0.8428,2.0321,1.0141,199510.1102,105462.8336,58781.9973,1588100.4772,839484.1555,2023-08-05
