security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002249.SZ,2010-09-29,30.61,2.1976,2.2045,1.11,66.8488,74.084,10.686,9.048,7.3587,0.7687,0.9609,42840.0,10880.0,10846.0,1311332.4,333036.8,2023-08-05
002250.SZ,2010-09-29,37.1,1.4764,1.4764,1.21,70.2616,54.3629,11.8749,6.7903,5.3213,0.4256,0.4965,24536.6,9616.4989,9616.4989,910307.86,356772.1092,2023-08-05
002339.SZ,2010-09-29,36.73,1.3913,1.3913,0.78,71.6656,70.174,4.2067,10.4395,9.832,,0.5445,8600.0,2200.0,2200.0,315878.0,80806.0,2023-08-05
002340.SZ,2010-09-29,52.79,1.7799,1.7799,0.69,112.3971,92.1027,6.4291,17.4159,13.5214,,0.44,12131.6,3032.9,3032.9,640427.164,160106.791,2023-08-05
002341.SZ,2010-09-29,39.68,3.4856,3.4856,0.85,83.2994,69.5112,4.9909,8.6197,6.6821,,0.504,7320.0,1900.0,1900.0,290457.6,75392.0,2023-08-05
002342.SZ,2010-09-29,16.8,1.2184,1.2184,0.62,42.1292,41.5772,3.9225,6.0351,5.9687,,1.4881,48000.0,6000.0,6000.0,806400.0,100800.0,2023-08-05
002343.SZ,2010-09-29,29.78,0.8755,0.8755,0.67,33.8447,32.9301,2.7873,2.6733,2.3088,,2.0148,9906.0,2500.0,2500.0,295000.68,74450.0,2023-08-05
002344.SZ,2010-09-29,54.77,1.6476,1.6476,0.74,157.5145,92.3673,7.973,27.4017,18.0637,,0.5477,28000.0,7000.0,7000.0,1533560.0,383390.0,2023-08-05
002345.SZ,2010-09-29,37.8,3.2424,3.2424,1.3,80.4903,67.5694,5.3411,11.9671,9.8675,,0.88,18000.0,4500.0,4500.0,680400.0,170100.0,2023-08-05
002346.SZ,2010-09-29,16.25,3.8235,3.8235,0.62,43.1342,62.5842,2.4949,7.2902,9.491,,0.22,13500.0,3500.0,3500.0,219375.0,56875.0,2023-08-05
600999.SH,2010-09-29,20.08,0.6469,0.6469,0.69,19.3137,19.271,3.3465,8.2945,8.8253,,2.49,358546.1407,35854.6141,35854.6141,7199606.5053,719960.6511,2023-08-05
601000.SH,2010-09-29,7.43,1.8879,1.8879,1.05,29.3732,25.2989,1.5112,3.8499,3.0166,,,100000.0,16000.0,16000.0,743000.0,118880.0,2023-08-05
601001.SH,2010-09-29,16.41,1.772,4.4835,3.8,18.424,19.6769,3.1629,2.8927,2.7133,1.2188,1.6149,167370.0,167370.0,66150.0,2746541.7,2746541.7,2023-08-05
601002.SH,2010-09-29,7.88,0.2912,0.9354,0.54,,41.8884,3.4957,3.4061,2.7188,0.0,1.269,73847.0,73847.0,22989.99,581914.36,581914.36,2023-08-05
601003.SH,2010-09-29,5.2,0.3369,2.1058,1.77,49.3177,12.4878,2.6572,0.5016,0.4334,0.0,2.8846,256279.32,256279.32,41004.0,1332652.464,1332652.464,2023-08-05
601005.SH,2010-09-29,3.86,0.3357,1.1167,1.77,79.6138,127.5379,1.2039,0.6279,0.541,2.5907,,173312.72,119500.0,35920.0,668987.0992,461270.0,2023-08-05
601006.SH,2010-09-29,8.3,0.2168,0.8023,1.0,16.4932,12.9161,2.4642,4.658,3.9919,3.6145,3.6145,1297675.7127,1297675.7127,350606.5254,10770708.4154,10770708.4154,2023-08-05
601007.SH,2010-09-29,8.53,0.9524,1.8552,1.58,29.9728,29.714,2.5011,5.7872,5.3767,0.0,,30000.0,30000.0,15400.0,255900.0,255900.0,2023-08-05
601008.SH,2010-09-29,6.11,0.2681,0.7264,0.77,44.7562,36.6623,1.8923,3.3207,2.9362,0.6547,0.491,53760.0,53760.0,19843.2,328473.6,328473.6,2023-08-05
002085.SZ,2010-09-29,12.25,2.4665,5.1366,1.22,51.6861,36.6549,4.1104,2.5711,1.9934,0.8163,1.2245,28435.0,26198.1085,12579.5973,348328.75,320926.8291,2023-08-05
002086.SZ,2010-09-29,18.96,4.3322,6.0768,1.5,83.5993,74.8683,4.1617,9.764,9.1266,0.1582,,24385.0,23128.2825,16488.3557,462339.6,438512.2362,2023-08-05
002087.SZ,2010-09-29,5.76,1.8668,1.8668,0.69,97.5473,53.7638,1.8705,1.6595,1.4519,0.0,,51975.84,20866.5984,20866.5984,299380.8384,120191.6068,2023-08-05
002216.SZ,2010-09-29,38.0,1.2518,1.2518,0.85,80.0496,73.4901,7.4666,4.9192,4.3213,0.2632,0.5263,18700.0,4786.0,4786.0,710600.0,181868.0,2023-08-05
002217.SZ,2010-09-29,10.63,1.3118,1.3118,1.16,29.6009,34.919,3.1028,4.0927,3.8646,0.9407,0.5644,22298.4,17428.9716,17428.9716,237031.992,185269.9681,2023-08-05
002218.SZ,2010-09-29,22.4,2.5857,2.5857,0.78,193.4906,129.0328,8.8356,28.1259,16.7778,0.0744,0.1563,28800.0,7200.0,7200.0,645120.0,161280.0,2023-08-05
002219.SZ,2010-09-29,15.3,7.1191,7.1191,3.33,95.6558,81.8032,12.1281,16.0386,16.3592,0.1144,0.1389,29888.0,7488.0,7488.0,457286.4,114566.4,2023-08-05
002220.SZ,2010-09-29,19.25,4.9149,4.9149,1.09,49.7866,37.1217,6.1117,4.3976,3.6415,0.5714,0.2597,19600.0,6779.0842,6779.0842,377300.0,130497.3709,2023-08-05
300068.SZ,2010-09-29,28.69,3.091,3.091,0.76,44.2499,82.2278,2.8441,5.4553,5.4405,,,24800.0,6200.0,6200.0,711512.0,177878.0,2023-08-05
300069.SZ,2010-09-29,25.13,1.509,1.509,0.65,63.5744,50.6655,3.4109,8.9276,9.1694,,,6000.0,1500.0,1500.0,150780.0,37695.0,2023-08-05
300070.SZ,2010-09-29,85.85,1.3254,1.3254,0.51,117.732,104.3891,4.5159,40.2469,33.2464,,,14700.0,3700.0,3700.0,1261995.0,317645.0,2023-08-05
300071.SZ,2010-09-29,28.69,1.9502,1.9502,0.59,57.9791,46.4401,3.7053,3.5125,2.6132,,0.35,5175.5272,1300.0,1300.0,148485.8754,37297.0,2023-08-05
300072.SZ,2010-09-29,38.9,2.4189,2.4189,0.8,74.2232,67.354,3.7136,12.4304,10.2316,,,9727.0,2500.0,2500.0,378380.3,97250.0,2023-08-05
300073.SZ,2010-09-29,48.03,3.3469,3.3469,1.15,95.7727,90.047,4.6641,7.1877,5.4101,,,8000.0,2000.0,2000.0,384240.0,96060.0,2023-08-05
300074.SZ,2010-09-29,62.0,3.3832,3.3832,1.14,56.5062,77.5478,3.2061,24.3915,31.3398,,,4000.0,1000.0,1000.0,248000.0,62000.0,2023-08-05
300075.SZ,2010-09-29,51.05,2.3434,2.3434,1.32,69.3025,66.4929,3.5263,39.6059,36.9906,,,5600.0,1400.0,1400.0,285880.0,71470.0,2023-08-05
300076.SZ,2010-09-29,27.02,4.2312,4.2312,0.8,55.3213,50.9481,2.8787,13.4633,12.2048,,0.56,10600.0,2728.0,2728.0,286412.0,73710.56,2023-08-05
300077.SZ,2010-09-29,118.77,8.9592,8.9592,3.01,110.499,69.1262,4.9176,27.7391,18.7017,,,10880.0,2720.0,2720.0,1292217.6,323054.4,2023-08-05
600112.SH,2010-09-29,12.01,1.865,3.2658,1.4,52.5588,52.47,5.1051,12.5905,11.9651,0.0,0.1457,42433.7372,38744.7372,22125.4996,509629.1838,465324.2938,2023-08-05
600113.SH,2010-09-29,7.33,0.9943,2.1248,0.77,61.1775,52.5959,4.0049,7.6044,6.2647,0.4263,0.4263,23600.0,23600.0,11044.0,172988.0,172988.0,2023-08-05
600114.SH,2010-09-29,9.86,3.2429,3.3374,0.97,,46.1063,3.2829,2.8997,2.2509,1.0142,0.3043,19550.0,10767.8,10462.7026,192763.0,106170.508,2023-08-05
600115.SH,2010-09-29,7.52,1.9546,1.9546,0.45,157.111,64.7114,7.012,2.129,1.5151,0.0,,1127653.886,180195.0,180195.0,8479957.2227,1355066.4,2023-08-05
600116.SH,2010-09-29,9.73,1.3182,1.9693,0.46,51.4211,46.2544,2.7543,4.1735,3.8364,0.4025,0.8051,26753.32,17682.72,11836.41,260309.8036,172052.8656,2023-08-05
600117.SH,2010-09-29,7.56,0.9718,1.9387,1.54,161.1709,52.5949,2.2647,1.0805,0.9034,0.0,0.6614,74121.9252,74121.9252,37155.0068,560361.7545,560361.7545,2023-08-05
600118.SH,2010-09-29,26.85,5.588,5.588,1.29,96.6431,91.1054,11.2109,7.8659,7.0888,0.1552,0.0931,70507.598,34322.9462,34322.9462,1893129.0063,921571.1055,2023-08-05
600119.SH,2010-09-29,7.91,1.1498,2.6473,0.49,186.8548,136.9299,4.0187,4.2826,3.1966,0.0,0.6321,30740.0,30740.0,13351.2609,243153.4,243153.4,2023-08-05
600126.SH,2010-09-29,5.07,0.8736,1.2255,0.82,29.0218,14.7526,1.2047,0.2707,0.236,1.9724,1.5779,83893.875,41107.9987,29304.6,425341.9463,208417.5534,2023-08-05
600127.SH,2010-09-29,7.91,2.2406,2.8226,1.17,1132.3089,603.2091,7.8066,3.5075,3.2632,0.0,,54445.9617,54445.9617,43220.3067,430667.557,430667.557,2023-08-05
300033.SZ,2010-09-29,30.81,2.0001,2.0001,0.81,55.4071,49.4531,3.9967,21.7007,20.2513,,0.49,13440.0,3360.0,3360.0,414086.4,103521.6,2023-08-05
300034.SZ,2010-09-29,26.7,2.3729,2.3729,0.79,82.604,76.0806,3.8506,10.7984,10.0614,,0.3,11777.1197,3000.0,3000.0,314449.096,80100.0,2023-08-05
300035.SZ,2010-09-29,21.5,3.6667,3.6667,0.75,41.7375,40.7263,2.8169,11.0021,10.8787,,0.6202,9225.0,2325.0,2325.0,198337.5,49987.5,2023-08-05
300036.SZ,2010-09-29,34.62,1.0738,1.0738,0.76,82.3311,72.7369,5.4939,16.9981,15.7299,,0.58,7500.0,1900.0,1900.0,259650.0,65778.0,2023-08-05
300037.SZ,2010-09-29,40.31,1.8674,1.8674,0.8,71.727,56.0978,4.5912,13.5266,10.4455,,0.6946,10700.0,2700.0,2700.0,431317.0,108837.0,2023-08-05
300038.SZ,2010-09-29,21.69,1.8584,1.8584,1.2,43.4076,46.5285,2.7399,6.436,6.4151,,0.461,9157.0,2300.0,2300.0,198615.33,49887.0,2023-08-05
300039.SZ,2010-09-29,43.63,1.7754,1.7754,0.5,111.4184,83.2139,6.56,16.6728,16.048,,0.43,17536.0,4384.0,4384.0,765095.68,191273.92,2023-08-05
300041.SZ,2010-09-29,59.28,1.4562,1.4562,0.83,77.1063,57.0193,4.8968,16.397,13.0884,,0.84,6599.8016,1700.0,1700.0,391236.2388,100776.0,2023-08-05
300042.SZ,2010-09-29,28.55,1.4812,1.4812,0.56,48.0556,54.6994,2.3971,6.9917,7.0777,,0.7005,6680.0,1680.0,1680.0,190714.0,47964.0,2023-08-05
600493.SH,2010-09-29,8.81,1.8804,4.0606,0.48,80.2321,40.2806,2.6567,2.1777,1.9217,0.3405,1.1351,17000.0,17000.0,7872.4,149770.0,149770.0,2023-08-05
600495.SH,2010-09-29,10.91,2.0266,2.9406,1.03,90.6821,86.084,2.423,2.1841,1.8305,0.5092,0.2546,30223.8,27181.8,18733.4944,329741.658,296553.438,2023-08-05
600496.SH,2010-09-29,10.75,0.8225,1.3236,0.65,21.6454,21.6081,2.8725,0.9225,0.9028,0.5805,0.2791,38700.0,34500.0,21437.2847,416025.0,370875.0,2023-08-05
600497.SH,2010-09-29,21.4,4.3587,8.4021,2.56,82.0223,58.0088,5.2576,5.6402,4.8329,0.5425,1.4019,100776.5961,93944.9529,48735.4599,2156619.1565,2010421.9921,2023-08-05
600498.SH,2010-09-29,33.47,2.1812,2.6579,2.02,56.4141,48.4279,4.4577,3.154,2.8459,0.4159,0.4482,44180.0,19991.1057,16405.6119,1478704.6,669102.3078,2023-08-05
600499.SH,2010-09-29,21.09,0.6519,0.8832,0.73,70.1314,50.2863,9.6402,8.8519,6.5965,0.2724,0.3594,59837.83,59837.83,44170.6762,1261979.8347,1261979.8347,2023-08-05
600500.SH,2010-09-29,10.3,0.4948,1.1151,0.63,23.8863,17.4759,2.5859,0.6509,0.4646,1.9417,2.4272,143758.9571,143758.9571,63793.9496,1480717.2581,1480717.2581,2023-08-05
600501.SH,2010-09-29,12.6,3.9341,3.9341,0.99,86.7322,77.1814,3.9833,1.8733,1.8027,0.7937,0.7937,32440.3,17190.819,17190.819,408747.78,216604.3194,2023-08-05
600502.SH,2010-09-29,10.65,4.2166,5.082,0.89,54.5116,46.7697,3.351,1.1627,1.1483,0.1878,0.2817,22308.0,22308.0,18509.1639,237580.2,237580.2,2023-08-05
600503.SH,2010-09-29,10.29,2.2975,2.3239,0.67,57.2907,278.7571,4.8519,67.7466,140.8522,0.0,,52735.0,10566.7,10446.6933,542643.15,108731.343,2023-08-05
600505.SH,2010-09-29,9.2,1.4927,2.5051,0.75,21.4399,72.017,8.0604,8.3861,7.551,0.0,,36456.75,36456.75,21723.5121,335402.1,335402.1,2023-08-05
600506.SH,2010-09-29,10.56,0.9698,1.2969,1.0,49.1631,44.1614,5.6751,67.5807,67.59,0.0,,14770.6873,14770.6873,11045.106,155978.4579,155978.4579,2023-08-05
000419.SZ,2010-09-29,10.68,0.4801,0.8803,0.66,65.9716,47.8139,4.781,1.5602,1.2869,1.1236,0.9363,35101.631,35076.9308,19131.1472,374885.4191,374621.6209,2023-08-05
000420.SZ,2010-09-29,6.02,4.1913,4.4882,0.76,128.8099,45.8071,2.7033,1.2341,1.1183,0.0,,37825.7464,31451.3604,29370.9433,227710.9933,189337.1896,2023-08-05
000421.SZ,2010-09-29,7.11,7.0862,11.2904,2.61,49.1155,71.0478,3.7851,1.5974,1.4225,0.0,,35168.41,35163.9187,22069.8179,250047.3951,250015.462,2023-08-05
000422.SZ,2010-09-29,18.55,1.6356,1.9569,0.79,42.3289,22.0391,4.1005,1.1484,1.0447,0.8086,0.5391,54237.8052,54209.2618,45308.107,1006111.2865,1005581.8064,2023-08-05
000423.SZ,2010-09-29,48.88,0.4429,0.5763,0.66,81.5267,59.3754,12.962,15.3761,13.2557,0.3273,0.716,65402.1537,65378.3322,50243.1591,3196857.2729,3195692.8779,2023-08-05
000425.SZ,2010-09-29,37.5,2.2302,2.2302,0.99,18.6813,10.4582,5.8339,1.5715,1.0181,0.0,0.5598,86744.4651,35270.3756,35270.3756,3252917.4413,1322639.085,2023-08-05
000426.SZ,2010-09-29,13.1,6.8308,6.8308,1.28,63.327,,4.3716,15.3823,13.8597,0.0,,38067.6518,20882.196,20882.196,498686.2386,273556.7676,2023-08-05
000428.SZ,2010-09-29,10.05,0.7415,1.2693,0.76,39.2377,36.9374,4.1294,4.3743,4.0837,0.7629,0.0995,55302.0,51655.065,30176.025,555785.1,519133.4033,2023-08-05
000429.SZ,2010-09-29,5.21,0.7392,0.9497,0.78,19.7253,18.5053,1.7653,6.9908,6.7792,1.9194,1.9194,125711.7748,46625.4948,36287.5206,654958.3467,242918.8279,2023-08-05
000430.SZ,2010-09-29,6.72,3.3845,3.7647,1.4,,,,16.3286,15.0601,0.0,,22003.5417,18592.3769,16714.9599,147863.8002,124940.7728,2023-08-05
000488.SZ,2010-09-29,7.58,1.9871,1.9871,0.58,18.6977,12.1511,1.2041,1.0501,0.9539,0.6596,3.9578,206204.5941,80961.1528,80961.1528,1563030.8233,613685.5382,2023-08-05
000501.SZ,2010-09-29,21.76,0.6025,1.1018,0.98,46.2359,40.0615,6.9678,1.3906,1.1867,0.9191,0.9191,50724.859,50719.9303,27737.8762,1103772.9318,1103665.6833,2023-08-05
002306.SZ,2010-09-29,24.52,3.3799,3.3799,1.24,63.9118,56.8097,4.2515,6.6467,6.0244,,1.16,20000.0,5000.0,5000.0,490400.0,122600.0,2023-08-05
002307.SZ,2010-09-29,25.04,4.4643,4.4643,1.3,80.9692,78.7173,6.6169,2.0438,1.8821,,0.16,18945.0,4750.0,4750.0,474382.8,118940.0,2023-08-05
002265.SZ,2010-09-29,9.65,3.031,3.031,0.59,152.5139,327.2745,5.2432,6.4118,5.6515,,0.1036,29102.6,8442.8704,8442.8704,280840.09,81473.6994,2023-08-05
002266.SZ,2010-09-29,33.75,1.7655,1.7655,0.92,37.9727,40.1993,5.1642,5.8084,5.5193,0.6815,0.6815,14319.0,6690.9368,6690.9368,483266.25,225819.117,2023-08-05
002267.SZ,2010-09-29,19.28,2.7989,2.7989,1.23,27.5564,24.5262,4.2551,4.9021,4.409,2.0747,1.556,50841.8675,10000.0,10000.0,980231.2054,192800.0,2023-08-05
002268.SZ,2010-09-29,28.48,1.5586,2.7,0.79,106.1296,66.566,9.8792,14.0473,11.5613,0.3547,0.1064,13285.5435,7738.1889,4466.9518,378372.2789,220383.6199,2023-08-05
002269.SZ,2010-09-29,27.5,0.4968,0.4968,0.38,45.7401,66.7972,10.5922,5.2971,4.6551,0.7273,1.5273,100500.0,10500.0,10500.0,2763750.0,288750.0,2023-08-05
002270.SZ,2010-09-29,17.62,6.3277,6.3277,0.55,41.3042,54.1396,4.7754,6.466,7.3306,0.5675,1.1351,14550.0,3650.0,3650.0,256371.0,64313.0,2023-08-05
002271.SZ,2010-09-29,28.49,1.6733,1.7417,0.84,61.6159,55.5598,9.1538,5.4376,3.1727,0.4095,0.5265,15828.0,5750.9052,5525.079,450939.72,163843.2891,2023-08-05
002272.SZ,2010-09-29,22.95,2.5606,2.5606,0.89,43.1283,52.6514,3.8475,6.3709,5.574,1.234,1.0893,11370.0,2681.7,2681.7,260941.5,61545.015,2023-08-05
002273.SZ,2010-09-29,35.05,4.8124,6.1428,1.49,68.6259,48.4366,9.4266,21.0215,15.5698,0.51,1.1,11272.3,6615.2613,5182.5134,395094.115,231864.9086,2023-08-05
002274.SZ,2010-09-29,11.02,2.8847,2.8847,1.03,,,2.2687,1.2258,1.0101,2.0941,,26147.3176,10284.9301,10284.9301,288143.44,113339.9297,2023-08-05
002275.SZ,2010-09-29,24.68,0.7739,0.7739,0.91,36.4601,37.4144,6.6856,10.0868,10.4201,,2.2285,45400.0,10260.5371,10260.5371,1120472.0,253230.0556,2023-08-05
002276.SZ,2010-09-29,14.07,1.2528,1.2528,0.83,64.7386,61.3641,5.5084,3.7939,3.0865,,0.3554,40000.0,13797.28,13797.28,562800.0,194127.7296,2023-08-05
002277.SZ,2010-09-29,25.1,2.138,2.138,0.7,58.5797,44.2947,5.4905,3.1912,2.7867,,0.664,34920.0,20613.6,20613.6,876492.0,517401.36,2023-08-05
000002.SZ,2010-09-29,7.81,0.5422,0.6514,0.75,16.112,15.2857,2.1591,1.7568,1.9588,0.6402,0.8963,1099521.0218,965607.991,803698.5144,8587259.1803,7541398.4097,2023-08-05
000004.SZ,2010-09-29,11.45,1.4833,2.0079,1.22,389.4667,137.1778,14.8558,16.0041,13.9472,0.0,,8397.6684,8387.7184,6196.2517,96153.3032,96039.3757,2023-08-05
600969.SH,2010-09-29,13.95,4.9816,4.9816,1.52,47.0103,40.3202,3.9377,2.0361,1.8491,0.0,,21026.772,9240.0,9240.0,293323.4694,128898.0,2023-08-05
600970.SH,2010-09-29,34.26,0.7276,1.5582,0.86,34.9631,24.6095,10.3999,1.4447,1.2335,0.3422,1.1384,75923.4208,60480.0,28239.4987,2601136.3966,2072044.8,2023-08-05
600971.SH,2010-09-29,29.81,4.7289,5.1355,3.49,22.5951,12.9956,3.1978,2.2007,1.529,0.4863,,39438.2521,14277.2115,13146.8115,1175654.2951,425603.6748,2023-08-05
600973.SH,2010-09-29,18.31,1.5999,2.9053,1.02,27.1652,28.2864,3.1572,0.7364,0.6046,0.3823,0.5461,15600.0,15600.0,8590.725,285636.0,285636.0,2023-08-05
600975.SH,2010-09-29,10.13,2.0401,3.266,0.78,84.203,96.8635,4.0896,3.1775,2.7879,0.0,1.1846,18027.702,18027.702,11260.9631,182620.6213,182620.6213,2023-08-05
600976.SH,2010-09-29,18.77,1.6191,2.1101,0.79,58.932,50.9412,3.6865,1.8771,1.7569,0.2664,0.7991,15339.86,15329.86,11762.9299,287929.1722,287741.4722,2023-08-05
600978.SH,2010-09-29,7.35,1.6451,1.8747,0.73,24.9984,21.6895,2.4238,3.4366,3.1382,0.1361,0.5442,100466.2718,82051.5579,71998.9307,738427.0977,603078.9506,2023-08-05
000967.SZ,2010-09-29,11.17,0.594,0.9984,0.27,,,5.0503,2.3882,1.6683,,,20517.912,20367.912,12117.3284,229185.077,227509.577,2023-08-05
002018.SZ,2010-09-29,8.18,2.389,2.9722,0.7,488.3784,,3.3269,2.7623,2.6028,0.6792,0.2037,29385.72,25317.8767,20349.4795,240375.1896,207100.2314,2023-08-05
002019.SZ,2010-09-29,14.51,2.3999,2.6945,0.96,105.3125,807.3586,3.6139,7.8778,7.7035,0.5975,0.6892,22042.0,14334.0315,12767.1623,319829.42,207986.7971,2023-08-05
002020.SZ,2010-09-29,14.49,2.4713,3.2069,0.56,392.114,161.5244,4.7457,2.7686,2.5063,0.0,,10155.0,7675.8886,5915.2719,147145.95,111223.6258,2023-08-05
002021.SZ,2010-09-29,6.52,2.2498,3.2422,0.34,,,3.3222,7.7273,4.8729,0.0,,43678.08,43678.08,30309.311,284781.0816,284781.0816,2023-08-05
002022.SZ,2010-09-29,16.16,1.7437,2.0027,1.1,38.9307,37.1098,10.1694,12.8063,11.6811,0.7933,1.0314,49227.75,43680.8874,38031.0498,795520.44,705883.1404,2023-08-05
002023.SZ,2010-09-29,16.24,0.7416,1.1864,0.67,86.9701,84.6322,5.1821,20.9744,22.163,0.3925,,29517.5385,25038.9851,15652.9353,479364.8252,406633.118,2023-08-05
002024.SZ,2010-09-29,16.0,0.8817,1.216,1.35,38.7339,31.1064,6.877,1.9201,1.6702,0.0802,0.2083,699621.1866,520180.7437,377176.1031,11193938.9856,8322891.8992,2023-08-05
002025.SZ,2010-09-29,13.63,5.091,5.4509,0.66,43.6175,41.4695,3.688,7.6963,6.7835,0.0,0.7337,33000.0,19233.9361,17964.3211,449790.0,262158.549,2023-08-05
002026.SZ,2010-09-29,11.42,1.5877,2.0543,0.52,48.1712,36.7137,2.8751,4.0038,3.62,0.5254,0.7005,13500.0,9196.875,7107.6077,154170.0,105028.3125,2023-08-05
002027.SZ,2010-09-29,6.06,1.5294,2.3826,0.86,,,2.8145,0.9292,1.0322,0.0,,30233.5116,19256.1352,12360.9361,183215.0803,116692.1793,2023-08-05
002028.SZ,2010-09-29,23.25,2.622,3.0082,1.21,11.8698,10.4646,3.6423,5.4128,5.3994,0.5376,0.8602,43968.0,29707.0402,25892.4667,1022256.0,690688.6847,2023-08-05
002029.SZ,2010-09-29,33.05,0.3515,0.7257,0.96,45.8541,40.0924,6.4959,4.705,4.4927,0.3026,0.6051,28290.0,28289.2395,13700.802,934984.5,934959.3655,2023-08-05
002030.SZ,2010-09-29,13.38,1.4867,2.4356,0.77,81.6315,75.1639,9.9275,12.0956,11.0495,0.1349,0.1557,28892.16,27674.5738,16892.497,386577.1008,370285.7974,2023-08-05
000848.SZ,2010-09-29,33.09,1.3614,2.3708,1.2,72.563,48.0798,14.5599,7.5744,6.2469,0.7555,0.7555,30413.76,30397.4376,17455.6776,1006391.3184,1005851.2102,2023-08-05
000850.SZ,2010-09-29,7.9,0.9989,0.9989,1.0,69.9044,49.0138,1.7706,3.1441,2.7338,0.6329,0.6329,62911.0006,33699.1173,33699.1173,496996.9047,266223.0267,2023-08-05
000851.SZ,2010-09-29,11.48,5.3528,6.1329,1.24,229.5256,270.3077,3.8746,2.0261,1.7599,0.0,,33290.0,25396.0891,22165.4856,382169.2,291547.1029,2023-08-05
000852.SZ,2010-09-29,11.02,8.296,8.296,3.95,40.5653,40.7592,4.4918,3.6341,3.5542,0.698,0.9074,40040.0,13009.4827,13009.4827,441240.8,143364.4994,2023-08-05
000856.SZ,2010-09-29,8.8,2.7529,2.7529,1.03,135.4918,,25.83,7.4861,6.9063,0.0,,22700.0,13207.0579,13207.0579,199760.0,116222.1095,2023-08-05
000858.SZ,2010-09-29,34.12,0.4834,1.1005,0.96,39.9163,33.1997,8.1191,11.6377,9.691,0.1465,0.4396,379596.672,379552.0981,166714.9618,12951838.4486,12950317.5872,2023-08-05
000859.SZ,2010-09-29,7.57,1.3671,1.4297,0.58,,,3.3092,2.4667,2.2575,,,42048.0,29010.09,27740.0284,318303.36,219606.3813,2023-08-05
000860.SZ,2010-09-29,22.2,1.8564,1.8564,0.58,60.6153,40.3928,3.8186,1.5994,1.4706,0.4505,0.4505,43854.0,23240.826,23240.826,973558.8,515946.3372,2023-08-05
000861.SZ,2010-09-29,17.28,1.3752,1.3752,0.71,59.235,46.9999,11.2317,9.9891,7.8005,0.2025,0.2894,49218.8966,14913.8681,14913.8681,850502.5332,257711.6408,2023-08-05
000862.SZ,2010-09-29,15.5,5.9291,8.2375,0.48,101.6928,73.0228,13.5383,4.6042,4.5194,0.0,,23589.0,23589.0,16978.6839,365629.5,365629.5,2023-08-05
000868.SZ,2010-09-29,13.15,4.3343,6.5252,0.68,166.1105,69.2845,5.884,1.8432,1.378,0.0,,30701.0,26715.0,17745.0,403718.15,351302.25,2023-08-05
000869.SZ,2010-09-29,114.3,0.5741,0.9386,1.02,53.461,47.9167,25.5543,14.3516,12.7907,1.0499,1.0499,52728.0,13577.46,8304.66,6026810.4,1551903.678,2023-08-05
