security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002342.SZ,2010-01-27,25.49,24.4743,24.4743,,58.8535,53.2675,5.0379,7.4439,7.6307,,,40000.0,4000.0,4000.0,1019600.0,101960.0,2023-08-05
002118.SZ,2010-01-27,19.31,2.6996,2.6996,0.71,44.0003,40.23,5.6596,10.5088,9.5857,0.26,0.26,12154.14,3846.602,3846.602,234696.4434,74277.8846,2023-08-05
002119.SZ,2010-01-27,10.23,3.648,4.4315,0.7,311.1054,156.2188,3.577,2.9676,3.8194,,,19420.0,11948.7935,9836.246,198666.6,122236.1575,2023-08-05
002120.SZ,2010-01-27,10.12,2.9407,2.9407,0.77,36.8948,66.17,4.3738,1.8277,1.7834,0.7905,0.7905,15028.0,5891.1085,5891.1085,152083.36,59618.018,2023-08-05
002121.SZ,2010-01-27,19.83,2.0076,2.0076,0.56,85.6326,63.2333,10.2397,12.0624,10.9156,0.2521,0.2521,24000.0,10838.285,10838.285,475920.0,214923.1916,2023-08-05
002122.SZ,2010-01-27,28.1,1.1974,1.1974,0.42,32.2466,29.5735,4.6195,5.2565,5.2963,0.1779,0.1779,59400.0,13600.0,13600.0,1669140.0,382160.0,2023-08-05
002123.SZ,2010-01-27,37.8,0.7126,0.8265,0.55,65.0209,50.2913,6.7865,14.5325,10.5196,0.3023,0.3023,22400.0,12542.2275,10814.2275,846720.0,474096.1995,2023-08-05
002124.SZ,2010-01-27,14.26,1.8542,1.8542,0.48,21.8926,37.1132,5.0686,1.8581,2.0161,1.0519,1.0519,13700.0,5989.4341,5989.4341,195362.0,85409.3303,2023-08-05
002125.SZ,2010-01-27,18.11,4.7044,4.7044,0.47,,,5.7912,3.6671,3.1488,,,7540.0,3142.7275,3142.7275,136549.4,56914.795,2023-08-05
002126.SZ,2010-01-27,18.1,1.4689,1.4689,0.48,41.5705,44.5723,3.704,1.8419,2.1977,0.663,0.663,10000.0,3785.1635,3785.1635,181000.0,68511.4594,2023-08-05
002127.SZ,2010-01-27,11.18,2.3275,2.3275,0.53,73.3701,68.6291,3.8855,1.4566,1.6305,0.7454,0.7454,18276.216,4704.0,4704.0,204328.0949,52590.72,2023-08-05
600126.SH,2010-01-27,6.05,1.1002,1.5433,0.78,138.2323,,1.4936,0.2301,0.3433,1.6529,1.6529,83893.875,41107.9987,29304.6,507557.9438,248703.3921,2023-08-05
600127.SH,2010-01-27,7.66,3.4811,4.3853,0.81,,,7.4613,3.4737,3.5108,0.0,,54445.9617,54445.9617,43220.3067,417056.0666,417056.0666,2023-08-05
600128.SH,2010-01-27,15.13,1.5932,2.1752,0.61,105.3342,100.5479,3.0205,1.6243,1.5076,0.3966,0.3966,24676.75,24676.75,18074.559,373359.2275,373359.2275,2023-08-05
600129.SH,2010-01-27,11.9,1.2388,2.506,0.48,166.279,173.2792,3.2274,0.8116,0.7356,0.0,,32838.0,32838.0,16232.1402,390772.2,390772.2,2023-08-05
600130.SH,2010-01-27,4.6,0.9907,1.6008,0.59,,,6.6843,1.7448,3.1085,0.0,,76800.0,76800.0,47530.16,353280.0,353280.0,2023-08-05
600131.SH,2010-01-27,5.82,0.6538,0.9051,0.46,,,5.6974,7.0326,7.6936,0.0,,50412.5155,36305.0002,26222.4974,293400.8402,211295.1012,2023-08-05
600132.SH,2010-01-27,22.19,0.2917,0.58,0.34,65.6306,65.3052,9.2159,5.0628,4.7673,0.4507,0.4507,48397.1198,48397.1198,24338.2376,1073932.0884,1073932.0884,2023-08-05
600133.SH,2010-01-27,16.19,7.9988,8.8151,0.45,72.18,62.651,5.0859,13.5801,13.5801,0.0,,27559.22,17827.4147,16176.4927,446183.7718,288625.844,2023-08-05
600135.SH,2010-01-27,10.2,1.0047,1.3011,0.73,2302.7529,,3.5746,4.8478,5.3349,,,34200.0,21210.75,16380.01,348840.0,216349.65,2023-08-05
600136.SH,2010-01-27,10.65,2.5319,4.3822,0.31,50.4988,27.9187,10.7718,12.6378,19.8452,0.0,,10444.4,10429.4,6025.7431,111232.86,111073.11,2023-08-05
600137.SH,2010-01-27,18.27,3.935,3.935,0.33,68.3242,51.5278,4.9943,10.3229,8.907,0.0,,9721.7588,2952.2233,2952.2233,177616.5333,53937.1197,2023-08-05
600138.SH,2010-01-27,15.93,2.4745,2.4745,0.59,50.8729,30.0084,3.1979,1.442,1.2499,0.7533,0.7533,41535.0,33291.1184,33291.1184,661652.55,530327.5161,2023-08-05
600139.SH,2010-01-27,29.07,6.4702,6.6248,0.63,83.071,57.4152,26.2309,35.7423,26.7456,,,23711.8702,10497.6072,10252.5859,689304.0667,305165.4413,2023-08-05
600141.SH,2010-01-27,19.34,2.8297,3.9953,1.3,19.8135,43.2561,4.8521,2.1858,1.9942,1.0772,1.0772,30240.0,29520.0,20907.6823,584841.6,570916.8,2023-08-05
600255.SH,2010-01-27,6.74,1.593,2.2356,0.36,299.5001,598.4402,2.7271,0.8238,1.2101,0.7418,0.7418,44950.0,44950.0,32029.2618,302963.0,302963.0,2023-08-05
600256.SH,2010-01-27,24.87,1.5876,1.9807,0.76,49.6449,47.6949,7.6244,11.6533,8.7451,0.3655,0.3655,95266.737,55320.9286,44342.7238,2369283.7492,1375831.4943,2023-08-05
600301.SH,2010-01-27,8.35,1.3066,2.4192,1.17,,,3.5252,1.1079,1.5101,0.0,,23514.814,23514.814,12699.7528,196348.6969,196348.6969,2023-08-05
600302.SH,2010-01-27,7.04,0.6235,1.179,0.51,681.7865,124.6088,1.9905,3.3958,5.2097,0.0,,34600.9804,34600.9804,18300.2374,243590.902,243590.902,2023-08-05
600303.SH,2010-01-27,12.05,1.8664,2.0389,0.56,39.7039,25.888,1.9816,0.6189,0.734,0.4149,0.4149,22200.0,19151.25,17531.25,267510.0,230772.5625,2023-08-05
600305.SH,2010-01-27,12.15,0.625,1.3271,0.64,,,3.5968,2.212,1.8252,0.0,,12715.0,12715.0,5988.52,154487.25,154487.25,2023-08-05
600306.SH,2010-01-27,11.41,4.8217,6.327,1.0,,,4.3255,1.1599,1.3223,0.0,,17813.8918,11264.5558,8584.5397,203256.5054,128528.5817,2023-08-05
600307.SH,2010-01-27,11.81,0.6411,1.6833,0.51,545.4409,,1.4503,0.7438,0.7603,0.0,,204567.8712,87360.0,33272.3637,2415946.5589,1031721.6,2023-08-05
600308.SH,2010-01-27,14.35,2.4002,3.6449,0.7,25.527,40.9664,1.8344,1.5497,1.8088,0.3537,0.3537,64864.5233,49443.6218,32559.4771,930805.9094,709515.9728,2023-08-05
600309.SH,2010-01-27,21.39,0.778,1.5716,1.18,23.5662,30.5643,7.3385,4.618,5.7512,2.3375,2.3375,166333.44,166333.44,82342.6464,3557872.2816,3557872.2816,2023-08-05
600999.SH,2010-01-27,28.39,1.2257,1.2257,0.56,50.3743,46.8787,5.0431,20.7017,18.9201,,,358546.1407,28683.7,28683.7,10179124.9345,814330.243,2023-08-05
601001.SH,2010-01-27,36.54,1.4786,3.7412,1.26,15.2137,17.6217,3.9638,3.6424,3.619,1.0947,1.0947,83685.0,83685.0,33075.0,3057849.9,3057849.9,2023-08-05
601002.SH,2010-01-27,6.92,0.6445,2.0702,0.51,54.4154,,3.1778,2.7254,2.9955,,,73847.0,73847.0,22989.99,511021.24,511021.24,2023-08-05
601003.SH,2010-01-27,7.29,1.6541,1.6541,0.54,1203.8902,,3.8601,0.6395,0.7385,,,256279.32,41004.0,41004.0,1868276.2428,298919.16,2023-08-05
601005.SH,2010-01-27,5.64,1.1972,1.1972,0.3,16.3377,,1.775,0.5918,0.8851,1.773,1.773,173312.72,35000.0,35000.0,977483.7408,197400.0,2023-08-05
601006.SH,2010-01-27,10.07,0.275,0.9381,0.7,19.5637,22.8932,3.1854,5.7833,6.1815,2.9791,2.9791,1297675.7127,1297675.7127,380466.3591,13067594.4269,13067594.4269,2023-08-05
601007.SH,2010-01-27,8.33,2.8967,3.2292,0.76,38.5181,40.9209,2.6101,5.9234,5.8492,0.0,,30000.0,14800.0,13275.905,249900.0,123284.0,2023-08-05
601008.SH,2010-01-27,7.12,0.8617,1.2074,0.43,37.6085,57.5341,2.2792,3.8876,4.0441,0.56,0.56,53760.0,27522.0,19643.2,382771.2,195956.64,2023-08-05
601009.SH,2010-01-27,16.69,1.1953,1.202,0.6,21.0531,20.8942,2.6148,9.5095,8.6398,1.7975,1.7975,183675.134,116120.6239,115470.6239,3065537.9865,1938053.2129,2023-08-05
601088.SH,2010-01-27,29.5,1.0476,1.0476,0.6,22.068,19.9777,3.5726,5.4768,4.9819,1.5593,1.5593,1988962.0455,180000.0,180000.0,58674380.3423,5310000.0,2023-08-05
601099.SH,2010-01-27,16.64,1.3803,1.3803,0.61,,131.1277,14.8883,,49.8935,,,150331.3349,25929.6764,25929.6764,2501513.4127,431469.8153,2023-08-05
600634.SH,2010-01-27,10.78,1.7862,2.952,0.39,1489.0456,,4.7508,38.3685,64.7606,0.0,,8720.7283,8720.7283,5276.7207,94009.4511,94009.4511,2023-08-05
600635.SH,2010-01-27,9.91,0.847,1.1747,0.4,85.6461,99.7435,6.0053,4.8886,4.4113,0.555,0.555,149533.6166,149533.6166,107815.364,1481878.1405,1481878.1405,2023-08-05
600636.SH,2010-01-27,8.7,1.5552,2.2833,0.47,,,4.1669,1.1273,1.4364,0.0,,34722.7792,34722.7792,23649.3657,302088.179,302088.179,2023-08-05
600637.SH,2010-01-27,6.36,0.7569,1.3103,0.49,,,4.5009,1.3121,1.6893,0.0,,70886.4553,70886.4553,40946.9815,450837.8557,450837.8557,2023-08-05
600638.SH,2010-01-27,14.77,1.8754,2.5675,0.52,47.8371,44.7337,3.1837,18.4431,19.1024,0.8802,0.8802,56116.3988,56116.3988,40989.8004,828839.2103,828839.2103,2023-08-05
600639.SH,2010-01-27,12.5,0.3394,0.8929,0.33,38.0374,43.9159,3.2582,9.3692,12.4312,1.0,1.0,84438.64,59695.35,22694.3463,1055483.0,746191.875,2023-08-05
600640.SH,2010-01-27,11.46,9.0703,9.3326,0.82,,,4.4644,17.9992,11.4998,0.0,,40137.1188,20640.6254,20060.6254,459971.3814,236541.5671,2023-08-05
600641.SH,2010-01-27,8.54,0.5751,1.1628,0.42,18.589,19.5792,2.6714,4.9456,4.7727,2.9274,2.9274,80615.8748,80615.8748,39868.8992,688459.5708,688459.5708,2023-08-05
600712.SH,2010-01-27,9.06,3.4148,4.0195,0.52,56.5237,65.1312,6.928,1.1661,1.1486,1.5636,1.5636,17360.64,11464.3055,9739.4367,157287.3984,103866.6078,2023-08-05
600713.SH,2010-01-27,9.35,2.2321,2.2321,0.34,92.7514,84.4445,5.376,0.2469,0.2199,0.0891,0.0891,30092.034,23772.4356,23772.4356,281360.5179,222272.2729,2023-08-05
600714.SH,2010-01-27,10.28,0.3643,0.697,0.35,,,5.0756,53.1972,61.2129,,,27340.4541,15093.75,7889.3521,281059.8681,155163.75,2023-08-05
600715.SH,2010-01-27,8.56,2.7915,3.8156,0.67,395.1747,1199.4353,10.6637,21.9741,27.2631,0.0,,22425.6,22425.6,16406.72,191963.136,191963.136,2023-08-05
600716.SH,2010-01-27,8.91,1.1446,1.148,0.44,,,4.9846,4.0623,5.3898,0.0,,55728.0001,29350.4641,29263.144,496536.4809,261512.6351,2023-08-05
600717.SH,2010-01-27,12.01,0.8641,1.0386,0.48,21.3596,36.6769,2.1017,1.7854,2.1937,0.0,,167476.912,86930.4265,72325.6609,2011397.7131,1044034.4223,2023-08-05
600718.SH,2010-01-27,25.01,2.0469,2.0469,0.99,48.1215,40.4021,6.3032,6.3635,6.0503,0.0,,94430.3265,25176.9388,25176.9388,2361702.4658,629675.2394,2023-08-05
600719.SH,2010-01-27,7.8,2.0675,2.7764,0.69,136.8215,130.2969,2.2318,2.7153,2.5419,0.2564,0.2564,20229.98,13573.2908,10107.7075,157793.844,105871.6682,2023-08-05
600720.SH,2010-01-27,14.3,2.1033,2.4844,0.68,38.485,19.9128,3.3773,3.726,2.8557,0.8745,0.8745,47490.2332,39580.4182,33509.1805,679110.3348,565999.9803,2023-08-05
600721.SH,2010-01-27,14.06,0.9422,1.7457,0.44,297.2067,348.1324,7.6962,50.964,35.1013,0.0,,14169.136,8713.7322,4702.9653,199218.0522,122515.0747,2023-08-05
600722.SH,2010-01-27,6.84,3.3537,3.5907,1.01,,,,3.9667,2.886,0.0,,42142.0,24226.52,22627.6063,288251.28,165709.3968,2023-08-05
600723.SH,2010-01-27,11.95,4.2487,4.5632,0.66,,4799.7631,4.5231,2.1052,2.0418,0.0,,40971.8038,29727.0047,27678.4145,489613.0554,355237.7062,2023-08-05
600724.SH,2010-01-27,8.46,0.8418,1.124,0.49,243.0339,60.2565,5.3794,9.2335,8.2725,0.7092,0.7092,144524.1071,44438.3088,33279.4209,1222673.9461,375948.0924,2023-08-05
600725.SH,2010-01-27,19.79,3.1047,4.8905,0.93,50.7567,,2.9241,1.2714,1.775,0.8565,0.8565,34235.2778,14301.08,9078.75,677516.1477,283018.3732,2023-08-05
600726.SH,2010-01-27,4.41,0.666,0.7344,0.64,609.9832,,1.9244,1.5481,1.2934,,,196667.5153,72058.0533,65354.8686,867303.7425,317776.0151,2023-08-05
600727.SH,2010-01-27,6.35,1.7773,2.0567,0.92,,,1.5095,2.7671,6.1655,0.0,,35098.6607,26657.376,23035.65,222876.4954,169274.3376,2023-08-05
000026.SZ,2010-01-27,12.09,2.1377,2.1377,0.8,46.7164,52.251,4.3258,2.7745,2.5244,0.8271,0.8271,24931.7999,7954.6974,7954.6974,301425.4608,96172.2916,2023-08-05
000608.SZ,2010-01-27,12.22,2.1166,2.3693,0.42,231.0835,37.8391,3.2426,4.3235,5.8857,0.0,,53565.2364,37965.2364,33915.1199,654567.1888,463935.1888,2023-08-05
000609.SZ,2010-01-27,10.59,1.0181,1.1759,0.67,22.7638,,3.862,4.8165,,0.0,,29809.5522,21691.7888,18780.8664,315683.1578,229716.0434,2023-08-05
000610.SZ,2010-01-27,7.22,1.2143,2.1101,0.55,133.0358,251.2616,3.6221,4.7614,4.578,0.0,,19674.7901,19348.7558,11134.3057,142051.9845,139698.0169,2023-08-05
000611.SZ,2010-01-27,6.03,2.136,2.7595,0.7,82.9658,184.4339,3.21,7.2477,10.7219,0.0,,32182.2022,30519.5316,23623.5956,194058.6793,184032.7755,2023-08-05
000612.SZ,2010-01-27,24.82,2.8163,4.6951,0.96,35.8172,,6.2538,1.98,2.4793,0.3223,0.3223,48017.6083,48015.0645,28801.6533,1191797.038,1191733.9009,2023-08-05
000158.SZ,2010-01-27,8.66,1.2512,2.5099,0.72,52.5384,36.9277,2.6674,2.0723,2.4624,0.0,,71886.1,71886.1,35834.6989,622533.626,622533.626,2023-08-05
000159.SZ,2010-01-27,15.15,1.7644,2.8492,0.87,24.4071,34.4372,3.3162,4.7297,7.082,0.198,0.198,24056.9647,24056.9647,14897.7347,364463.0152,364463.0152,2023-08-05
002310.SZ,2010-01-27,135.48,3.4301,3.4301,0.4,114.6151,91.3895,6.4909,16.3187,13.3211,,,5008.13,1160.0,1160.0,678501.4524,157156.8,2023-08-05
002311.SZ,2010-01-27,33.21,4.1106,4.1106,0.94,56.9419,45.1099,3.645,1.6421,1.4837,,,22400.0,4480.0,4480.0,743904.0,148780.8,2023-08-05
002312.SZ,2010-01-27,44.12,2.2962,2.2962,0.55,72.2687,70.4391,4.5791,10.7049,10.1235,,,5915.0,1200.0,1200.0,260969.8,52944.0,2023-08-05
002259.SZ,2010-01-27,8.6,3.8232,3.8232,0.62,81.1941,566.5,3.7363,3.3814,3.4187,0.814,0.814,21500.0,8544.7241,8544.7241,184900.0,73484.6273,2023-08-05
002260.SZ,2010-01-27,9.99,5.1231,5.1231,0.82,71.8352,,4.9597,2.1417,2.504,0.77,0.77,15600.0,3900.0,3900.0,155844.0,38961.0,2023-08-05
002261.SZ,2010-01-27,38.9,2.4425,3.951,0.76,55.5046,50.7144,7.3535,16.5645,14.6466,0.1836,0.1836,11181.2166,5734.9135,3545.3231,434949.3257,223088.1352,2023-08-05
002262.SZ,2010-01-27,19.66,1.0918,1.3347,0.57,86.9496,65.9655,9.5765,3.7153,3.3222,0.3391,0.3391,18000.0,6673.9436,5458.9436,353880.0,131209.7312,2023-08-05
002263.SZ,2010-01-27,7.73,1.914,2.0481,0.43,60.2258,57.0602,3.947,2.4329,2.7388,,,36757.5348,11918.6163,11138.6163,284135.744,92130.904,2023-08-05
002264.SZ,2010-01-27,31.85,2.0177,2.0177,1.03,52.8038,50.133,6.9031,1.4935,1.196,2.1978,2.1978,10688.0,3695.0,3695.0,340412.8,117685.75,2023-08-05
000683.SZ,2010-01-27,15.01,1.6801,1.6801,0.64,71.3507,,6.0593,3.7535,4.8857,0.0,,51187.5989,40420.2063,40420.2063,768325.8595,606707.2966,2023-08-05
000685.SZ,2010-01-27,30.18,1.3335,1.3335,0.55,33.0678,25.204,4.6234,28.1473,24.8083,0.6627,0.6627,59898.7089,15726.0445,15726.0445,1807743.0346,474612.023,2023-08-05
000686.SZ,2010-01-27,33.29,1.6389,1.6389,0.65,51.9151,30.4872,7.7473,19.069,13.0889,0.8192,0.8192,63931.2448,19428.4631,19428.4631,2128271.1394,646773.5366,2023-08-05
000815.SZ,2010-01-27,9.45,2.0221,2.7792,0.8,21.7467,69.5133,1.5615,1.2146,1.5769,0.0,,15840.0,15777.5289,11479.6034,149688.0,149097.6481,2023-08-05
000816.SZ,2010-01-27,6.86,1.5518,2.5393,0.37,69.6454,28.8977,4.3618,2.8502,3.1094,0.1458,0.1458,84600.0,84594.3914,51697.5914,580356.0,580317.525,2023-08-05
000818.SZ,2010-01-27,7.2,1.2728,1.2735,0.46,,,4.2287,1.3438,4.1788,0.0,,34000.0,14995.3031,14987.3031,244800.0,107966.1823,2023-08-05
000819.SZ,2010-01-27,18.73,1.1539,1.5355,0.46,37.1585,59.4017,8.4451,1.9659,3.3298,1.0678,1.0678,19371.2443,14082.1056,10582.6799,362823.4057,263757.8379,2023-08-05
000820.SZ,2010-01-27,5.29,1.5336,1.5336,0.57,,,8.9934,6.5987,5.1387,0.0,,28783.476,21614.0757,21612.9357,152264.588,114338.4605,2023-08-05
000821.SZ,2010-01-27,6.5,2.1612,2.9124,0.74,424.9162,,2.0239,4.3076,5.4678,0.0,,34523.8781,34519.9206,25616.2382,224405.2077,224379.4839,2023-08-05
000822.SZ,2010-01-27,7.23,0.6585,1.1036,0.49,31.2314,,1.9015,0.7545,1.2511,0.0,,89509.1926,89508.3093,53403.4215,647151.4625,647145.0762,2023-08-05
000823.SZ,2010-01-27,10.11,5.7681,6.2874,0.7,40.568,53.8617,2.8952,1.8334,2.0408,0.999,0.999,44043.6,28822.3532,26441.7891,445280.796,291393.9909,2023-08-05
002006.SZ,2010-01-27,13.53,2.0009,2.0009,0.51,,,6.1862,3.1752,3.7947,0.0,,14400.0,8328.06,8328.06,194832.0,112678.6518,2023-08-05
002007.SZ,2010-01-27,54.5,0.9166,1.8596,0.75,104.8124,75.6409,15.7461,41.3058,33.5857,0.2294,0.2294,36012.8,36010.4517,17749.2933,1962697.6,1962569.6177,2023-08-05
002008.SZ,2010-01-27,10.8,3.1478,4.2104,0.61,55.5611,283.7011,3.809,4.3846,4.5113,0.9259,0.9259,69626.44,61175.0215,45736.3001,751965.552,660690.2322,2023-08-05
002009.SZ,2010-01-27,12.28,2.9167,2.9167,0.83,51.8386,,6.6235,3.1434,5.2054,0.1629,0.1629,22101.0822,15287.932,15287.932,271401.2894,187735.805,2023-08-05
002010.SZ,2010-01-27,13.92,1.7097,2.5846,0.55,37.8491,22.4212,4.3326,1.5089,1.2786,0.3592,0.3592,20280.0,15022.6547,9937.1998,282297.6,209115.3534,2023-08-05
002011.SZ,2010-01-27,17.84,2.5846,2.7106,0.4,38.3786,36.1136,3.0312,2.2196,2.5206,1.2132,1.2132,32236.373,9730.4296,9277.9969,575096.8943,173590.8641,2023-08-05
002012.SZ,2010-01-27,10.47,3.6722,5.9061,0.9,91.5453,32.3376,5.4295,5.2973,3.58,0.0,,19478.9298,19478.8548,12111.2963,203944.395,203943.6098,2023-08-05
002013.SZ,2010-01-27,15.3,2.7553,3.1098,0.82,86.2372,64.2899,4.5219,5.5193,4.4652,0.2723,0.2723,12852.0,8987.5,7962.7816,196635.6,137508.75,2023-08-05
300019.SZ,2010-01-27,38.78,4.9452,4.9452,0.8,77.4493,55.8818,5.1111,14.5672,11.6601,,,5100.0,1040.0,1040.0,197778.0,40331.2,2023-08-05
300020.SZ,2010-01-27,34.63,2.5474,2.5474,0.44,87.956,69.3049,4.997,7.9356,5.7416,,,8000.0,1600.0,1600.0,277040.0,55408.0,2023-08-05
300021.SZ,2010-01-27,31.87,5.3265,5.3265,0.79,113.2115,111.441,5.8195,10.4927,9.7112,,,6965.0,1440.0,1440.0,221974.55,45892.8,2023-08-05
300022.SZ,2010-01-27,49.7,4.3226,4.3226,0.51,160.7433,115.6413,8.7769,5.5956,3.4992,,,8935.0,1792.0,1792.0,444069.5,89062.4,2023-08-05
300023.SZ,2010-01-27,32.16,4.3781,4.3781,0.69,124.2022,71.912,5.8128,14.36,16.5068,,,6000.0,1200.0,1200.0,192960.0,38592.0,2023-08-05
300024.SZ,2010-01-27,64.46,2.9454,2.9454,0.67,92.9132,73.7107,4.4057,10.2473,8.5289,,,6150.0,1240.0,1240.0,396429.0,79930.4,2023-08-05
