security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002313.SZ,2010-08-23,38.9,2.8083,2.8083,0.73,53.6241,46.1401,4.5186,5.6791,5.1105,,0.2571,10000.0,2500.0,2500.0,389000.0,97250.0,2023-08-05
002314.SZ,2010-08-23,19.48,4.5312,4.5312,0.6,44.3934,41.3647,3.0488,2.9489,2.7438,,1.2834,29000.0,7364.1,7364.1,564920.0,143452.668,2023-08-05
002315.SZ,2010-08-23,73.01,3.8898,3.8898,0.83,94.1921,75.7771,5.8858,37.3063,31.8612,,0.82,11750.0,2938.0,2938.0,857867.5,214503.38,2023-08-05
002316.SZ,2010-08-23,19.44,3.2263,3.2263,0.48,71.3863,70.676,3.9027,17.547,16.8219,,0.3957,15600.0,3900.0,3900.0,303264.0,75816.0,2023-08-05
002317.SZ,2010-08-23,38.6,2.1444,2.1444,0.76,46.1563,39.4975,3.5102,8.3973,7.8142,,0.86,12000.0,3000.0,3000.0,463200.0,115800.0,2023-08-05
002318.SZ,2010-08-23,21.04,2.3992,2.3992,0.39,45.861,54.8913,3.2511,2.7644,2.6652,,0.3656,20800.0,5200.0,5200.0,437632.0,109408.0,2023-08-05
002319.SZ,2010-08-23,24.79,7.1381,7.1381,1.41,64.3275,62.7234,4.996,7.4741,6.3162,,0.4034,10000.0,2500.0,2500.0,247900.0,61975.0,2023-08-05
002320.SZ,2010-08-23,36.77,1.903,1.903,0.51,54.9362,46.7181,4.383,15.6468,13.8813,,1.26,20475.0,5135.0,5135.0,752865.75,188813.95,2023-08-05
002321.SZ,2010-08-23,19.43,3.4469,3.4469,0.64,70.9283,68.6989,3.1501,3.0633,2.6599,,0.5147,14700.0,3700.0,3700.0,285621.0,71891.0,2023-08-05
300031.SZ,2010-08-23,20.76,4.3351,4.3351,0.63,42.9768,44.9327,3.3599,7.5025,6.3841,,0.72,10000.0,2500.0,2500.0,207600.0,51900.0,2023-08-05
300032.SZ,2010-08-23,21.89,4.7617,4.7617,1.17,54.433,54.4886,3.8638,9.5468,10.42,,1.37,14270.0,3570.0,3570.0,312370.3,78147.3,2023-08-05
300033.SZ,2010-08-23,35.87,2.0039,2.0039,0.52,64.5068,57.9377,4.7351,25.2647,23.5498,,0.42,13440.0,3360.0,3360.0,482092.8,120523.2,2023-08-05
300034.SZ,2010-08-23,26.4,7.4995,7.4995,0.87,81.6759,75.2257,3.8073,10.677,9.9484,,0.3,11777.1197,3000.0,3000.0,310915.9601,79200.0,2023-08-05
300035.SZ,2010-08-23,21.11,2.1189,2.1189,0.37,40.9804,39.9875,2.7658,10.8026,10.6814,,0.6316,9225.0,2325.0,2325.0,194739.75,49080.75,2023-08-05
300036.SZ,2010-08-23,36.67,2.015,2.015,0.61,87.2063,77.044,5.8192,18.0046,16.6613,,0.55,7500.0,1900.0,1900.0,275025.0,69673.0,2023-08-05
300037.SZ,2010-08-23,46.5,6.1644,6.1644,1.0,82.7414,64.7122,5.2962,15.6037,12.0495,,0.6022,10700.0,2700.0,2700.0,497550.0,125550.0,2023-08-05
300038.SZ,2010-08-23,23.11,4.3522,4.3522,0.84,46.2494,48.2961,2.9507,6.8573,6.8243,,0.4327,9157.0,2300.0,2300.0,211618.27,53153.0,2023-08-05
300039.SZ,2010-08-23,32.06,1.2623,1.2623,0.6,81.872,61.1468,4.8204,12.2514,11.7923,,0.58,17536.0,4384.0,4384.0,562204.16,140551.04,2023-08-05
300040.SZ,2010-08-23,19.47,4.552,4.552,0.75,57.7954,54.0709,3.2645,7.1737,6.6813,,0.7704,13890.0,3599.9,3599.9,270438.3,70090.053,2023-08-05
300041.SZ,2010-08-23,65.69,2.9255,2.9255,0.68,85.4439,70.8422,5.5928,18.1701,16.0717,,0.76,6599.8016,1700.0,1700.0,433540.9671,111673.0,2023-08-05
300042.SZ,2010-08-23,33.13,2.2601,2.2601,0.68,55.7648,57.3242,2.8058,8.1133,7.8284,,0.6037,6680.0,1680.0,1680.0,221308.4,55658.4,2023-08-05
300043.SZ,2010-08-23,44.4,2.7907,2.7907,0.36,60.01,49.9667,3.5939,10.049,8.5296,,0.68,5280.0,1320.0,1320.0,234432.0,58608.0,2023-08-05
300044.SZ,2010-08-23,25.27,7.0594,7.0594,0.79,79.4808,72.5492,4.9429,12.5427,11.7879,,0.3166,10000.0,2500.0,2500.0,252700.0,63175.0,2023-08-05
300045.SZ,2010-08-23,37.23,3.9228,3.9228,1.16,67.4304,61.5031,3.9961,15.3228,13.6269,,0.54,6700.0,1700.0,1700.0,249441.0,63291.0,2023-08-05
300046.SZ,2010-08-23,37.9,2.9795,2.9795,0.56,58.9644,40.6553,3.4438,12.7407,12.0251,,0.8795,7104.0,1800.0,1800.0,269241.6,68220.0,2023-08-05
002309.SZ,2010-08-23,32.81,4.5374,4.5374,0.92,43.1715,37.8953,3.5662,4.6503,3.6153,,0.1693,24030.0,6030.0,6030.0,788424.3,197844.3,2023-08-05
002092.SZ,2010-08-23,20.21,3.8354,4.8631,1.5,150.8074,96.2341,2.4431,4.6754,4.4976,0.0345,,76956.0,42778.7375,33738.5073,1555280.76,864558.2849,2023-08-05
002093.SZ,2010-08-23,13.68,0.794,2.0249,0.49,58.8302,55.298,12.2495,8.3231,7.8954,0.0,0.2924,40050.0,33466.4397,13122.9897,547884.0,457820.8951,2023-08-05
002094.SZ,2010-08-23,16.59,1.6669,3.2144,0.62,271.3797,183.5006,8.0338,6.6909,5.7101,1.085,,21461.108,21461.108,11129.1169,356039.7817,356039.7817,2023-08-05
002107.SZ,2010-08-23,14.89,2.0755,2.0755,0.47,46.6205,,3.6569,14.1796,22.0701,0.0,,16398.0,7130.1673,7130.1673,244166.22,106168.1911,2023-08-05
002108.SZ,2010-08-23,20.15,5.5376,12.5501,1.83,33.0808,30.0032,6.3106,4.0877,3.1725,0.7298,0.2919,16758.6,16485.24,7273.9075,337685.79,332177.586,2023-08-05
002109.SZ,2010-08-23,9.42,1.6964,1.6964,0.55,37.3105,34.2095,3.2616,3.9516,3.6767,1.0616,0.9554,35840.0,20180.0455,20180.0455,337612.8,190096.0286,2023-08-05
002110.SZ,2010-08-23,11.56,4.7532,4.7532,0.79,146.228,26.1327,2.3007,0.4603,0.4548,0.2595,0.6055,53470.0,13970.0,13970.0,618113.2,161493.2,2023-08-05
002111.SZ,2010-08-23,18.71,1.0339,1.9819,0.34,54.8951,52.7177,4.9194,7.0794,6.9806,0.783,,14742.5805,7424.163,3872.8844,275833.6812,138906.0897,2023-08-05
600999.SH,2010-08-23,21.42,1.0325,1.0325,0.75,20.6025,19.2995,3.5698,8.848,8.6753,,2.33,358546.1407,35854.6141,35854.6141,7680058.3338,768005.834,2023-08-05
601000.SH,2010-08-23,7.89,2.7596,2.7596,0.27,31.1917,26.8652,1.6048,4.0882,3.2034,,,100000.0,16000.0,16000.0,789000.0,126240.0,2023-08-05
601001.SH,2010-08-23,16.63,0.7157,1.8107,0.47,18.671,22.1047,3.2037,2.9315,2.8073,1.2026,1.5935,167370.0,167370.0,66150.0,2783363.1,2783363.1,2023-08-05
601002.SH,2010-08-23,8.0,0.5386,1.7301,0.64,,42.5263,3.5489,3.458,2.7602,0.0,1.25,73847.0,73847.0,22989.99,590776.0,590776.0,2023-08-05
601003.SH,2010-08-23,5.05,0.2067,1.292,0.73,47.8951,12.1276,2.5806,0.4872,0.4209,0.0,2.9703,256279.32,256279.32,41004.0,1294210.566,1294210.566,2023-08-05
601005.SH,2010-08-23,4.13,0.45,1.4972,0.41,85.1827,136.4589,1.2882,0.6718,0.5789,2.4213,,173312.72,119500.0,35920.0,715781.5336,493535.0,2023-08-05
601006.SH,2010-08-23,8.68,0.2846,0.9707,0.9,17.2484,15.2923,2.7232,4.8712,4.5331,3.4562,3.4562,1297675.7127,1297675.7127,380466.3591,11263825.1862,11263825.1862,2023-08-05
601007.SH,2010-08-23,8.15,0.5722,1.1147,0.51,28.6376,28.3903,2.3897,5.5294,5.1372,0.0,,30000.0,30000.0,15400.0,244500.0,244500.0,2023-08-05
601008.SH,2010-08-23,6.18,0.4027,1.0909,0.44,45.269,37.0823,1.914,3.3587,2.9698,0.6472,0.4854,53760.0,53760.0,19843.2,332236.8,332236.8,2023-08-05
601009.SH,2010-08-23,11.56,0.6707,1.0669,0.59,17.8805,14.2264,2.1082,7.6091,6.2039,1.9963,0.6654,238777.6742,238777.6742,150111.8111,2760269.9138,2760269.9138,2023-08-05
601088.SH,2010-08-23,24.74,0.8506,0.8506,0.38,16.2528,15.8318,2.7545,4.0562,3.8758,1.8593,2.1423,1988962.0455,180000.0,180000.0,49206921.0057,4453200.0,2023-08-05
601099.SH,2010-08-23,12.47,5.7095,5.7121,2.18,46.2473,73.3192,10.3486,22.4397,25.9361,0.0,0.1604,150331.3349,25929.6764,25917.7069,1874631.7462,323343.0647,2023-08-05
002343.SZ,2010-08-23,31.45,2.3634,2.3634,0.41,35.7427,34.7767,2.9436,2.8232,2.4383,,1.9078,9906.0,2500.0,2500.0,311543.7,78625.0,2023-08-05
002344.SZ,2010-08-23,40.68,1.7444,1.7444,0.63,116.9927,68.6051,5.9219,20.3524,13.4167,,0.7375,28000.0,7000.0,7000.0,1139040.0,284760.0,2023-08-05
002345.SZ,2010-08-23,35.96,2.4488,2.4488,0.64,76.5723,64.2803,5.0812,11.3845,9.3872,,0.93,18000.0,4500.0,4500.0,647280.0,161820.0,2023-08-05
002346.SZ,2010-08-23,17.08,6.222,6.222,0.75,45.3374,53.8575,2.6543,7.6626,8.78,,0.2,13500.0,3500.0,3500.0,230580.0,59780.0,2023-08-05
002347.SZ,2010-08-23,23.2,3.9052,3.9052,0.57,38.0504,43.2619,3.103,7.7173,8.0487,,0.8621,10400.0,2600.0,2600.0,241280.0,60320.0,2023-08-05
002348.SZ,2010-08-23,20.24,2.3551,2.3551,0.62,41.3939,36.4017,2.8458,9.7752,9.0247,,0.49,14800.0,3800.0,3800.0,299552.0,76912.0,2023-08-05
002349.SZ,2010-08-23,30.87,4.4214,4.4214,0.43,75.2928,66.0882,4.7427,9.5209,9.3389,,0.32,8000.0,2000.0,2000.0,246960.0,61740.0,2023-08-05
002350.SZ,2010-08-23,27.06,17.2337,17.2337,2.29,49.6453,53.586,4.068,6.1985,5.9346,,1.54,12840.0,3240.0,3240.0,347450.4,87674.4,2023-08-05
600348.SH,2010-08-23,16.1,0.8463,2.0313,0.48,20.8586,17.4185,5.2126,1.9356,1.6042,1.118,0.9441,240500.0,240500.0,100196.176,3872050.0,3872050.0,2023-08-05
600350.SH,2010-08-23,4.9,0.867,0.867,0.42,15.6647,14.3919,1.7162,4.4921,4.3879,3.3878,1.7959,336380.0,66660.0,66660.0,1648262.0,326634.0,2023-08-05
600351.SH,2010-08-23,9.22,2.3866,2.8715,0.65,45.136,38.4303,6.2811,3.9212,4.0749,0.5423,0.5423,63295.2,63295.2,52605.3,583581.744,583581.744,2023-08-05
600352.SH,2010-08-23,10.56,1.2112,1.7655,1.05,23.1709,20.3485,2.7464,3.3568,2.6939,0.85,0.947,146841.593,146841.593,100735.4794,1550647.2221,1550647.2221,2023-08-05
600353.SH,2010-08-23,12.03,1.0458,1.9229,0.44,76.1166,68.9853,3.2616,4.3371,4.1186,0.0,,11324.045,11324.045,6158.4599,136228.2614,136228.2614,2023-08-05
600354.SH,2010-08-23,25.29,2.6567,3.5898,0.77,156.6415,115.5379,7.5046,3.1091,2.9334,0.0,,18596.64,18596.64,13762.8083,470309.0256,470309.0256,2023-08-05
600355.SH,2010-08-23,5.61,1.6187,3.1299,1.4,,,3.4322,7.8937,6.2479,0.0,,24604.46,24604.46,12725.1766,138031.0206,138031.0206,2023-08-05
600356.SH,2010-08-23,11.64,0.6914,1.4347,0.5,21.4069,19.4912,1.9293,1.9863,2.0017,1.9502,3.2732,19300.0,19300.0,9300.0,224652.0,224652.0,2023-08-05
600529.SH,2010-08-23,17.59,0.8959,1.0992,0.5,31.3609,27.6549,2.7232,3.6447,3.2705,0.3411,0.5685,25738.0111,25738.0111,20977.7352,452731.6152,452731.6152,2023-08-05
600530.SH,2010-08-23,9.38,1.047,2.0182,0.66,110.3659,92.9064,3.4925,9.2813,8.4892,0.0,0.533,31200.0,31200.0,16185.0345,292656.0,292656.0,2023-08-05
600531.SH,2010-08-23,16.91,1.56,2.7009,0.52,37.4048,33.3897,3.7102,0.6051,0.5279,0.2957,0.887,22826.916,22826.916,13184.3268,386003.1496,386003.1496,2023-08-05
600532.SH,2010-08-23,8.07,2.2493,3.3737,1.14,281.2325,56.6831,3.9408,3.0357,2.6728,0.0,,15210.0,15210.0,10140.9488,122744.7,122744.7,2023-08-05
600533.SH,2010-08-23,5.43,0.8273,1.5667,0.74,25.5474,16.1444,2.0639,2.5892,1.6048,1.8416,2.7624,105000.0,105000.0,55443.96,570150.0,570150.0,2023-08-05
600535.SH,2010-08-23,32.95,0.5306,1.0616,0.33,50.7713,42.9443,7.9531,4.0273,3.736,1.214,1.214,48800.0,48800.0,24389.9447,1607960.0,1607960.0,2023-08-05
600536.SH,2010-08-23,21.52,1.8377,3.1014,0.66,335.7652,329.6701,4.9395,1.9997,1.934,0.0664,0.0929,22569.3879,16131.1084,9558.1191,485693.2276,347141.4528,2023-08-05
600537.SH,2010-08-23,27.76,2.0601,3.1836,0.71,2684.1409,,13.2043,16.4683,15.9241,0.0,,23003.4,23003.4,14885.372,638574.384,638574.384,2023-08-05
600151.SH,2010-08-23,12.68,6.1021,15.6763,2.23,156.6908,92.6963,4.7717,9.2657,5.7854,0.1541,0.1233,95747.473,95747.473,37270.5193,1214077.9576,1214077.9576,2023-08-05
600152.SH,2010-08-23,6.64,6.6842,11.8512,4.11,85.506,88.974,2.2997,0.8866,0.8679,0.0,,29349.42,29349.42,16553.408,194880.1488,194880.1488,2023-08-05
600153.SH,2010-08-23,7.17,0.7077,1.3154,0.57,15.0838,11.7074,3.1423,0.3957,0.348,1.9371,3.8742,223775.0741,223775.0741,120393.8698,1604467.2813,1604467.2813,2023-08-05
600156.SH,2010-08-23,5.22,2.8009,5.0775,1.11,377.3073,968.8199,3.495,2.7795,3.087,0.0,,40211.0702,39831.6582,21971.7684,209901.7864,207921.2558,2023-08-05
600157.SH,2010-08-23,22.37,1.6451,1.6451,0.46,304.8249,82.5975,6.3941,3.022,1.8844,0.0773,,29554.4632,13389.8993,13389.8993,661133.3418,299532.0473,2023-08-05
600158.SH,2010-08-23,9.82,3.1829,3.3559,0.71,154.7944,84.6611,6.6711,8.1658,7.076,0.6619,0.8656,80355.7498,62618.6088,59390.2538,789093.463,614914.7384,2023-08-05
600159.SH,2010-08-23,5.54,1.9291,3.7267,0.48,13.569,19.1077,2.8976,2.6303,2.6417,0.0,,83000.3232,83000.3232,42965.2432,459821.7905,459821.7905,2023-08-05
600634.SH,2010-08-23,12.07,2.2598,2.8836,1.01,,,7.692,80.7332,57.4356,0.0,,8720.7283,8720.7283,6834.2113,105259.1906,105259.1906,2023-08-05
600635.SH,2010-08-23,6.98,0.5377,0.7458,0.66,52.0369,51.231,3.9519,3.3615,3.3567,0.7163,,164486.9783,164486.9783,118596.9005,1148119.1085,1148119.1085,2023-08-05
600636.SH,2010-08-23,8.42,1.9646,2.8844,0.61,154.9214,62.6184,3.8013,1.3907,1.2236,0.0,,34722.7792,34722.7792,23649.3657,292365.8009,292365.8009,2023-08-05
600637.SH,2010-08-23,7.7,1.7125,2.9651,0.86,154.093,140.2035,4.5431,2.3245,2.3897,0.0,,70886.4553,70886.4553,40941.1836,545825.7058,545825.7058,2023-08-05
600638.SH,2010-08-23,11.15,1.7153,2.3483,0.49,39.1845,42.8079,2.2201,12.1928,13.028,1.1659,,56116.3988,56116.3988,40989.8004,625697.8466,625697.8466,2023-08-05
600639.SH,2010-08-23,9.72,0.4616,1.2143,0.7,25.0695,24.07,2.6526,10.7516,10.8579,1.1691,1.0288,92882.504,65664.885,24963.7809,902817.9389,638262.6822,2023-08-05
600640.SH,2010-08-23,10.68,3.6786,4.0048,0.55,1196.1674,,4.1985,8.4783,8.6265,0.0,,40137.1188,20640.6254,18959.7212,428664.4288,220441.8793,2023-08-05
600641.SH,2010-08-23,8.62,2.6723,5.4035,0.89,23.4558,24.7855,2.5336,5.0725,5.3076,2.9002,,80615.8748,80615.8748,39868.8992,694908.8408,694908.8408,2023-08-05
600642.SH,2010-08-23,8.46,0.3991,0.8073,0.6,15.2722,14.7286,1.614,1.5879,1.4314,1.182,2.3641,288963.1654,288963.1654,142860.2146,2444628.3793,2444628.3793,2023-08-05
600643.SH,2010-08-23,9.2,0.9051,1.0154,0.75,120.5955,133.6646,6.4722,16.6676,18.4363,0.0,,82040.4488,76486.1984,68175.1545,754772.129,703673.0253,2023-08-05
600644.SH,2010-08-23,11.12,5.2654,7.5549,1.18,63.9356,60.6236,5.1908,3.8728,2.9514,0.7194,0.4496,32648.0131,32648.0131,22753.9609,363045.9057,363045.9057,2023-08-05
600645.SH,2010-08-23,9.1,2.1101,2.6452,0.68,1392.0246,,24.2104,9.6113,9.7384,0.0,,32504.103,32201.8028,25687.9209,295787.3373,293036.4055,2023-08-05
000049.SZ,2010-08-23,33.1,18.2114,36.1097,1.04,,1582.5886,32.9642,4.9428,4.4921,0.0,,13682.916,13678.6973,6898.6399,452904.5196,452764.8806,2023-08-05
000063.SZ,2010-08-23,22.71,0.5001,0.8467,0.66,26.4851,25.5083,3.1174,1.0802,1.0286,0.6312,0.8563,286673.1684,227256.6383,134224.4763,6510347.6544,5160998.2558,2023-08-05
000065.SZ,2010-08-23,26.7,4.4011,11.549,1.29,76.6175,170.2348,10.0522,2.3142,2.1716,0.2247,0.2996,16243.712,16243.712,6190.1847,433707.1104,433707.1104,2023-08-05
000066.SZ,2010-08-23,7.92,0.9889,1.8954,0.61,19.6698,16.9584,3.9164,0.3844,0.2215,0.0,0.5366,110037.96,110015.6876,57400.8956,871500.6432,871324.2458,2023-08-05
000068.SZ,2010-08-23,5.68,0.7908,1.3478,1.01,,,25.4291,9.5198,19.578,0.0,,89667.1464,60885.2527,35724.0264,509309.3916,345828.2353,2023-08-05
000069.SZ,2010-08-23,13.23,1.2348,1.2348,0.82,24.1045,15.796,3.5702,3.7521,2.5656,0.7651,0.7559,310747.802,128888.1264,128888.1264,4111193.4205,1705189.9123,2023-08-05
000070.SZ,2010-08-23,9.1,1.3472,2.9886,0.92,55.0565,52.6112,3.2083,2.6116,2.3697,0.0,,25000.0,23769.4361,10715.149,227500.0,216301.8685,2023-08-05
000078.SZ,2010-08-23,13.14,5.1846,7.2013,0.48,605.5517,311.2202,13.2316,3.1638,2.7765,0.0,,65251.0385,65156.4483,46910.1183,857398.6459,856155.7307,2023-08-05
000088.SZ,2010-08-23,6.98,2.5922,2.5922,1.24,18.883,18.9953,2.1938,21.6483,21.1774,3.4384,3.1519,124500.0,40615.7404,40615.7404,869010.0,283497.868,2023-08-05
600794.SH,2010-08-23,12.76,2.2136,4.4208,1.56,41.8475,35.4488,7.1882,9.1274,6.4639,0.0,,17826.3322,17826.3322,8926.1471,227463.9989,227463.9989,2023-08-05
600795.SH,2010-08-23,3.38,0.3017,0.6642,0.62,26.2664,23.1446,2.2823,2.1542,1.5886,0.3901,1.0143,1239457.059,1095428.1764,497563.8677,4189364.8594,3702547.2362,2023-08-05
600796.SH,2010-08-23,8.48,17.0341,25.54,1.61,88.2868,66.9826,5.085,6.5057,6.1132,0.0,,27400.1949,27400.1949,18274.8529,232353.6528,232353.6528,2023-08-05
600797.SH,2010-08-23,6.69,1.8616,2.2329,0.59,157.9889,,3.3741,1.1205,1.0762,0.1495,0.1495,81304.3495,81304.3495,67784.7436,543926.0982,543926.0982,2023-08-05
600798.SH,2010-08-23,4.54,0.7736,1.0924,0.44,133.147,120.5065,2.1126,4.4165,4.1249,2.9369,0.4405,87114.57,54918.75,38893.0963,395500.1478,249331.125,2023-08-05
600800.SH,2010-08-23,6.24,2.8741,3.0854,0.78,,,36.2191,20.7653,18.8826,0.0,,61127.1047,44635.3347,41578.9795,381433.1333,278524.4885,2023-08-05
600801.SH,2010-08-23,18.09,2.7619,3.1475,1.18,14.5874,19.3199,1.6196,1.0572,1.0408,0.8292,1.1056,40360.0,9703.6949,8514.9352,730112.4,175539.8407,2023-08-05
600802.SH,2010-08-23,7.2,4.5884,7.2444,1.75,,,2.7578,2.3925,2.2879,0.0,,38187.3666,38187.3666,24186.9626,274949.0395,274949.0395,2023-08-05
000667.SZ,2010-08-23,3.78,2.0431,3.169,0.74,34.5342,40.7536,1.9833,10.8913,8.2908,0.2785,0.6962,255959.2332,255959.2332,165022.8678,967525.9015,967525.9015,2023-08-05
000668.SZ,2010-08-23,12.16,2.6639,2.9238,0.47,15.9998,14.8355,2.8208,5.0172,4.777,0.9046,0.5757,14684.189,8180.0235,7452.9957,178559.7382,99469.0858,2023-08-05
000669.SZ,2010-08-23,22.47,12.3606,13.7021,1.29,5096.2902,,13.6901,66.9041,39.3472,0.0,,9250.5,7587.5948,6844.7714,207858.735,170493.2552,2023-08-05
000671.SZ,2010-08-23,16.22,7.087,10.4314,0.93,29.9596,20.3571,5.1116,2.434,1.8783,0.2189,0.1942,33500.3466,18873.4642,12822.5666,543375.6219,306127.5893,2023-08-05
000673.SZ,2010-08-23,9.1,0.9853,0.9853,0.85,,,,462.9718,388.6741,,,20808.0,8566.6518,8566.6518,189352.8,77956.5314,2023-08-05
000676.SZ,2010-08-23,5.37,2.2541,3.215,0.89,,,4.9032,2.1712,2.0266,0.0,,31458.6699,30781.8699,21581.8699,168933.0574,165298.6414,2023-08-05
000677.SZ,2010-08-23,5.36,1.0652,1.6939,0.8,46.1129,51.0231,3.4307,1.3177,1.1012,0.0,,86397.7948,80404.9883,50560.1248,463092.1801,430970.7373,2023-08-05
000678.SZ,2010-08-23,7.72,4.5826,6.3154,1.12,162.7821,182.4945,4.8491,4.7197,3.3836,0.0,,30107.9797,30107.613,21846.6939,232433.6033,232430.7724,2023-08-05
000679.SZ,2010-08-23,12.05,1.0694,1.8529,0.55,15.8549,13.4019,3.0129,0.9099,0.855,0.8299,0.8299,23760.0,23753.815,13709.815,286308.0,286233.4708,2023-08-05
000680.SZ,2010-08-23,13.69,2.5829,2.747,0.58,24.6195,14.5558,2.8447,1.4941,0.9868,0.7305,0.7305,75916.453,63557.3584,59761.5358,1039296.2416,870100.2365,2023-08-05
000682.SZ,2010-08-23,5.48,3.2023,3.2203,1.46,249.864,248.7876,3.9857,5.673,5.4816,0.0,,97816.3195,78934.3101,78493.8955,536033.4309,432560.0193,2023-08-05
002334.SZ,2010-08-23,95.72,7.5515,7.5515,0.69,74.9982,60.7876,6.4764,19.0716,15.0453,,0.63,6400.0,1600.0,1600.0,612608.0,153152.0,2023-08-05
002335.SZ,2010-08-23,49.3,4.6714,4.6714,0.83,55.2222,45.1869,5.1465,8.2439,7.4674,,0.6085,7800.0,1950.0,1950.0,384540.0,96135.0,2023-08-05
002336.SZ,2010-08-23,26.11,2.2104,2.2104,0.81,45.4861,41.9662,2.9854,1.1913,1.1133,,1.915,40000.0,10000.0,10000.0,1044400.0,261100.0,2023-08-05
002337.SZ,2010-08-23,29.53,2.2348,2.2348,0.58,34.8018,38.1484,2.9378,5.6964,5.921,,0.8466,12000.0,3000.0,3000.0,354360.0,88590.0,2023-08-05
002338.SZ,2010-08-23,37.48,2.0393,2.0393,0.37,73.9235,69.9669,5.1152,16.5181,16.0943,,1.07,8000.0,2000.0,2000.0,299840.0,74960.0,2023-08-05
002339.SZ,2010-08-23,37.29,1.8662,1.8662,0.69,72.7582,71.2439,4.2708,10.5986,9.9819,,0.5363,8600.0,2200.0,2200.0,320694.0,82038.0,2023-08-05
002340.SZ,2010-08-23,54.25,2.4124,2.4124,0.59,115.5056,94.65,6.6069,17.8975,13.8953,,0.43,12131.6,3032.9,3032.9,658139.3,164534.825,2023-08-05
002341.SZ,2010-08-23,37.9,4.8936,4.8936,0.65,79.5626,67.5542,4.8691,8.233,7.062,,0.5277,7320.0,1900.0,1900.0,277428.0,72010.0,2023-08-05
002342.SZ,2010-08-23,17.47,2.4572,2.4572,0.36,43.8094,43.2353,4.0789,6.2758,6.2067,,1.431,48000.0,6000.0,6000.0,838560.0,104820.0,2023-08-05
300014.SZ,2010-08-23,34.93,16.4036,16.4036,0.89,115.4044,109.9059,8.6906,22.4359,22.19,,0.29,13200.0,3300.0,3300.0,461076.0,115269.0,2023-08-05
300015.SZ,2010-08-23,39.59,6.7005,6.7005,0.89,114.2891,103.7197,8.7345,17.4302,14.8837,,0.442,26700.0,6700.0,6700.0,1057053.0,265253.0,2023-08-05
300016.SZ,2010-08-23,21.04,7.1805,7.1805,1.12,61.4561,52.9504,4.7883,9.8822,10.2886,0.0,0.4119,10183.2736,2550.0,2550.0,214256.0765,53652.0,2023-08-05
300074.SZ,2010-08-23,67.95,3.2349,3.2349,0.56,61.929,84.9899,3.5138,26.7323,34.3474,,,4000.0,1000.0,1000.0,271800.0,67950.0,2023-08-05
300075.SZ,2010-08-23,52.8,2.9761,2.9761,0.93,71.6782,68.7723,3.6472,40.9636,38.2586,,,5600.0,1400.0,1400.0,295680.0,73920.0,2023-08-05
300076.SZ,2010-08-23,71.34,6.1827,6.1827,0.59,73.0315,67.2583,3.7405,17.7733,16.112,,,5300.0,1364.0,1364.0,378102.0,97307.76,2023-08-05
300077.SZ,2010-08-23,120.73,4.4847,4.4847,0.7,112.3225,70.2669,4.9988,28.1968,19.0104,,,10880.0,2720.0,2720.0,1313542.4,328385.6,2023-08-05
