security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300045.SZ,2010-07-12,34.84,1.2547,1.2547,0.86,63.1016,61.3966,3.8225,14.3391,13.575,,0.57,6700.0,1700.0,1700.0,233428.0,59228.0,2023-08-05
300046.SZ,2010-07-12,37.88,11.8699,11.8699,1.05,58.9333,53.7193,3.5874,12.7339,12.2607,,0.88,7104.0,1800.0,1800.0,269099.52,68184.0,2023-08-05
002342.SZ,2010-07-12,15.28,2.518,2.518,1.36,38.3175,38.1609,3.6774,5.4891,5.4741,,1.6361,48000.0,6000.0,6000.0,733440.0,91680.0,2023-08-05
002214.SZ,2010-07-12,30.76,0.4606,0.5516,1.72,67.8973,66.2338,8.4612,14.3589,13.4346,0.3251,0.3251,10000.0,6160.0588,5143.7872,307600.0,189483.4087,2023-08-05
002215.SZ,2010-07-12,25.5,1.26,1.2847,0.68,40.9525,39.2743,4.9404,4.3136,4.2077,0.4976,1.1765,22130.0,6472.9629,6348.6202,564315.0,165060.554,2023-08-05
002216.SZ,2010-07-12,27.7,1.5084,1.5084,0.85,58.3519,54.4299,5.5532,3.5858,3.3383,0.361,0.722,18700.0,4786.0,4786.0,517990.0,132572.2,2023-08-05
002217.SZ,2010-07-12,8.88,1.5016,1.5016,1.19,24.7277,22.5218,2.6226,3.4189,3.2428,1.1261,0.6757,22298.4,17428.9716,17428.9716,198009.792,154769.2678,2023-08-05
002218.SZ,2010-07-12,19.57,2.3158,2.3158,0.92,169.0452,151.4191,7.9492,24.5725,22.0847,0.0852,0.1788,28800.0,7200.0,7200.0,563616.0,140904.0,2023-08-05
002219.SZ,2010-07-12,18.34,5.1388,5.1388,0.95,71.6637,83.1051,9.4655,12.0159,13.1804,0.1527,0.1527,18680.0,4680.0,4680.0,342591.2,85831.2,2023-08-05
002220.SZ,2010-07-12,18.39,5.1855,5.1855,1.46,47.5623,39.5863,6.0993,4.2012,3.6057,0.5982,0.2719,19600.0,6779.0842,6779.0842,360444.0,124667.3584,2023-08-05
002221.SZ,2010-07-12,9.03,2.9196,3.4224,1.4,52.1759,51.8996,3.5017,0.8424,0.7825,0.22,0.13,22200.0,10414.0,8884.0,200466.0,94038.42,2023-08-05
002222.SZ,2010-07-12,9.04,1.6187,1.6187,1.11,42.0162,38.9193,3.1966,14.8196,13.1042,2.7655,1.9912,19000.0,10387.2205,10387.2205,171760.0,93900.4733,2023-08-05
002223.SZ,2010-07-12,34.28,2.2122,2.2122,1.05,87.1402,74.8475,11.4691,16.2885,14.1111,0.35,0.18,25558.0,6240.0,6240.0,876128.24,213907.2,2023-08-05
002224.SZ,2010-07-12,12.83,3.1774,3.1774,1.38,36.2771,35.6532,4.4932,2.9476,2.8051,0.2165,0.5196,13320.0,3420.0,3420.0,170895.6,43878.6,2023-08-05
002225.SZ,2010-07-12,9.65,4.6317,4.6317,2.06,39.0722,37.5745,5.9951,4.5968,4.1864,0.6377,0.829,52200.9304,7800.0,7800.0,503738.9784,75270.0,2023-08-05
002226.SZ,2010-07-12,21.4,4.6232,8.7711,1.32,42.6277,45.578,8.3565,11.5152,11.2757,0.18,,13995.9664,8648.1236,4558.3856,299513.681,185069.845,2023-08-05
002092.SZ,2010-07-12,18.1,2.093,2.5053,1.18,135.0625,104.9962,2.2059,4.1873,4.0126,0.0385,,76956.0,42778.7375,35738.5073,1392903.6,774295.1488,2023-08-05
002093.SZ,2010-07-12,13.24,0.8903,2.4184,1.46,56.938,54.845,10.0011,8.0554,7.7846,0.0,0.3021,40050.0,27610.5897,10165.0647,530262.0,365564.2076,2023-08-05
002094.SZ,2010-07-12,15.12,1.3336,2.5717,1.27,247.3334,207.8232,7.4154,6.098,5.9117,1.1905,,21461.108,21461.108,11129.1169,324491.953,324491.953,2023-08-05
002095.SZ,2010-07-12,28.37,3.8367,13.8277,1.46,93.4183,83.3157,9.6696,28.4837,27.1128,0.235,0.47,13500.0,13360.1135,3706.9385,382995.0,379026.42,2023-08-05
002096.SZ,2010-07-12,21.58,0.442,1.5726,1.41,26.4351,26.0408,7.7321,5.1313,4.841,0.865,1.3902,13220.01,13193.01,3708.0,285287.8158,284705.1558,2023-08-05
002097.SZ,2010-07-12,13.33,2.3329,2.8317,1.59,51.9355,36.5451,4.0352,3.7781,3.1025,0.0,0.5001,41145.0,30239.124,24912.556,548462.85,403087.5229,2023-08-05
002098.SZ,2010-07-12,8.19,1.0257,2.741,1.84,40.8166,40.5128,2.3147,1.6707,1.5986,1.221,,15500.0,15500.0,5800.0,126945.0,126945.0,2023-08-05
002099.SZ,2010-07-12,16.25,1.4002,1.9068,0.81,86.0717,59.2284,4.653,2.9194,2.7755,0.6154,0.6154,16050.0,12193.4394,8954.162,260812.5,198143.3903,2023-08-05
002100.SZ,2010-07-12,20.3,0.6747,2.2206,1.16,35.9646,35.1107,3.6533,1.7066,1.6289,0.2491,,17441.3,14975.98,4549.996,354058.39,304012.394,2023-08-05
600201.SH,2010-07-12,10.41,1.3816,1.8492,0.72,43.9765,38.8199,3.7398,4.2645,4.2215,0.9606,,28081.493,28081.493,20979.4975,292328.3421,292328.3421,2023-08-05
600202.SH,2010-07-12,12.75,2.3792,3.6065,1.83,34.4987,40.1526,4.6934,4.625,4.8383,0.3268,0.8471,38334.0672,38334.0672,25289.1287,488759.3568,488759.3568,2023-08-05
600203.SH,2010-07-12,6.38,1.6392,2.6765,1.16,,,4.2555,1.5595,1.4706,0.0,,24054.41,24054.41,14732.0,153467.1358,153467.1358,2023-08-05
600206.SH,2010-07-12,11.65,1.6628,2.7569,1.13,,92.9372,3.3568,5.3334,4.8446,0.6009,0.6009,21750.0,21750.0,13118.646,253387.5,253387.5,2023-08-05
600207.SH,2010-07-12,5.05,0.6055,0.9348,1.06,,,6.2264,3.2823,2.703,0.0,,44000.0,44000.0,28501.9487,222200.0,222200.0,2023-08-05
600208.SH,2010-07-12,5.25,0.8976,3.3738,3.3,23.1724,21.5724,4.2362,4.1779,3.893,0.0,0.7619,507660.3639,507527.0128,135022.8426,2665216.9105,2664516.8172,2023-08-05
600209.SH,2010-07-12,6.36,9.3363,9.3363,1.3,,,4.3328,15.7454,15.3616,0.0,,43901.1169,22376.25,22376.25,279211.1035,142312.95,2023-08-05
600210.SH,2010-07-12,5.51,0.7717,1.0067,1.56,12.104,10.7392,2.5487,1.5326,1.4465,0.9074,5.4446,143673.6158,143673.6158,110136.0711,791641.6231,791641.6231,2023-08-05
600360.SH,2010-07-12,6.85,3.9329,4.413,1.08,137.2263,44.4735,2.3809,3.3069,3.1653,0.0,0.7299,52160.0,43389.3876,38669.3876,357296.0,297217.3051,2023-08-05
600361.SH,2010-07-12,8.06,0.7256,1.1551,0.93,64.2927,79.7261,2.2099,0.4221,0.4152,1.2407,1.2407,48480.7918,48480.7918,30452.5968,390755.1819,390755.1819,2023-08-05
600362.SH,2010-07-12,25.3,2.7801,2.7801,1.36,32.554,26.4174,3.2428,1.4788,1.3246,0.3162,0.7115,302283.3727,35327.6834,35327.6834,7647769.3293,893790.39,2023-08-05
600363.SH,2010-07-12,11.93,3.5209,4.779,1.21,119.9094,71.1838,4.9744,3.975,3.9059,0.1676,0.1676,37080.675,37080.675,27318.6073,442372.4528,442372.4528,2023-08-05
600365.SH,2010-07-12,11.87,5.2427,6.1334,2.33,,,10.6273,24.124,23.3005,,,14000.0,14000.0,11966.9557,166180.0,166180.0,2023-08-05
002313.SZ,2010-07-12,35.89,2.1313,2.1313,1.01,49.4747,47.6778,4.3222,5.2396,5.095,,0.2786,10000.0,2500.0,2500.0,358900.0,89725.0,2023-08-05
002314.SZ,2010-07-12,18.75,11.253,11.253,1.19,42.7298,41.3631,2.9928,2.8384,2.8034,,1.3333,29000.0,7364.1,7364.1,543750.0,138076.875,2023-08-05
002315.SZ,2010-07-12,72.3,2.7679,2.7679,1.54,93.2761,85.0822,5.9659,36.9435,34.1356,,0.83,11750.0,2938.0,2938.0,849525.0,212417.4,2023-08-05
002316.SZ,2010-07-12,18.12,7.0429,7.0429,2.21,66.539,64.4955,3.7013,16.3556,14.5737,,0.4245,15600.0,3900.0,3900.0,282672.0,70668.0,2023-08-05
002317.SZ,2010-07-12,36.48,1.8275,1.8275,0.83,43.6213,40.9038,3.4266,7.9361,7.6449,,0.91,12000.0,3000.0,3000.0,437760.0,109440.0,2023-08-05
002318.SZ,2010-07-12,19.22,3.4867,3.4867,1.15,41.8939,42.6,3.0195,2.5253,2.4543,,0.4002,20800.0,5200.0,5200.0,399776.0,99944.0,2023-08-05
002319.SZ,2010-07-12,24.53,13.6119,13.6119,0.81,63.6528,62.8862,5.0448,7.3957,6.6816,,0.4077,10000.0,2500.0,2500.0,245300.0,61325.0,2023-08-05
002320.SZ,2010-07-12,35.45,3.7193,3.7193,1.04,52.9641,51.0058,4.397,15.0851,14.3703,,1.3,20475.0,5135.0,5135.0,725838.75,182035.75,2023-08-05
002321.SZ,2010-07-12,16.92,2.4407,2.4407,1.13,61.7656,60.3807,2.7803,2.6676,2.5821,,0.591,14700.0,3700.0,3700.0,248724.0,62604.0,2023-08-05
002322.SZ,2010-07-12,85.68,3.6132,3.6132,2.38,75.0984,83.6974,6.9532,45.5499,50.9232,,0.5836,6670.0,1670.0,1670.0,571485.6,143085.6,2023-08-05
002323.SZ,2010-07-12,29.02,1.7694,1.7694,0.94,36.6978,38.5657,2.9973,9.0059,9.112,,2.07,8276.0,2100.0,2100.0,240169.52,60942.0,2023-08-05
002324.SZ,2010-07-12,28.44,3.7036,3.7036,0.84,39.9634,36.1678,3.918,7.8421,6.4499,,1.05,13500.0,3500.0,3500.0,383940.0,99540.0,2023-08-05
002247.SZ,2010-07-12,15.78,2.6537,2.6537,1.0,40.1453,39.037,3.7589,6.5303,5.809,0.4225,0.845,10020.0,3645.0,3645.0,158115.6,57518.1,2023-08-05
002248.SZ,2010-07-12,39.45,5.4262,5.4262,1.17,43.7981,41.1321,5.3242,8.8499,8.413,0.2363,,12874.78,3874.78,3874.78,507910.071,152860.071,2023-08-05
002249.SZ,2010-07-12,25.04,4.4358,4.4358,1.21,54.6846,57.1698,9.0405,7.4016,6.9018,0.9397,1.1746,42840.0,10880.0,10880.0,1072713.6,272435.2,2023-08-05
002250.SZ,2010-07-12,27.99,4.1691,4.4115,2.92,53.0087,46.3722,9.4871,5.123,4.4885,0.5641,0.6581,24536.6,8798.7389,8315.2079,686779.434,246276.7018,2023-08-05
002251.SZ,2010-07-12,23.3,0.7118,0.7119,0.85,38.1335,38.0253,4.2705,1.1003,1.0572,0.2146,2.5751,27036.0,8251.4284,8250.1151,629938.8,192258.2817,2023-08-05
002252.SZ,2010-07-12,41.57,1.754,1.754,0.87,49.0274,48.4645,10.0771,17.1635,17.0634,1.92,1.8,16000.0,4000.0,4000.0,665120.0,166280.0,2023-08-05
002253.SZ,2010-07-12,34.09,1.5441,1.5441,1.2,75.97,84.706,7.2244,20.1512,21.2747,1.0185,1.2223,7488.0,3375.216,3375.216,255265.92,115061.1134,2023-08-05
002254.SZ,2010-07-12,22.26,1.664,1.664,1.18,53.2372,35.6431,3.8322,5.1285,4.6609,2.16,3.84,26104.0,15912.3744,15912.3744,581075.04,354209.4541,2023-08-05
002255.SZ,2010-07-12,40.64,0.9597,0.9597,0.82,48.608,44.3237,5.0265,5.3569,5.1631,0.422,0.4921,12910.0,3019.0,3019.0,524662.4,122692.16,2023-08-05
002256.SZ,2010-07-12,8.48,3.9237,4.824,4.28,45.5023,46.534,4.3187,5.4805,5.3158,1.4741,,20880.0,12705.6,10334.4,177062.4,107743.488,2023-08-05
002258.SZ,2010-07-12,16.92,1.9615,1.9615,1.09,33.863,43.9762,4.2136,8.6892,8.2405,2.9078,2.9748,20244.4033,6079.8437,6079.8437,342535.3038,102870.9554,2023-08-05
002259.SZ,2010-07-12,6.25,6.4815,6.4815,1.27,128.3298,79.4003,3.7788,3.3427,3.242,0.8,0.5714,30100.0,11962.6138,11962.6138,188125.0,74766.3363,2023-08-05
002260.SZ,2010-07-12,9.6,6.3273,6.3273,1.7,,,4.9924,2.432,2.2935,0.8013,,15600.0,3900.0,3900.0,149760.0,37440.0,2023-08-05
002261.SZ,2010-07-12,27.16,1.8963,2.7737,1.29,45.279,45.1387,6.3708,12.7892,12.4538,0.2,0.28,14535.5816,7455.3876,5097.0857,394786.3963,202488.3272,2023-08-05
002262.SZ,2010-07-12,18.68,2.0409,2.4952,1.03,79.9502,72.647,11.0196,3.9346,3.8047,0.2745,0.2059,23400.0,8676.1267,7096.6267,437112.0,162070.0468,2023-08-05
002263.SZ,2010-07-12,7.45,3.7813,3.7813,1.02,64.8957,58.0229,2.5573,3.2235,3.0184,,1.0594,46571.4034,11918.6163,11918.6163,346956.9553,88793.6914,2023-08-05
600408.SH,2010-07-12,5.51,1.1361,1.7718,1.57,,,2.034,1.4831,1.3864,0.7641,,100680.0,82980.0,53206.2,554746.8,457219.8,2023-08-05
600410.SH,2010-07-12,11.96,0.8374,1.8307,1.03,32.1515,31.4977,4.0602,1.8081,1.6491,1.1056,1.1402,50711.7243,50711.7243,23195.5715,606512.2226,606512.2226,2023-08-05
600415.SH,2010-07-12,21.12,1.4575,1.4575,1.56,31.3914,30.4649,4.3639,7.6385,7.3201,0.2367,,136080.3544,60125.8696,60125.8696,2874017.0849,1269858.366,2023-08-05
600416.SH,2010-07-12,23.08,1.8122,2.9528,1.71,41.0285,36.2583,4.18,1.0599,1.0314,0.4333,0.6499,23500.0,23500.0,14422.9975,542380.0,542380.0,2023-08-05
600712.SH,2010-07-12,10.19,1.3082,1.8526,1.25,61.5289,47.5435,6.9366,1.2012,1.12,1.3903,,17360.64,14732.9391,10403.9743,176904.9216,150128.6494,2023-08-05
600713.SH,2010-07-12,10.35,3.3221,3.3221,1.27,77.6202,75.9341,3.4623,0.2559,0.2402,0.0699,,34679.034,23772.4356,23772.4356,358928.0019,246044.7085,2023-08-05
600714.SH,2010-07-12,7.74,0.826,1.5804,1.31,58.3029,46.1392,6.3272,7.0534,5.8221,0.0,,27340.4541,15093.75,7889.3521,211615.1147,116825.625,2023-08-05
600715.SH,2010-07-12,8.0,0.6651,0.8855,0.74,,,12.6679,30.8669,60.0637,,,22425.6,22425.6,16842.88,179404.8,179404.8,2023-08-05
600716.SH,2010-07-12,5.7,2.5586,2.5586,2.03,14.3684,13.1209,3.4594,3.7223,4.468,0.0,,74060.0634,29263.144,29263.144,422142.3614,166799.9208,2023-08-05
600717.SH,2010-07-12,8.31,0.835,1.0036,1.11,21.622,20.274,1.4351,1.4236,1.3353,0.0,1.2034,167476.912,86930.4265,72325.6609,1391733.1387,722391.8442,2023-08-05
600718.SH,2010-07-12,12.74,1.7838,1.7838,1.05,24.4153,25.7036,3.9611,3.754,3.6733,0.0,1.2076,122759.4245,32730.0205,32730.0205,1563955.0681,416980.4612,2023-08-05
600719.SH,2010-07-12,6.83,1.0131,2.0276,1.21,97.8422,95.6665,1.8215,2.2042,2.1557,0.2928,0.366,20229.98,20229.98,10107.7075,138170.7634,138170.7634,2023-08-05
600720.SH,2010-07-12,14.09,2.1814,2.8956,0.96,16.4004,15.4254,3.1631,2.7219,2.6334,0.8875,1.0646,47490.2332,47480.4182,35769.4513,669137.3858,668999.0924,2023-08-05
600721.SH,2010-07-12,10.78,1.2092,2.2404,1.14,89.528,88.884,5.5749,23.9974,25.7145,0.0,,14169.136,8713.7322,4702.9653,152743.2861,93934.0331,2023-08-05
600722.SH,2010-07-12,4.54,2.0451,2.9339,2.17,,,,1.8543,2.0058,0.0,,42142.0,42142.0,29376.52,191324.68,191324.68,2023-08-05
600723.SH,2010-07-12,9.56,2.2498,2.4163,1.82,129.6727,127.0035,3.5532,1.5759,1.5074,0.0,,40971.8038,29727.0047,27678.4145,391690.4443,284190.1649,2023-08-05
600725.SH,2010-07-12,8.01,2.4947,2.4947,1.25,52.6152,22.692,2.0148,1.1302,0.9991,1.1756,0.1595,61623.5,25741.944,25741.944,493604.235,206192.9714,2023-08-05
600726.SH,2010-07-12,3.59,0.5935,0.6544,1.41,,,1.7913,1.1445,1.0939,,,196667.5153,72058.0533,65354.8686,706036.3799,258688.4113,2023-08-05
600814.SH,2010-07-12,7.87,1.4815,2.0938,2.25,37.947,36.7241,4.0283,1.4301,1.388,1.5248,1.5248,31038.3021,31038.3021,21962.2596,244271.4375,244271.4375,2023-08-05
600815.SH,2010-07-12,8.96,2.6537,6.6337,0.85,59.0422,26.985,3.0493,1.1787,1.0355,0.5021,,69942.0167,69942.0167,27979.0341,626680.4696,626680.4696,2023-08-05
600818.SH,2010-07-12,14.19,6.5994,17.9061,1.92,99.9466,165.3406,11.9895,6.7934,6.8743,0.3203,0.1922,29222.5373,18838.252,6942.9687,414667.8043,267314.7959,2023-08-05
600819.SH,2010-07-12,6.5,0.3978,1.8924,1.3,,,2.5711,2.1969,2.1383,0.3077,0.3077,73125.0082,54375.008,11431.2641,475312.5533,353437.552,2023-08-05
600820.SH,2010-07-12,8.84,0.6343,1.0044,1.09,17.9764,17.2277,1.5992,0.4299,0.4179,1.1312,,73352.1347,73352.1347,46321.9562,648432.8707,648432.8707,2023-08-05
600821.SH,2010-07-12,5.18,1.2027,1.4965,1.04,629.6086,653.9095,3.8912,4.0963,4.0537,0.0,,41626.8225,41626.8225,33453.6839,215626.9406,215626.9406,2023-08-05
600822.SH,2010-07-12,8.98,1.7034,5.7156,1.32,62.2303,52.8294,2.9357,0.0972,0.0863,0.0,0.7424,49597.2914,27925.5447,8322.6759,445383.6768,250771.3914,2023-08-05
600823.SH,2010-07-12,13.04,1.9964,3.1765,1.13,74.0955,53.3029,2.4477,14.3815,8.0692,0.094,,117059.5338,47835.5338,30064.3864,1526456.3208,623775.3608,2023-08-05
600824.SH,2010-07-12,7.14,2.8835,4.7302,1.02,47.0931,45.6915,4.1356,3.6037,3.3336,0.7003,0.8403,73196.3245,73196.3245,44620.1767,522621.7569,522621.7569,2023-08-05
600825.SH,2010-07-12,8.03,0.9598,1.7471,1.81,36.012,38.2842,3.9246,3.6841,3.8485,0.761,1.2903,104488.785,70909.6226,38956.2474,839044.9436,569404.2695,2023-08-05
000534.SZ,2010-07-12,5.55,2.079,2.079,1.48,98.1781,75.0365,2.5784,2.5564,2.5711,0.9009,2.7027,25511.1096,20735.8695,20735.8695,141586.6583,115084.0757,2023-08-05
000536.SZ,2010-07-12,18.2,1.9269,2.1052,1.04,1789.3233,118.5914,5.6625,189.2248,18.5165,0.0,,70049.3506,8540.3828,7817.0789,1274898.1809,155434.967,2023-08-05
000537.SZ,2010-07-12,12.05,3.6948,4.5722,1.51,75.5054,37.1092,10.6601,6.0727,3.6791,0.0,,51271.7581,51271.7581,41432.6151,617824.6851,617824.6851,2023-08-05
000538.SZ,2010-07-12,66.1,0.2532,0.6238,1.15,58.4721,53.6752,9.4174,4.9222,4.5362,0.4539,,53405.1138,48403.4922,19646.3781,3530078.0222,3199470.8344,2023-08-05
000540.SZ,2010-07-12,10.7,5.5705,10.6773,1.22,21.2251,18.7024,7.5923,5.9765,5.1581,0.3651,0.4089,91343.7352,91298.6458,47631.8999,977377.9666,976895.5101,2023-08-05
000541.SZ,2010-07-12,12.24,1.6465,1.9865,1.11,56.4505,60.0174,4.8444,7.0156,7.0173,1.2838,1.7974,97856.3745,61596.4667,51053.4279,1197762.0239,753940.7524,2023-08-05
000008.SZ,2010-07-12,10.41,0.7543,0.7543,0.63,2445.7972,2013.905,10.465,75.9704,75.6241,0.0,,7365.3208,5171.571,5171.571,76672.9895,53836.0541,2023-08-05
000009.SZ,2010-07-12,9.12,1.9678,2.3286,1.35,39.2474,36.8599,4.3758,3.0427,3.0355,0.3133,0.3133,109075.0529,107129.8932,90532.3173,994764.4824,977024.626,2023-08-05
000012.SZ,2010-07-12,10.36,2.543,3.0554,0.87,25.8841,20.1369,4.1413,4.0791,3.6092,0.5686,1.9873,207858.256,98273.9068,81792.9086,2153411.5322,1018117.6744,2023-08-05
000014.SZ,2010-07-12,11.15,3.9788,5.8531,2.13,29.4141,14.7759,4.2176,3.2411,2.3311,0.2691,0.2691,20170.5187,20170.3922,13711.25,224901.2835,224899.873,2023-08-05
600077.SH,2010-07-12,7.5,2.3531,2.3531,1.41,,,4.2977,2.2962,2.2373,0.0,,15911.8417,13122.1896,13122.1896,119338.8128,98416.422,2023-08-05
600078.SH,2010-07-12,6.73,1.2169,1.6657,1.07,73.1802,70.8061,2.8289,1.7221,1.7871,0.1486,,65147.1186,51265.569,37453.6572,438440.1082,345017.2794,2023-08-05
600079.SH,2010-07-12,16.07,0.5484,0.5484,0.59,37.6149,32.3343,4.2609,5.6971,4.9906,0.2156,0.2489,47158.5686,32524.5176,32524.5176,757838.1974,522668.9978,2023-08-05
600080.SH,2010-07-12,4.45,0.9023,1.2976,1.48,,,2.0165,4.0944,4.1935,0.0,,30529.5872,30529.5872,21229.5872,135856.663,135856.663,2023-08-05
600081.SH,2010-07-12,9.05,1.1353,3.2437,1.12,93.4676,25.7944,6.847,2.1998,1.7281,0.0,,31356.0,31356.0,10974.6,283771.8,283771.8,2023-08-05
600082.SH,2010-07-12,4.93,0.8078,1.0391,1.79,35.004,59.4356,1.8992,3.9225,3.3745,0.5071,,64611.5826,60717.3842,47202.273,318535.1022,299336.7041,2023-08-05
600083.SH,2010-07-12,6.13,0.7091,0.8561,0.91,,,86.9481,,,0.0,,23000.0,20162.9234,16700.0,140990.0,123598.7204,2023-08-05
600084.SH,2010-07-12,7.04,0.927,1.0342,0.93,,,5.6458,16.4826,18.2795,0.0,,80991.93,29468.2681,26414.7522,570183.1872,207456.6074,2023-08-05
000511.SZ,2010-07-12,4.0,1.9159,2.4052,2.21,39.7619,39.5573,3.0303,7.5985,7.7052,0.0,,115483.2011,115481.1242,91988.8959,461932.8044,461924.4968,2023-08-05
000513.SZ,2010-07-12,35.8,1.0634,2.0043,2.66,21.9836,21.5406,4.7463,4.0784,3.9146,0.2793,0.419,29572.1852,17766.907,9426.596,1058684.2302,636055.2706,2023-08-05
000514.SZ,2010-07-12,10.35,6.0638,16.8971,2.09,46.4921,46.4373,3.3882,15.8947,15.2269,0.1757,0.1054,69733.1377,69440.0208,24919.8308,721737.9752,718704.2153,2023-08-05
000516.SZ,2010-07-12,4.82,2.1485,2.3832,0.87,44.7984,43.3362,3.6582,1.4857,1.4624,0.4308,0.6552,71341.9721,54219.6486,48880.5973,343868.3055,261338.7063,2023-08-05
000727.SZ,2010-07-12,6.49,1.2128,1.7837,1.17,530.4662,212.4334,5.1053,4.2207,4.0857,0.0,,35915.7356,35813.7235,24350.8852,233093.124,232431.0655,2023-08-05
000728.SZ,2010-07-12,12.24,1.5694,1.5694,1.5,23.1783,20.5551,1.7916,11.0004,9.9743,1.0962,4.085,196410.0,78510.9455,78510.9455,2404058.4,960973.9729,2023-08-05
000729.SZ,2010-07-12,20.0,0.3819,0.3955,0.76,38.5747,38.1822,3.3654,2.5506,2.4992,0.75,0.8,121026.6963,52094.9957,50291.3285,2420533.926,1041899.914,2023-08-05
000731.SZ,2010-07-12,6.17,2.0298,2.5547,2.16,22.4133,26.327,1.817,0.8419,0.9086,2.4311,1.1345,49984.0,49970.3271,39702.4359,308401.28,308316.9182,2023-08-05
000733.SZ,2010-07-12,9.48,1.4703,2.3021,1.2,108.8745,103.8022,1.7146,1.5382,1.3996,0.0,,35812.0,35811.9165,22872.9165,339497.76,339496.9684,2023-08-05
000735.SZ,2010-07-12,7.29,5.1887,6.1707,1.42,104.8505,111.7157,4.0953,7.8369,7.9987,0.0,,88013.2,87987.9806,73985.5222,641616.228,641432.3786,2023-08-05
000737.SZ,2010-07-12,4.54,1.8035,2.6439,1.14,,,3.4808,1.0426,1.0546,,,54876.0,54750.9692,37346.7096,249137.04,248569.4002,2023-08-05
601857.SH,2010-07-12,10.52,0.5895,0.6275,1.57,18.6617,16.4777,2.2432,1.889,1.6649,2.6017,2.4163,18302097.7818,400000.0,375748.0559,192538068.6645,4208000.0,2023-08-05
601866.SH,2010-07-12,3.44,0.7667,0.7667,1.08,,,1.6031,2.0158,1.8234,0.0,,1168312.5,233662.5,233662.5,4018995.0,803799.0,2023-08-05
