security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002349.SZ,2010-08-24,30.58,3.9888,3.9888,0.41,74.5855,65.4673,4.6981,9.4315,9.2512,,0.33,8000.0,2000.0,2000.0,244640.0,61160.0,2023-08-05
002350.SZ,2010-08-24,26.79,10.9553,10.9553,1.2,49.1499,53.0513,4.0274,6.1367,5.8754,,1.56,12840.0,3240.0,3240.0,343983.6,86799.6,2023-08-05
002351.SZ,2010-08-24,33.35,3.6759,3.6759,0.62,44.9726,44.4281,3.1558,7.2072,7.1049,,,14700.0,3700.0,3700.0,490245.0,123395.0,2023-08-05
002352.SZ,2010-08-24,30.97,7.9032,7.9032,1.2,57.8395,57.0588,3.5236,5.819,5.486,,1.453,7783.078,1950.0,1950.0,241041.9257,60391.5,2023-08-05
002353.SZ,2010-08-24,95.17,1.8777,1.8777,0.84,60.8384,51.7333,5.2654,16.0582,14.8411,,0.63,11481.8,2900.0,2900.0,1092722.906,275993.0,2023-08-05
002354.SZ,2010-08-24,22.57,7.4856,7.4856,0.65,77.6843,76.8935,5.0564,8.9279,8.4045,,,9350.0,2350.0,2350.0,211029.5,53039.5,2023-08-05
600999.SH,2010-08-24,21.42,0.9838,0.9838,0.77,20.6025,20.557,3.5698,8.848,9.4142,,2.3343,358546.1407,35854.6141,35854.6141,7680058.3338,768005.834,2023-08-05
601000.SH,2010-08-24,7.91,4.2097,4.2097,0.57,31.2708,26.9333,1.6088,4.0986,3.2115,,,100000.0,16000.0,16000.0,791000.0,126560.0,2023-08-05
601001.SH,2010-08-24,16.69,0.6236,1.5778,0.45,18.7384,22.1844,3.2153,2.9421,2.8174,1.1983,1.5878,167370.0,167370.0,66150.0,2793405.3,2793405.3,2023-08-05
601002.SH,2010-08-24,8.27,1.2692,4.0769,1.52,,43.9615,3.6687,3.5747,2.8533,0.0,1.2092,73847.0,73847.0,22989.99,610714.69,610714.69,2023-08-05
601003.SH,2010-08-24,5.24,0.6274,3.9215,2.17,49.6971,12.5839,2.6777,0.5055,0.4367,0.0,2.8626,256279.32,256279.32,41004.0,1342903.6368,1342903.6368,2023-08-05
601005.SH,2010-08-24,4.24,1.0297,3.4256,1.05,87.4515,140.0934,1.3225,0.6897,0.5943,2.3585,,173312.72,119500.0,35920.0,734845.9328,506680.0,2023-08-05
601006.SH,2010-08-24,8.66,0.2075,0.7079,0.61,17.2086,15.2571,2.7169,4.86,4.5226,3.4642,3.4642,1297675.7127,1297675.7127,380466.3591,11237871.672,11237871.672,2023-08-05
601007.SH,2010-08-24,8.2,0.6768,1.3184,0.68,28.8132,28.5645,2.4043,5.5633,5.1687,0.0,,30000.0,30000.0,15400.0,246000.0,246000.0,2023-08-05
002306.SZ,2010-08-24,24.5,2.5291,2.5291,0.77,63.8597,56.7634,4.248,6.6413,6.0195,,1.16,20000.0,5000.0,5000.0,490000.0,122500.0,2023-08-05
002301.SZ,2010-08-24,18.31,2.5205,2.5205,0.42,47.5249,48.2222,3.6366,4.7611,4.7481,,1.09,18679.9999,4680.0,4680.0,342030.7982,85690.8,2023-08-05
002360.SZ,2010-08-24,31.85,3.7343,3.7343,0.58,42.3028,38.4696,3.543,8.2937,7.4546,,,6000.0,1500.0,1500.0,191100.0,47775.0,2023-08-05
002361.SZ,2010-08-24,25.3,5.7813,5.7813,0.89,52.8933,52.6183,4.3243,4.9693,4.7503,,,8000.0,2000.0,2000.0,202400.0,50600.0,2023-08-05
002362.SZ,2010-08-24,103.8,14.7408,14.7408,2.01,129.8117,73.1679,7.8859,19.1068,10.2883,,,10705.1396,2700.0,2700.0,1111193.4905,280260.0,2023-08-05
002363.SZ,2010-08-24,19.43,3.5066,3.5066,0.61,38.399,36.4452,2.9135,2.8527,2.5996,,,12000.0,3000.0,3000.0,233160.0,58290.0,2023-08-05
002364.SZ,2010-08-24,35.15,6.2082,6.2082,0.85,57.1616,63.2705,4.2497,9.1057,9.9923,,,6680.0,1680.0,1680.0,234802.0,59052.0,2023-08-05
002365.SZ,2010-08-24,35.27,8.1253,8.1253,0.64,50.6934,54.9595,3.1825,10.6276,10.359,,,9350.0,2350.0,2350.0,329774.5,82884.5,2023-08-05
002366.SZ,2010-08-24,20.16,3.9978,3.9978,0.61,35.8603,39.6703,3.6015,5.5726,4.4458,,,13350.0,3350.0,3350.0,269136.0,67536.0,2023-08-05
300053.SZ,2010-08-24,25.97,3.3116,3.3116,0.53,78.9304,70.6628,4.7722,16.3732,15.1646,,0.7701,10000.0,2500.0,2500.0,259700.0,64925.0,2023-08-05
300059.SZ,2010-08-24,51.4,3.3944,3.3944,0.58,100.1303,94.013,4.566,43.5789,39.1725,,0.3891,14000.0,3500.0,3500.0,719600.0,179900.0,2023-08-05
300061.SZ,2010-08-24,22.19,3.4,3.4,0.88,62.226,76.6296,3.6999,7.9196,8.4752,,,6000.0,1500.0,1500.0,133140.0,33285.0,2023-08-05
300062.SZ,2010-08-24,30.02,7.7488,7.7488,0.83,56.5408,55.2962,3.8078,12.3485,12.0684,,,7700.0,2000.0,2000.0,231154.0,60040.0,2023-08-05
002397.SZ,2010-08-24,62.16,4.6326,4.6326,0.65,44.195,40.9607,3.9051,6.2067,5.444,,,6300.0,1600.0,1600.0,391608.0,99456.0,2023-08-05
002398.SZ,2010-08-24,24.41,3.7337,3.7337,0.68,42.6537,50.8705,2.6927,8.051,6.819,,,12000.0,3000.0,3000.0,292920.0,73230.0,2023-08-05
002399.SZ,2010-08-24,126.46,2.8327,2.8327,0.91,62.5378,44.2259,6.8557,22.749,15.5536,,,40010.0,4010.0,4010.0,5059664.6,507104.6,2023-08-05
002400.SZ,2010-08-24,44.6,9.8616,9.8616,0.81,68.931,61.103,3.7737,1.7919,1.4034,,,8237.1755,2060.0,2060.0,367378.0273,91876.0,2023-08-05
002401.SZ,2010-08-24,38.47,3.7587,3.7587,0.5,75.3138,65.5513,4.2447,5.6807,5.0397,,,5320.0,1330.0,1330.0,204660.4,51165.1,2023-08-05
002402.SZ,2010-08-24,39.0,7.6888,7.6888,0.89,71.2874,60.2273,3.5945,7.9594,6.5966,,,6670.0,1670.0,1670.0,260130.0,65130.0,2023-08-05
002403.SZ,2010-08-24,16.82,2.2455,2.2455,0.53,48.1542,50.6071,2.6842,2.5389,2.1108,,,24000.0,6000.0,6000.0,403680.0,100920.0,2023-08-05
600022.SH,2010-08-24,4.02,1.6242,5.1874,3.98,187.2451,10.9293,1.7195,0.4937,0.4284,0.691,,312048.0,312048.0,97705.8826,1254432.96,1254432.96,2023-08-05
600026.SH,2010-08-24,9.83,0.4537,1.8049,0.69,31.4303,23.4046,1.5467,3.7522,3.2501,3.0519,1.0173,340455.227,210855.227,53005.227,3346674.8814,2072706.8814,2023-08-05
600027.SH,2010-08-24,4.13,0.1984,0.5591,0.32,24.057,26.665,1.7723,0.7628,0.7208,0.0,0.9859,677108.42,459005.62,162899.4347,2796457.7746,1895693.2106,2023-08-05
600028.SH,2010-08-24,8.44,0.0539,0.9058,0.64,11.9395,11.5187,1.8161,0.544,0.4187,1.8957,2.1327,8670252.7774,6992203.9774,416399.5774,73176933.4413,59014201.5693,2023-08-05
600029.SH,2010-08-24,7.4,0.687,2.1983,0.61,165.4369,24.7189,4.7591,1.0568,0.8995,0.0,,800356.7,480000.0,150000.0,5922639.58,3552000.0,2023-08-05
600030.SH,2010-08-24,12.24,0.5207,0.6882,0.83,13.5502,13.5586,2.0297,5.5318,5.384,2.7233,2.7233,994570.14,985570.14,745670.4981,12173538.5136,12063378.5136,2023-08-05
600031.SH,2010-08-24,26.05,1.1641,2.9767,0.83,31.998,15.5239,6.9839,3.8069,2.4203,0.4265,0.4095,241070.0361,223200.0,87285.3647,6279874.4404,5814360.0,2023-08-05
600033.SH,2010-08-24,4.08,1.5592,1.6514,0.45,16.9574,17.1886,1.6581,5.5816,5.6722,1.9821,1.634,274440.0,133974.7527,126491.9499,1119715.2,546616.991,2023-08-05
600035.SH,2010-08-24,6.13,0.5144,1.405,0.75,19.0938,15.3281,2.0815,7.4023,6.4346,2.1207,1.3051,93165.2495,93165.2495,34108.4928,571102.9794,571102.9794,2023-08-05
600036.SH,2010-08-24,14.07,0.3266,0.461,0.74,16.6484,13.099,2.5233,5.901,5.0845,0.4846,1.4925,2157660.8885,1766613.0885,1251325.6029,30358288.7012,24856246.1552,2023-08-05
600037.SH,2010-08-24,14.2,1.5441,2.8063,0.92,45.6159,43.7579,3.325,9.9322,9.5786,1.0563,,106036.0898,106036.0898,58344.1528,1505712.4752,1505712.4752,2023-08-05
600038.SH,2010-08-24,27.6,1.7027,2.0755,0.74,115.7574,105.7111,6.9781,4.4406,4.2756,0.3623,0.3623,33735.0,16849.3477,13822.676,931086.0,465041.9965,2023-08-05
600039.SH,2010-08-24,9.38,5.7699,9.0232,1.43,108.4179,101.9655,3.1185,0.9025,0.7436,0.0,,30400.0,30400.0,19439.292,285152.0,285152.0,2023-08-05
600048.SH,2010-08-24,12.59,1.025,1.8751,1.04,16.3693,15.3602,2.1845,2.5061,2.2208,0.5619,0.611,457563.743,449479.1665,245696.2987,5760727.5244,5658942.7062,2023-08-05
600050.SH,2010-08-24,5.18,0.3536,0.9078,0.86,35.0008,46.9593,1.5704,0.6933,0.6823,1.2973,1.0347,2119659.6395,2119659.6395,825685.0243,10979836.9326,10979836.9326,2023-08-05
600051.SH,2010-08-24,10.01,3.7824,6.0487,2.07,23.8712,20.0684,2.2249,0.9635,0.9249,1.998,1.4985,30240.0,30240.0,18909.9015,302702.4,302702.4,2023-08-05
601678.SH,2010-08-24,18.21,3.3723,3.3723,0.55,30.0374,24.5286,2.7506,2.9315,2.4472,,,44000.0,11000.0,11000.0,801240.0,200310.0,2023-08-05
600832.SH,2010-08-24,9.45,0.642,1.5055,0.4,66.1801,60.6667,4.3119,15.6322,13.1631,0.0,1.037,318633.4874,318633.4874,135869.0583,3011086.4559,3011086.4559,2023-08-05
600833.SH,2010-08-24,11.93,1.6307,3.0154,0.94,47.521,45.4672,5.0455,1.8332,1.7757,0.5868,0.6706,15934.7391,15934.7391,8617.6115,190101.4375,190101.4375,2023-08-05
600834.SH,2010-08-24,12.13,0.9917,2.7749,0.66,56.5833,55.5983,5.5235,6.8892,6.9505,0.8244,0.4946,47738.1905,47738.1905,17061.4497,579064.2508,579064.2508,2023-08-05
600835.SH,2010-08-24,10.95,0.558,1.3933,0.82,24.0455,23.1674,2.1497,1.0194,0.9243,0.9132,0.9132,102273.9308,80650.43,32298.3936,1119899.5423,883122.2085,2023-08-05
600836.SH,2010-08-24,11.16,3.3791,4.5793,1.1,231.9033,131.8885,8.1384,2.3733,2.2014,0.0,0.2688,31356.3375,31356.3375,23137.8388,349936.7265,349936.7265,2023-08-05
600837.SH,2010-08-24,9.94,1.1615,1.2727,0.84,17.9816,20.77,1.9131,8.2281,8.0262,1.006,2.0121,822782.118,476586.267,434944.2102,8178454.2529,4737267.494,2023-08-05
600838.SH,2010-08-24,9.92,4.6676,5.8048,1.32,312.4666,959.18,7.0266,22.4096,21.211,0.0,,40088.1981,40088.1981,32234.1373,397674.9252,397674.9252,2023-08-05
600567.SH,2010-08-24,5.31,1.7006,1.8528,0.8,48.2143,22.3628,1.5712,1.055,0.8782,0.0,1.1299,53524.6185,51870.7225,47608.8645,284215.7242,275433.5365,2023-08-05
600568.SH,2010-08-24,12.41,3.3757,3.3757,0.39,14.0968,16.4852,3.2635,1.0218,1.8878,0.0,,16646.66,8546.66,8546.66,206585.0506,106064.0506,2023-08-05
600569.SH,2010-08-24,3.81,1.8141,3.8348,3.32,71.5817,16.2961,0.8672,0.398,0.3521,0.0,,239368.4489,201823.5389,95475.0,911993.7903,768947.6832,2023-08-05
600570.SH,2010-08-24,15.02,0.6151,0.8593,0.92,45.5653,45.1481,11.4118,12.8389,13.0469,0.317,0.2378,62375.04,62375.04,44648.3839,936873.1008,936873.1008,2023-08-05
600571.SH,2010-08-24,11.09,1.89,3.1653,0.57,85.9493,82.3948,6.162,3.6307,3.8958,0.0,,19455.488,19455.488,11616.9799,215761.3619,215761.3619,2023-08-05
600572.SH,2010-08-24,15.53,3.1566,3.1778,1.17,49.7124,31.7575,4.8107,3.5774,2.9302,0.7727,0.9659,32400.0,16867.0399,16754.1171,503172.0,261945.1296,2023-08-05
600573.SH,2010-08-24,12.37,3.9567,5.136,1.48,40.2417,43.8503,2.8375,2.8231,3.1378,0.8084,1.2126,25000.0,14083.2193,10849.4395,309250.0,174209.4227,2023-08-05
600575.SH,2010-08-24,19.55,1.3575,2.4528,1.08,1965.3153,,13.1251,55.2545,53.0364,0.3069,,35580.0,35580.0,19691.5596,695589.0,695589.0,2023-08-05
600576.SH,2010-08-24,19.8,2.2175,4.6671,1.02,139.2816,115.5379,7.674,13.5328,9.3213,0.0,,21809.309,21809.309,10362.1897,431824.3182,431824.3182,2023-08-05
600577.SH,2010-08-24,10.28,7.3494,8.7911,1.69,45.5998,29.081,3.7379,0.7512,0.4775,0.9728,0.9728,29448.0,29448.0,24618.52,302725.44,302725.44,2023-08-05
600578.SH,2010-08-24,8.85,0.5894,2.5148,0.84,29.1808,19.7437,2.645,2.7418,2.2952,1.3559,1.8079,57336.0,57336.0,13439.1669,507423.6,507423.6,2023-08-05
600579.SH,2010-08-24,6.4,0.7425,1.3886,0.86,95.157,61.7858,26.7687,1.3404,1.2177,0.0,,25560.0,25560.0,13667.064,163584.0,163584.0,2023-08-05
600580.SH,2010-08-24,16.55,2.4998,3.4918,0.79,35.7793,33.7425,3.0961,3.164,2.7001,0.4814,0.4037,42676.156,42676.156,30552.8532,706290.3818,706290.3818,2023-08-05
600581.SH,2010-08-24,11.89,3.0033,6.488,1.93,82.7196,25.2885,3.0326,0.5539,0.497,0.4205,0.4205,76644.8935,76644.8935,35478.4403,911307.7837,911307.7837,2023-08-05
600582.SH,2010-08-24,18.48,0.8706,2.2848,1.15,26.4035,24.3793,6.7636,2.8323,2.5914,0.5411,0.2165,101160.0,101160.0,38546.1441,1869436.8,1869436.8,2023-08-05
600583.SH,2010-08-24,6.58,1.1407,3.1219,0.66,26.0352,27.0237,2.8281,1.8332,1.9795,0.8443,,388944.0,374904.0,136985.1238,2559251.52,2466868.32,2023-08-05
000683.SZ,2010-08-24,9.25,3.7706,4.7348,0.58,7.8072,6.7057,3.4465,4.0824,3.4867,0.0,,76781.3983,76136.4841,60631.2387,710227.9343,704262.4779,2023-08-05
000685.SZ,2010-08-24,17.9,3.3028,3.3528,0.72,13.1219,15.3026,2.5056,14.3586,14.4113,1.1173,,59898.7089,15726.0445,15491.3531,1072186.8893,281496.1966,2023-08-05
000686.SZ,2010-08-24,23.1,2.3082,2.3082,0.61,16.1776,27.0049,4.9461,7.4097,9.5079,1.1806,0.6494,63931.2448,19428.6034,19428.6034,1476811.7549,448800.7385,2023-08-05
000687.SZ,2010-08-24,5.48,2.3001,4.4301,2.24,53.3953,43.6914,2.8784,4.484,4.2518,0.0,,64160.0,64159.3542,33311.2547,351596.8,351593.261,2023-08-05
000702.SZ,2010-08-24,6.12,2.1859,2.9587,0.9,175.7749,,4.1325,0.9837,0.9678,0.0,,26663.4576,26662.6424,19698.0831,163180.3605,163175.3715,2023-08-05
000703.SZ,2010-08-24,20.5,7.1465,9.2377,3.8,,,15.9907,16.0426,13.6177,0.0,,14391.0,14240.3368,11016.6318,295015.5,291926.9044,2023-08-05
000705.SZ,2010-08-24,11.05,3.9639,4.0535,0.84,77.8407,63.7148,2.7415,1.0853,0.9716,0.4525,0.6335,12532.936,9929.1061,9709.5501,138488.9428,109716.6224,2023-08-05
000707.SZ,2010-08-24,6.93,3.6124,4.8445,1.14,755.4036,60.8694,1.7462,1.0842,1.0353,0.0,,46414.5765,46414.336,34610.3679,321653.0151,321651.3485,2023-08-05
000708.SZ,2010-08-24,13.35,1.3199,3.1748,1.62,18.0281,11.6728,2.6426,1.0788,0.8632,0.7491,1.1236,44940.848,44712.6428,18588.7948,599960.3208,596913.7814,2023-08-05
000698.SZ,2010-08-24,9.02,5.7281,8.123,1.18,86.9217,39.6657,2.0571,1.3231,0.9868,0.5117,,66092.8528,62702.1979,44215.844,596157.5323,565573.8251,2023-08-05
000700.SZ,2010-08-24,6.2,2.479,3.8664,1.33,73.1397,70.8287,2.635,1.1093,1.0066,0.4839,,30904.36,30904.36,19814.7625,191607.032,191607.032,2023-08-05
600348.SH,2010-08-24,16.15,0.9048,2.1718,0.56,20.9234,17.4726,5.2288,1.9416,1.6092,1.1146,0.9412,240500.0,240500.0,100196.176,3884075.0,3884075.0,2023-08-05
600350.SH,2010-08-24,4.97,1.5321,1.5321,0.86,15.8885,14.5975,1.7407,4.5563,4.4506,3.34,1.7706,336380.0,66660.0,66660.0,1671808.6,331300.2,2023-08-05
600410.SH,2010-08-24,12.42,1.3348,2.6937,0.68,33.3881,32.7092,4.2163,1.8777,1.7125,1.0647,1.0979,50711.7243,50711.7243,25128.8315,629839.6158,629839.6158,2023-08-05
600415.SH,2010-08-24,26.34,1.9925,1.9925,1.23,39.15,37.9946,5.4425,9.5264,9.1293,0.1898,,136080.3544,60125.8696,60125.8696,3584356.5349,1583715.4053,2023-08-05
600418.SH,2010-08-24,10.04,2.6621,3.7149,0.77,38.5446,18.2142,2.763,0.644,0.4805,0.1195,0.996,128873.6635,107286.8395,76883.0091,1293891.5815,1077159.8686,2023-08-05
600419.SH,2010-08-24,10.96,0.8666,1.4917,1.02,,,7.0378,2.352,2.7952,,,8016.0,8016.0,4656.9568,87855.36,87855.36,2023-08-05
600420.SH,2010-08-24,16.05,0.8706,1.4913,0.69,51.8586,44.3291,6.9534,3.9667,3.6676,0.0,,28773.3402,28773.3402,16797.7091,461812.1102,461812.1102,2023-08-05
600421.SH,2010-08-24,6.23,1.2518,1.2518,0.75,22.2321,19.3648,,64.3508,75.0594,0.0,,19560.0,14059.57,14059.57,121858.8,87591.1211,2023-08-05
600422.SH,2010-08-24,12.64,2.1032,3.9121,1.05,68.0894,56.2325,5.8351,2.7676,2.4511,0.0,0.3956,31417.6,31417.6,16890.4791,397118.464,397118.464,2023-08-05
600266.SH,2010-08-24,11.32,1.0156,2.048,0.69,11.8424,9.7921,2.2315,2.9277,3.3669,0.3681,0.7362,88920.0,88920.0,44095.9064,1006574.4,1006574.4,2023-08-05
600267.SH,2010-08-24,32.07,1.4284,3.0445,0.83,56.9874,49.282,6.2517,3.8753,3.5906,0.2896,0.3742,48378.0,48378.0,22697.5759,1551482.46,1551482.46,2023-08-05
600268.SH,2010-08-24,20.47,1.9443,4.3453,0.98,65.0604,62.1317,6.3516,3.0644,2.9658,0.4885,0.4885,28385.6985,26550.0,11880.0,581055.2483,543478.5,2023-08-05
600269.SH,2010-08-24,6.12,0.426,0.8929,0.67,11.632,10.0826,1.6271,4.3949,3.9865,1.879,1.634,233540.7014,233540.7014,111417.0732,1429269.0926,1429269.0926,2023-08-05
002312.SZ,2010-08-24,25.51,6.3134,6.3134,1.29,63.5654,62.9936,5.0882,10.4769,9.4192,,0.588,11830.0,3000.0,3000.0,301783.3,76530.0,2023-08-05
002313.SZ,2010-08-24,39.16,2.4287,2.4287,0.68,53.9825,46.4485,4.5488,5.717,5.1446,,0.2554,10000.0,2500.0,2500.0,391600.0,97900.0,2023-08-05
002314.SZ,2010-08-24,19.67,3.1565,3.1565,0.55,44.8264,41.7682,3.0785,2.9776,2.7705,,1.271,29000.0,7364.1,7364.1,570430.0,144851.847,2023-08-05
002315.SZ,2010-08-24,73.88,4.8754,4.8754,1.01,95.3145,76.6801,5.9559,37.7508,32.2409,,0.81,11750.0,2938.0,2938.0,868090.0,217059.44,2023-08-05
002316.SZ,2010-08-24,19.41,5.1926,5.1926,0.83,71.2761,70.567,3.8967,17.5199,16.7959,,0.3963,15600.0,3900.0,3900.0,302796.0,75699.0,2023-08-05
