security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002399.SZ,2010-11-25,143.75,5.9748,5.9748,1.13,71.0882,44.4012,7.4389,25.8593,14.9938,,,40010.0,4010.0,4010.0,5751437.5,576437.5,2023-08-05
002400.SZ,2010-11-25,49.7,5.699,5.699,0.85,76.8132,59.1508,4.1156,1.9968,1.4129,,,8237.1755,2060.0,2060.0,409387.6224,102382.0,2023-08-05
601678.SH,2010-11-25,20.83,3.3068,3.3068,1.34,34.3591,27.8008,3.0805,3.3533,2.7446,,,44000.0,11000.0,11000.0,916520.0,229130.0,2023-08-05
601688.SH,2010-11-25,14.81,3.01,3.01,1.06,21.8523,24.6166,2.6057,8.6724,10.0266,,,560000.0,78456.1275,78456.1275,8293600.0,1161935.2483,2023-08-05
601699.SH,2010-11-25,46.6,1.2949,3.6856,0.88,25.4223,20.2182,4.6638,2.936,2.7667,2.1459,2.1459,115054.2,115054.2,40424.1111,5361525.72,5361525.72,2023-08-05
601717.SH,2010-11-25,41.84,6.493,6.493,0.92,46.4584,39.337,6.1915,5.6757,5.1305,,,70000.0,14000.0,14000.0,2928800.0,585760.0,2023-08-05
601718.SH,2010-11-25,4.54,8.3266,8.3266,1.42,38.6375,34.6056,2.0638,1.5879,1.1527,,,385700.0,115700.0,115700.0,1751078.0,525278.0,2023-08-05
601727.SH,2010-11-25,8.6,0.622,1.0855,1.1,44.0909,40.1511,4.05,1.9083,1.8196,1.3269,,1282362.666,212568.5907,121790.6965,11028318.9276,1828089.88,2023-08-05
601766.SH,2010-11-25,7.09,1.8337,1.8349,0.7,50.0226,34.3331,4.5228,1.8095,1.3961,0.4513,0.5642,1184000.0,300000.0,299800.0,8394560.0,2127000.0,2023-08-05
601777.SH,2010-11-25,17.87,68.8867,68.8867,,55.7623,55.7623,3.7426,3.1904,3.1904,,,95144.5087,16000.0,16000.0,1700232.3705,285920.0,2023-08-05
601788.SH,2010-11-25,15.54,1.0765,1.0765,0.89,18.791,22.497,2.4077,9.4949,11.4396,3.73,3.22,341800.0,109300.0,109300.0,5311572.0,1698522.0,2023-08-05
601801.SH,2010-11-25,14.76,20.3292,20.3292,3.19,48.5824,44.4118,4.0114,5.2783,5.0211,,0.47,91000.0,11000.0,11000.0,1343160.0,162360.0,2023-08-05
600077.SH,2010-11-25,8.47,3.1511,3.1511,1.73,,,4.9427,2.5931,3.2936,,,15911.8417,13122.1896,13122.1896,134773.2992,111144.9459,2023-08-05
600078.SH,2010-11-25,9.28,3.3874,4.6366,1.44,100.9082,118.5978,3.8445,2.3746,2.4929,0.1078,0.1616,65147.1186,51265.569,37453.6572,604565.2606,475744.4803,2023-08-05
600079.SH,2010-11-25,29.16,0.7882,0.8076,0.87,68.2545,69.4454,7.2488,10.3378,7.5518,0.1188,0.1372,47158.5686,39832.1252,38874.5176,1375143.8604,1161504.7708,2023-08-05
600080.SH,2010-11-25,6.79,1.5272,2.1963,0.99,,,3.1572,6.2474,6.327,0.0,,30529.5872,30529.5872,21229.5872,207295.8971,207295.8971,2023-08-05
600081.SH,2010-11-25,14.6,1.3922,3.9776,0.84,150.7875,23.8554,8.6502,3.5489,2.1906,0.0,,31356.0,31356.0,10974.6,457797.6,457797.6,2023-08-05
002445.SZ,2010-11-25,22.31,6.5887,6.5887,1.25,40.9225,45.109,3.2282,6.193,7.2998,,,12300.0,3100.0,3100.0,274413.0,69161.0,2023-08-05
002446.SZ,2010-11-25,24.33,9.0828,9.0828,0.72,59.7414,63.9514,3.9204,6.3437,6.5993,,,10215.2737,2600.0,2600.0,248537.6091,63258.0,2023-08-05
002447.SZ,2010-11-25,83.17,6.1391,6.1391,1.01,129.1923,101.3665,8.0476,36.3745,28.9764,,,6700.0,1700.0,1700.0,557239.0,141389.0,2023-08-05
002448.SZ,2010-11-25,47.15,6.7083,6.7083,1.0,65.7994,39.2435,5.0726,7.0085,5.4943,,,9251.0461,2350.0,2350.0,436186.8236,110802.5,2023-08-05
002449.SZ,2010-11-25,38.83,6.8312,6.8312,0.74,72.6684,58.5453,4.1613,13.2956,10.3783,,,21500.0,5500.0,5500.0,834845.0,213565.0,2023-08-05
002450.SZ,2010-11-25,31.12,4.6911,4.6911,0.75,108.7055,63.0511,5.7941,13.8008,9.822,,,16160.0,4040.0,4040.0,502899.2,125724.8,2023-08-05
002451.SZ,2010-11-25,17.52,8.9474,8.9474,2.15,54.9855,57.1209,4.1806,7.411,7.0868,,,14640.0,3660.0,3660.0,256492.8,64123.2,2023-08-05
002452.SZ,2010-11-25,29.72,6.7889,6.7889,1.03,39.8779,43.1617,3.1598,7.554,8.2515,,,10000.0,2500.0,2500.0,297200.0,74300.0,2023-08-05
600301.SH,2010-11-25,8.04,2.9654,4.7436,1.06,,,7.8385,1.3324,1.578,0.0,,23514.814,23514.814,14699.7528,189059.1046,189059.1046,2023-08-05
600302.SH,2010-11-25,7.56,10.4186,19.6989,6.42,249.3873,256.3754,2.1053,5.2809,3.0098,0.0,,34600.9804,34600.9804,18300.2374,261583.4118,261583.4118,2023-08-05
600303.SH,2010-11-25,19.32,9.1865,10.0354,2.01,26.7183,21.0949,2.7978,1.0598,0.8597,0.2588,0.4141,22200.0,19151.25,17531.25,428904.0,370002.15,2023-08-05
600305.SH,2010-11-25,20.83,1.5194,3.1614,0.62,85.507,85.1132,6.3242,2.256,2.2635,0.0,0.3505,12715.0,12715.0,6110.737,264853.45,264853.45,2023-08-05
600248.SH,2010-11-25,10.34,13.2595,13.2595,1.22,50.1404,42.6526,6.5996,1.4357,1.265,0.0,,42598.92,12785.22,12785.22,440472.8328,132199.1748,2023-08-05
600712.SH,2010-11-25,11.79,7.1664,10.1482,2.47,106.7849,28.1484,9.3784,2.0847,1.7738,0.8011,0.3393,26040.96,22099.4086,15605.9614,307022.9184,260552.0274,2023-08-05
600713.SH,2010-11-25,14.32,5.57,5.57,1.6,107.3934,137.017,4.8142,0.3541,0.3065,0.0505,,34679.034,23772.4356,23772.4356,496603.7669,340421.2778,2023-08-05
600714.SH,2010-11-25,11.79,1.8941,3.6237,0.83,88.8103,43.0286,9.0995,10.7441,5.7522,0.0,,27340.4541,15093.75,7889.3521,322343.9538,177955.3125,2023-08-05
600715.SH,2010-11-25,11.07,1.4718,1.9597,1.06,,,18.1397,42.7121,132.2314,,,22425.6,22425.6,16842.88,248251.392,248251.392,2023-08-05
600716.SH,2010-11-25,6.41,2.4984,2.4984,1.63,16.1582,11.5322,3.8978,4.1859,10.9161,0.0,,74060.0634,29263.144,29263.144,474725.0064,187576.753,2023-08-05
600717.SH,2010-11-25,8.82,1.471,1.768,1.35,22.949,18.5501,1.4479,1.511,1.32,0.0,1.1338,167476.912,86930.4265,72325.6609,1477146.3638,766726.3617,2023-08-05
600718.SH,2010-11-25,17.48,2.9105,2.9105,1.22,33.4991,40.0253,5.2621,5.1508,4.7126,0.0,0.8801,122759.4245,32730.0205,32730.0205,2145834.7403,572120.7583,2023-08-05
600719.SH,2010-11-25,11.32,6.2586,12.5262,0.96,162.1631,139.4383,3.1879,3.6532,3.4678,0.1767,0.2208,20229.98,20229.98,10107.7075,229003.3736,229003.3736,2023-08-05
600720.SH,2010-11-25,17.28,5.7641,7.7468,2.23,20.1134,16.6018,3.3607,3.3381,2.8804,0.7237,0.8681,47490.2332,47480.4182,35327.9484,820631.2297,820461.6265,2023-08-05
600721.SH,2010-11-25,14.35,1.5116,1.8052,1.38,226.132,223.9162,3.8929,60.6132,56.4107,0.0,,26885.1955,8713.7322,7296.8186,385802.5554,125042.0571,2023-08-05
601179.SH,2010-11-25,8.01,2.2882,2.2882,0.76,30.2141,32.4662,2.3668,2.4926,2.4775,,,435700.0,130700.0,130700.0,3489957.0,1046907.0,2023-08-05
601186.SH,2010-11-25,7.07,1.4,1.4,1.21,13.218,17.6538,1.6477,0.2453,0.2016,1.4144,2.2631,1233754.15,245000.0,245000.0,8722641.8405,1732150.0,2023-08-05
601188.SH,2010-11-25,4.03,1.5366,2.3739,0.94,44.5607,44.5607,2.0369,18.8607,18.8607,,,121320.0,61639.6393,39900.0,488919.6,248407.7464,2023-08-05
601268.SH,2010-11-25,12.79,6.1827,6.1827,1.08,56.8445,63.5557,3.9409,2.8611,3.2359,,,169000.0,30000.0,30000.0,2161510.0,383700.0,2023-08-05
002085.SZ,2010-11-25,12.75,1.0852,2.26,1.2,53.7957,30.0188,4.0909,2.676,1.9779,0.7843,1.1765,28435.0,26198.1085,12579.5973,362546.25,334025.8834,2023-08-05
002086.SZ,2010-11-25,20.6,2.0741,2.9093,0.88,90.8305,76.6305,4.4506,10.6086,9.0761,0.1456,,24385.0,23128.2825,16488.3557,502331.0,476442.6195,2023-08-05
002087.SZ,2010-11-25,6.24,4.1162,4.1162,1.06,105.6763,42.9992,1.9929,1.7978,1.4898,0.0,,51975.84,20866.5984,20866.5984,324329.2416,130207.574,2023-08-05
002088.SZ,2010-11-25,18.85,2.4512,4.0306,1.37,37.7869,35.839,3.4659,5.6836,5.0747,0.9739,0.5305,23397.8689,20064.5299,12202.4089,441049.8288,378216.3886,2023-08-05
002089.SZ,2010-11-25,25.65,1.8767,2.1844,0.54,73.458,48.7731,7.0363,13.666,12.3971,0.1521,0.3548,23525.92,14765.2437,12685.0575,603439.848,378728.5009,2023-08-05
002090.SZ,2010-11-25,15.78,1.8724,4.8049,0.92,64.0618,73.6899,6.7944,7.1555,5.5123,0.7921,0.7921,20400.0,17869.3202,6963.295,321912.0,281977.8728,2023-08-05
002091.SZ,2010-11-25,29.99,1.3697,2.9784,0.9,60.9843,51.3649,10.2592,3.3983,2.7023,0.4001,0.4001,30000.0,28861.8563,13273.1063,899700.0,865567.0704,2023-08-05
002092.SZ,2010-11-25,15.61,1.7259,2.745,1.04,174.7231,83.3619,2.8459,5.4169,4.8684,0.0298,0.5552,115434.0,80488.1063,50607.761,1801924.74,1256419.3393,2023-08-05
002352.SZ,2010-11-25,33.01,5.6207,5.6207,0.95,61.6494,71.9994,3.704,6.2023,5.555,,1.9691,7783.078,1950.0,1950.0,256919.4048,64369.5,2023-08-05
002353.SZ,2010-11-25,137.05,2.674,2.674,0.79,87.6107,61.7722,7.31,23.1247,18.0193,,0.44,11481.8,2900.0,2900.0,1573580.69,397445.0,2023-08-05
002355.SZ,2010-11-25,17.01,11.553,11.553,2.71,45.7003,36.5508,3.2046,3.3523,2.696,,0.6761,21040.0,5260.0,5260.0,357890.4,89472.6,2023-08-05
002356.SZ,2010-11-25,37.49,8.4503,8.4503,1.12,54.8913,76.0831,3.2993,11.1574,12.654,,1.7338,8000.0,2000.0,2000.0,299920.0,74980.0,2023-08-05
002357.SZ,2010-11-25,22.35,5.6895,5.6895,1.27,54.3236,44.2112,4.4697,12.0542,11.5748,,0.3729,9796.5324,2520.0,2520.0,218952.4991,56322.0,2023-08-05
002358.SZ,2010-11-25,50.64,3.057,3.057,0.93,72.1976,58.9381,5.1545,10.7154,9.3695,,,8600.0,2200.0,2200.0,435504.0,111408.0,2023-08-05
002359.SZ,2010-11-25,22.52,3.6481,3.6481,0.96,56.3074,61.0206,3.8559,5.7312,6.5065,,,10900.0,2750.0,2750.0,245468.0,61930.0,2023-08-05
002360.SZ,2010-11-25,35.9,5.337,5.337,0.9,47.6819,42.4228,3.8798,9.3483,8.0708,,,6000.0,1500.0,1500.0,215400.0,53850.0,2023-08-05
002489.SZ,2010-11-25,39.09,4.4852,4.4852,1.05,52.6803,40.5061,3.1289,5.4565,4.4124,,,24000.0,4800.0,4800.0,938160.0,187632.0,2023-08-05
002490.SZ,2010-11-25,20.59,5.2224,5.2224,1.01,30.6127,29.8039,3.1459,3.9574,3.0726,,,39892.42,5600.0,5600.0,821384.9278,115304.0,2023-08-05
002491.SZ,2010-11-25,22.13,12.7261,12.7261,0.71,70.3751,49.7838,4.3474,6.2105,4.5002,,,26780.0,5360.0,5360.0,592641.4,118616.8,2023-08-05
002492.SZ,2010-11-25,21.75,16.9508,16.9508,1.91,59.682,53.414,3.6403,16.3122,15.4236,,,12000.0,2400.0,2400.0,261000.0,52200.0,2023-08-05
002493.SZ,2010-11-25,66.08,8.4671,8.4671,0.96,46.9466,46.9466,6.7933,3.6121,3.6121,,,55600.0,4480.0,4480.0,3674048.0,296038.4,2023-08-05
002494.SZ,2010-11-25,32.8,8.7686,8.7686,0.79,99.5888,75.7094,4.3885,10.4745,9.3275,,,11350.0,2280.0,2280.0,372280.0,74784.0,2023-08-05
600774.SH,2010-11-25,9.38,1.8201,2.4904,1.3,368.2726,355.0605,3.4403,2.6254,2.2694,0.0,,17457.5386,17185.6608,12559.6722,163751.7121,161201.4983,2023-08-05
600775.SH,2010-11-25,8.78,0.6025,3.1783,0.94,370.4208,170.5544,3.9755,4.476,3.1568,0.0,,65501.5,41301.5,7830.0,575103.17,362627.17,2023-08-05
600776.SH,2010-11-25,6.17,2.423,6.7046,0.61,78.6363,65.605,3.1436,2.1009,3.0152,1.1345,1.1345,125600.0064,95600.0064,34549.5404,774952.0395,589852.0395,2023-08-05
600777.SH,2010-11-25,6.49,2.0462,2.5871,0.97,321.3756,,3.1704,7.9688,7.0049,0.0,0.3082,62542.3279,62530.4759,49458.1047,405899.7081,405822.7886,2023-08-05
600778.SH,2010-11-25,15.86,0.887,1.0798,0.82,81.7458,51.095,4.8718,2.4701,1.8784,0.3153,0.3153,31149.1352,30883.6582,25369.0274,494025.2843,489814.8191,2023-08-05
600779.SH,2010-11-25,24.95,3.8603,3.8705,0.98,38.0253,42.655,9.0512,7.2837,7.0424,2.1242,2.1643,48854.5698,29532.3512,29454.9254,1218921.5165,736832.1624,2023-08-05
600780.SH,2010-11-25,6.07,1.1009,2.1825,1.32,758.0374,462.8057,3.1557,2.7769,2.5158,0.0,,87294.0978,87294.0978,44032.8953,529875.1736,529875.1736,2023-08-05
600781.SH,2010-11-25,14.13,2.7804,3.317,1.84,93.8517,104.3735,11.5421,10.2994,9.452,0.0,,17759.2864,11444.4646,9593.207,250938.7168,161710.2848,2023-08-05
000049.SZ,2010-11-25,29.44,2.5496,5.0555,0.84,,89.1832,25.8814,4.3963,3.6223,0.0,,13682.916,13678.6973,6898.6399,402825.047,402700.8485,2023-08-05
000050.SZ,2010-11-25,17.9,12.985,15.8076,0.91,,,8.4666,4.6926,3.4961,0.0,,57423.75,31218.7444,25644.188,1027885.125,558815.5248,2023-08-05
000055.SZ,2010-11-25,10.84,4.1499,5.6764,1.26,124.1685,109.3153,5.4848,5.9913,5.3036,0.0,,50460.6604,23262.4316,17006.7473,546993.5587,252164.7585,2023-08-05
000056.SZ,2010-11-25,10.51,2.2005,3.1239,0.84,381.7886,,15.251,102.3033,120.2393,0.0,,22090.1184,11889.2232,8374.7827,232167.1444,124955.7358,2023-08-05
300079.SZ,2010-11-25,63.96,9.315,9.315,0.96,73.0033,55.2945,3.4227,25.0999,21.3683,,,11200.0,2800.0,2800.0,716352.0,179088.0,2023-08-05
300080.SZ,2010-11-25,61.0,5.3652,5.3652,1.11,87.4853,54.1343,4.5914,14.9654,8.4517,,,14000.0,3500.0,3500.0,854000.0,213500.0,2023-08-05
300081.SZ,2010-11-25,32.65,6.6689,6.6689,0.84,52.3161,67.6493,2.813,2.1368,1.9602,,,6700.0,1700.0,1700.0,218755.0,55505.0,2023-08-05
300082.SZ,2010-11-25,52.19,3.8003,3.8003,1.02,50.3777,49.3696,3.2204,7.9175,4.8423,,0.3832,16200.0,4050.0,4050.0,845478.0,211369.5,2023-08-05
300083.SZ,2010-11-25,43.35,4.2347,4.2347,1.01,62.0393,51.6772,3.7967,6.0274,4.9597,,,10000.0,2500.0,2500.0,433500.0,108375.0,2023-08-05
300085.SZ,2010-11-25,30.69,5.8328,5.8328,0.7,62.9012,58.2978,3.6376,24.5037,21.7533,,,6000.0,1500.0,1500.0,184140.0,46035.0,2023-08-05
300086.SZ,2010-11-25,83.8,3.3818,3.3818,1.12,85.8808,68.7716,4.7138,38.3035,29.5686,,,10000.0,2499.55,2499.55,838000.0,209462.29,2023-08-05
300087.SZ,2010-11-25,64.68,3.3212,3.3212,1.26,100.9366,98.2028,6.5275,20.8717,20.7122,,,5280.0,1320.0,1320.0,341510.4,85377.6,2023-08-05
300088.SZ,2010-11-25,53.05,13.2445,13.2445,0.6,109.9619,65.9667,5.9411,25.4595,15.7105,,,12550.0,3150.0,3150.0,665777.5,167107.5,2023-08-05
000534.SZ,2010-11-25,5.84,1.9345,1.9345,1.09,103.3082,,2.682,2.69,4.7699,0.8562,2.5685,25511.1096,20745.9814,20745.9814,148984.8801,121156.5314,2023-08-05
000536.SZ,2010-11-25,26.99,13.4038,13.4105,0.75,2653.5074,73.4136,7.9235,280.6142,8.7042,0.0,,70049.3506,8540.3828,8536.0989,1890631.9727,230504.9318,2023-08-05
000537.SZ,2010-11-25,10.05,2.081,2.6018,1.45,62.9733,30.6023,8.4158,5.0648,2.5217,0.0,,51271.7581,51271.7581,41008.4651,515281.1689,515281.1689,2023-08-05
000538.SZ,2010-11-25,67.02,0.5404,1.3313,1.03,77.0718,54.8966,11.2205,6.4879,5.46,0.3443,0.2296,69426.6479,62924.5398,25540.2914,4652973.9423,4217202.6574,2023-08-05
000539.SZ,2010-11-25,6.57,0.4984,1.4624,0.85,15.7714,19.3598,1.8216,1.5022,1.4048,0.8541,3.0441,279745.1138,198864.6923,67775.1314,1837925.3977,1306541.0284,2023-08-05
000540.SZ,2010-11-25,13.64,3.0235,5.7954,1.28,27.057,34.2913,8.9123,7.6187,6.219,0.2864,0.3207,91343.7352,91298.6458,47631.8999,1245928.5481,1245313.5287,2023-08-05
000541.SZ,2010-11-25,18.2,4.2958,5.156,1.15,83.9378,73.9999,6.6941,10.4316,10.3338,0.8634,1.2088,97856.3745,61594.1678,51319.003,1780986.0159,1121013.854,2023-08-05
000543.SZ,2010-11-25,7.52,0.5531,1.5474,1.13,51.7268,39.7376,1.5393,1.7479,1.6161,0.0,0.266,77300.8816,77300.0589,27632.3048,581302.6296,581296.4429,2023-08-05
000968.SZ,2010-11-25,19.98,4.1201,8.3385,1.52,27.0469,28.4868,3.4498,3.1599,2.9775,1.001,0.7508,51374.7,51374.5099,25384.0967,1026466.506,1026462.7078,2023-08-05
000969.SZ,2010-11-25,24.73,3.6287,4.3229,1.02,123.5104,104.6526,7.1061,6.7522,6.2055,0.167,0.2093,85487.3748,59800.5294,50196.5586,2114102.7788,1478867.0921,2023-08-05
000979.SZ,2010-11-25,13.2,2.4504,2.4504,1.17,58.543,65.8613,10.079,64.3774,44.12,0.0,,56227.3671,8952.6765,8952.6765,742201.2457,118175.3298,2023-08-05
000980.SZ,2010-11-25,7.51,2.4545,3.68,0.99,71.0644,49.7119,2.0507,4.1962,3.2558,0.0,,31700.0,31700.0,21143.3854,238067.0,238067.0,2023-08-05
000982.SZ,2010-11-25,15.43,1.8748,1.8748,0.9,98.5597,56.5884,9.9343,5.0217,3.248,0.0,,24900.0,12900.0,12900.0,384207.0,199047.0,2023-08-05
000983.SZ,2010-11-25,23.95,2.5256,2.5875,0.78,33.8486,26.2312,5.8249,6.1175,3.9749,1.349,0.6424,315120.0,147216.9899,143695.8091,7547124.0,3525846.9081,2023-08-05
000985.SZ,2010-11-25,15.88,1.0975,3.0067,1.13,73.1524,94.8655,4.3615,2.362,2.1235,0.0,1.1335,12963.95,12963.95,4731.89,205867.526,205867.526,2023-08-05
000987.SZ,2010-11-25,28.79,0.7048,1.4673,1.2,36.2424,31.8647,7.1855,3.4923,3.0634,1.1462,1.042,35895.8107,35844.2231,17217.6124,1033440.3901,1031955.183,2023-08-05
600895.SH,2010-11-25,9.96,0.6927,1.4922,0.95,21.8203,21.8001,2.6494,7.1433,8.5953,1.1044,3.012,154868.955,154868.955,71886.8363,1542494.7918,1542494.7918,2023-08-05
600896.SH,2010-11-25,7.12,0.9848,1.3625,1.01,268.8367,50.6924,1.6521,4.9147,3.6904,0.5618,0.2809,58131.5773,58131.5773,42014.8273,413896.8304,413896.8304,2023-08-05
600897.SH,2010-11-25,16.73,0.973,3.0403,1.02,18.4431,18.9307,3.2826,6.5039,6.1163,0.3586,0.4782,29781.0,29781.0,9531.0,498236.13,498236.13,2023-08-05
600900.SH,2010-11-25,7.74,0.576,0.844,1.01,27.6593,16.207,1.9622,11.5942,5.9907,1.5908,2.7734,1650000.0,736406.9666,502551.4357,12771000.0,5699789.9215,2023-08-05
600960.SH,2010-11-25,15.49,3.3355,3.9982,0.9,49.1142,24.2162,3.3134,2.0618,1.4969,0.0,0.3873,16282.35,9822.529,8194.294,252213.6015,152150.9742,2023-08-05
600831.SH,2010-11-25,11.53,4.1197,6.4444,1.23,83.1748,67.114,5.1518,6.8389,5.7809,0.2566,0.3336,56343.8537,56343.8537,36018.9423,649644.6332,649644.6332,2023-08-05
600832.SH,2010-11-25,9.42,0.6027,1.4133,1.17,65.97,59.5824,4.1888,15.5825,12.3039,0.0,1.0403,318633.4874,318633.4874,135869.0583,3001527.4513,3001527.4513,2023-08-05
600833.SH,2010-11-25,14.24,2.2982,4.2496,1.0,56.7225,78.802,5.5884,2.1882,2.0926,0.4916,0.5618,15934.7391,15934.7391,8617.6115,226910.6848,226910.6848,2023-08-05
600834.SH,2010-11-25,11.93,0.9101,2.5208,1.07,55.6504,49.9964,5.322,6.7756,6.6938,0.8382,0.5029,47738.1905,47738.1905,17236.3337,569516.6127,569516.6127,2023-08-05
600835.SH,2010-11-25,11.33,0.9971,2.4897,1.03,24.88,23.0733,2.1507,1.0547,0.915,0.8826,0.8826,102273.9308,80650.43,32298.3936,1158763.636,913769.3719,2023-08-05
002296.SZ,2010-11-25,69.05,3.8948,3.8948,1.93,132.7532,115.4704,12.7394,43.3953,35.4926,,0.5963,10455.0,3111.0,3111.0,721917.75,214814.55,2023-08-05
002297.SZ,2010-11-25,25.09,4.4544,5.2289,1.42,207.7784,190.1487,9.7222,31.0889,26.0116,,0.0996,21400.0,13381.4,11399.3694,536926.0,335739.326,2023-08-05
002298.SZ,2010-11-25,14.85,3.1674,4.0312,1.13,64.5031,60.4791,5.1629,4.7777,4.1903,,0.2694,16500.0,7776.721,6110.3899,245025.0,115484.3069,2023-08-05
002299.SZ,2010-11-25,32.43,2.6206,4.1344,0.99,66.353,63.1943,8.0271,9.2484,7.2131,,0.56,41000.0,14109.0648,8943.0648,1329630.0,457556.9715,2023-08-05
002300.SZ,2010-11-25,23.18,3.3292,3.3292,1.04,42.8454,38.7488,4.5334,3.0282,2.2821,,1.8694,20100.0,7800.9111,7800.9111,465918.0,180825.1193,2023-08-05
002301.SZ,2010-11-25,20.2,3.5371,4.695,0.71,52.4305,57.9755,3.9742,5.2526,4.603,,0.99,18679.9999,7530.0,5672.8572,377335.998,152106.0,2023-08-05
