security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002343.SZ,2010-05-20,26.09,2.8045,2.8045,0.68,29.6511,29.9094,2.5161,2.342,2.1904,,2.2997,9906.0,2500.0,2500.0,258447.54,65225.0,2023-08-05
002344.SZ,2010-05-20,36.45,3.4006,3.4006,1.06,104.8275,96.9072,5.6316,18.2361,17.1206,,0.823,28000.0,7000.0,7000.0,1020600.0,255150.0,2023-08-05
002345.SZ,2010-05-20,48.45,3.2989,3.2989,0.73,68.7788,61.9882,4.4384,10.2258,9.1418,,,12000.0,3000.0,3000.0,581400.0,145350.0,2023-08-05
002346.SZ,2010-05-20,15.43,3.9654,3.9654,0.53,40.9576,48.6546,2.3849,6.9224,7.9318,,,13500.0,3500.0,3500.0,208305.0,54005.0,2023-08-05
002347.SZ,2010-05-20,20.4,3.6975,3.6975,0.77,33.4581,33.3445,2.6789,6.7859,6.759,,,10400.0,2600.0,2600.0,212160.0,53040.0,2023-08-05
002348.SZ,2010-05-20,17.03,2.6255,2.6255,0.65,34.8289,31.2766,2.4214,8.2249,7.8894,,,14800.0,3800.0,3800.0,252044.0,64714.0,2023-08-05
002349.SZ,2010-05-20,30.2,7.6559,7.6559,0.98,73.6587,69.9404,4.6643,9.3143,9.2116,,,8000.0,2000.0,2000.0,241600.0,60400.0,2023-08-05
002350.SZ,2010-05-20,21.39,5.0856,5.0856,0.99,39.2429,34.658,3.2654,4.8997,4.6168,,1.95,12840.0,3240.0,3240.0,274647.6,69303.6,2023-08-05
002351.SZ,2010-05-20,33.22,2.7553,2.7553,0.84,44.7973,43.5017,3.1963,7.1791,6.9788,,,14700.0,3700.0,3700.0,488334.0,122914.0,2023-08-05
002352.SZ,2010-05-20,24.75,3.3212,3.3212,0.63,46.2231,45.5991,2.5842,4.6503,4.3842,,,7783.078,1950.0,1950.0,192631.1805,48262.5,2023-08-05
000949.SZ,2010-05-20,6.29,0.9277,1.7113,0.79,40.2766,21.6495,2.2718,1.6541,1.4135,0.0,,63786.2694,58855.3939,31904.4413,401215.6345,370200.4276,2023-08-05
000950.SZ,2010-05-20,7.75,0.7057,1.533,0.86,22.6752,40.1407,2.0391,2.2272,2.2536,1.6787,,59879.9235,29062.5,13378.1015,464069.4071,225234.375,2023-08-05
000951.SZ,2010-05-20,18.75,3.0005,5.0893,1.98,18.3788,14.4236,2.5961,0.3862,0.3523,0.8,0.8,41942.55,25769.9296,15193.2921,786422.8125,483186.18,2023-08-05
000952.SZ,2010-05-20,11.31,1.0897,1.2838,0.5,66.1986,66.9803,3.5727,6.3516,5.8075,0.0,,25170.5513,25167.1011,21362.6528,284678.9352,284639.9134,2023-08-05
000953.SZ,2010-05-20,5.33,2.2385,2.2385,1.09,,,11.1089,2.4644,2.5286,,,29405.9437,14944.749,14944.749,156733.6799,79655.5122,2023-08-05
000955.SZ,2010-05-20,4.85,0.77,0.7706,0.48,557.2366,377.206,6.3284,7.636,7.5111,0.0,,29315.0,23203.2988,23184.6765,142177.75,112535.9992,2023-08-05
000957.SZ,2010-05-20,8.46,2.4689,3.2195,1.17,98.2686,81.6605,3.6659,1.3891,1.2171,0.0,,23850.495,23847.4561,18287.1833,201775.1877,201749.4786,2023-08-05
000958.SZ,2010-05-20,4.24,1.2869,1.2869,0.66,,,,1.1607,1.204,,,29948.5,19670.9588,19670.9588,126981.64,83404.8653,2023-08-05
000959.SZ,2010-05-20,3.81,0.6733,0.7446,0.93,30.7451,33.0218,1.5145,0.496,0.4747,2.6247,5.2493,296652.6057,120615.0119,109062.8729,1130246.4277,459543.1953,2023-08-05
000960.SZ,2010-05-20,17.7,1.6565,1.8635,0.7,105.5984,44.6146,3.5778,1.9834,1.8275,0.0917,0.0917,80175.359,43366.7352,38549.2407,1419103.8543,767591.213,2023-08-05
000961.SZ,2010-05-20,12.75,1.9385,1.9385,0.53,17.7338,13.4281,2.4474,1.7463,1.4934,0.0,,77855.9484,21053.0,21053.0,992663.3421,268425.75,2023-08-05
000962.SZ,2010-05-20,14.4,4.7615,8.7087,1.04,136.4683,119.29,4.2706,4.2807,3.8683,0.5556,0.5556,35640.0,35639.3548,19486.0108,513216.0,513206.7091,2023-08-05
000963.SZ,2010-05-20,25.41,0.1371,0.1664,0.17,29.146,27.32,9.0868,1.4095,1.3505,0.0,,43405.9991,24641.4694,20300.8694,1102946.4371,626139.7375,2023-08-05
002206.SZ,2010-05-20,28.68,2.1567,3.5841,1.31,25.3495,24.2072,3.6449,3.6866,3.4716,0.7671,,12500.0,6830.0,4110.0,358500.0,195884.4,2023-08-05
002207.SZ,2010-05-20,24.95,7.715,7.715,0.96,219.9462,372.8577,7.1238,8.5968,8.7471,0.8016,,9945.8689,2500.0,2500.0,248149.4291,62375.0,2023-08-05
002208.SZ,2010-05-20,17.89,2.4684,2.4684,0.72,25.832,17.0211,3.2283,3.8262,2.8466,1.1179,1.1179,16005.0,6129.4621,6129.4621,286329.45,109656.077,2023-08-05
002209.SZ,2010-05-20,8.13,3.1102,4.7,1.28,40.3307,41.7233,3.0573,3.3311,3.5426,0.3591,1.1791,19524.405,8510.325,5631.675,158733.4127,69188.9423,2023-08-05
002210.SZ,2010-05-20,13.65,5.7987,5.7987,0.99,160.2883,101.093,6.1421,2.0693,1.7813,0.4884,0.4884,20400.0,5698.5,5698.5,278460.0,77784.525,2023-08-05
002211.SZ,2010-05-20,13.36,5.7065,5.7065,0.76,87.8489,68.7496,3.3402,5.1688,4.4906,0.3743,0.3743,24187.7186,7523.1937,7523.1937,323147.9205,100509.8678,2023-08-05
002212.SZ,2010-05-20,12.4,2.0026,2.0026,0.79,21.9466,25.0729,2.758,2.2246,2.1244,5.3763,5.3763,22650.0,5714.8313,5714.8313,280860.0,70863.9081,2023-08-05
002213.SZ,2010-05-20,17.5,4.3159,4.5048,1.13,64.3435,51.7683,7.071,10.8561,9.4066,0.5714,,10300.0,4619.1725,4425.5227,180250.0,80835.5188,2023-08-05
002377.SZ,2010-05-20,19.1,2.3362,2.3362,0.72,58.2282,58.6344,3.1288,3.3292,3.3509,,,10700.0,2160.0,2160.0,204370.0,41256.0,2023-08-05
002378.SZ,2010-05-20,27.76,10.8929,10.8929,0.73,100.7019,92.2373,10.0847,11.0904,10.4854,,,42821.3646,3440.0,3440.0,1188721.0813,95494.4,2023-08-05
600122.SH,2010-05-20,13.1,0.8813,1.0883,0.5,29.3407,28.1175,2.3596,0.5412,0.5398,0.0,,44420.0,30039.006,24324.8258,581902.0,393510.9786,2023-08-05
600123.SH,2010-05-20,29.95,1.5469,2.8182,1.04,13.4648,13.5073,3.0309,3.0464,3.1424,2.0301,2.0301,57120.0,57120.0,31353.0,1710744.0,1710744.0,2023-08-05
600125.SH,2010-05-20,13.4,1.4682,1.4682,0.8,38.5809,34.1339,4.8139,8.5885,7.1917,0.4478,0.4478,100424.7595,70290.313,70290.313,1345691.7773,941890.1942,2023-08-05
600126.SH,2010-05-20,5.06,1.1599,1.627,0.94,28.9646,18.1038,1.2005,0.2702,0.2496,1.9763,1.9763,83893.875,41107.9987,29304.6,424503.0075,208006.4734,2023-08-05
600127.SH,2010-05-20,6.89,3.0709,3.8684,1.24,986.2969,599.8188,6.8176,3.0552,2.8783,0.0,,54445.9617,54445.9617,43220.3067,375132.6761,375132.6761,2023-08-05
600128.SH,2010-05-20,11.47,1.6153,2.1266,0.91,82.5281,76.3205,2.2344,1.1098,1.0638,0.5231,0.5231,24676.75,24676.75,18743.559,283042.3225,283042.3225,2023-08-05
600129.SH,2010-05-20,11.48,1.1785,2.2085,0.94,124.8479,98.8758,2.8511,0.7146,0.6985,0.0,,32838.0,32838.0,17523.4684,376980.24,376980.24,2023-08-05
600130.SH,2010-05-20,4.61,1.2581,2.0329,0.92,225.2721,95.377,6.0095,3.0689,2.8919,0.0,,76800.0,76800.0,47530.16,354048.0,354048.0,2023-08-05
002296.SZ,2010-05-20,42.03,1.5032,1.5032,0.64,80.8054,101.8477,8.1576,26.4143,28.3968,,0.9797,10455.0,2635.0,2635.0,439423.65,110749.05,2023-08-05
002297.SZ,2010-05-20,14.41,2.5975,2.5975,1.05,119.3338,105.0331,5.7211,17.8553,16.7378,,0.1735,21400.0,5400.0,5400.0,308374.0,77814.0,2023-08-05
002298.SZ,2010-05-20,16.5,3.8889,3.8889,1.06,47.7801,43.9626,3.972,3.539,3.4439,,,11000.0,2800.0,2800.0,181500.0,46200.0,2023-08-05
002312.SZ,2010-05-20,20.3,3.9141,3.9141,1.3,50.5832,58.2224,4.1407,8.3372,8.2045,,0.7389,11830.0,3000.0,3000.0,240149.0,60900.0,2023-08-05
002313.SZ,2010-05-20,34.72,3.5731,3.5731,0.82,47.8619,46.1235,4.1813,5.0688,4.9289,,0.288,10000.0,2500.0,2500.0,347200.0,86800.0,2023-08-05
002314.SZ,2010-05-20,16.06,1.8884,1.8884,0.59,36.5995,35.4289,2.4651,2.4312,2.4012,,,29000.0,7364.1,7364.1,465740.0,118267.446,2023-08-05
002315.SZ,2010-05-20,72.26,2.0766,2.0766,0.63,93.2245,85.0351,5.9626,36.9231,34.1168,,0.83,11750.0,2938.0,2938.0,849055.0,212299.88,2023-08-05
002316.SZ,2010-05-20,20.24,4.9973,4.9973,1.26,74.324,72.0414,4.1344,18.2691,16.2788,,0.3801,15600.0,3900.0,3900.0,315744.0,78936.0,2023-08-05
002317.SZ,2010-05-20,35.2,1.9393,1.9393,0.69,42.0907,39.4686,3.3064,7.6577,7.3766,,0.95,12000.0,3000.0,3000.0,422400.0,105600.0,2023-08-05
002318.SZ,2010-05-20,18.51,2.564,2.564,0.81,40.3463,41.0263,2.908,2.432,2.3637,,0.4156,20800.0,5200.0,5200.0,385008.0,96252.0,2023-08-05
002319.SZ,2010-05-20,18.6,2.5742,2.5742,0.79,48.2651,47.6838,3.8253,5.6078,5.0663,,0.5376,10000.0,2500.0,2500.0,186000.0,46500.0,2023-08-05
002320.SZ,2010-05-20,40.8,4.9646,4.9646,1.26,60.9572,58.7034,5.0605,17.3617,16.539,,1.13,20475.0,5135.0,5135.0,835380.0,209508.0,2023-08-05
300012.SZ,2010-05-20,23.1,9.4626,9.4626,1.68,50.1026,51.5484,4.2689,10.7456,10.2761,,1.44,12265.5,3150.0,3150.0,283333.05,72765.0,2023-08-05
300013.SZ,2010-05-20,13.74,2.5181,2.5181,0.83,46.9189,48.5062,4.0339,6.8309,6.3205,,0.7278,9000.0,2250.0,2250.0,123660.0,30915.0,2023-08-05
300014.SZ,2010-05-20,22.59,18.2453,18.2453,3.42,74.6346,71.0786,5.6204,14.5098,14.3507,,0.44,13200.0,3300.0,3300.0,298188.0,74547.0,2023-08-05
300015.SZ,2010-05-20,31.69,5.9758,5.9758,1.08,91.4832,83.0999,7.122,13.9521,12.904,,0.5522,26700.0,6700.0,6700.0,846123.0,212323.0,2023-08-05
300016.SZ,2010-05-20,27.18,3.5182,3.5182,0.93,52.9271,47.2831,4.1587,8.5107,8.115,0.0,,6788.8491,1700.0,1700.0,184520.9185,46206.0,2023-08-05
300017.SZ,2010-05-20,15.11,4.4263,4.4263,1.16,59.9767,75.3397,3.3081,8.1187,8.2329,,0.39,15421.4286,3910.0,3910.0,233017.7861,59080.1,2023-08-05
300018.SZ,2010-05-20,20.5,4.2833,4.2833,0.98,45.952,42.3493,4.2838,16.9826,16.5759,,1.2195,13000.0,3270.0,3270.0,266500.0,67035.0,2023-08-05
300019.SZ,2010-05-20,16.99,3.0536,3.0536,0.78,48.9651,47.9546,4.5435,10.2169,10.0024,,0.59,10200.0,2600.0,2600.0,173298.0,44174.0,2023-08-05
002311.SZ,2010-05-20,32.51,1.8858,1.8858,0.73,46.9353,46.0135,3.5781,1.387,1.3342,,,22400.0,5600.0,5600.0,728224.0,182056.0,2023-08-05
300033.SZ,2010-05-20,37.95,5.5432,5.5432,1.22,68.2473,61.2973,5.0096,26.7297,24.9154,,0.4,13440.0,3360.0,3360.0,510048.0,127512.0,2023-08-05
300034.SZ,2010-05-20,21.7,3.183,3.183,0.77,67.1351,65.2855,3.1697,8.7762,8.5173,,0.37,11777.1197,3000.0,3000.0,255563.4975,65100.0,2023-08-05
300035.SZ,2010-05-20,19.36,2.6581,2.6581,0.81,37.5831,36.6739,2.5828,9.907,9.8352,,0.69,9225.0,2325.0,2325.0,178596.0,45012.0,2023-08-05
300036.SZ,2010-05-20,35.2,2.1227,2.1227,0.89,83.7104,73.7531,5.4706,17.2828,16.2333,,,7500.0,1900.0,1900.0,264000.0,66880.0,2023-08-05
600323.SH,2010-05-20,12.81,3.7941,3.7941,1.02,33.5258,33.7096,3.3751,7.4639,7.1535,1.0929,1.0929,27106.8419,19441.0709,19441.0709,347238.6447,249040.1182,2023-08-05
600325.SH,2010-05-20,10.87,1.6701,2.2229,0.55,13.0657,13.0117,1.6991,2.2167,2.2372,1.012,,81704.562,81704.562,61385.3532,888128.5889,888128.5889,2023-08-05
600326.SH,2010-05-20,10.45,3.2466,3.993,1.29,61.3734,66.3779,4.8044,4.5786,4.7145,0.0,,45600.0,36414.039,29606.9934,476520.0,380526.7076,2023-08-05
600327.SH,2010-05-20,15.0,0.517,0.9929,0.54,26.1186,23.0007,5.0448,0.8798,0.8402,1.0,1.0,32606.9883,32606.9883,16976.6988,489104.8245,489104.8245,2023-08-05
600169.SH,2010-05-20,11.86,2.3976,2.7324,1.61,15.3102,14.3729,2.6367,1.0507,0.9831,0.2635,0.2635,71483.588,48755.231,42781.3305,847795.3537,578237.0397,2023-08-05
600170.SH,2010-05-20,10.85,0.7891,0.887,0.38,21.7142,19.7761,1.8851,0.1942,0.1727,1.1521,1.1521,71929.8,35245.602,31356.0,780438.33,382414.7817,2023-08-05
600171.SH,2010-05-20,6.84,1.4734,2.041,0.84,,,2.7537,8.9921,8.257,0.0,,67380.7773,67380.7773,48644.4787,460884.5167,460884.5167,2023-08-05
600172.SH,2010-05-20,8.29,4.7257,6.9999,0.67,101.164,93.6745,2.0728,3.7117,3.6556,0.0,,26800.0,25099.56,16944.7229,222172.0,208075.3524,2023-08-05
600774.SH,2010-05-20,6.92,1.7484,2.3923,0.98,271.6894,214.4365,2.5329,1.9368,1.7956,0.0,,17457.5386,17185.6608,12559.6722,120806.1671,118924.7727,2023-08-05
600775.SH,2010-05-20,8.27,1.0659,5.6224,0.68,348.9043,271.9956,3.6802,4.216,3.9516,0.0,,65501.5,41301.5,7830.0,541697.405,341563.405,2023-08-05
600776.SH,2010-05-20,5.03,0.6194,1.7241,1.03,64.107,60.5454,2.6358,1.7127,2.2277,1.3917,1.3917,125600.0064,95600.0064,34344.1604,631768.0322,480868.0322,2023-08-05
600777.SH,2010-05-20,6.71,5.8112,7.4222,1.09,332.2697,,3.1116,8.2389,8.6314,,,62542.3279,62542.3279,48967.729,419659.0202,419659.0202,2023-08-05
600778.SH,2010-05-20,9.31,2.5883,3.1439,0.92,47.9857,38.4773,2.8341,1.45,1.3476,0.5371,0.5371,31149.1352,30779.1132,25340.0308,289998.4487,286553.5439,2023-08-05
600779.SH,2010-05-20,18.73,4.4039,4.4155,3.35,28.5456,27.6243,6.8438,5.4679,4.9979,2.8297,2.8831,48854.5698,29532.3512,29454.9254,915046.0924,553140.938,2023-08-05
600371.SH,2010-05-20,9.91,0.9192,2.3691,0.95,42.051,41.5572,5.3364,2.5396,2.5685,1.8347,3.6694,17050.0,17050.0,6615.3884,168965.5,168965.5,2023-08-05
600373.SH,2010-05-20,16.33,0.835,1.1504,0.86,,,46.6141,2.9299,2.4259,0.0,,18750.0,18750.0,13610.2044,306187.5,306187.5,2023-08-05
600375.SH,2010-05-20,14.55,0.9018,1.4249,0.7,32.9348,22.4058,4.5877,1.0293,0.8952,0.6873,0.6873,18748.125,18748.125,11865.0501,272785.2188,272785.2188,2023-08-05
600376.SH,2010-05-20,13.42,3.188,4.3329,0.66,16.5607,11.7743,1.5959,2.9706,2.2831,0.0,0.7452,114975.0,18015.923,13255.3846,1542964.5,241773.6867,2023-08-05
600377.SH,2010-05-20,6.79,1.5902,1.5902,1.27,17.0098,15.6936,1.9767,5.9579,5.6115,3.9764,3.9764,503774.75,42856.498,42856.498,3420630.5525,290995.6214,2023-08-05
600378.SH,2010-05-20,9.3,1.1398,2.1345,0.84,55.2062,57.3184,4.8103,4.5052,4.6855,0.0,,24561.4291,24561.4291,13115.6369,228421.2906,228421.2906,2023-08-05
600379.SH,2010-05-20,16.42,1.6369,2.15,0.75,163.9216,121.7437,10.3601,6.9646,6.5128,0.0,,21441.66,16714.158,12725.826,352072.0572,274446.4744,2023-08-05
600380.SH,2010-05-20,8.95,0.5021,1.4172,0.87,24.2613,20.048,3.5568,3.2013,2.9645,1.1173,1.1173,131744.88,131744.88,46677.6,1179116.676,1179116.676,2023-08-05
601678.SH,2010-05-20,16.95,2.405,2.405,0.9,27.9591,26.4778,2.6258,2.7287,2.4269,,,44000.0,8800.0,8800.0,745800.0,149160.0,2023-08-05
601688.SH,2010-05-20,14.8,2.703,2.703,0.78,21.8376,21.1796,2.738,8.6665,8.5192,,,560000.0,54919.3,54919.3,8288000.0,812805.64,2023-08-05
601699.SH,2010-05-20,33.68,0.4957,1.4528,0.62,18.3739,18.3992,3.7901,2.122,2.1368,2.9691,2.9691,115054.2,115054.2,39254.1111,3875025.456,3875025.456,2023-08-05
601727.SH,2010-05-20,7.53,0.2877,0.5063,0.73,38.6052,37.166,3.8111,1.6709,1.6394,1.5155,0.7901,1282362.666,212568.5907,120790.6965,9656190.875,1600641.488,2023-08-05
601766.SH,2010-05-20,4.83,0.6459,0.6459,0.79,34.0775,31.0599,3.2277,1.2327,1.1112,0.6625,0.6625,1184000.0,300000.0,300000.0,5718720.0,1449000.0,2023-08-05
601788.SH,2010-05-20,15.85,2.3574,2.3574,0.83,19.1658,21.0585,2.6112,9.6843,10.2602,3.66,6.81,341800.0,52000.0,52000.0,5417530.0,824200.0,2023-08-05
601801.SH,2010-05-20,11.28,2.0794,2.0794,0.7,37.128,35.9641,3.1202,4.0338,3.9524,,,91000.0,11000.0,11000.0,1026480.0,124080.0,2023-08-05
601808.SH,2010-05-20,11.92,0.792,0.792,0.7,17.0905,16.9976,2.3012,2.9209,2.9205,1.1745,1.1745,449532.0,49998.0,49998.0,5358421.44,595976.16,2023-08-05
601866.SH,2010-05-20,3.72,0.5674,0.5674,0.78,,,1.7336,2.1799,1.9718,0.0,,1168312.5,233662.5,233662.5,4346122.5,869224.5,2023-08-05
601872.SH,2010-05-20,4.5,0.1535,0.4429,0.61,45.0288,41.1003,1.596,8.2878,7.6312,2.2222,2.2222,343339.7679,343339.7679,119013.824,1545028.9556,1545028.9556,2023-08-05
601877.SH,2010-05-20,18.54,2.6924,2.6924,0.89,35.6713,33.4383,4.7875,3.8806,3.6552,,,100500.0,10500.0,10500.0,1863270.0,194670.0,2023-08-05
601888.SH,2010-05-20,16.79,4.4893,4.4893,1.19,47.2424,40.812,3.8714,2.4363,2.2268,,,88000.0,22000.0,22000.0,1477520.0,369380.0,2023-08-05
601898.SH,2010-05-20,9.69,0.6054,0.6084,0.66,19.401,19.0424,1.8158,2.3912,2.1645,1.5906,1.5906,1325866.34,152533.34,151782.3286,12847644.8346,1478048.0646,2023-08-05
601899.SH,2010-05-20,7.13,0.9336,1.3506,0.76,29.276,26.5399,5.3371,4.9475,4.6465,1.4025,1.4025,1454130.91,632496.698,437209.9048,10367953.3883,4509701.4567,2023-08-05
601918.SH,2010-05-20,11.74,0.6277,1.7275,0.69,26.0742,27.3953,3.3161,4.3887,4.0542,1.7036,,185038.7,104777.62,38070.8411,2172354.338,1230089.2588,2023-08-05
000534.SZ,2010-05-20,6.14,1.166,1.166,0.61,108.6151,83.0133,2.6667,2.8281,2.8444,0.8143,0.8143,25511.1096,20735.8695,20735.8695,156638.2129,127318.2387,2023-08-05
000536.SZ,2010-05-20,18.7,6.2113,6.786,0.82,1838.4805,121.8494,5.8181,194.4233,19.0252,0.0,,70049.3506,8540.3828,7817.0789,1309922.8562,159705.1584,2023-08-05
000537.SZ,2010-05-20,10.34,4.6628,5.7701,1.15,64.7905,31.8431,9.1473,5.211,3.157,0.0,,51271.7581,51271.7581,41432.6151,530149.9788,530149.9788,2023-08-05
000538.SZ,2010-05-20,62.76,0.1255,0.3091,0.62,55.5176,50.9631,8.9416,4.6735,4.3069,0.478,0.478,53405.1138,48403.4922,19646.3781,3351704.9421,3037803.1705,2023-08-05
000539.SZ,2010-05-20,6.18,0.2295,0.6737,0.59,14.1031,11.8652,1.7264,1.3433,1.2754,0.9709,0.9709,265940.4,198793.3202,67703.7593,1643511.672,1228542.7188,2023-08-05
000540.SZ,2010-05-20,7.61,1.6653,3.192,1.13,15.0956,13.3014,5.3998,4.2506,3.6685,0.5133,0.5749,91343.7352,91298.6458,47631.8999,695125.8249,694782.6945,2023-08-05
000562.SZ,2010-05-20,15.28,0.3313,0.9759,0.99,19.3871,17.7722,3.239,7.6466,6.8843,0.6545,0.6545,146120.4166,146116.7271,49599.2501,2232719.9656,2232663.5901,2023-08-05
000563.SZ,2010-05-20,9.78,1.1464,2.0598,0.77,80.3045,74.8491,5.8098,14.7337,18.5088,0.3067,,35841.3026,35841.3026,19947.7089,350527.9394,350527.9394,2023-08-05
000565.SZ,2010-05-20,13.38,2.3214,2.3214,0.69,11.3955,11.411,3.5235,5.9208,5.652,0.0,,17343.6888,10314.8295,10314.8295,232058.5561,138012.4187,2023-08-05
000566.SZ,2010-05-20,19.98,0.8805,1.213,0.86,64.375,66.5181,10.2662,8.1646,8.1178,0.0,,21134.8992,20786.0922,15089.1164,422275.286,415306.1222,2023-08-05
000567.SZ,2010-05-20,7.51,3.1324,3.9828,0.76,80.0111,56.0241,6.2627,18.0076,13.7949,0.0,,15120.0,13168.6203,10357.0203,113551.2,98896.3385,2023-08-05
000568.SZ,2010-05-20,28.35,0.6953,0.7699,0.76,23.6214,21.7041,7.9899,9.0441,8.7051,2.2928,2.2928,139423.9476,71533.7699,64603.9584,3952668.9145,2027982.3767,2023-08-05
000570.SZ,2010-05-20,9.05,1.4615,2.4755,0.87,22.1816,21.618,2.7035,2.1057,1.9857,0.5893,0.5893,56137.4326,41136.5889,24286.8153,508043.765,372286.1295,2023-08-05
000571.SZ,2010-05-20,6.04,1.9526,2.4096,0.9,34.9625,33.098,3.4612,6.1097,5.7035,0.0,0.8278,73606.4,73550.5956,59602.4304,444582.656,444245.5974,2023-08-05
000572.SZ,2010-05-20,5.47,0.7344,1.6493,0.69,,,1.9631,0.9128,0.7257,,,104583.4031,104250.7363,46424.105,572071.215,570251.5276,2023-08-05
002085.SZ,2010-05-20,8.15,0.4682,1.1356,0.49,34.3871,28.3019,2.6754,1.7106,1.474,1.227,1.227,28435.0,26198.1085,10800.0995,231745.25,213514.5843,2023-08-05
002086.SZ,2010-05-20,10.15,0.7691,1.0703,0.49,44.7538,43.9497,2.2692,5.227,5.214,0.2956,0.2956,24385.0,23108.955,16605.2173,247507.75,234555.8933,2023-08-05
002087.SZ,2010-05-20,6.16,1.5122,1.5122,0.65,56.4513,40.0425,1.567,0.9603,0.907,0.0,,28125.6,14913.338,14913.338,173253.696,91866.1621,2023-08-05
002088.SZ,2010-05-20,17.04,2.0922,3.4172,1.24,34.1585,33.5009,3.3016,5.1378,5.1005,1.0773,,23397.8689,19929.7707,12202.4089,398699.6861,339603.2927,2023-08-05
002089.SZ,2010-05-20,16.63,2.1477,2.5443,0.67,43.3423,39.2483,6.6328,8.0633,7.584,0.2577,0.6013,21409.92,14851.6267,12536.5987,356046.9696,246982.552,2023-08-05
002090.SZ,2010-05-20,25.55,4.0015,11.8539,1.35,51.8625,51.0366,5.5319,5.7929,5.4594,0.9785,0.9785,10200.0,8934.6601,3016.0402,260610.0,228280.5656,2023-08-05
002091.SZ,2010-05-20,24.8,1.5369,2.7591,0.75,50.4305,47.4074,9.5986,2.8102,2.6827,0.4839,0.4839,30000.0,23491.8563,13085.6063,744000.0,582598.0362,2023-08-05
002093.SZ,2010-05-20,12.49,1.0581,2.8739,0.84,53.7126,51.7383,9.4346,7.5991,7.3437,0.0,0.3203,40050.0,27610.5897,10165.0647,500224.5,344856.2654,2023-08-05
002094.SZ,2010-05-20,12.95,0.6561,1.2884,0.31,211.8364,177.9967,6.3512,5.2228,5.0633,1.39,1.39,21461.108,21461.108,10929.1169,277921.3486,277921.3486,2023-08-05
002095.SZ,2010-05-20,22.67,1.1138,4.0143,1.31,74.6491,66.5762,7.7268,22.7608,21.6654,0.2941,0.8822,13500.0,13360.1135,3706.9385,306045.0,302873.773,2023-08-05
002096.SZ,2010-05-20,20.54,0.3582,1.2746,0.52,25.1612,24.7859,7.3595,4.884,4.6077,0.9088,1.4606,13220.01,13193.01,3708.0,271539.0054,270984.4254,2023-08-05
002097.SZ,2010-05-20,19.25,2.6839,3.2845,1.07,50.0004,35.1834,3.8849,3.6374,2.9869,0.0,,27430.0,20159.416,16472.9486,528027.5,388068.758,2023-08-05
002098.SZ,2010-05-20,7.85,0.7038,1.8809,0.71,39.1221,38.8309,2.2186,1.6014,1.5323,1.2739,1.2739,15500.0,15500.0,5800.0,121675.0,121675.0,2023-08-05
