security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002238.SZ,2010-05-28,24.39,3.1658,4.2348,0.96,83.2901,84.812,5.1754,8.6501,8.5192,0.41,,26700.0,10299.325,7699.325,651213.0,251200.5368,2023-08-05
002239.SZ,2010-05-28,10.97,3.5287,3.5287,0.66,76.1719,75.8271,4.0991,5.4672,6.0477,0.61,0.61,20100.0,5550.0,5550.0,220497.0,60883.5,2023-08-05
002240.SZ,2010-05-28,9.04,2.474,3.2355,1.01,,,1.6649,3.0998,2.5929,1.1062,1.1062,30669.0,12431.9694,9506.0914,277247.76,112385.0034,2023-08-05
601678.SH,2010-05-28,17.92,3.4376,3.4376,0.82,29.5591,27.993,2.776,2.8849,2.5657,,,44000.0,11000.0,11000.0,788480.0,197120.0,2023-08-05
601688.SH,2010-05-28,15.11,5.0944,5.0944,0.92,22.295,21.6233,2.7954,8.8481,8.6977,,,560000.0,78456.1275,78456.1275,8461600.0,1185472.0865,2023-08-05
601699.SH,2010-05-28,36.12,0.6865,2.0122,0.85,19.705,19.7321,4.0646,2.2757,2.2916,2.7685,2.7685,115054.2,115054.2,39254.1111,4155757.704,4155757.704,2023-08-05
601727.SH,2010-05-28,7.91,0.3597,0.633,0.69,40.5534,39.0415,4.0034,1.7552,1.7221,1.4427,0.7522,1282362.666,212568.5907,120790.6965,10143488.6881,1681417.5524,2023-08-05
601766.SH,2010-05-28,5.01,0.6387,0.6387,0.73,35.3474,32.2174,3.348,1.2786,1.1526,0.6387,0.6387,1184000.0,300000.0,300000.0,5931840.0,1503000.0,2023-08-05
601788.SH,2010-05-28,16.65,2.3892,2.3892,0.72,20.1332,22.1214,2.743,10.1731,10.778,3.48,6.49,341800.0,52000.0,52000.0,5690970.0,865800.0,2023-08-05
601801.SH,2010-05-28,13.07,15.0791,15.0791,3.66,43.0198,41.6711,3.6154,4.6739,4.5796,,,91000.0,11000.0,11000.0,1189370.0,143770.0,2023-08-05
600971.SH,2010-05-28,27.99,2.8077,3.5044,1.13,21.2156,17.4149,3.3348,2.0663,1.7206,0.5179,,39438.2521,14277.2115,11438.7587,1103876.6763,399619.1499,2023-08-05
600973.SH,2010-05-28,16.17,1.4925,2.7103,0.93,23.9903,22.6547,2.5067,0.6503,0.5873,0.4329,0.4329,15600.0,15600.0,8590.725,252252.0,252252.0,2023-08-05
600975.SH,2010-05-28,8.42,1.5437,2.4712,1.02,69.9891,81.2389,3.2602,2.6411,2.5108,0.0,,18027.702,18027.702,11260.9631,151793.2508,151793.2508,2023-08-05
600976.SH,2010-05-28,14.8,2.0361,2.5744,1.0,46.4675,43.2927,2.9661,1.4801,1.3483,0.3378,1.3514,15339.86,15319.86,12116.8012,227029.928,226733.928,2023-08-05
600978.SH,2010-05-28,5.98,2.5188,2.8705,1.28,20.3389,19.0485,2.0475,2.796,2.678,0.1672,0.8361,100466.2718,82051.5579,71998.9307,600788.3054,490668.3162,2023-08-05
600979.SH,2010-05-28,6.5,1.0248,1.594,0.94,32.0807,32.0077,3.5682,2.5132,2.3877,0.0,,23784.6073,23784.6073,15292.1353,154599.9475,154599.9475,2023-08-05
002306.SZ,2010-05-28,25.17,4.1705,4.1705,0.98,65.6061,54.139,4.4196,6.8229,6.3936,,1.1323,20000.0,5000.0,5000.0,503400.0,125850.0,2023-08-05
002307.SZ,2010-05-28,29.02,21.2098,21.2098,0.9,93.839,87.7987,7.7755,2.3687,2.2794,,,18945.0,4750.0,4750.0,549783.9,137845.0,2023-08-05
002308.SZ,2010-05-28,18.57,4.9092,4.9092,1.03,56.9801,46.1674,5.2819,14.3646,13.4474,,0.81,42760.0,10690.0,10690.0,794053.2,198513.3,2023-08-05
002309.SZ,2010-05-28,30.46,3.2362,3.2362,0.87,40.0794,36.2554,3.4129,4.3172,3.852,,0.1824,24030.0,6030.0,6030.0,731953.8,183673.8,2023-08-05
002310.SZ,2010-05-28,170.8,5.6147,5.6147,0.76,153.2374,148.8517,12.1195,21.9676,21.4938,,0.12,7512.195,2175.0,2175.0,1283082.906,371490.0,2023-08-05
002311.SZ,2010-05-28,34.15,2.5558,2.5558,1.25,49.303,48.3347,3.7586,1.4569,1.4016,,,22400.0,5600.0,5600.0,764960.0,191240.0,2023-08-05
002312.SZ,2010-05-28,22.58,7.6536,7.6536,2.07,56.2644,64.7616,4.6057,9.2736,9.126,,0.6643,11830.0,3000.0,3000.0,267121.4,67740.0,2023-08-05
002313.SZ,2010-05-28,37.9,3.4746,3.4746,0.79,52.2455,50.348,4.5642,5.5331,5.3804,,0.2639,10000.0,2500.0,2500.0,379000.0,94750.0,2023-08-05
600112.SH,2010-05-28,11.91,1.9508,3.4367,1.44,52.1211,50.0508,5.1645,12.4857,12.4523,0.0,0.1469,42433.7372,38744.7372,21993.4996,505385.8101,461449.8201,2023-08-05
600114.SH,2010-05-28,8.36,6.2575,6.4399,1.15,,89.8692,2.8662,2.4586,2.1281,1.1962,0.3589,19550.0,10767.8,10462.7026,163438.0,90018.808,2023-08-05
600115.SH,2010-05-28,7.83,4.408,4.408,2.97,163.5877,69.5486,40.4058,2.2167,1.9007,0.0,,1127653.886,180195.0,180195.0,8829529.9274,1410926.85,2023-08-05
600116.SH,2010-05-28,8.46,1.4657,2.1713,0.7,35.0216,29.7129,3.3994,2.8424,2.719,0.591,1.182,20956.32,17682.72,11936.41,177290.4672,149595.8112,2023-08-05
600117.SH,2010-05-28,7.57,1.0572,21.4466,0.88,161.3841,90.3933,2.2735,1.0819,0.9873,0.0,,74121.9252,74121.9252,3653.9147,561102.9738,561102.9738,2023-08-05
600132.SH,2010-05-28,37.4,1.0637,2.1151,0.59,99.739,98.7943,14.6164,8.0077,7.9699,0.2674,0.2674,48397.1198,48397.1198,24338.2376,1810052.2805,1810052.2805,2023-08-05
600133.SH,2010-05-28,9.02,2.6448,3.14,0.82,72.3851,56.8667,4.9383,13.6186,12.7275,0.0,0.6159,49606.596,34569.6763,29117.6869,447451.4959,311818.4802,2023-08-05
600545.SH,2010-05-28,13.73,10.2077,14.1339,0.66,59.7279,68.563,6.182,5.7598,5.7696,0.2428,0.2428,67578.5778,49631.2879,35844.4834,927853.8732,681437.5829,2023-08-05
600546.SH,2010-05-28,22.45,1.8708,1.8708,1.02,27.3836,23.1966,6.3043,0.8015,0.6006,0.0,,75000.0,18073.3985,18073.3785,1683750.0,405747.7963,2023-08-05
600547.SH,2010-05-28,40.56,3.5857,3.5857,1.02,77.3911,67.2295,18.7095,2.4709,2.4664,0.1849,0.1233,142307.2408,69192.0,69192.0,5771981.6868,2806427.52,2023-08-05
600548.SH,2010-05-28,5.11,0.1604,0.6264,0.49,20.6282,18.9547,1.3784,7.7297,6.6088,2.3482,4.6966,218077.0326,143327.0326,36696.0113,1114373.6366,732401.1366,2023-08-05
600549.SH,2010-05-28,21.57,4.2514,12.3234,1.82,69.1217,52.5838,6.1819,2.3209,2.1508,0.6954,0.6954,68198.0,68198.0,23527.6413,1471030.86,1471030.86,2023-08-05
600550.SH,2010-05-28,22.86,2.1845,5.8096,1.1,45.5519,47.0921,6.2786,4.4429,4.1423,0.8749,,116800.0,57232.0,21520.2976,2670048.0,1308323.52,2023-08-05
600551.SH,2010-05-28,18.77,1.9013,2.6007,0.97,32.5578,31.8831,3.643,4.1839,4.1028,0.2664,,39060.608,15000.0,10965.8346,733167.6122,281550.0,2023-08-05
600552.SH,2010-05-28,26.17,15.5179,23.8505,1.97,152.3827,66.9286,12.7167,5.1974,4.7504,0.0,,11700.0,11700.0,7612.37,306189.0,306189.0,2023-08-05
600371.SH,2010-05-28,10.82,1.7498,4.5098,1.13,45.9124,45.3733,5.8264,2.7728,2.8043,1.6804,1.6804,17050.0,17050.0,6615.3884,184481.0,184481.0,2023-08-05
600373.SH,2010-05-28,16.69,0.5754,0.7927,0.82,,,47.6417,2.9944,2.4794,0.0,,18750.0,18750.0,13610.2044,312937.5,312937.5,2023-08-05
600375.SH,2010-05-28,16.96,3.498,5.5273,1.27,38.39,26.117,5.3476,1.1998,1.0435,0.5896,,18748.125,18748.125,11865.0501,317968.2,317968.2,2023-08-05
600376.SH,2010-05-28,14.4,5.9059,8.0269,1.1,17.7701,12.6341,1.7124,3.1875,2.4498,0.0,0.6944,114975.0,18015.923,13255.3846,1655640.0,259429.2912,2023-08-05
600377.SH,2010-05-28,7.3,2.0346,2.0346,1.43,18.2874,16.8724,2.1252,6.4054,6.033,3.6986,3.6986,503774.75,42856.498,42856.498,3677555.675,312852.4354,2023-08-05
600579.SH,2010-05-28,6.93,2.2562,4.2196,0.81,103.0372,66.9024,28.9855,1.4514,1.3185,0.0,,25560.0,25560.0,13667.064,177130.8,177130.8,2023-08-05
600580.SH,2010-05-28,18.95,2.6036,3.9417,0.66,35.5828,33.2466,5.5264,3.1467,2.9246,0.4218,0.3538,37066.536,37066.536,24483.1496,702410.8572,702410.8572,2023-08-05
600581.SH,2010-05-28,12.24,2.2445,4.8487,0.68,85.1546,26.0329,3.1219,0.5702,0.5116,0.4085,0.4085,76644.8935,76644.8935,35478.4403,938133.4964,938133.4964,2023-08-05
600582.SH,2010-05-28,22.59,0.416,1.0918,1.23,21.5171,21.1934,5.9157,2.3081,2.2551,0.664,0.664,67440.0,67440.0,25697.4294,1523469.6,1523469.6,2023-08-05
600583.SH,2010-05-28,6.11,0.6582,1.8014,0.94,24.1756,25.0934,2.6261,1.7023,1.8381,0.9093,,388944.0,374904.0,136985.1238,2376447.84,2290663.44,2023-08-05
601668.SH,2010-05-28,3.65,0.7262,0.7262,0.74,19.1106,17.4545,1.5502,0.4205,0.3924,,,3000000.0,1200000.0,1200000.0,10950000.0,4380000.0,2023-08-05
000420.SZ,2010-05-28,5.76,2.804,3.0026,1.15,123.2467,58.1907,2.5022,1.1808,1.1052,0.0,,37825.7464,31451.3604,29370.9433,217876.2993,181159.8359,2023-08-05
000421.SZ,2010-05-28,5.82,1.7023,2.7122,1.22,40.2043,123.8021,3.3841,1.3076,1.3746,0.0,,35168.41,35163.9187,22069.8179,204680.1462,204654.0068,2023-08-05
000422.SZ,2010-05-28,17.21,3.1145,3.7167,1.23,39.2712,26.2891,3.9866,1.0655,1.025,0.8716,0.8716,54237.8052,54230.555,45443.6052,933432.6275,933307.8516,2023-08-05
000509.SZ,2010-05-28,9.69,5.7749,5.7749,1.38,,,,4.202,4.2646,0.0,,25000.9885,15080.0284,15080.0284,242259.5786,146125.4752,2023-08-05
000510.SZ,2010-05-28,8.11,1.3174,1.4588,1.2,871.6472,83.5903,4.4047,2.1631,1.9298,0.0,,60918.2254,60910.9811,55008.128,494046.808,493988.0567,2023-08-05
000511.SZ,2010-05-28,4.16,0.8335,1.0463,0.67,41.3524,41.1396,3.1515,7.9025,8.0134,0.0,,115483.2011,115481.1242,91988.8959,480410.1166,480401.4767,2023-08-05
000586.SZ,2010-05-28,6.34,1.6422,1.6999,1.29,864.3994,284.0231,12.358,3.2968,3.3657,0.0,,19344.0,14629.0,14132.665,122640.96,92747.86,2023-08-05
000589.SZ,2010-05-28,12.74,2.9395,2.9395,0.97,8.9907,8.8088,2.1444,0.6839,0.6392,0.7849,2.7473,25432.7065,16945.427,16945.427,324012.6808,215884.74,2023-08-05
000591.SZ,2010-05-28,12.41,6.8425,14.6911,3.29,122.1502,122.8814,6.6787,0.636,0.6294,0.0,,19616.4988,19616.4988,9136.5623,243440.7501,243440.7501,2023-08-05
000592.SZ,2010-05-28,5.91,2.2652,2.2652,0.89,55.5961,55.9147,8.5448,10.5968,9.4835,0.0,,57905.1565,20722.2347,20722.2347,342219.4749,122468.4071,2023-08-05
000718.SZ,2010-05-28,8.91,1.6684,3.4306,0.68,21.2471,19.4477,4.9693,5.4314,4.6942,0.1871,0.1871,170266.0468,125190.605,60885.2825,1517070.477,1115448.2906,2023-08-05
000720.SZ,2010-05-28,4.56,0.8149,1.1023,0.71,228.5923,39.0487,4.1547,1.4256,1.3639,0.0,,86346.0,86343.8531,63836.9468,393737.76,393727.9701,2023-08-05
000721.SZ,2010-05-28,8.55,1.7034,2.66,0.62,36.2962,36.4594,4.131,3.0266,3.0233,0.0,,19952.796,16708.731,10699.5735,170596.4058,142859.6501,2023-08-05
000723.SZ,2010-05-28,17.0,3.1032,3.1032,3.03,,1563.3932,5.1627,2.7313,2.324,0.0,,13959.9195,7775.081,7775.081,237318.6315,132176.377,2023-08-05
000725.SZ,2010-05-28,3.97,1.2258,1.8324,1.11,661.8942,201.0148,1.8538,5.262,4.4305,0.0,,828290.2447,216728.7029,144980.2796,3288312.2715,860412.9505,2023-08-05
000726.SZ,2010-05-28,8.85,1.6271,1.722,0.66,15.4407,14.764,2.1643,2.1814,2.0955,2.2599,2.2599,99486.48,45295.2028,42799.5328,880455.348,400862.5448,2023-08-05
000727.SZ,2010-05-28,7.87,2.2576,3.3204,0.82,643.2618,257.6042,6.1909,5.1182,4.9545,0.0,,35915.7356,35813.7235,24350.8852,282656.8392,281854.0039,2023-08-05
000728.SZ,2010-05-28,13.64,1.3769,1.3769,0.72,25.8295,22.9062,1.9966,12.2586,11.1151,0.9837,3.6657,196410.0,78510.9455,78510.9455,2679032.4,1070889.2966,2023-08-05
000729.SZ,2010-05-28,20.12,0.7315,0.7331,1.28,38.8061,38.4113,3.3856,2.5659,2.5142,0.7455,1.5408,121026.6963,50396.5358,50288.8858,2435057.1296,1013978.3003,2023-08-05
002330.SZ,2010-05-28,18.19,1.8601,1.8601,0.91,72.2664,85.8693,3.727,4.1094,3.9983,,,25100.0,6300.0,6300.0,456569.0,114597.0,2023-08-05
002331.SZ,2010-05-28,24.25,5.7253,5.7253,1.38,52.184,50.3468,3.9805,7.2521,6.6443,,1.59,7141.16,1820.0,1820.0,173173.13,44135.0,2023-08-05
002332.SZ,2010-05-28,14.14,4.738,4.738,1.35,54.337,51.5112,4.8396,3.7811,3.6181,,2.1216,34140.0,8540.0,8540.0,482739.6,120755.6,2023-08-05
002333.SZ,2010-05-28,21.8,3.0815,3.0815,0.92,34.2996,38.2747,2.9128,3.6573,3.5719,,,15680.0,3920.0,3920.0,341824.0,85456.0,2023-08-05
002334.SZ,2010-05-28,95.72,6.2072,6.2072,0.58,74.9982,66.6867,6.6744,19.0716,17.1732,,0.6268,6400.0,1600.0,1600.0,612608.0,153152.0,2023-08-05
300003.SZ,2010-05-28,29.21,7.6687,7.6687,1.42,81.1688,73.2492,13.5065,41.965,38.6608,,0.43,81200.0,8200.0,8200.0,2371852.0,239522.0,2023-08-05
300004.SZ,2010-05-28,50.0,5.4097,5.4097,0.63,97.0981,85.3861,6.7069,16.4229,15.6077,,,9400.0,2400.0,2400.0,470000.0,120000.0,2023-08-05
300005.SZ,2010-05-28,23.71,7.9389,7.9389,1.03,72.1519,69.5135,6.9946,10.823,10.2621,,0.42,13400.0,3400.0,3400.0,317714.0,80614.0,2023-08-05
300006.SZ,2010-05-28,26.7,5.017,5.017,1.11,60.3702,58.3678,4.5573,7.3245,6.8499,,,9150.0,2300.0,2300.0,244305.0,61410.0,2023-08-05
300007.SZ,2010-05-28,22.79,7.4041,7.4041,0.97,66.9853,72.9265,5.5752,21.1811,22.1612,,0.6582,11800.0,3000.0,3000.0,268922.0,68370.0,2023-08-05
300008.SZ,2010-05-28,27.0,5.787,5.787,1.07,53.1416,51.6388,5.4079,18.2178,18.0987,,1.31,8568.0,2142.0,2142.0,231336.0,57834.0,2023-08-05
300009.SZ,2010-05-28,21.02,12.9458,12.9458,1.88,71.3078,70.6945,6.7034,16.671,16.4404,,0.925,15120.0,3780.0,3780.0,317822.4,79455.6,2023-08-05
300010.SZ,2010-05-28,17.24,4.2813,4.2813,1.08,56.6416,58.6881,4.6765,8.068,7.7378,,1.1601,15772.5,3975.0,3975.0,271917.9,68529.0,2023-08-05
300011.SZ,2010-05-28,38.9,10.9774,10.9774,1.85,66.7388,64.5104,6.4421,16.2897,14.7052,,0.4113,10275.2,2600.0,2600.0,399705.28,101140.0,2023-08-05
300012.SZ,2010-05-28,25.0,5.0632,5.0632,0.8,54.2236,55.7883,4.6201,11.6295,11.1213,,1.33,12265.5,3150.0,3150.0,306637.5,78750.0,2023-08-05
300013.SZ,2010-05-28,15.52,4.6237,4.6237,0.96,52.9972,54.7901,4.5565,7.7158,7.1393,,0.6443,9000.0,2250.0,2250.0,139680.0,34920.0,2023-08-05
300029.SZ,2010-05-28,22.82,3.4822,3.4822,0.67,66.7288,62.2488,4.073,15.401,15.7183,,0.6573,20000.0,5000.0,5000.0,456400.0,114100.0,2023-08-05
300030.SZ,2010-05-28,29.83,3.5563,3.5563,1.3,82.0448,80.2299,3.9008,15.6784,15.6226,,,7400.0,1860.0,1860.0,220742.0,55483.8,2023-08-05
300031.SZ,2010-05-28,22.92,6.7503,6.7503,0.93,47.4484,45.8498,3.7717,8.2832,7.7271,,0.65,10000.0,2500.0,2500.0,229200.0,57300.0,2023-08-05
300032.SZ,2010-05-28,19.71,3.6041,3.6041,0.85,49.012,48.0227,3.3619,8.5961,8.7132,,,14270.0,3570.0,3570.0,281261.7,70364.7,2023-08-05
300033.SZ,2010-05-28,39.66,4.9246,4.9246,0.79,71.3225,64.0593,5.2354,27.9341,26.038,,0.38,13440.0,3360.0,3360.0,533030.4,133257.6,2023-08-05
300034.SZ,2010-05-28,23.98,6.7774,6.7774,1.12,74.1889,72.145,3.5027,9.6983,9.4122,,0.33,11777.1197,3000.0,3000.0,282415.3304,71940.0,2023-08-05
300035.SZ,2010-05-28,21.72,6.1384,6.1384,1.34,42.1645,41.1445,2.8977,11.1147,11.0341,,0.61,9225.0,2325.0,2325.0,200367.0,50499.0,2023-08-05
300036.SZ,2010-05-28,39.0,8.4365,8.4365,1.63,92.7473,81.7151,6.2556,19.1486,17.9858,,0.51,7500.0,1900.0,1900.0,292500.0,74100.0,2023-08-05
300014.SZ,2010-05-28,30.98,27.3067,27.3067,1.05,102.3541,97.4774,7.7078,19.8987,19.6806,,0.32,13200.0,3300.0,3300.0,408936.0,102234.0,2023-08-05
300015.SZ,2010-05-28,38.51,9.1786,9.1786,1.25,111.1713,100.9838,8.6547,16.9547,15.6811,,0.4544,26700.0,6700.0,6700.0,1028217.0,258017.0,2023-08-05
300016.SZ,2010-05-28,32.33,7.7739,7.7739,1.36,62.9556,56.2422,4.9467,10.1233,9.6526,0.0,,6788.8491,1700.0,1700.0,219483.4914,54961.0,2023-08-05
300017.SZ,2010-05-28,17.14,5.6709,5.6709,0.99,68.0345,85.4614,3.7525,9.2094,9.3389,,0.34,15421.4286,3910.0,3910.0,264323.2862,67017.4,2023-08-05
300018.SZ,2010-05-28,24.15,9.9248,9.9248,1.16,54.1337,49.8895,5.0465,20.0063,19.5272,,1.0352,13000.0,3270.0,3270.0,313950.0,78970.5,2023-08-05
