security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000885.SZ,2010-12-01,11.7,6.5366,6.5366,2.17,26.0999,44.3148,2.6165,1.1654,1.1815,0.0,,25254.3955,7284.5316,7284.5316,295476.4274,85229.0197,2023-08-05
600433.SH,2010-12-01,10.48,1.1018,1.5779,0.5,298.0923,134.6323,4.4082,4.9281,3.8601,0.0,0.2202,28600.0,20800.0,14524.2087,299728.0,217984.0,2023-08-05
600435.SH,2010-12-01,15.23,2.3019,2.3167,0.38,63.615,51.0348,5.4946,6.5636,6.1351,0.0,0.8755,74466.0,36176.1678,35946.1677,1134117.18,550963.0356,2023-08-05
600436.SH,2010-12-01,77.84,2.237,2.237,0.53,84.0454,62.0359,12.0152,15.6856,13.5265,0.7066,0.6423,14000.0,6363.2,6363.2,1089760.0,495311.488,2023-08-05
600438.SH,2010-12-01,9.72,0.6093,1.3983,0.42,45.5827,39.9989,4.6892,0.6439,0.6824,0.0,,68752.0,68752.0,29957.0076,668269.44,668269.44,2023-08-05
600439.SH,2010-12-01,13.2,2.6262,3.9069,0.55,78.6748,55.7326,6.8953,6.0783,5.301,0.3399,0.5051,73979.1,73979.1,49728.4263,976524.12,976524.12,2023-08-05
600444.SH,2010-12-01,14.49,1.737,1.9024,0.62,,,20.6137,8.875,5.4042,,,10500.0,8051.736,7351.7,152145.0,116669.6546,2023-08-05
600446.SH,2010-12-01,14.29,0.604,1.1174,0.53,48.2504,44.7368,4.4277,1.6046,1.3014,1.7495,,13744.0,13744.0,7429.5182,196401.76,196401.76,2023-08-05
600448.SH,2010-12-01,6.04,0.8037,1.5085,0.69,,,4.7048,1.3849,1.0107,0.0,,31980.0,31980.0,17037.69,193159.2,193159.2,2023-08-05
600449.SH,2010-12-01,33.59,2.8918,4.5005,0.97,14.7399,13.0947,2.6916,3.6206,2.9263,0.7443,0.5954,19513.3874,19513.3874,12538.3874,655454.6828,655454.6828,2023-08-05
600452.SH,2010-12-01,16.42,2.3937,2.3937,0.89,1238.8797,,5.5781,3.7977,3.1294,0.2436,,16000.0,7736.9956,7736.9956,262720.0,127041.4678,2023-08-05
600455.SH,2010-12-01,14.05,0.9241,1.0043,0.49,,,11.1676,4.2121,3.5367,0.0,,6245.8,4971.7768,4574.8683,87753.49,69853.464,2023-08-05
600456.SH,2010-12-01,30.49,4.0046,4.1427,0.67,798.653,,3.6182,5.6658,5.1892,0.8199,0.8199,43026.57,20952.8748,20254.4748,1311880.1193,638853.1527,2023-08-05
000718.SZ,2010-12-01,8.7,0.2867,0.5753,0.39,20.7463,18.5614,4.3124,5.3034,4.3341,0.1916,0.5747,170266.0468,122186.13,60885.2825,1481314.6072,1063019.331,2023-08-05
000720.SZ,2010-12-01,5.15,0.9893,1.338,0.59,258.1689,52.3579,4.8759,1.6101,1.5258,0.0,,86346.0,86343.8531,63836.9468,444681.9,444670.8435,2023-08-05
000721.SZ,2010-12-01,11.47,3.1385,4.8673,0.43,48.6921,49.8786,5.8512,4.0603,3.9568,0.0,1.3078,19952.796,16708.731,10773.9735,228858.5701,191649.1446,2023-08-05
000723.SZ,2010-12-01,17.03,1.5019,1.7716,0.66,,837.0518,5.4664,2.7361,1.8362,0.0,0.6459,13959.9195,9171.073,7775.081,237737.4291,156183.3732,2023-08-05
000725.SZ,2010-12-01,3.49,3.3214,4.4799,1.51,581.8667,,1.6993,4.6258,3.5658,0.0,,828290.2447,591728.7029,438704.956,2890732.954,2065133.1731,2023-08-05
000726.SZ,2010-12-01,9.75,1.7453,1.847,0.78,17.0109,13.1895,2.288,2.4032,2.0591,2.0513,2.5641,99486.48,45295.2028,42799.5328,969993.18,441628.2273,2023-08-05
000728.SZ,2010-12-01,12.31,0.3286,0.5903,0.48,23.3109,26.0332,1.6346,11.0633,11.1259,1.09,4.0617,196410.0,196410.0,109321.443,2417807.1,2417807.1,2023-08-05
002019.SZ,2010-12-01,15.86,2.1439,2.407,0.47,115.1107,,3.9704,8.6108,8.4363,0.5466,0.6305,22042.0,14334.0315,12767.1623,349586.12,227337.7396,2023-08-05
002020.SZ,2010-12-01,16.71,3.2918,4.2715,0.58,452.1894,160.9371,5.4218,3.1928,2.8004,0.0,,10155.0,7675.8886,5915.2719,169690.05,128264.0985,2023-08-05
002021.SZ,2010-12-01,6.3,1.3767,1.9839,0.73,,,3.1521,7.4665,3.8312,0.0,,43678.08,43678.08,30309.311,275171.904,275171.904,2023-08-05
002022.SZ,2010-12-01,20.96,6.0103,6.9032,0.8,50.4943,44.8866,11.9849,16.6101,14.0696,0.6117,0.7952,49227.75,43680.8874,38031.0498,1031813.64,915551.3999,2023-08-05
002023.SZ,2010-12-01,16.0,1.6298,2.607,0.61,85.6848,82.3385,5.0578,20.6645,21.7712,0.3984,,29517.5385,25038.9851,15652.9353,472280.616,400623.7616,2023-08-05
600719.SH,2010-12-01,13.05,10.2898,20.5944,1.6,186.946,160.7482,3.6751,4.2115,3.9978,0.1533,0.1916,20229.98,20229.98,10107.7075,264001.239,264001.239,2023-08-05
600720.SH,2010-12-01,17.39,3.3623,4.5189,0.85,20.2415,16.7075,3.3821,3.3594,2.8987,0.7191,0.8626,47490.2332,47480.4182,35327.9484,825855.1553,825684.4725,2023-08-05
600721.SH,2010-12-01,14.33,0.8435,1.0073,0.63,225.8168,223.6042,3.8875,60.5287,56.3321,0.0,,26885.1955,8713.7322,7296.8186,385264.8515,124867.7824,2023-08-05
600722.SH,2010-12-01,6.42,2.7145,4.1891,1.01,,,,2.6221,2.4753,0.0,,42142.0,42142.0,27307.7546,270551.64,270551.64,2023-08-05
600723.SH,2010-12-01,14.71,1.1152,1.2802,0.41,199.5278,219.1002,5.393,2.4248,2.1245,0.0,,40971.8038,31787.5811,27690.4007,602695.2339,467595.318,2023-08-05
600724.SH,2010-12-01,6.35,0.867,1.1577,0.73,40.0267,60.9085,3.6839,6.1075,4.8705,0.9449,,144524.1071,44438.3088,33279.4209,917728.0801,282183.2609,2023-08-05
002168.SZ,2010-12-01,36.55,4.456,6.9701,0.57,148.6718,130.9421,20.2553,34.9336,31.0248,0.2736,0.3648,30043.872,14428.9911,9224.5373,1098103.5216,527379.6247,2023-08-05
002169.SZ,2010-12-01,22.58,1.7299,2.8204,0.36,99.967,86.5384,7.3671,9.1355,8.3652,0.1653,,17764.825,14386.3536,8824.1942,401129.7485,324843.8643,2023-08-05
002170.SZ,2010-12-01,14.3,0.9387,2.1149,0.48,362.4227,52.3626,7.0759,3.0728,2.8291,0.2331,,30456.0,18566.01,8240.43,435520.8,265493.943,2023-08-05
002171.SZ,2010-12-01,18.18,1.7299,4.7924,0.83,73.52,42.2171,4.5465,1.3743,1.0342,0.0,0.22,16302.0,16097.205,5810.505,296370.36,292647.1869,2023-08-05
002172.SZ,2010-12-01,11.3,4.759,11.513,1.83,36.6132,31.7148,5.7793,2.5203,1.5634,0.0,,52200.0,49860.0,20610.0,589860.0,563418.0,2023-08-05
002227.SZ,2010-12-01,36.51,2.9553,2.9553,0.58,163.657,155.3317,6.7541,28.1094,24.126,0.55,0.27,10857.695,2750.0,2750.0,396414.4445,100402.5,2023-08-05
002228.SZ,2010-12-01,16.0,2.853,2.853,0.55,51.7189,50.3905,4.398,3.9225,2.612,0.7194,0.5468,21719.0,4750.0,4750.0,347504.0,76000.0,2023-08-05
002229.SZ,2010-12-01,16.34,19.7969,19.9449,4.58,45.9749,45.5691,4.5491,12.2989,9.0142,0.9,0.918,13600.0,3942.385,3913.135,222224.0,64418.5709,2023-08-05
002231.SZ,2010-12-01,14.9,2.5958,2.5958,0.38,100.2036,92.2106,6.0848,13.1996,9.4999,0.4474,0.4474,16050.0,4050.0,4050.0,239145.0,60345.0,2023-08-05
002232.SZ,2010-12-01,25.26,4.0399,4.8802,0.96,92.8944,83.8324,8.5717,5.6021,5.3119,0.5001,0.3959,29182.0325,12436.3076,10295.0076,737138.141,314141.13,2023-08-05
002233.SZ,2010-12-01,15.74,8.6503,9.8132,0.91,29.2542,23.4438,2.866,2.4272,2.168,0.7624,0.3177,40000.0,12025.0,10600.0,629600.0,189273.5,2023-08-05
002234.SZ,2010-12-01,25.27,1.9306,2.1772,0.49,,,4.557,3.7432,2.9805,,,10750.0,4973.6628,4410.1628,271652.5,125684.459,2023-08-05
002235.SZ,2010-12-01,15.49,7.1521,7.1521,1.09,71.463,439.6845,6.3998,5.5832,5.1773,0.3973,,19500.0,5710.4125,5710.4125,302055.0,88454.2896,2023-08-05
002236.SZ,2010-12-01,89.1,0.6455,0.6765,0.26,106.0956,62.7994,11.9234,14.8731,9.7464,0.12,0.32,13954.02,4861.757,4639.1599,1243303.182,433182.5487,2023-08-05
002237.SZ,2010-12-01,49.78,6.0672,7.0374,1.81,63.5379,58.844,7.0999,3.8305,2.3157,0.3515,,19160.0,6727.455,5799.955,953784.8,334892.7099,2023-08-05
002238.SZ,2010-12-01,30.6,1.1525,1.5417,0.41,104.4969,109.6025,6.4562,10.8525,10.4483,0.33,0.33,26700.0,10299.4938,7699.4938,817020.0,315164.5103,2023-08-05
002239.SZ,2010-12-01,10.74,4.4011,4.4011,0.81,74.5749,116.5234,4.0363,5.3525,5.1794,0.62,0.47,20100.0,5550.0,5550.0,215874.0,59607.0,2023-08-05
002240.SZ,2010-12-01,10.7,3.4452,4.0104,0.96,,,1.9759,3.669,2.3589,0.9346,,30669.0,12431.9694,10679.8988,328158.3,133022.0726,2023-08-05
000975.SZ,2010-12-01,6.86,1.0151,1.0151,0.47,284.3964,276.0613,4.6867,18.2391,17.7232,0.0,,62292.5697,38637.8401,38637.8401,427327.0281,265055.5831,2023-08-05
000976.SZ,2010-12-01,5.02,0.8798,0.8798,0.46,,,4.4229,1.8347,1.4382,0.0,,58664.2796,40871.0582,40871.0582,294494.6836,205172.7122,2023-08-05
000977.SZ,2010-12-01,26.05,4.211,8.2403,0.48,1495.6293,1307.511,5.5441,5.4422,5.3187,0.0768,,21500.0,21500.0,10987.11,560075.0,560075.0,2023-08-05
000978.SZ,2010-12-01,13.36,1.9911,2.2461,0.43,142.3056,132.6828,3.4595,22.711,14.5586,1.1037,0.9212,36010.0,12149.8294,10770.7244,481093.6,162321.7208,2023-08-05
000979.SZ,2010-12-01,13.37,1.754,1.754,0.69,59.2969,66.7095,10.2088,65.2065,44.6882,0.0,,56227.3671,8952.6765,8952.6765,751759.8981,119697.2848,2023-08-05
000980.SZ,2010-12-01,7.19,1.6386,2.4568,0.72,68.0364,47.5937,1.9633,4.0174,3.1171,0.0,,31700.0,31700.0,21143.3854,227923.0,227923.0,2023-08-05
000982.SZ,2010-12-01,14.36,1.3709,1.3709,0.76,91.725,52.6643,9.2454,4.6735,3.0228,0.0,,24900.0,12900.0,12900.0,357564.0,185244.0,2023-08-05
000983.SZ,2010-12-01,24.03,1.3625,1.3959,0.51,33.9617,26.3188,5.8443,6.1379,3.9882,1.3445,0.6402,315120.0,147216.9899,143695.8091,7572333.6,3537624.2673,2023-08-05
000985.SZ,2010-12-01,16.45,2.8938,7.928,2.22,75.7782,98.2706,4.5181,2.4468,2.1997,0.0,1.0942,12963.95,12963.95,4731.89,213256.9775,213256.9775,2023-08-05
000987.SZ,2010-12-01,28.7,1.0461,2.1777,1.64,36.1291,31.7651,7.1631,3.4814,3.0538,1.1498,1.0453,35895.8107,35844.2231,17217.6124,1030209.7671,1028729.203,2023-08-05
000988.SZ,2010-12-01,18.15,1.1839,2.0172,0.54,49.1466,31.6197,4.672,5.0577,4.0655,0.1556,0.551,40760.7816,40760.1678,23922.3479,739808.186,739797.0456,2023-08-05
000989.SZ,2010-12-01,16.53,3.3882,5.6803,0.45,33.1686,32.965,3.8431,4.4351,4.4521,2.4198,2.4198,29760.5268,29760.5268,17751.4499,491941.508,491941.508,2023-08-05
000807.SZ,2010-12-01,11.6,1.708,1.8504,0.61,296.2359,112.6172,3.4778,2.6363,2.1139,0.6137,0.2586,118397.9219,65244.1021,60220.9021,1373415.894,756831.5844,2023-08-05
000809.SZ,2010-12-01,16.35,1.1519,1.8793,0.38,,820.4921,14.359,13.2165,12.563,0.0,,11457.0,11456.8961,7022.5202,187321.95,187320.2512,2023-08-05
000810.SZ,2010-12-01,13.95,0.6711,1.6549,0.72,86.3707,26.1735,3.9342,1.9747,1.6639,0.0,0.3584,12966.5718,12966.5718,5258.4714,180883.6766,180883.6766,2023-08-05
000811.SZ,2010-12-01,18.94,1.4171,2.139,0.33,59.9206,40.0171,7.5694,4.9379,4.4632,0.5984,0.6336,26306.4945,20041.6478,13277.8495,498245.0058,379588.8093,2023-08-05
002365.SZ,2010-12-01,34.14,3.4688,3.4688,0.47,49.0693,55.7288,3.192,10.2871,10.0693,,1.46,9350.0,2350.0,2350.0,319209.0,80229.0,2023-08-05
300068.SZ,2010-12-01,35.66,2.9599,2.9599,0.44,55.0,113.3412,3.5098,6.7806,6.5249,,,24800.0,6200.0,6200.0,884368.0,221092.0,2023-08-05
300069.SZ,2010-12-01,29.85,3.7984,3.7984,0.59,75.5152,60.0637,3.9862,10.6044,12.1947,,,6000.0,1500.0,1500.0,179100.0,44775.0,2023-08-05
300070.SZ,2010-12-01,125.04,1.4521,1.4521,0.58,171.4759,141.7762,6.5417,58.6194,45.0965,,,14700.0,3700.0,3700.0,1838088.0,462648.0,2023-08-05
300071.SZ,2010-12-01,35.67,3.4404,3.4404,0.54,72.0849,58.0414,4.5475,4.367,3.7499,,0.28,5175.5272,1300.0,1300.0,184611.0552,46371.0,2023-08-05
300072.SZ,2010-12-01,49.47,3.6505,3.6505,0.64,94.3914,83.8301,4.6315,15.808,12.9835,,,9727.0,2500.0,2500.0,481194.69,123675.0,2023-08-05
300073.SZ,2010-12-01,49.11,3.0245,3.0245,0.58,97.9262,104.7609,4.7373,7.3493,5.2057,,,8000.0,2000.0,2000.0,392880.0,98220.0,2023-08-05
300074.SZ,2010-12-01,82.88,3.5774,3.5774,0.77,75.5361,77.856,4.2162,32.6059,36.1049,,,4000.0,1000.0,1000.0,331520.0,82880.0,2023-08-05
300075.SZ,2010-12-01,62.21,2.3254,2.3254,0.58,84.4527,79.6956,4.2768,48.2641,43.2217,,,5600.0,1400.0,1400.0,348376.0,87094.0,2023-08-05
300076.SZ,2010-12-01,30.68,4.7325,4.7325,0.56,62.8149,60.2391,3.2606,15.287,13.8483,,0.49,10600.0,2728.0,2728.0,325208.0,83695.04,2023-08-05
002345.SZ,2010-12-01,37.41,2.2815,2.2815,0.47,79.6599,64.2597,5.1829,11.8436,8.9338,,0.89,18000.0,4500.0,4500.0,673380.0,168345.0,2023-08-05
600193.SH,2010-12-01,13.66,1.428,2.1215,0.73,282.1879,29.5595,7.1387,33.2386,52.4999,0.0,,21814.0,21814.0,14682.8248,297979.24,297979.24,2023-08-05
600195.SH,2010-12-01,26.02,0.6463,1.5559,0.49,44.5145,36.6691,6.9629,4.8254,3.9402,0.4612,0.5765,39000.0,39000.0,16200.0,1014780.0,1014780.0,2023-08-05
600196.SH,2010-12-01,14.2,2.1601,2.5351,0.46,10.8247,26.5373,3.4028,6.9836,6.1354,0.4577,0.4695,190439.2364,111063.4592,94631.2835,2704237.1569,1577101.1206,2023-08-05
600197.SH,2010-12-01,16.99,1.1478,2.319,0.44,68.5891,62.9468,7.4166,8.6035,7.3416,1.0594,1.0594,44100.0,44100.0,21827.1133,749259.0,749259.0,2023-08-05
600198.SH,2010-12-01,21.64,1.5223,2.2437,0.59,165.2864,208.5418,17.8767,2.9584,2.6235,0.0,,43898.64,43733.2663,29671.8968,949966.5696,946387.8827,2023-08-05
600199.SH,2010-12-01,19.24,6.9358,10.5384,0.74,140.5665,72.4375,13.0426,9.5947,7.6959,0.0,,52144.2918,52144.2918,34318.5834,1003256.1742,1003256.1742,2023-08-05
600200.SH,2010-12-01,7.63,20.3697,20.3697,1.75,326.6904,126.2164,5.8153,2.0614,1.5186,0.0,,62370.0,49090.4238,49090.4238,475883.1,374559.9336,2023-08-05
600201.SH,2010-12-01,13.5,2.2127,2.9319,0.52,57.0301,33.3649,4.6594,5.5303,4.8093,0.7407,0.7407,28081.493,28081.493,21193.313,379100.1555,379100.1555,2023-08-05
600202.SH,2010-12-01,13.07,1.1852,1.7965,0.56,35.3645,1199.2389,4.5787,4.7411,4.3488,0.3188,0.8263,38334.0672,38334.0672,25289.1287,501026.2583,501026.2583,2023-08-05
600061.SH,2010-12-01,15.3,2.2259,3.7505,1.22,1479.5335,385.6312,11.8046,5.3001,3.9223,0.0,,42908.294,42908.294,25465.6288,656496.8982,656496.8982,2023-08-05
600062.SH,2010-12-01,31.68,1.3272,1.452,1.43,40.1175,34.3808,4.8034,3.595,3.3988,0.3551,0.7355,57169.5948,31823.9561,29087.5337,1811132.7633,1008182.9292,2023-08-05
600063.SH,2010-12-01,9.19,1.0247,1.6635,0.58,65.8356,64.4841,2.0497,2.0232,1.5853,0.2176,,36807.915,36807.915,22674.0,338264.7389,338264.7389,2023-08-05
600064.SH,2010-12-01,14.19,3.0243,4.6146,2.2,28.6614,27.8606,1.5041,3.4715,2.5272,1.8793,0.4698,51621.8832,51621.8832,33832.5017,732514.5226,732514.5226,2023-08-05
600066.SH,2010-12-01,21.17,1.1531,1.4151,0.73,19.5322,14.2559,5.1275,1.2533,0.911,2.8342,4.7237,51989.1723,42814.4418,34886.9696,1100610.7776,906381.7329,2023-08-05
600067.SH,2010-12-01,8.76,0.5174,0.8358,0.35,22.7144,17.8618,3.4136,1.4665,1.2148,0.761,0.4756,73550.2537,72705.0,45009.4006,644300.2224,636895.8,2023-08-05
600068.SH,2010-12-01,11.96,2.1439,3.6057,0.9,31.5245,28.9346,4.2546,1.568,1.268,0.5191,0.5574,348745.8977,348745.8977,207361.9687,4171000.9365,4171000.9365,2023-08-05
600161.SH,2010-12-01,23.98,0.8981,2.0536,0.62,58.3998,36.8217,11.6844,11.2346,8.288,0.0,,51546.6868,48825.0,21352.5,1236089.5495,1170823.5,2023-08-05
600162.SH,2010-12-01,5.43,1.3224,1.3224,0.85,16.313,29.5693,3.3237,1.9231,2.1724,0.0,0.9208,76781.2619,36169.728,36169.728,416922.2521,196401.623,2023-08-05
600163.SH,2010-12-01,5.4,1.9235,2.989,0.51,,,2.2263,3.1506,2.1966,0.0,,72141.996,67641.996,43530.485,389566.7784,365266.7784,2023-08-05
600165.SH,2010-12-01,8.52,0.8991,1.2646,0.54,334.5658,,3.8313,1.0831,1.0609,,,19395.351,19395.351,13788.9854,165248.3905,165248.3905,2023-08-05
600166.SH,2010-12-01,24.17,1.0286,1.0862,0.45,24.5779,13.2238,3.2017,0.5686,0.4647,0.0719,0.647,105483.58,60279.625,57081.55,2549538.1286,1456958.5363,2023-08-05
600011.SH,2010-12-01,5.98,0.312,0.3946,1.04,14.1884,17.5975,1.7439,0.9041,0.7219,1.6722,3.5117,1205538.344,287821.3333,227521.3333,7209119.2971,1721171.5731,2023-08-05
600012.SH,2010-12-01,5.86,0.2924,1.1362,0.57,14.4323,13.8824,1.7589,5.4864,4.8716,3.9249,3.413,165861.0,116560.0,30000.0,971945.46,683041.6,2023-08-05
600015.SH,2010-12-01,11.17,0.6547,0.9743,0.63,14.8247,9.875,1.6311,3.2543,2.4727,1.1638,1.1638,499052.8316,378400.0,254278.752,5574420.129,4226728.0,2023-08-05
600016.SH,2010-12-01,5.07,0.2945,0.3214,0.62,11.19,9.0841,1.3529,3.2202,2.6687,1.3149,0.8218,2671473.2987,2258760.2387,2069570.8624,13544369.6244,11451914.4102,2023-08-05
600017.SH,2010-12-01,4.13,0.4616,0.8204,0.46,26.9162,22.2978,2.0879,3.8865,2.9143,0.6737,,226515.306,226515.306,127452.7316,935508.2138,935508.2138,2023-08-05
002081.SZ,2010-12-01,66.42,0.3502,1.0717,0.43,105.6803,70.5746,20.282,5.1625,3.8007,0.133,0.4015,31919.4,28473.5998,9304.0235,2120086.548,1891216.4987,2023-08-05
002082.SZ,2010-12-01,13.2,1.2966,1.5085,0.45,25.9533,20.6905,3.5781,0.4949,0.3858,0.7576,0.9848,23800.0,15627.4,13431.829,314160.0,206281.68,2023-08-05
600789.SH,2010-12-01,9.5,2.3645,2.7463,0.38,147.0202,43.7458,3.4048,2.7832,2.5447,0.0,,58157.5475,40682.4055,35027.5307,552496.7013,386482.8523,2023-08-05
600790.SH,2010-12-01,11.28,1.2542,1.2965,0.41,101.1562,93.4315,5.5595,24.8122,23.3423,0.0,0.8865,61877.6181,48811.6081,47217.7272,697979.5322,550594.9394,2023-08-05
600791.SH,2010-12-01,5.83,1.3225,1.9882,1.06,166.2325,90.5149,3.2715,13.8769,13.1148,0.0686,1.0292,45288.0,37181.8051,24733.0051,264029.04,216769.9237,2023-08-05
600792.SH,2010-12-01,13.2,0.2894,0.6095,0.46,,,,1.334,1.4556,0.0,,12622.5,12622.5,5994.45,166617.0,166617.0,2023-08-05
600793.SH,2010-12-01,10.9,0.4791,1.0379,0.66,,,,2.0079,1.5979,0.0,,10530.0,10530.0,4860.82,114777.0,114777.0,2023-08-05
600794.SH,2010-12-01,15.99,0.9823,1.9482,0.53,52.4406,38.2016,7.922,11.4379,4.457,0.0,,17826.3322,17826.3322,8988.2491,285043.0519,285043.0519,2023-08-05
600795.SH,2010-12-01,3.15,0.5002,1.1022,0.98,24.4791,25.1658,2.0763,2.0076,1.2868,0.4186,1.0884,1239457.059,1095428.1764,497133.0059,3904289.7359,3450598.7557,2023-08-05
600847.SH,2010-12-01,15.22,0.3685,0.6639,0.41,541.5519,,25.5758,12.9753,14.9692,0.0,,8866.0,8866.0,4921.6579,134940.52,134940.52,2023-08-05
600848.SH,2010-12-01,13.86,2.8716,5.5945,1.1,966.7346,4439.4281,34.1171,4.9496,5.3908,0.0,,39928.689,29214.139,14995.4886,553411.6295,404907.9665,2023-08-05
600850.SH,2010-12-01,29.98,1.2938,2.3363,0.46,834.4497,532.931,20.6716,4.9818,3.5712,0.0,0.0667,17103.15,17103.15,9471.5575,512752.437,512752.437,2023-08-05
600851.SH,2010-12-01,6.91,6.6651,8.1118,0.64,1132.1273,285.3544,2.8437,7.0458,7.2666,0.0,,120705.6692,73820.611,60655.0384,834076.1742,510100.422,2023-08-05
600853.SH,2010-12-01,4.47,0.7034,1.0762,0.8,90.815,65.488,3.0841,0.4766,0.3547,0.0,0.2237,53680.7658,53680.7658,35083.9649,239953.0231,239953.0231,2023-08-05
600854.SH,2010-12-01,6.35,0.5589,0.9446,0.52,239.7419,,1.7539,3.961,3.0451,0.0,,51945.8538,51945.8538,30739.0702,329856.1716,329856.1716,2023-08-05
600855.SH,2010-12-01,14.01,2.7001,3.0071,0.39,1341.321,891.1589,7.1868,11.5825,13.2471,0.0,,29260.4,23320.2,20939.0,409938.204,326716.002,2023-08-05
600856.SH,2010-12-01,6.64,0.6684,0.8431,0.62,301.7784,,14.171,5.0869,4.6882,0.0,,23483.1569,23483.1569,18617.9869,155928.1618,155928.1618,2023-08-05
000408.SZ,2010-12-01,12.63,2.2722,2.9608,0.67,,,24.4669,22.406,44.1987,,,25230.15,25230.15,19362.15,318656.7945,318656.7945,2023-08-05
000007.SZ,2010-12-01,8.84,0.9438,1.206,0.64,62.5769,,,12.2652,12.0396,0.0,,18496.5363,18496.5363,14475.9137,163509.3809,163509.3809,2023-08-05
000008.SZ,2010-12-01,12.5,1.3414,1.7455,1.03,2936.8363,1887.8988,12.541,91.2229,89.4983,0.0,,7365.3208,7365.3118,5660.4137,92066.51,92066.3975,2023-08-05
000009.SZ,2010-12-01,16.57,2.6193,3.0993,0.7,71.3081,57.6591,7.468,5.5282,5.7412,0.1724,0.2112,109075.0529,107214.4861,90612.9102,1807373.6266,1776544.0347,2023-08-05
000011.SZ,2010-12-01,7.47,3.3091,3.3091,1.05,45.9278,61.9126,5.5842,5.2663,4.827,0.1363,,59597.9092,13973.7298,13973.7144,445196.3817,104383.7616,2023-08-05
000012.SZ,2010-12-01,21.71,1.801,2.0446,0.51,54.1931,34.7912,7.5618,8.5404,6.2528,0.2717,0.9497,207672.106,127448.5555,112267.5555,4508561.4213,2766908.1399,2023-08-05
000014.SZ,2010-12-01,9.76,0.7199,1.0591,0.37,25.7473,33.2627,3.8816,2.8371,3.0172,0.3074,0.3074,20170.5187,20170.4238,13711.2816,196864.2625,196863.3363,2023-08-05
000016.SZ,2010-12-01,5.22,1.4956,1.5754,0.52,41.5995,59.5095,1.5994,0.474,0.376,0.9579,0.1916,120397.2704,59991.001,56953.7167,628473.7515,313153.0252,2023-08-05
000017.SZ,2010-12-01,5.55,1.344,1.344,0.69,,,,11.7282,10.8204,0.0,,55134.7947,11614.6226,11614.6226,305998.1106,64461.1554,2023-08-05
600203.SH,2010-12-01,9.43,3.2538,5.3129,0.49,,,6.9962,2.305,1.8036,0.0,,24054.41,24054.41,14732.0,226833.0863,226833.0863,2023-08-05
600206.SH,2010-12-01,15.91,1.4069,2.3326,0.69,,107.9936,4.5634,7.2836,4.9988,0.44,,21750.0,21750.0,13118.646,346042.5,346042.5,2023-08-05
600207.SH,2010-12-01,6.46,0.569,0.8688,0.46,,,7.1623,4.1987,2.5066,0.0,,44000.0,44000.0,28817.2843,284240.0,284240.0,2023-08-05
600208.SH,2010-12-01,5.37,0.4041,1.5188,1.16,23.702,25.1532,3.8975,4.2734,4.1081,0.0,0.7449,507660.3639,507527.0128,135022.8425,2726136.1541,2725420.0587,2023-08-05
600337.SH,2010-12-01,12.46,1.691,3.3172,0.76,174.2673,104.7389,3.064,4.2168,3.4563,0.0421,0.1943,63268.0419,51060.402,26028.0499,788319.8021,636212.6089,2023-08-05
600338.SH,2010-12-01,14.48,1.8162,2.8626,1.36,45.3926,44.4686,,4.6338,2.511,0.0,,15833.3333,15833.3333,10045.5433,229266.6662,229266.6662,2023-08-05
600339.SH,2010-12-01,10.28,2.1291,3.0433,0.54,3772.3648,37.0988,4.1111,6.0638,3.108,0.5837,,52559.5171,45680.7267,31958.4442,540311.8358,469597.8705,2023-08-05
600340.SH,2010-12-01,9.65,1.1443,1.7262,0.43,187.8547,64.2903,5.1045,7.6472,6.8773,0.0,,14532.4675,14532.4675,9633.2444,140238.3114,140238.3114,2023-08-05
600343.SH,2010-12-01,27.69,0.9178,1.9224,0.42,342.9513,330.5384,6.2684,14.1966,12.6245,0.0,,23968.3174,23968.3174,11443.2926,663682.7088,663682.7088,2023-08-05
600345.SH,2010-12-01,15.95,1.7169,3.2861,0.63,52.2824,35.0962,3.0051,5.6267,4.9614,0.3135,0.9404,19800.0,19800.0,10344.79,315810.0,315810.0,2023-08-05
600346.SH,2010-12-01,10.76,3.9812,6.9428,1.7,,25335.7667,7.0426,5.2866,4.9507,0.0,,21000.0,21000.0,12042.05,225960.0,225960.0,2023-08-05
600368.SH,2010-12-01,7.65,0.6209,1.3647,0.47,29.8035,25.5828,1.9139,17.681,12.0911,0.7843,1.0458,55586.7688,55586.7688,25289.1688,425238.7813,425238.7813,2023-08-05
600323.SH,2010-12-01,16.64,2.1078,2.1078,0.55,43.5496,8.3166,3.0412,9.6955,8.2928,0.8413,0.9014,27106.8419,19441.0709,19441.0709,451057.8492,323499.4198,2023-08-05
600325.SH,2010-12-01,10.2,0.8073,1.0746,0.58,12.2604,13.4467,1.5678,2.0801,1.5354,1.0784,0.9804,81704.562,81704.562,61385.3532,833386.5324,833386.5324,2023-08-05
600326.SH,2010-12-01,15.73,2.9255,3.592,0.56,110.8597,141.7636,8.2865,8.2703,8.8,0.0,,54720.0,43696.8468,35588.3919,860745.6,687351.4002,2023-08-05
