security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002184.SZ,2010-02-02,10.62,1.9885,2.9851,0.79,43.0083,48.067,3.4833,2.1555,2.1746,0.9416,0.9416,22000.0,8406.4876,5600.0,233640.0,89276.8983,2023-08-05
002185.SZ,2010-02-02,9.9,2.4633,2.7322,0.61,41.47,37.2803,3.0529,3.828,3.6558,0.0,,28710.0,17985.0,16215.33,284229.0,178051.5,2023-08-05
002186.SZ,2010-02-02,32.16,1.3772,1.7529,0.8,60.1783,54.9781,6.3473,4.0938,3.781,1.3682,1.3682,14156.0,5413.0,4252.7534,455256.96,174082.08,2023-08-05
002187.SZ,2010-02-02,30.8,2.0303,2.0303,1.3,36.3409,31.4057,4.5046,1.625,1.1232,1.0766,1.0766,16888.3291,5800.0,5800.0,520160.5363,178640.0,2023-08-05
002338.SZ,2010-02-02,39.77,6.8464,6.8464,0.66,90.3051,74.6075,5.4295,18.6862,17.4357,,,8000.0,1600.0,1600.0,318160.0,63632.0,2023-08-05
002339.SZ,2010-02-02,35.35,28.9901,28.9901,1.13,82.7632,68.5277,4.1584,11.0816,10.0472,,,8600.0,1760.0,1760.0,304010.0,62216.0,2023-08-05
002340.SZ,2010-02-02,62.2,11.91,11.91,0.47,140.4225,121.0904,5.9999,19.0696,17.8159,,,9332.0,1873.0,1873.0,580450.4,116500.6,2023-08-05
002341.SZ,2010-02-02,24.14,6.1318,6.1318,0.45,56.9112,57.2297,3.1471,6.462,6.1185,,,7320.0,1520.0,1520.0,176704.8,36692.8,2023-08-05
002342.SZ,2010-02-02,23.35,6.494,6.494,0.27,53.9125,48.7955,4.615,6.8189,6.9901,,,40000.0,4000.0,4000.0,934000.0,93400.0,2023-08-05
002343.SZ,2010-02-02,33.15,13.5124,13.5124,0.39,65.9798,41.316,3.1155,2.857,3.2284,,,9906.0,2000.0,2000.0,328383.9,66300.0,2023-08-05
002344.SZ,2010-02-02,20.4,12.0417,12.0417,0.39,67.4947,67.2821,3.0911,8.8441,9.4936,,,28000.0,5600.0,5600.0,571200.0,114240.0,2023-08-05
002345.SZ,2010-02-02,40.45,36.1776,36.1776,,94.545,57.2548,3.8694,10.8205,8.5373,,,12000.0,2400.0,2400.0,485400.0,97080.0,2023-08-05
600545.SH,2010-02-02,9.98,6.3923,6.6,0.93,155.9013,73.8132,4.6948,6.9153,5.1426,0.334,0.334,67578.5778,37008.7879,35844.4834,674434.2064,369347.7032,2023-08-05
600546.SH,2010-02-02,24.12,3.0899,3.0899,0.95,5033.3809,6131.5387,5.4516,6.5353,6.5406,0.0,,75000.0,18073.3985,18073.3785,1809000.0,435930.3718,2023-08-05
600547.SH,2010-02-02,66.35,3.7178,3.7178,1.76,74.136,73.8191,17.0616,2.3756,2.5257,0.2261,0.2261,71153.6204,34596.0,34596.0,4721042.7135,2295444.6,2023-08-05
600548.SH,2010-02-02,6.04,0.7306,2.8537,1.58,26.1765,24.8558,1.6279,12.3905,11.0475,1.9867,1.9867,218077.0326,143327.0326,36696.0113,1317185.2769,865695.2769,2023-08-05
600549.SH,2010-02-02,15.43,0.7596,2.1862,1.35,51.9379,110.2256,5.5157,2.1271,3.1534,0.9721,0.9721,68198.0,67336.75,23397.6413,1052295.14,1039006.0525,2023-08-05
600550.SH,2010-02-02,29.05,2.5779,6.8559,1.3,35.9732,47.0802,8.41,7.7668,5.9676,0.6885,0.6885,116800.0,57232.0,21520.2976,3393040.0,1662589.6,2023-08-05
600551.SH,2010-02-02,19.04,1.8966,2.7146,1.0,34.6374,19.7817,3.8954,5.0747,2.7952,0.2626,0.2626,39060.608,15000.0,10479.8276,743713.9763,285600.0,2023-08-05
600552.SH,2010-02-02,35.35,3.6822,6.0926,0.84,1839.5984,556.9499,19.6862,7.0601,7.8591,0.0,,11700.0,11700.0,7071.22,413595.0,413595.0,2023-08-05
600553.SH,2010-02-02,10.17,3.5265,5.7187,1.55,51.9965,51.9965,4.4116,1.974,1.974,0.1967,0.1967,38000.0,37704.0,23250.3105,386460.0,383449.68,2023-08-05
600794.SH,2010-02-02,9.82,0.811,1.6197,0.25,49.605,37.0757,6.138,15.3313,9.082,0.0,,17826.3322,17826.3322,8926.1471,175054.5822,175054.5822,2023-08-05
600795.SH,2010-02-02,6.67,0.2169,0.4656,0.61,203.1441,22.7584,2.3071,2.2102,1.856,0.4498,0.4498,544776.9058,544776.9058,253776.9058,3633661.9617,3633661.9617,2023-08-05
600796.SH,2010-02-02,7.79,3.5569,5.5129,0.5,,,4.9474,5.6413,6.2066,,,27400.1949,27400.1949,17678.248,213447.5183,213447.5183,2023-08-05
600797.SH,2010-02-02,6.79,1.7206,2.1549,0.56,77.2151,77.4649,3.4831,1.0518,1.1522,0.1473,0.1473,81304.3495,81304.3495,64918.7601,552056.5331,552056.5331,2023-08-05
600798.SH,2010-02-02,5.12,0.6527,0.9155,0.65,14.6797,191.1656,2.3961,3.0404,4.5683,2.6042,2.6042,87114.57,54918.75,39153.7594,446026.5984,281184.0,2023-08-05
600800.SH,2010-02-02,5.34,0.886,0.886,0.69,25.6106,41.2043,14.045,14.8284,18.0609,0.0,,61127.1047,35331.26,35331.26,326418.7391,188668.9284,2023-08-05
600801.SH,2010-02-02,22.19,1.6504,1.8808,0.82,19.4703,21.0515,2.0705,1.4105,1.2961,0.676,0.676,40360.0,9703.6949,8514.9352,895588.4,215324.9898,2023-08-05
600802.SH,2010-02-02,8.2,3.8732,6.1151,1.51,624.2562,,2.2581,2.5412,2.7315,0.0,,38187.3666,38187.3666,24186.9626,313136.4061,313136.4061,2023-08-05
600803.SH,2010-02-02,9.9,1.7477,1.9978,1.32,276.6758,705.1299,6.1024,2.9873,3.3797,0.0,,23644.3426,18888.4342,16524.0,234078.9917,186995.4986,2023-08-05
600804.SH,2010-02-02,12.81,2.3474,2.793,0.89,98.7151,82.2276,5.3116,10.3987,10.7478,0.0,,133851.2477,56151.2477,47192.2929,1714634.483,719297.483,2023-08-05
600805.SH,2010-02-02,11.36,1.2089,1.5452,0.62,98.5614,33.9712,4.7588,3.0751,2.9422,0.0,,54544.5188,54421.6208,42577.3293,619625.7336,618229.6123,2023-08-05
600806.SH,2010-02-02,13.26,1.6619,1.6619,0.71,20.3703,22.0712,4.7317,3.6042,4.0849,0.7112,0.7112,42486.4883,15855.2483,15855.2483,563370.8349,210240.5925,2023-08-05
600807.SH,2010-02-02,15.2,2.7756,2.9697,1.42,224.3997,,6.5545,8.7205,14.5464,0.0,,16057.56,8256.5221,7716.9181,244074.912,125499.1359,2023-08-05
600857.SH,2010-02-02,9.02,0.9065,1.1664,0.87,184.4858,230.0612,4.8162,2.1076,2.7928,0.2217,0.2217,22431.9919,22431.9919,17433.9509,202336.5669,202336.5669,2023-08-05
600858.SH,2010-02-02,23.34,1.1663,1.5365,1.44,40.1976,40.2954,4.53,1.3081,1.1369,0.2999,0.2999,23508.3623,23368.4423,17738.7188,548685.1761,545419.4433,2023-08-05
600888.SH,2010-02-02,17.46,2.2754,4.5021,1.18,61.3516,77.2912,3.3537,6.3121,7.439,0.2864,0.2864,35205.8684,34205.8684,17287.9829,614694.4623,597234.4623,2023-08-05
600889.SH,2010-02-02,9.28,1.2293,2.1283,0.76,1136.5197,26.5432,2.9969,4.9808,3.2492,0.0,,25589.1069,25589.1069,14779.5027,237466.912,237466.912,2023-08-05
600890.SH,2010-02-02,6.45,1.1404,1.1404,0.77,,,13.6462,118.2057,63.5841,0.0,,57919.4925,32814.0693,32814.0693,373580.7266,211650.747,2023-08-05
600891.SH,2010-02-02,8.25,1.5092,1.5092,0.83,402.2652,371.0284,11.7493,9.81,9.6984,0.0,,24356.4134,12941.9334,12941.9334,200940.4106,106770.9506,2023-08-05
600892.SH,2010-02-02,18.33,1.6986,1.6986,0.74,179.8996,901.8475,,11.3677,10.754,0.0,,6312.5,2420.295,2420.295,115708.125,44364.0074,2023-08-05
600893.SH,2010-02-02,26.65,0.8474,1.025,0.6,123.0886,107.2589,4.0681,3.4828,3.2204,0.2618,0.2618,54478.6618,14646.0165,12108.2729,1451856.337,390316.3397,2023-08-05
600280.SH,2010-02-02,23.83,0.2181,0.3845,0.68,78.8966,80.7977,5.3053,0.8124,0.8407,0.8393,0.8393,14354.1848,12035.9427,6827.6864,342060.2238,286816.5145,2023-08-05
600281.SH,2010-02-02,10.95,3.7904,7.8729,4.65,341.3194,,4.6175,1.5057,2.1558,,,51440.2025,51440.2025,24765.3622,563270.2174,563270.2174,2023-08-05
600282.SH,2010-02-02,5.01,0.2557,0.6853,0.73,68.5114,,1.9157,0.2977,0.3764,0.7984,0.7984,168480.0,168480.0,62868.0,844084.8,844084.8,2023-08-05
600283.SH,2010-02-02,10.4,2.6475,3.9247,0.48,62.3652,73.6525,3.1124,7.9944,4.9697,1.9231,1.9231,28533.0,21257.9082,14340.3369,296743.2,221082.2453,2023-08-05
600284.SH,2010-02-02,12.43,0.6863,0.9602,0.56,38.5871,38.9071,2.0026,3.7434,3.0476,0.716,0.716,34600.0,34600.0,24732.7534,430078.0,430078.0,2023-08-05
600285.SH,2010-02-02,12.05,1.7859,2.1103,0.96,230.8652,98.4167,4.1476,5.7146,5.2617,0.0,,20072.0,20072.0,16985.987,241867.6,241867.6,2023-08-05
600287.SH,2010-02-02,7.5,0.6063,1.2231,0.82,,,4.2137,0.5989,0.7251,0.0,,43679.6074,43679.6074,21653.243,327597.0555,327597.0555,2023-08-05
000400.SZ,2010-02-02,22.22,2.7425,2.7425,1.11,64.5573,64.5573,3.7168,2.7652,2.7652,0.0,,37827.2,26403.9964,26403.9964,840520.384,586696.8,2023-08-05
000401.SZ,2010-02-02,16.26,0.826,1.6265,0.64,44.2111,23.4882,3.0739,4.3162,3.3077,0.615,0.615,121277.0614,121166.5585,61527.6195,1971965.0184,1970168.2412,2023-08-05
000402.SZ,2010-02-02,10.47,0.9165,1.2479,0.97,24.994,16.0543,1.7249,4.6431,4.721,1.4327,1.4327,248121.2959,248068.6459,182193.5612,2597829.9681,2597278.7226,2023-08-05
000404.SZ,2010-02-02,7.58,1.0464,1.4697,0.78,93.7937,38.5796,4.6869,0.7989,0.7797,0.0,,32458.1218,22746.8713,16195.0778,246032.5632,172421.2845,2023-08-05
000407.SZ,2010-02-02,7.79,0.9328,1.0284,0.7,20.0983,20.3472,4.162,2.1621,2.9293,0.9169,0.9169,49940.9265,49585.7657,44976.8852,389039.8174,386273.1148,2023-08-05
000408.SZ,2010-02-02,7.51,0.904,1.3115,0.64,,,8.3609,2.0988,6.3631,0.0,,25230.15,25230.128,17391.3428,189478.4265,189478.2613,2023-08-05
000409.SZ,2010-02-02,7.8,0.3017,0.4137,0.43,484.7841,2185.164,26.8168,87.4968,53.7561,0.0,,17137.4148,16594.9945,12102.0538,133671.8354,129440.9571,2023-08-05
000410.SZ,2010-02-02,10.28,0.7458,1.3062,1.11,264.605,,4.5602,0.8567,0.9297,0.0,,54547.0884,53595.2756,30602.1416,560744.0688,550959.4332,2023-08-05
000411.SZ,2010-02-02,7.88,5.4871,13.2438,2.11,85.8614,70.6246,10.4584,0.3988,0.3473,0.0,,20744.9946,20363.4696,8436.8208,163470.5574,160464.1404,2023-08-05
000667.SZ,2010-02-02,7.86,2.3348,3.6213,1.74,33.5863,66.9093,2.2067,10.2834,16.8177,0.2545,0.2545,134715.3859,134715.3859,86854.141,1058862.9332,1058862.9332,2023-08-05
000668.SZ,2010-02-02,12.03,1.4573,1.4573,0.88,9.5708,22.5781,3.1508,0.6196,5.1908,0.9144,0.9144,14684.189,6982.8851,6982.8851,176650.7937,84004.1078,2023-08-05
000503.SZ,2010-02-02,10.26,3.2426,3.3355,1.1,1418.9632,1168.5229,5.9352,26.8093,25.525,0.0,,74901.8504,56901.7082,55316.8832,768492.9851,583811.5261,2023-08-05
000504.SZ,2010-02-02,7.91,1.7422,3.4514,1.31,,,9.4056,12.4815,24.2408,0.0,,31157.3901,30997.2501,15647.0708,246454.9557,245188.2483,2023-08-05
000505.SZ,2010-02-02,7.47,3.7825,5.6417,1.4,,56.9891,6.0973,31.3167,27.2068,0.0,,42674.5404,35784.6273,23991.5795,318778.8168,267311.1659,2023-08-05
000506.SZ,2010-02-02,6.96,1.1223,1.1223,0.63,26.9569,14.0018,8.4265,6.0102,3.18,0.0,,77418.1468,19482.3225,19482.3225,538830.3017,135596.9646,2023-08-05
000507.SZ,2010-02-02,8.18,0.7707,0.7707,0.59,32.5835,139.1364,2.4931,1.6565,5.0575,0.3667,0.3667,34499.742,24662.099,24662.099,282207.8896,201735.9698,2023-08-05
000509.SZ,2010-02-02,9.82,2.5903,2.5903,1.06,,,507.4342,6.1324,6.4672,0.0,,25000.9885,15080.0284,15080.0284,245509.7071,148085.8789,2023-08-05
300001.SZ,2010-02-02,32.44,7.4327,7.4327,1.24,70.8258,51.859,4.3615,15.9938,10.7961,,,13360.0,3360.0,3360.0,433398.4,108998.4,2023-08-05
300002.SZ,2010-02-02,112.51,6.4414,6.4414,0.75,117.9718,58.0589,3.6602,27.3864,20.3753,,,12640.0,3160.0,3160.0,1422126.4,355531.6,2023-08-05
300003.SZ,2010-02-02,43.13,5.3814,5.3814,0.99,86.9591,60.1094,10.0169,44.4572,30.9817,,,40600.0,4100.0,4100.0,1751078.0,176833.0,2023-08-05
300004.SZ,2010-02-02,28.85,6.4941,6.4941,1.16,88.7785,73.8923,2.2665,13.4322,11.1062,,,9400.0,2400.0,2400.0,271190.0,69240.0,2023-08-05
300005.SZ,2010-02-02,39.5,6.1571,6.1571,0.99,103.9248,61.7052,5.8017,12.4825,9.0206,,,6700.0,1700.0,1700.0,264650.0,67150.0,2023-08-05
300006.SZ,2010-02-02,24.11,7.7527,7.7527,1.33,67.0808,53.8883,4.1976,8.3179,6.6839,,,9150.0,2300.0,2300.0,220606.5,55453.0,2023-08-05
300007.SZ,2010-02-02,33.25,6.8103,6.8103,1.11,66.1672,57.3032,2.2979,20.1554,17.0035,,,5900.0,1500.0,1500.0,196175.0,49875.0,2023-08-05
300008.SZ,2010-02-02,39.4,7.4939,7.4939,1.1,52.4896,45.7729,2.6195,17.2947,16.0947,,,5040.0,1260.0,1260.0,198576.0,49644.0,2023-08-05
300009.SZ,2010-02-02,30.64,6.4495,6.4495,0.97,74.4875,58.0821,3.1861,16.4468,13.6316,,,8400.0,2100.0,2100.0,257376.0,64344.0,2023-08-05
300010.SZ,2010-02-02,24.35,7.9998,7.9998,1.29,69.6552,52.026,4.2268,9.5385,7.5864,,,10515.0,2650.0,2650.0,256040.25,64527.5,2023-08-05
300011.SZ,2010-02-02,69.4,9.3365,9.3365,1.07,155.4799,58.581,5.6542,33.1365,14.5056,,,5137.6,1300.0,1300.0,356549.44,90220.0,2023-08-05
300012.SZ,2010-02-02,40.78,11.7268,11.7268,1.6,75.1509,56.3775,4.8683,16.4326,13.2558,,,8177.0,2100.0,2100.0,333458.06,85638.0,2023-08-05
