security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000578.SZ,2010-07-23,18.89,1.6878,1.6878,0.67,39.7336,56.5286,7.2521,10.4568,10.3236,0.0,1.0588,306761.5959,23616.3303,23616.3303,5794726.5466,446112.4794,2023-08-05
000581.SZ,2010-07-23,16.0,1.6352,1.6352,0.87,20.2497,15.2747,2.9368,2.9463,2.4125,1.0125,0.9375,56727.5995,35228.0769,35228.0769,907641.592,563649.2304,2023-08-05
000582.SZ,2010-07-23,11.37,1.8566,1.8566,0.79,36.2262,34.1737,5.4854,7.4825,6.5324,0.0,,14212.2609,8369.8695,8369.8695,161593.4064,95165.4162,2023-08-05
000584.SZ,2010-07-23,8.18,3.2623,4.4646,0.89,120.5442,65.1043,2.163,4.0822,3.6322,1.2225,,40888.2893,40707.9455,29745.5774,334466.2065,332990.9942,2023-08-05
000585.SZ,2010-07-23,4.4,1.4046,2.1545,1.19,501.0097,441.2563,12.3548,9.0688,9.0156,0.0,,87337.0,60919.0,39716.435,384282.8,268043.6,2023-08-05
002334.SZ,2010-07-23,78.48,3.8925,3.8925,1.04,61.4904,54.6759,5.4723,15.6366,14.0801,,0.76,6400.0,1600.0,1600.0,502272.0,125568.0,2023-08-05
002335.SZ,2010-07-23,49.98,7.3287,7.3287,1.22,55.9839,51.8625,5.3914,8.3576,8.0961,,0.6002,7800.0,1950.0,1950.0,389844.0,97461.0,2023-08-05
002336.SZ,2010-07-23,25.0,2.9809,2.9809,1.25,43.5523,41.6446,2.9136,1.1407,1.106,,2.0,40000.0,10000.0,10000.0,1000000.0,250000.0,2023-08-05
002337.SZ,2010-07-23,30.69,5.0084,5.0084,0.53,36.1689,33.0344,3.1014,5.9202,5.557,,0.8146,12000.0,3000.0,3000.0,368280.0,92070.0,2023-08-05
002339.SZ,2010-07-23,34.09,5.0885,5.0885,0.99,66.5146,69.7326,4.0261,9.6891,9.4841,,0.5867,8600.0,2200.0,2200.0,293174.0,74998.0,2023-08-05
002340.SZ,2010-07-23,53.7,2.5014,2.5014,0.8,114.3346,101.8213,6.7108,17.7161,15.4918,,0.43,12131.6,3032.9,3032.9,651466.92,162866.73,2023-08-05
002341.SZ,2010-07-23,36.81,7.6463,7.6463,0.81,77.2744,65.6113,4.7291,7.9963,6.8589,,0.5433,7320.0,1900.0,1900.0,269449.2,69939.0,2023-08-05
002299.SZ,2010-07-23,28.11,3.0493,3.0493,0.53,57.5141,61.0411,7.3154,8.0164,6.7515,,0.64,41000.0,4100.0,4100.0,1152510.0,115251.0,2023-08-05
002300.SZ,2010-07-23,19.37,5.7036,5.7036,1.09,35.8031,33.4704,3.9967,2.5305,2.3764,,2.2371,20100.0,5100.0,5100.0,389337.0,98787.0,2023-08-05
002301.SZ,2010-07-23,18.18,2.2944,2.2944,1.08,47.1875,47.8798,3.6107,4.7273,4.7144,,1.1,18679.9999,4680.0,4680.0,339602.3982,85082.4,2023-08-05
002302.SZ,2010-07-23,22.35,10.669,10.669,1.03,59.1944,64.2865,5.4552,5.1421,5.1481,,0.89,21000.0,5250.0,5250.0,469350.0,117337.5,2023-08-05
002303.SZ,2010-07-23,34.91,1.729,1.729,1.02,47.0596,46.8948,4.0669,8.8954,8.7382,,,17880.0,4500.0,4500.0,624190.8,157095.0,2023-08-05
002304.SZ,2010-07-23,163.8,1.549,1.549,0.78,58.7977,45.7271,13.559,18.4181,15.2507,,0.49,45000.0,4499.93,4499.93,7371000.0,737088.534,2023-08-05
002305.SZ,2010-07-23,12.2,3.3087,3.3087,0.97,35.2375,48.6424,4.5284,9.9714,17.8625,,0.82,48000.0,4800.0,4800.0,585600.0,58560.0,2023-08-05
000993.SZ,2010-07-23,8.22,1.9618,4.1926,0.93,33.9064,31.1394,2.1138,6.1268,5.9958,0.0,,37300.0,37300.0,17453.0,306606.0,306606.0,2023-08-05
000995.SZ,2010-07-23,7.0,0.7332,1.1624,1.12,176.8958,81.142,5.3478,15.7687,14.7438,0.0,,17740.8,17740.8,11189.9084,124185.6,124185.6,2023-08-05
000997.SZ,2010-07-23,11.97,2.8519,5.0285,0.99,71.1807,70.391,3.6321,5.3897,5.4464,0.0,0.7407,51026.6666,45073.8463,25563.8774,610789.1992,539533.9402,2023-08-05
000998.SZ,2010-07-23,19.66,5.4923,7.9437,2.46,112.4349,90.6095,5.8515,5.1669,4.4139,0.3237,0.3561,27720.0,27719.8663,19165.5803,544975.2,544972.5715,2023-08-05
000999.SZ,2010-07-23,24.49,1.5965,1.5965,1.85,33.7895,30.5679,6.6028,4.9402,4.9678,0.8167,1.225,97890.0,35524.0415,35524.0415,2397326.1,869983.7763,2023-08-05
