security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000758.SZ,2010-08-06,15.09,4.4918,5.0849,0.86,110.7602,112.2768,5.3453,2.0843,1.9097,0.1807,0.1325,63888.0,42583.0261,37616.7324,964069.92,642577.8638,2023-08-05
000759.SZ,2010-08-06,12.6,2.7613,3.0738,0.84,40.2296,36.8662,3.6891,0.8499,0.8025,0.6532,0.7937,68102.15,68042.7203,61123.1842,858087.09,857338.2758,2023-08-05
000760.SZ,2010-08-06,7.08,1.5428,1.8934,0.48,,,9.2721,2.7832,2.602,0.0,,23685.2292,23683.9489,19298.9426,167691.4227,167682.3582,2023-08-05
000967.SZ,2010-08-06,9.13,2.7263,4.5827,1.2,,,3.5662,1.952,1.623,,,20517.912,20367.912,12117.3284,187328.5366,185959.0366,2023-08-05
000968.SZ,2010-08-06,15.56,1.3357,2.7033,0.8,21.0635,18.4424,2.7354,2.4609,2.3018,1.2853,0.964,51374.7,51374.5099,25384.0967,799390.332,799387.374,2023-08-05
000969.SZ,2010-08-06,17.12,3.3455,3.9855,0.76,85.5033,73.2683,5.0278,4.6744,4.1131,0.2412,0.3024,85487.3748,59800.5294,50196.5586,1463543.8566,1023785.0633,2023-08-05
000970.SZ,2010-08-06,13.87,4.6871,6.5601,1.3,95.7134,75.9468,5.6487,4.4953,4.0217,0.3965,0.3244,50760.0,40631.2138,29030.4,704041.2,563554.9354,2023-08-05
000971.SZ,2010-08-06,5.34,0.9446,1.0908,0.49,,,8.4791,12.3298,10.4872,0.0,,24310.0,18137.647,15706.647,129815.4,96855.035,2023-08-05
000972.SZ,2010-08-06,12.37,4.4415,6.1657,1.47,300.3068,,3.4662,3.5921,3.6164,0.0,,48205.3329,41906.6563,30187.8839,596299.968,518385.3384,2023-08-05
000973.SZ,2010-08-06,13.4,6.81,7.93,1.18,1306.2068,93.528,6.8365,2.219,2.2421,0.0,,61255.4865,51486.5645,44214.8152,820823.5191,689919.9643,2023-08-05
000975.SZ,2010-08-06,5.73,2.0441,2.0441,1.08,237.5498,124.3987,3.8469,15.2347,14.7738,0.0,,62292.5697,38637.8401,38637.8401,356936.4244,221394.8238,2023-08-05
000976.SZ,2010-08-06,5.19,1.7042,1.7042,0.54,,,4.6828,1.8968,1.7144,0.0,,58664.2796,40871.0582,40871.0582,304467.6111,212120.7921,2023-08-05
000977.SZ,2010-08-06,11.6,2.2062,4.521,0.97,666.0,,2.5905,2.4234,2.466,0.1724,,21500.0,21500.0,10491.86,249400.0,249400.0,2023-08-05
000978.SZ,2010-08-06,11.33,8.1257,9.1661,1.68,120.6828,135.3765,3.0184,19.2601,16.6464,1.3015,1.0863,36010.0,12149.8294,10770.7244,407993.3,137657.5671,2023-08-05
002273.SZ,2010-08-06,38.25,5.3009,6.9299,1.5,74.8913,61.0755,10.8821,22.9407,19.5664,0.46,1.01,11272.3,6615.2613,5060.2469,431165.475,253033.7447,2023-08-05
002274.SZ,2010-08-06,11.78,11.8013,11.8013,0.9,,,2.3417,1.3103,1.1219,1.959,,26147.3176,10284.9301,10284.9301,308015.4013,121156.4766,2023-08-05
002275.SZ,2010-08-06,25.45,4.8396,4.8396,1.38,37.5976,38.5817,6.8942,10.4015,10.7452,,2.1611,45400.0,10260.5371,10260.5371,1155430.0,261130.6692,2023-08-05
002276.SZ,2010-08-06,14.93,6.1504,6.1504,1.34,68.6956,65.1148,5.8451,4.0258,3.2751,,0.3349,40000.0,13797.28,13797.28,597200.0,205993.3904,2023-08-05
002277.SZ,2010-08-06,24.71,3.3446,5.0056,0.63,57.6695,46.9061,5.5972,3.1416,2.8839,,0.6745,34920.0,20613.6,13773.6,862873.2,509362.056,2023-08-05
002278.SZ,2010-08-06,15.68,4.5133,4.5133,1.38,43.9989,49.2578,3.2027,8.0148,9.6491,,0.8,21793.607,5520.0,5520.0,341723.7578,86553.6,2023-08-05
002279.SZ,2010-08-06,25.26,6.1636,6.1636,0.83,66.98,67.0742,4.7768,22.5616,20.6959,,1.1,10987.2066,2754.0,2754.0,277536.8387,69566.04,2023-08-05
002280.SZ,2010-08-06,25.17,9.9301,9.9301,0.94,69.4046,68.1488,6.0763,15.0983,12.1654,,0.7946,10700.0,2700.0,2700.0,269319.0,67959.0,2023-08-05
002281.SZ,2010-08-06,32.58,2.7979,2.7979,1.29,50.0296,49.3613,5.5964,7.1361,6.738,,0.7673,16000.0,4000.0,4000.0,521280.0,130320.0,2023-08-05
002282.SZ,2010-08-06,14.26,4.947,4.947,1.03,43.6519,41.1119,3.3814,7.0548,6.712,,2.1038,17340.0,4340.0,4340.0,247268.4,61888.4,2023-08-05
002283.SZ,2010-08-06,18.85,4.14,4.14,0.83,40.0327,31.8815,2.8684,5.8394,4.4357,,0.3714,24000.0,6000.0,6000.0,452400.0,113100.0,2023-08-05
002284.SZ,2010-08-06,20.8,12.7333,12.7333,1.28,43.9803,36.5278,4.3686,3.0062,2.4443,,0.4808,19136.0,4800.0,4800.0,398028.8,99840.0,2023-08-05
002285.SZ,2010-08-06,31.34,7.9184,7.9184,1.01,45.2136,29.502,6.6076,9.237,7.4684,,0.5631,21760.0,5440.0,5440.0,681958.4,170489.6,2023-08-05
002414.SZ,2010-08-06,30.39,10.036,10.036,0.79,66.1587,64.9059,3.8406,25.7658,24.8493,,,30000.0,6000.0,6000.0,911700.0,182340.0,2023-08-05
002211.SZ,2010-08-06,13.01,5.3866,5.3866,1.07,85.5474,66.9486,3.2773,5.0334,4.3729,0.3843,0.2306,24187.7186,7523.1937,7523.1937,314682.219,97876.75,2023-08-05
002212.SZ,2010-08-06,16.92,4.9734,4.9734,1.01,29.9465,28.5259,3.5919,3.0355,2.4131,3.9401,1.773,22650.0,5714.8313,5714.8313,383238.0,96694.9456,2023-08-05
002213.SZ,2010-08-06,10.65,12.9132,12.9132,2.39,78.3152,57.1565,8.6262,13.2134,10.4729,0.4695,0.4695,20600.0,9238.345,9238.345,219390.0,98388.3743,2023-08-05
002214.SZ,2010-08-06,32.3,2.0916,2.5048,0.52,71.2966,67.9079,8.6315,15.0778,14.0293,0.3096,0.3096,10000.0,6160.0588,5143.7872,323000.0,198969.8992,2023-08-05
300018.SZ,2010-08-06,26.83,7.4064,7.4064,0.79,60.1411,55.4259,5.6065,22.2265,21.6942,,0.9318,13000.0,3270.0,3270.0,348790.0,87734.1,2023-08-05
300019.SZ,2010-08-06,22.11,5.8623,5.8623,0.74,63.7209,62.4059,5.9127,13.2958,13.0167,,0.45,10200.0,2600.0,2600.0,225522.0,57486.0,2023-08-05
300020.SZ,2010-08-06,23.59,8.1007,8.1007,1.43,76.2898,68.5438,6.4945,7.1946,6.3937,,0.4239,16000.0,4000.0,4000.0,377440.0,94360.0,2023-08-05
300021.SZ,2010-08-06,19.32,10.3371,10.3371,1.86,107.8941,107.5991,7.0034,9.9861,9.9313,,,13930.0,3600.0,3600.0,269127.6,69552.0,2023-08-05
300022.SZ,2010-08-06,35.96,15.2678,15.2678,1.83,127.9209,125.3022,12.4175,4.0078,3.9373,,0.2781,17870.0,4480.0,4480.0,642605.2,161100.8,2023-08-05
300023.SZ,2010-08-06,17.41,5.119,5.119,0.86,58.3949,71.4579,4.763,13.4041,16.5909,,0.3829,9000.0,2250.0,2250.0,156690.0,39172.5,2023-08-05
300024.SZ,2010-08-06,39.33,5.2231,5.2231,0.88,80.4297,72.1405,5.52,11.407,11.0208,,0.1156,13530.0,3410.0,3410.0,532134.9,134115.3,2023-08-05
300025.SZ,2010-08-06,27.89,5.7974,5.7974,0.84,84.6052,69.1145,8.6533,14.3375,13.4059,,0.36,8000.0,2000.0,2000.0,223120.0,55780.0,2023-08-05
600159.SH,2010-08-06,11.5,3.5037,6.7685,0.92,14.0833,18.6641,3.1944,2.73,2.4681,0.0,,41500.1616,41500.1616,21482.6216,477251.8584,477251.8584,2023-08-05
600160.SH,2010-08-06,11.14,2.9093,6.7522,1.06,73.7164,26.6861,3.345,1.8443,1.7227,0.8161,0.6528,61248.0,61248.0,26390.1,682302.72,682302.72,2023-08-05
600161.SH,2010-08-06,22.15,1.2436,2.8437,1.21,51.0949,44.0644,12.4125,9.8293,9.0631,0.0,,48825.0,48825.0,21352.5,1081473.75,1081473.75,2023-08-05
600162.SH,2010-08-06,5.72,3.0526,3.0526,0.81,17.1842,17.7768,3.3501,2.0259,1.9887,0.0,0.8741,76781.2619,36169.728,36169.728,439188.8181,206890.8442,2023-08-05
600163.SH,2010-08-06,4.76,2.6298,4.0864,1.11,,,1.8719,2.7772,2.416,0.0,,72141.996,67641.996,43530.485,343395.901,321975.901,2023-08-05
600165.SH,2010-08-06,7.31,1.9722,2.774,1.08,287.0511,274.4937,3.0365,0.9293,0.8967,0.0,,19395.351,19395.351,13788.9854,141780.0158,141780.0158,2023-08-05
600166.SH,2010-08-06,21.4,3.299,3.4838,1.53,18.9054,14.3118,4.4049,0.4374,0.3841,0.0935,0.8411,91640.85,60279.625,57081.5514,1961114.19,1289983.975,2023-08-05
600167.SH,2010-08-06,8.76,0.8148,1.8894,0.53,40.1169,36.3441,3.3636,7.3214,6.7155,0.0,,21100.0,21100.0,9100.0,184836.0,184836.0,2023-08-05
600168.SH,2010-08-06,8.89,2.0732,5.2399,0.83,54.1446,47.5967,2.5999,12.2949,10.6135,0.5062,0.5962,44115.0,44115.0,17454.0925,392182.35,392182.35,2023-08-05
600169.SH,2010-08-06,13.27,2.629,2.9961,1.19,17.1304,16.0817,2.9502,1.1756,1.1,0.2355,,71483.588,48755.231,42781.3305,948587.2128,646981.9154,2023-08-05
600170.SH,2010-08-06,11.09,1.997,2.2448,1.39,32.1536,29.2837,1.3093,0.2876,0.2557,0.778,,104205.9557,35245.602,31356.0,1155644.0487,390873.7262,2023-08-05
600171.SH,2010-08-06,7.64,3.2568,4.5112,1.44,,,3.0758,10.0438,9.2227,0.0,,67380.7773,67380.7773,48644.4787,514789.1386,514789.1386,2023-08-05
600172.SH,2010-08-06,8.17,3.4647,5.1322,0.81,99.6996,92.3185,2.0686,3.658,3.6027,0.0,0.612,26800.0,25099.56,16944.7229,218956.0,205063.4052,2023-08-05
600012.SH,2010-08-06,5.86,0.49,1.9038,0.73,14.4323,14.6782,1.892,5.4864,5.3159,3.9249,3.413,165861.0,116560.0,30000.0,971945.46,683041.6,2023-08-05
600015.SH,2010-08-06,12.04,0.4182,0.5831,0.79,15.9793,13.7663,1.9421,3.5077,3.1438,1.0797,1.0797,499052.8316,378400.0,271398.752,6008596.0925,4555936.0,2023-08-05
600016.SH,2010-08-06,5.49,0.3479,0.3797,0.69,12.117,10.5711,1.5461,3.487,3.2099,1.2143,0.759,2671473.2987,2258760.2387,2069570.8624,14666388.4099,12400593.7105,2023-08-05
600836.SH,2010-08-06,10.68,2.6106,3.5379,0.76,221.929,135.5657,7.9122,2.2712,2.1439,0.0,0.2809,31356.3375,31356.3375,23137.8388,334885.6845,334885.6845,2023-08-05
600837.SH,2010-08-06,10.25,1.7099,1.8736,1.09,18.5424,21.4178,1.9728,8.4847,8.2766,0.9756,1.9512,822782.118,476586.267,434944.2102,8433516.7095,4885009.2368,2023-08-05
600838.SH,2010-08-06,10.32,10.6434,13.2368,1.85,325.0661,289.0322,7.2748,23.3132,22.6901,0.0,,40088.1981,40088.1981,32234.1373,413710.2044,413710.2044,2023-08-05
600839.SH,2010-08-06,4.19,0.9056,1.2782,1.09,103.0193,100.4808,1.246,0.3792,0.3486,0.7955,,284731.7127,284072.2262,201269.2961,1193025.8762,1190262.6278,2023-08-05
600841.SH,2010-08-06,15.5,0.4556,5.5534,1.32,107.0423,79.1341,3.9108,2.2042,1.9312,0.3226,0.3226,48030.928,26330.928,2160.0,744479.384,408129.384,2023-08-05
600843.SH,2010-08-06,10.0,1.5725,3.3843,0.67,134.3751,43.175,8.233,2.7506,2.6365,0.0,,44888.6777,20494.3027,9522.3369,448886.777,204943.027,2023-08-05
600844.SH,2010-08-06,17.37,2.4156,4.2046,1.54,,,10.8525,51.4732,47.9525,0.0,,77862.0618,58482.7012,33599.9048,1352464.0135,1015844.5198,2023-08-05
600845.SH,2010-08-06,28.0,0.3153,1.9148,1.02,36.3961,37.6751,7.4215,3.2302,3.1851,0.7143,1.0714,26224.407,17424.407,2868.8,734283.396,487883.396,2023-08-05
600062.SH,2010-08-06,27.18,1.6214,1.6214,0.97,34.419,32.3545,4.4401,3.0843,3.012,0.4139,0.8572,57169.5948,31823.9561,31823.9561,1553869.5867,864975.1268,2023-08-05
600063.SH,2010-08-06,8.93,3.0823,5.0037,1.2,63.973,63.3679,1.691,1.9659,1.8628,0.224,,36807.915,36807.915,22674.0,328694.681,328694.681,2023-08-05
600064.SH,2010-08-06,12.43,1.3889,2.1191,1.05,25.1065,23.9211,1.0875,3.041,2.741,2.1453,0.5363,51621.8832,51621.8832,33832.5017,641660.0082,641660.0082,2023-08-05
600066.SH,2010-08-06,18.75,1.2525,1.5371,0.72,17.2994,15.0035,5.582,1.11,0.993,3.2,5.3333,51989.1723,42814.4418,34886.9696,974796.9806,802770.7838,2023-08-05
600067.SH,2010-08-06,10.48,4.194,6.7747,1.33,27.1743,19.1599,4.1989,1.7545,1.4373,0.6361,0.3976,73550.2537,72705.0,45009.4006,770806.6588,761948.4,2023-08-05
600068.SH,2010-08-06,9.46,4.1855,4.927,1.77,24.935,23.7162,3.4849,1.2402,1.1572,0.6562,0.7047,348745.8977,216807.1223,184180.0617,3299136.1922,2050995.377,2023-08-05
600069.SH,2010-08-06,7.08,2.4469,2.6964,0.75,119.7304,82.6633,2.8886,2.4952,2.1452,0.0,,82537.4144,59406.0,53908.56,584364.894,420594.48,2023-08-05
600070.SH,2010-08-06,8.58,2.1094,2.8368,0.78,29.6637,34.7142,2.8798,1.4696,1.3839,1.1655,2.331,14067.576,14067.576,10460.16,120699.8021,120699.8021,2023-08-05
600071.SH,2010-08-06,9.35,2.136,3.5284,0.8,47.4585,36.4464,3.8991,2.3761,2.113,1.0695,1.0695,23747.2456,23747.2456,14375.9762,222036.7464,222036.7464,2023-08-05
600072.SH,2010-08-06,12.31,0.947,1.5784,1.07,51.5323,51.9471,3.6793,3.37,3.0255,0.2585,,39869.1322,39869.1322,23919.6672,490789.0174,490789.0174,2023-08-05
600073.SH,2010-08-06,10.5,1.3789,2.7993,0.74,,,4.9335,1.8871,1.88,0.0,,35640.0,35640.0,17556.0,374220.0,374220.0,2023-08-05
600074.SH,2010-08-06,4.1,3.1089,4.7393,1.26,,,4.4974,1.4645,1.3954,0.0,,66124.08,66124.08,43375.9946,271108.728,271108.728,2023-08-05
600117.SH,2010-08-06,7.81,1.561,3.1141,1.03,166.5007,54.3341,2.3396,1.1162,0.9332,0.0,0.6402,74121.9252,74121.9252,37155.0068,578892.2358,578892.2358,2023-08-05
600118.SH,2010-08-06,20.06,6.7511,6.7511,0.97,72.2034,70.0512,8.6565,5.8767,5.6401,0.2077,0.1246,70507.598,34322.9462,34322.9462,1414382.4159,688518.3008,2023-08-05
600119.SH,2010-08-06,7.77,2.8267,6.5181,1.38,183.5477,127.1274,4.0099,4.2068,3.9949,0.0,0.6435,30740.0,30740.0,13331.2609,238849.8,238849.8,2023-08-05
600774.SH,2010-08-06,7.38,3.672,5.0244,1.4,289.7496,228.6909,2.7013,2.0656,1.915,0.0,,17457.5386,17185.6608,12559.6722,128836.6349,126830.1767,2023-08-05
600775.SH,2010-08-06,7.81,0.5618,2.9632,0.7,329.4973,256.8664,3.4755,3.9815,3.7318,0.0,,65501.5,41301.5,7830.0,511566.715,322564.715,2023-08-05
600776.SH,2010-08-06,5.35,1.1781,3.2794,1.38,68.1854,64.3972,2.8035,1.8217,2.3694,1.3084,1.3084,125600.0064,95600.0064,34344.1604,671960.0342,511460.0342,2023-08-05
600785.SH,2010-08-06,35.66,0.6873,1.0697,0.75,38.5813,33.5963,8.4095,2.2862,2.1395,0.2337,0.7011,20743.128,20743.128,13327.5572,739699.9445,739699.9445,2023-08-05
600804.SH,2010-08-06,9.68,1.4819,3.6286,0.88,61.849,81.2342,3.9516,7.9738,8.2032,0.0,0.4132,133851.2477,115551.2477,47192.2929,1295680.0777,1118536.0777,2023-08-05
600805.SH,2010-08-06,11.61,4.4027,5.6263,1.08,19.5433,13.5849,3.896,4.1405,4.7957,0.0,,54544.5188,54426.5348,42589.4931,633261.8633,631892.069,2023-08-05
600806.SH,2010-08-06,9.99,3.0674,3.0674,0.84,24.5798,22.9106,4.2106,3.8664,3.5685,0.7552,0.4004,53108.1103,19819.0604,19819.0604,530550.0219,197992.4134,2023-08-05
600807.SH,2010-08-06,16.1,4.9121,5.2556,0.89,,103.9896,6.5209,31.5968,7.3423,0.0,,16057.56,8256.5221,7716.9181,258526.716,132930.0058,2023-08-05
600808.SH,2010-08-06,3.53,0.2391,0.6855,0.57,69.2614,15.0046,1.0072,0.5242,0.4978,0.0,1.1331,770068.1186,596775.1186,208132.7259,2718340.4587,2106616.1687,2023-08-05
600809.SH,2010-08-06,53.0,0.2466,0.8645,0.6,64.6363,50.0444,12.9919,10.7047,8.6335,0.7547,0.9434,43292.4133,43292.4133,12347.2612,2294497.9049,2294497.9049,2023-08-05
600810.SH,2010-08-06,10.69,2.0447,4.3454,0.92,629.3534,51.1963,1.8333,0.7657,0.5849,0.0,0.1871,44228.0,44228.0,20810.79,472797.32,472797.32,2023-08-05
600811.SH,2010-08-06,6.23,3.3959,3.5443,1.81,54.3273,50.8918,1.9131,7.6643,7.313,0.1852,,166680.5374,124107.0254,118910.0819,1038419.748,773186.7682,2023-08-05
600812.SH,2010-08-06,10.5,2.8954,4.0147,1.27,,,11.924,2.212,1.9993,0.0,,102857.7558,102857.7558,74180.688,1080006.4359,1080006.4359,2023-08-05
600814.SH,2010-08-06,8.64,4.6879,6.6251,1.57,41.6598,40.3472,4.2982,1.57,1.4879,1.3889,,31038.3021,31038.3021,21962.2596,268170.9301,268170.9301,2023-08-05
600815.SH,2010-08-06,11.04,5.9492,14.8717,1.75,72.7484,16.8313,3.3756,1.4523,0.987,0.4075,0.4529,69942.0167,69942.0167,27979.0341,772159.8644,772159.8644,2023-08-05
600201.SH,2010-08-06,12.28,3.57,4.7785,0.92,51.8763,45.7933,4.422,5.0305,4.9798,0.8143,0.8143,28081.493,28081.493,20979.4975,344840.734,344840.734,2023-08-05
600202.SH,2010-08-06,14.48,2.9735,4.5073,0.82,39.1797,92.953,5.175,5.2525,5.3992,0.2878,0.7459,38334.0672,38334.0672,25289.1287,555077.2931,555077.2931,2023-08-05
600203.SH,2010-08-06,7.71,10.7221,17.507,2.42,,,5.1426,1.8846,1.7771,0.0,,24054.41,24054.41,14732.0,185459.5011,185459.5011,2023-08-05
600206.SH,2010-08-06,13.6,2.6308,4.3618,0.51,,66.0271,3.9095,6.2261,4.8748,0.5147,,21750.0,21750.0,13118.646,295800.0,295800.0,2023-08-05
600207.SH,2010-08-06,6.21,3.2127,4.9597,1.02,,,7.6566,4.0362,3.3238,0.0,,44000.0,44000.0,28501.9487,273240.0,273240.0,2023-08-05
600208.SH,2010-08-06,5.68,0.9944,3.7377,0.75,25.0703,23.3393,4.5832,4.5201,4.2119,0.0,0.7042,507660.3639,507527.0128,135022.8426,2883510.867,2882753.4327,2023-08-05
600209.SH,2010-08-06,7.19,12.9999,12.9999,1.44,,,4.8982,17.8002,17.3663,0.0,,43901.1169,22376.25,22376.25,315649.0305,160885.2375,2023-08-05
600210.SH,2010-08-06,5.98,1.5156,1.9771,1.2,13.1365,11.6553,2.7661,1.6634,1.5699,0.8361,5.0167,143673.6158,143673.6158,110136.0711,859168.2225,859168.2225,2023-08-05
600211.SH,2010-08-06,12.62,7.6794,7.6794,1.62,91.7124,102.0017,5.854,1.5776,1.5525,0.0,,13871.0,6879.0,6879.0,175052.02,86812.98,2023-08-05
600212.SH,2010-08-06,4.77,2.1211,2.5947,0.56,81.8781,77.7783,2.3304,3.7039,4.4557,0.0,,51169.7213,51169.7213,41829.4015,244079.5706,244079.5706,2023-08-05
600213.SH,2010-08-06,11.46,1.5573,3.6612,0.92,,,12.003,4.8132,4.7752,0.0,,22000.0,22000.0,9357.75,252120.0,252120.0,2023-08-05
600215.SH,2010-08-06,6.81,1.5827,2.026,0.89,846.548,,1.0853,4.8756,4.8158,0.0,,35771.76,35771.76,27945.84,243605.6856,243605.6856,2023-08-05
600216.SH,2010-08-06,33.27,1.239,2.2223,0.73,12.3365,10.6215,5.0332,3.579,3.2313,2.104,2.4046,45006.0,44997.8616,25087.2592,1497349.62,1497078.8554,2023-08-05
600217.SH,2010-08-06,5.5,0.5968,1.0053,0.84,,,,6.1825,5.1664,0.0,,66080.0,65440.0,38846.9762,363440.0,359920.0,2023-08-05
600107.SH,2010-08-06,11.15,5.3185,6.6727,1.0,296.8911,256.8393,8.5599,12.4077,12.283,0.0,,36000.0,35959.3655,28661.1262,401400.0,400946.9253,2023-08-05
600108.SH,2010-08-06,5.41,6.0627,7.1031,2.84,74.7427,67.3062,3.6204,6.7004,6.3371,0.0,,173699.1221,144119.0556,123010.6176,939712.2506,779684.0908,2023-08-05
600109.SH,2010-08-06,15.08,1.589,2.533,1.24,29.2111,30.025,5.6045,10.6626,10.7763,0.3979,,100024.2124,42666.304,26765.6828,1508365.123,643407.8643,2023-08-05
600110.SH,2010-08-06,6.66,2.2531,2.4697,0.82,1244.319,579.0698,3.7492,10.6834,8.7352,0.0,0.5306,115031.2097,97731.2097,89159.8827,766107.8566,650889.8566,2023-08-05
600111.SH,2010-08-06,44.6,4.9876,5.9578,0.68,645.6683,75.507,17.9049,13.8867,8.9651,0.0,0.1121,80734.8,49315.6618,41284.928,3600772.08,2199478.5163,2023-08-05
600112.SH,2010-08-06,11.28,1.3624,2.4001,0.96,49.3641,47.4033,4.8913,11.8252,11.7936,0.0,0.1551,42433.7372,38744.7372,21993.4996,478652.5556,437040.6356,2023-08-05
600113.SH,2010-08-06,6.65,1.8261,3.9022,1.18,55.5021,54.1295,3.7414,6.899,6.4319,0.4699,0.4699,23600.0,23600.0,11044.0,156940.0,156940.0,2023-08-05
600298.SH,2010-08-06,38.66,1.0384,1.9772,1.75,56.2902,48.0529,9.1026,7.0163,6.2027,0.2982,0.2982,30604.6577,27140.0,14252.711,1183176.0667,1049232.4,2023-08-05
600299.SH,2010-08-06,10.81,4.7686,5.4653,1.44,,,2.0324,0.7269,0.6729,0.0,,52270.756,27153.6789,23692.5,565046.8724,293531.2689,2023-08-05
600300.SH,2010-08-06,6.76,2.7526,6.1857,2.28,51.3331,60.1382,4.7941,3.9807,3.6199,0.2017,0.7396,167200.0,160600.0,71467.2857,1130272.0,1085656.0,2023-08-05
600301.SH,2010-08-06,6.4,1.277,2.0427,1.13,,,4.037,1.0606,0.9884,0.0,,23514.814,23514.814,14699.7528,150494.8096,150494.8096,2023-08-05
600302.SH,2010-08-06,6.79,1.5256,2.8845,0.97,223.9867,,1.9071,4.743,3.7431,,,34600.9804,34600.9804,18300.2374,234940.6569,234940.6569,2023-08-05
600303.SH,2010-08-06,18.17,9.0868,9.9265,1.29,25.1279,25.668,2.841,0.9967,0.8905,0.2752,0.4403,22200.0,19151.25,17531.25,403374.0,347978.2125,2023-08-05
600305.SH,2010-08-06,16.15,1.683,3.5733,1.08,66.2957,65.9955,4.563,1.7492,1.7651,0.0,0.452,12715.0,12715.0,5988.52,205347.25,205347.25,2023-08-05
600306.SH,2010-08-06,12.72,0.9253,1.4292,0.92,1017.9471,,4.7647,1.4562,1.3756,,,17813.8918,15194.5558,9837.9433,226592.7037,193274.7498,2023-08-05
600307.SH,2010-08-06,9.55,0.8346,2.1914,0.79,60.8777,40.6551,1.9302,0.5435,0.497,0.0,1.0471,204567.8712,87360.0,33272.3637,1953623.17,834288.0,2023-08-05
600321.SH,2010-08-06,6.84,4.6118,5.4151,0.66,77.1369,67.4772,2.6281,5.2449,5.2729,0.4386,0.731,45552.0,32440.2,27627.5412,311575.68,221890.968,2023-08-05
600322.SH,2010-08-06,4.83,1.8264,2.2957,1.08,34.1431,28.3317,1.395,4.5683,4.3982,0.6211,0.8282,110570.0,104081.4834,82803.831,534053.1,502713.5648,2023-08-05
600323.SH,2010-08-06,14.36,2.4086,2.4086,0.86,37.5824,37.7885,3.7834,8.367,8.0191,0.9749,1.0446,27106.8419,19441.0709,19441.0709,389254.2497,279173.7781,2023-08-05
600325.SH,2010-08-06,12.37,2.4532,3.2652,1.03,14.8687,14.8072,1.9642,2.5226,2.5459,0.8892,0.8084,81704.562,81704.562,61385.3532,1010685.4319,1010685.4319,2023-08-05
601877.SH,2010-08-06,20.52,3.1836,3.1836,0.93,39.4809,37.0094,5.5874,4.295,4.0456,,0.97,100500.0,10500.0,10500.0,2062260.0,215460.0,2023-08-05
601888.SH,2010-08-06,24.27,2.8345,2.8345,0.6,68.2891,58.9938,5.5962,3.5217,3.2188,,,88000.0,22000.0,22000.0,2135760.0,533940.0,2023-08-05
601898.SH,2010-08-06,9.91,1.4532,1.4604,1.05,19.8414,19.4747,1.857,2.4455,2.2137,1.5553,1.512,1325866.34,152533.34,151782.3286,13139335.4294,1511605.3994,2023-08-05
601899.SH,2010-08-06,6.16,1.4847,2.1478,0.95,25.2932,22.9293,4.9841,4.2744,4.0144,1.6234,1.6234,1454130.91,632496.698,437209.9048,8957446.4056,3896179.6597,2023-08-05
601918.SH,2010-08-06,12.12,0.6446,1.7741,0.82,26.9181,22.6653,3.4569,4.5307,3.8704,1.6502,1.6502,185038.7,104777.62,38070.8411,2242669.044,1269904.7544,2023-08-05
601919.SH,2010-08-06,9.66,1.1746,1.1746,0.87,,,2.2849,1.7707,1.582,3.0021,,1021627.4357,216286.7446,216286.7446,9868921.0289,2089329.9528,2023-08-05
601939.SH,2010-08-06,4.87,0.5992,0.609,1.02,10.6604,9.8394,2.1509,4.2595,4.1085,1.7187,4.1478,23368908.4,900000.0,885525.2545,113806583.908,4383000.0,2023-08-05
601958.SH,2010-08-06,14.15,1.8733,2.2463,0.94,83.0901,64.3006,3.5814,9.9548,8.1547,2.3557,1.7668,322660.44,77400.3611,64548.0,4565645.226,1095215.1096,2023-08-05
601988.SH,2010-08-06,3.52,0.0169,0.4701,0.8,11.0557,10.0979,1.7644,3.8481,3.5852,3.6932,3.9773,25383916.2009,17781891.074,640687.2554,89351385.0272,62592256.5805,2023-08-05
601989.SH,2010-08-06,7.62,2.8142,2.8142,0.97,34.0028,33.5743,2.424,2.7303,2.6757,,0.58,665100.0,199500.0,199500.0,5068062.0,1520190.0,2023-08-05
601991.SH,2010-08-06,7.15,0.0631,0.7633,1.12,59.4921,60.2825,3.089,1.8359,1.6268,1.4478,0.979,1231003.7578,846436.0,69940.5104,8801676.8683,6052017.4,2023-08-05
601998.SH,2010-08-06,5.96,0.1161,1.3327,1.02,16.2457,15.1035,2.1841,5.7018,5.2062,1.4312,1.4765,3903334.4054,2641770.6232,230193.2654,23263873.0562,15744952.9143,2023-08-05
601999.SH,2010-08-06,11.84,3.2736,3.2736,0.76,50.4367,49.0305,4.3362,5.0489,4.8974,0.4223,0.1689,55091.47,14800.0,14800.0,652283.0048,175232.0,2023-08-05
000017.SZ,2010-08-06,5.7,2.7799,2.7799,1.23,,,,12.0452,12.224,0.0,,55134.7947,11614.6226,11614.6226,314268.3298,66203.3488,2023-08-05
000018.SZ,2010-08-06,8.07,0.4834,1.1955,0.59,112.8951,131.4916,9.8475,49.6036,59.3544,0.0,,16914.2356,9972.0453,4031.8813,136497.8813,80474.4056,2023-08-05
000635.SZ,2010-08-06,14.0,4.4768,6.141,1.39,51.8972,44.1229,2.9847,1.3232,1.1867,0.1664,0.0714,17706.1132,17706.1132,12907.7657,247885.5848,247885.5848,2023-08-05
