security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002162.SZ,2010-04-20,11.32,3.6731,3.6731,0.68,172.3873,263.8324,4.9512,4.4063,4.2652,0.265,0.265,38000.0,10536.538,10536.538,430160.0,119273.6102,2023-08-05
002163.SZ,2010-04-20,18.74,8.6865,9.2033,1.05,101.6157,101.6157,6.7901,2.2686,2.2686,0.4064,0.4064,20400.0,8380.61,7910.0175,382296.0,157052.6314,2023-08-05
002165.SZ,2010-04-20,21.04,2.7869,3.6013,0.99,53.3739,53.3739,10.3239,5.7411,5.7411,0.6365,0.2971,25200.0,13424.1123,10388.1499,530208.0,282443.3228,2023-08-05
002166.SZ,2010-04-20,34.32,4.7066,6.6021,0.6,325.8738,325.8738,8.7769,17.374,17.374,0.0,,6476.688,3158.34,2251.5662,222279.9322,108394.2288,2023-08-05
002116.SZ,2010-04-20,23.44,1.7571,2.4146,0.56,43.2602,43.2602,5.8603,1.2742,1.2742,1.1092,1.1092,11400.0,4855.981,3533.577,267216.0,113824.1946,2023-08-05
002117.SZ,2010-04-20,21.61,1.2829,4.8492,0.87,32.1113,32.1113,4.4022,4.3151,4.3151,1.2494,2.6377,11000.0,11000.0,2910.06,237710.0,237710.0,2023-08-05
002118.SZ,2010-04-20,14.53,1.5184,4.7978,0.77,49.1528,44.6876,6.8306,11.7142,11.5142,0.2024,0.2955,20662.038,20662.038,6539.2234,300219.4121,300219.4121,2023-08-05
002119.SZ,2010-04-20,13.81,3.7942,7.1411,0.68,56.7961,56.7961,4.5162,4.2333,4.2333,0.0,,19420.0,18512.7935,9836.246,268190.2,255661.6782,2023-08-05
300062.SZ,2010-04-20,33.24,5.8335,5.8335,0.55,62.6054,62.6054,4.2478,13.673,13.673,,,7700.0,1600.0,1600.0,255948.0,53184.0,2023-08-05
300063.SZ,2010-04-20,34.52,4.9344,4.9344,0.58,63.4459,63.4459,3.8115,9.8673,9.8673,,,6700.0,1360.0,1360.0,231284.0,46947.2,2023-08-05
300064.SZ,2010-04-20,27.21,5.576,5.576,0.56,78.8379,71.0936,3.8514,22.5335,20.0991,,,15200.0,3040.0,3040.0,413592.0,82718.4,2023-08-05
300065.SZ,2010-04-20,50.64,7.7849,7.7849,0.59,100.262,100.262,5.1001,21.0035,21.0035,,,5539.63,1108.0,1108.0,280526.8632,56109.12,2023-08-05
300066.SZ,2010-04-20,72.91,7.4186,7.4186,0.55,62.2903,62.2903,4.835,12.1717,12.1717,,,5200.0,1040.0,1040.0,379132.0,75826.4,2023-08-05
600105.SH,2010-04-20,15.34,7.9851,12.6347,1.12,29.3476,29.3476,3.5302,2.6665,2.6665,0.0,,27211.0462,27211.0462,17197.3934,417417.4487,417417.4487,2023-08-05
600106.SH,2010-04-20,11.71,2.8921,3.3981,1.15,52.9157,52.9157,3.3638,14.9606,14.9606,0.7763,,41261.0,41261.0,35116.62,483166.31,483166.31,2023-08-05
600107.SH,2010-04-20,12.98,3.2296,3.2296,0.37,345.6186,345.6186,10.0772,14.4441,14.4441,0.0,,36000.0,26871.1262,26871.1262,467280.0,348787.2181,2023-08-05
600108.SH,2010-04-20,5.86,1.9349,2.2669,1.12,149.3877,154.0552,3.5179,8.1436,9.0525,0.0,,173699.1221,144119.0556,123010.6176,1017876.8555,844537.6658,2023-08-05
600109.SH,2010-04-20,19.1,3.0073,4.7939,1.09,36.9981,36.9981,7.3723,13.505,13.505,0.3141,0.3141,100024.2124,42666.304,26765.6828,1910462.4568,814926.4064,2023-08-05
600110.SH,2010-04-20,8.52,12.4341,14.4563,2.92,1406.3988,1406.3988,6.5721,12.075,12.075,0.0,,101631.2097,97731.2097,84059.8827,865897.9066,832669.9066,2023-08-05
600131.SH,2010-04-20,5.85,2.9194,4.0418,0.78,,,5.8481,7.7332,7.7332,0.0,,50412.5155,36305.0002,26222.4974,294913.2157,212384.2512,2023-08-05
600132.SH,2010-04-20,34.54,2.0397,4.056,0.47,92.1119,92.1119,13.8842,7.3954,7.3954,0.2895,0.2895,48397.1198,48397.1198,24338.2376,1671636.5179,1671636.5179,2023-08-05
600133.SH,2010-04-20,10.97,3.5455,4.2093,0.66,88.0338,76.4118,6.1646,16.5628,16.5628,0.0,0.5064,49606.596,34569.6763,29117.6869,544184.3581,379229.349,2023-08-05
600135.SH,2010-04-20,12.78,1.5832,2.1919,0.68,2081.4434,2081.4434,4.4548,6.4815,6.4815,0.0,,34200.0,24630.75,17790.76,437076.0,314780.985,2023-08-05
600136.SH,2010-04-20,11.19,4.5063,7.7995,1.49,30.631,30.631,11.1773,12.6723,12.6723,0.0,,10444.4,10429.4,6025.7431,116872.836,116704.986,2023-08-05
600137.SH,2010-04-20,20.47,4.1802,8.5964,0.73,66.4206,66.4206,5.4896,9.1739,9.1739,0.0,,9721.7588,6071.1288,2952.2233,199004.4026,124276.0065,2023-08-05
600138.SH,2010-04-20,17.61,2.5138,2.5138,0.57,28.9539,28.9539,3.4079,1.1815,1.1815,0.6814,0.6814,41535.0,33291.1184,33291.1184,731431.35,586256.595,2023-08-05
002311.SZ,2010-04-20,35.89,4.8782,4.8782,0.85,51.8151,51.8151,3.938,1.5312,1.5312,,,22400.0,5600.0,5600.0,803936.0,200984.0,2023-08-05
002312.SZ,2010-04-20,54.35,13.7965,13.7965,1.15,67.7142,67.7142,5.337,11.1607,11.1607,,,5915.0,1500.0,1500.0,321480.25,81525.0,2023-08-05
002240.SZ,2010-04-20,11.79,2.6097,3.4129,0.72,,,2.1713,4.0427,3.3816,0.8482,0.8482,30669.0,12431.9694,9506.0914,361587.51,146572.9192,2023-08-05
002241.SZ,2010-04-20,27.97,1.5931,1.5931,0.34,100.8167,79.775,11.4613,8.9357,7.4292,0.3575,0.5959,36000.0,9000.0,9000.0,1006920.0,251730.0,2023-08-05
002242.SZ,2010-04-20,26.39,1.8943,1.8943,0.63,21.9561,21.9561,5.0062,2.8875,2.8875,1.5955,1.5955,50730.0,12730.0,12730.0,1338764.7,335944.7,2023-08-05
002243.SZ,2010-04-20,12.16,2.0206,2.0206,0.57,46.2678,46.2678,5.9858,5.358,5.358,0.7196,0.7196,25806.8956,10140.8158,10140.8114,313811.8505,123312.3201,2023-08-05
002244.SZ,2010-04-20,11.9,3.8772,3.8772,1.05,24.9953,24.9953,4.7279,5.6778,5.6778,0.7886,0.7886,135200.0,29341.52,29341.52,1608880.0,349164.088,2023-08-05
002361.SZ,2010-04-20,29.19,6.7453,6.7453,0.57,61.026,60.7086,4.9891,5.7333,5.4806,,,8000.0,1600.0,1600.0,233520.0,46704.0,2023-08-05
002362.SZ,2010-04-20,140.4,16.7993,16.7993,1.38,175.5835,127.2067,11.0184,25.8439,18.1375,,,10705.1396,2160.0,2160.0,1503001.5998,303264.0,2023-08-05
002363.SZ,2010-04-20,24.74,4.0019,4.0019,0.53,48.893,48.893,3.7531,3.6323,3.6323,,,12000.0,2400.0,2400.0,296880.0,59376.0,2023-08-05
002364.SZ,2010-04-20,41.78,8.2139,8.2139,0.82,67.9434,67.9434,5.2099,10.8232,10.8232,,,6680.0,1344.0,1344.0,279090.4,56152.32,2023-08-05
002365.SZ,2010-04-20,39.35,8.9732,8.9732,1.01,56.5576,53.2847,3.584,11.857,11.0957,,,9350.0,1880.0,1880.0,367922.5,73978.0,2023-08-05
002355.SZ,2010-04-20,17.58,8.1124,8.1124,0.98,47.2317,47.2317,3.546,3.4646,3.4646,,,21040.0,4260.0,4260.0,369883.2,74890.8,2023-08-05
002356.SZ,2010-04-20,43.87,3.9308,3.9308,0.58,64.2326,64.2326,3.8081,13.0562,13.0562,,,8000.0,1600.0,1600.0,350960.0,70192.0,2023-08-05
002357.SZ,2010-04-20,32.33,12.4123,12.4123,0.56,65.484,65.484,5.8884,14.5306,14.5306,,,8163.777,1680.0,1680.0,263934.9104,54314.4,2023-08-05
002358.SZ,2010-04-20,48.8,5.6219,5.6219,0.59,69.5743,69.5743,5.4432,10.3261,10.3261,,,8600.0,1760.0,1760.0,419680.0,85888.0,2023-08-05
002359.SZ,2010-04-20,23.39,7.658,7.658,0.75,58.4827,54.6323,4.0906,5.9526,5.7403,,,10900.0,2200.0,2200.0,254951.0,51458.0,2023-08-05
002360.SZ,2010-04-20,40.98,15.8633,15.8633,0.77,54.4291,54.4291,4.7606,10.6711,10.6711,,,6000.0,1200.0,1200.0,245880.0,49176.0,2023-08-05
002370.SZ,2010-04-20,25.96,7.2915,7.2915,0.76,64.6949,64.6949,4.6372,7.2503,7.2503,,,12000.0,2400.0,2400.0,311520.0,62304.0,2023-08-05
002371.SZ,2010-04-20,59.2,7.6088,7.6088,0.65,77.5704,77.5704,4.7698,6.5512,6.5512,,,6500.0,1324.8,1324.8,384800.0,78428.16,2023-08-05
002372.SZ,2010-04-20,25.34,5.972,5.972,0.59,48.4156,48.4156,4.6023,6.8992,6.8992,,,25340.0,5072.0,5072.0,642115.6,128524.48,2023-08-05
002373.SZ,2010-04-20,48.51,5.8674,5.8674,0.49,72.464,72.464,5.353,4.7299,4.7299,,,6853.0,1400.0,1400.0,332439.03,67914.0,2023-08-05
600201.SH,2010-04-20,11.19,3.5204,4.7121,0.78,47.2716,47.2716,4.1843,4.584,4.584,0.8937,0.8937,28081.493,28081.493,20979.4975,314231.9067,314231.9067,2023-08-05
600202.SH,2010-04-20,17.61,1.9304,2.9262,0.66,47.6487,55.4578,6.2345,6.3879,6.6825,0.2366,0.2366,38334.0672,38334.0672,25289.1287,675062.9234,675062.9234,2023-08-05
600203.SH,2010-04-20,7.95,4.2119,7.7595,0.88,188.1548,,10.4383,1.2986,1.6436,0.0,,24054.41,24054.41,13057.0,191232.5595,191232.5595,2023-08-05
600206.SH,2010-04-20,13.71,4.2527,7.0508,1.13,,109.3708,3.9504,6.2764,5.7012,0.5106,0.5106,21750.0,21750.0,13118.646,298192.5,298192.5,2023-08-05
600354.SH,2010-04-20,19.4,14.128,19.3431,2.15,120.16,120.16,5.9628,2.385,2.385,0.0,,18596.64,18596.64,13582.8083,360774.816,360774.816,2023-08-05
600355.SH,2010-04-20,6.71,0.1606,0.2698,0.05,,,4.1428,9.4415,9.4415,0.0,,24604.46,21212.8332,12623.7406,165095.9266,142338.1108,2023-08-05
600356.SH,2010-04-20,13.42,2.3201,4.0602,0.55,24.6805,24.6805,2.2802,2.2901,2.2901,1.6915,1.6915,19300.0,14000.0,8000.0,259006.0,187880.0,2023-08-05
600358.SH,2010-04-20,7.03,2.2714,3.4586,0.64,137.6794,136.4837,5.3795,16.4648,16.1383,0.0,,43200.0,43200.0,28370.6348,303696.0,303696.0,2023-08-05
600359.SH,2010-04-20,18.33,4.3489,5.2327,0.85,99.8563,97.1817,5.7885,2.8854,2.8854,0.0,,32100.0,19005.0,15795.0,588393.0,348361.65,2023-08-05
600360.SH,2010-04-20,9.64,3.7748,4.0052,0.77,90.0304,,3.4221,4.6241,5.7822,0.0,,52160.0,41029.3876,38669.3876,502822.4,395523.2965,2023-08-05
600361.SH,2010-04-20,10.15,4.7742,7.6006,1.67,80.9641,80.9641,2.7476,0.5316,0.5316,0.9852,0.9852,48480.7918,48480.7918,30452.5968,492080.0368,492080.0368,2023-08-05
600712.SH,2010-04-20,10.71,2.3452,2.7605,0.48,64.6687,64.6687,7.6659,1.2625,1.2625,1.3228,1.3228,17360.64,11464.3055,9739.4367,185932.4544,122782.7119,2023-08-05
600713.SH,2010-04-20,13.54,4.5655,4.5655,1.17,88.1126,88.1126,7.3374,0.2905,0.2905,0.0615,0.0615,30092.034,23772.4356,23772.4356,407446.1404,321878.778,2023-08-05
600714.SH,2010-04-20,11.69,1.3865,2.6527,0.89,88.057,88.057,9.7356,10.653,10.653,0.0,,27340.4541,15093.75,7889.3521,319609.9084,176445.9375,2023-08-05
600715.SH,2010-04-20,10.53,2.5403,3.4723,0.56,486.1203,1475.4735,13.1178,27.0312,33.5375,0.0,,22425.6,22425.6,16406.72,236141.568,236141.568,2023-08-05
600716.SH,2010-04-20,7.62,3.988,3.988,1.09,19.2083,17.5406,4.6247,4.9761,5.973,0.0,,74060.0634,29263.144,29263.144,564337.6831,222985.1573,2023-08-05
600717.SH,2010-04-20,10.91,1.2872,1.5472,0.53,28.387,28.387,1.8804,1.869,1.869,0.0,,167476.912,86930.4265,72325.6609,1827173.1099,948410.9531,2023-08-05
600718.SH,2010-04-20,28.59,4.3342,4.3342,2.08,42.1467,42.1467,6.7535,6.4804,6.4804,0.0,,94430.3265,25176.9388,25176.9388,2699763.0346,719808.6803,2023-08-05
600719.SH,2010-04-20,8.54,3.2985,4.4295,0.83,122.3386,119.6181,2.1928,2.756,2.6954,0.2342,0.2342,20229.98,13573.2908,10107.7075,172764.0292,115915.9034,2023-08-05
600720.SH,2010-04-20,15.66,2.5317,3.0029,0.55,18.2278,18.2278,3.5203,3.0252,3.0252,0.7985,0.7985,47490.2332,39580.4182,33369.4513,743697.0519,619829.349,2023-08-05
000419.SZ,2010-04-20,10.65,1.4573,2.6719,0.72,65.7863,65.7863,4.865,1.5558,1.5558,1.1268,1.1268,35101.631,35076.9308,19131.1472,373832.3702,373569.313,2023-08-05
000421.SZ,2010-04-20,8.15,8.0267,12.7889,1.74,56.2998,56.2998,4.4992,1.831,1.831,0.0,,35168.41,35163.9187,22069.8179,286622.5415,286585.9374,2023-08-05
000422.SZ,2010-04-20,21.46,4.935,5.8892,1.1,48.9692,48.9692,5.3623,1.3286,1.3286,0.699,0.699,54237.8052,54230.555,45443.6052,1163943.2996,1163787.7103,2023-08-05
000423.SZ,2010-04-20,33.87,2.425,2.5711,2.35,77.1717,61.4761,9.8631,13.139,11.494,0.4724,0.4724,65402.1537,53268.79,50241.7554,2215170.9458,1804213.9173,2023-08-05
000425.SZ,2010-04-20,41.86,1.6498,1.6498,1.02,20.8534,20.8534,8.2987,1.7542,1.7542,0.0,0.5015,86744.4651,35270.3756,35270.3756,3631123.3091,1476417.9226,2023-08-05
000426.SZ,2010-04-20,12.15,2.9431,2.9431,0.75,58.7346,58.7346,3.9577,14.2668,14.2668,0.0,,38067.6518,20882.1883,20882.1883,462521.9694,253718.5878,2023-08-05
000428.SZ,2010-04-20,11.09,2.4585,4.2084,1.4,43.2981,42.9159,4.7538,4.827,4.827,0.6913,0.7815,55302.0,51655.065,30176.025,613299.18,572854.6709,2023-08-05
000429.SZ,2010-04-20,5.66,1.4236,1.8294,0.65,17.5725,21.429,1.9774,7.5943,7.5947,1.7668,1.7668,125711.7748,46612.0278,36274.0536,711528.6454,263824.0773,2023-08-05
000430.SZ,2010-04-20,7.88,3.4145,3.4145,0.85,,,,19.1472,19.1472,0.0,,22003.5417,11078.1473,11078.1473,173387.9086,87295.8007,2023-08-05
000488.SZ,2010-04-20,8.7,3.4256,3.4256,0.81,21.4604,21.4604,1.3808,1.2053,1.2053,0.5747,0.5747,206204.5941,80997.9651,80997.9651,1793979.9687,704682.2964,2023-08-05
000501.SZ,2010-04-20,13.62,0.4311,0.7882,0.53,28.9399,28.9399,4.8747,0.8704,0.8704,1.4684,1.4684,50724.859,50719.9303,27737.8762,690872.5796,690805.4507,2023-08-05
600408.SH,2010-04-20,7.13,1.1239,1.8236,0.7,592.5017,,2.4215,1.1255,1.8143,0.5905,0.5905,100680.0,82980.0,51140.2913,717848.4,591647.4,2023-08-05
600409.SH,2010-04-20,7.68,2.1871,4.5299,0.71,187.5034,187.5034,2.7158,2.0104,2.0104,0.3255,0.3255,93913.6,93913.6,45343.2475,721256.448,721256.448,2023-08-05
600507.SH,2010-04-20,9.55,0.7902,2.0906,0.48,199.5619,199.5619,3.6999,0.5965,0.5965,0.0,,68448.9729,57073.9729,21572.6883,653687.6912,545056.4412,2023-08-05
000967.SZ,2010-04-20,12.58,2.424,4.0999,0.75,219.7637,,5.5484,2.0124,2.9138,0.0,,20517.912,20367.912,12042.3284,258115.333,256228.333,2023-08-05
000968.SZ,2010-04-20,19.34,0.9494,1.9215,0.53,26.1805,26.1805,3.555,3.0587,3.0587,1.0341,,51374.7,51374.5575,25384.1443,993586.698,993583.9421,2023-08-05
000969.SZ,2010-04-20,31.14,3.4229,4.0414,1.01,80.2806,71.5953,5.98,4.3889,4.1533,0.2569,0.2569,44128.0538,29857.5841,25287.9729,1374147.5953,929765.1689,2023-08-05
000970.SZ,2010-04-20,13.89,12.5288,12.5288,2.33,95.8514,95.8514,5.6672,4.5018,4.5018,0.396,0.396,50760.0,29030.4,29030.4,705056.4,403232.256,2023-08-05
000971.SZ,2010-04-20,6.48,1.7832,2.0592,0.67,,,8.3865,14.9621,14.9621,0.0,,24310.0,18137.647,15706.647,157528.8,117531.9526,2023-08-05
000972.SZ,2010-04-20,13.24,6.2749,8.7108,1.03,279.4303,279.4303,4.793,3.3424,3.3424,0.0,,41906.8664,41906.6563,30187.8839,554846.9111,554844.1294,2023-08-05
000973.SZ,2010-04-20,11.75,3.0527,3.5991,0.86,1145.3679,1145.3679,6.2781,1.9457,1.9457,0.0,,61255.4865,51474.7507,43659.0014,719751.9664,604828.3207,2023-08-05
000975.SZ,2010-04-20,7.47,1.8258,1.8258,0.65,,,5.1916,39.317,20.3379,0.0,,62292.5697,38637.8401,38637.8401,465325.4957,288624.6655,2023-08-05
000976.SZ,2010-04-20,5.91,23.3747,23.3747,2.62,,,5.1397,1.8038,2.4469,0.0,,58664.2796,40870.8144,40870.8144,346705.8924,241546.5131,2023-08-05
000977.SZ,2010-04-20,14.64,2.6155,5.3598,0.85,840.5379,840.5379,3.239,3.0585,3.0585,0.1366,0.1366,21500.0,21500.0,10491.86,314760.0,314760.0,2023-08-05
000978.SZ,2010-04-20,13.57,2.7149,3.0625,0.47,111.1865,111.1865,2.5757,17.7446,17.7446,1.4127,1.4127,27700.0,9346.0226,8285.1726,375889.0,126825.5267,2023-08-05
000979.SZ,2010-04-20,11.1,2.9911,2.9911,1.03,49.2293,49.2293,3.6866,54.1355,54.1355,0.0,,56227.3671,8951.6715,8951.6715,624123.7748,99363.5537,2023-08-05
000980.SZ,2010-04-20,8.79,1.7815,3.0991,0.74,83.1766,83.1766,2.4996,4.9114,4.9114,0.0,,31700.0,31700.0,18222.7484,278643.0,278643.0,2023-08-05
000983.SZ,2010-04-20,34.4,2.3993,2.4581,0.95,37.3982,37.3982,8.2866,6.759,6.759,1.2209,1.2209,242400.0,113243.8384,110535.2378,8338560.0,3895588.041,2023-08-05
000985.SZ,2010-04-20,13.65,0.8275,2.267,0.44,62.8798,62.8798,3.786,2.0303,2.0303,0.0,,12963.95,12963.95,4731.89,176957.9175,176957.9175,2023-08-05
300021.SZ,2010-04-20,38.76,8.1652,8.1652,0.57,108.2291,108.2291,7.1025,10.0171,10.0171,,,6965.0,1800.0,1800.0,269963.4,69768.0,2023-08-05
300022.SZ,2010-04-20,67.61,5.4671,5.4671,0.6,120.2549,120.2549,11.4762,3.7676,3.7676,,,8935.0,2240.0,2240.0,604095.35,151446.4,2023-08-05
300023.SZ,2010-04-20,32.8,6.5232,6.5232,0.61,73.343,73.343,5.9284,16.8353,16.8353,,,6000.0,1500.0,1500.0,196800.0,49200.0,2023-08-05
300024.SZ,2010-04-20,42.1,13.1176,13.1176,1.45,86.0944,86.0944,6.0044,12.2104,12.2104,,0.108,13530.0,3410.0,3410.0,569613.0,143561.0,2023-08-05
300025.SZ,2010-04-20,55.63,7.3001,7.3001,0.62,84.3777,84.3777,8.6503,14.2989,14.2989,,,4000.0,1000.0,1000.0,222520.0,55630.0,2023-08-05
300026.SZ,2010-04-20,108.6,6.9372,6.9372,0.77,67.5207,67.5207,5.8984,24.2897,24.2897,,,5034.2,1259.0,1259.0,546714.12,136727.4,2023-08-05
300027.SZ,2010-04-20,63.29,9.4597,9.4597,1.25,125.7527,149.2861,7.1318,17.5998,19.1652,,,16800.0,4200.0,4200.0,1063272.0,265818.0,2023-08-05
300028.SZ,2010-04-20,23.84,4.9182,4.9182,0.56,79.8469,79.8469,5.3012,18.4691,18.4691,,,14700.0,3700.0,3700.0,350448.0,88208.0,2023-08-05
002319.SZ,2010-04-20,25.37,4.6424,4.6424,0.82,65.8325,65.8325,5.1796,7.6489,7.6489,,,10000.0,2500.0,2500.0,253700.0,63425.0,2023-08-05
002320.SZ,2010-04-20,61.25,3.6732,3.6732,0.9,70.3927,70.3927,5.7011,20.0491,20.0491,,,15750.0,3950.0,3950.0,964687.5,241937.5,2023-08-05
002321.SZ,2010-04-20,22.08,5.2346,5.2346,0.83,80.602,80.602,3.604,3.4811,3.4811,,,14700.0,3700.0,3700.0,324576.0,81696.0,2023-08-05
002322.SZ,2010-04-20,112.68,2.6679,2.6679,0.73,98.7639,98.7639,8.7903,59.9039,59.9039,,,6670.0,1670.0,1670.0,751575.6,188175.6,2023-08-05
002324.SZ,2010-04-20,38.6,13.3235,13.3235,0.89,54.2401,54.2401,5.2337,10.6436,10.6436,,,13500.0,3500.0,3500.0,521100.0,135100.0,2023-08-05
002325.SZ,2010-04-20,33.9,3.7806,3.7806,0.8,58.9023,58.9023,3.9547,3.1042,3.1042,,,12000.0,3000.0,3000.0,406800.0,101700.0,2023-08-05
002326.SZ,2010-04-20,43.18,5.8273,5.8273,1.22,100.7029,97.1982,6.5856,11.6972,11.4535,,,13350.0,3350.0,3350.0,576453.0,144653.0,2023-08-05
002327.SZ,2010-04-20,38.98,2.8424,2.8424,0.6,61.0646,47.0476,3.855,5.8977,5.0707,,,10300.0,2600.0,2600.0,401494.0,101348.0,2023-08-05
002328.SZ,2010-04-20,23.19,6.6081,6.6081,1.44,45.9733,45.9733,3.424,5.8763,5.8763,,,30000.0,7500.0,7500.0,695700.0,173925.0,2023-08-05
002329.SZ,2010-04-20,28.7,3.6374,3.6374,0.66,67.322,67.322,4.3325,10.0778,10.0778,,,10700.0,2700.0,2700.0,307090.0,77490.0,2023-08-05
002330.SZ,2010-04-20,22.28,12.7522,12.7522,1.46,88.5154,88.5154,4.6572,5.0334,5.0334,,,25100.0,6300.0,6300.0,559228.0,140364.0,2023-08-05
002331.SZ,2010-04-20,41.69,4.9452,4.9452,0.57,69.0103,69.0103,5.1284,9.5905,9.5905,,,5493.2,1400.0,1400.0,229011.508,58366.0,2023-08-05
002332.SZ,2010-04-20,16.38,5.3703,5.3703,0.59,62.9448,62.9448,5.3033,4.3801,4.3801,,,34140.0,8540.0,8540.0,559213.2,139885.2,2023-08-05
002333.SZ,2010-04-20,25.89,7.1396,7.1396,0.82,40.7347,45.4556,3.4593,4.3435,4.242,,,15680.0,3920.0,3920.0,405955.2,101488.8,2023-08-05
002334.SZ,2010-04-20,74.6,8.8265,8.8265,0.83,58.4504,51.9727,5.2018,14.8635,13.384,,0.8043,6400.0,1600.0,1600.0,477440.0,119360.0,2023-08-05
